,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049800,우진플라임,2920,2930,2865,2900,12339,35655480,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1140,1150,1115,1135,204588,231978865,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,0,0,0,2690,0,0,3563.0,0.0,0.0,0.0,11.52,310.0
103130,웅진에너지,0,0,0,914,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16500,16750,16250,16550,753,12305500,41154.0,10.93,0.4020884209311367,1514.0,1.51,250.0
010600,웰바이오텍,1960,2080,1955,2040,764669,1553348860,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1500,1550,1500,1540,5339826,8172580580,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17900,18400,17700,18050,275163,4979817950,15716.0,8.65,1.1484658349770933,2087.0,1.83,330.0
014830,유니드,43000,43000,40900,40950,36965,1536808250,79982.0,5.39,0.5122246255407467,7600.0,2.93,1200.0
000910,유니온,3285,3900,3275,3900,9228608,34732479485,6355.0,0.0,0.0,0.0,2.56,100.0
047400,유니온머티리얼,2000,2410,1975,2360,16701813,38406231285,2045.0,41.4,1.1541106356968216,57.0,2.12,50.0
011330,유니켐,1545,1640,1520,1590,1839384,2916711590,1238.0,6.77,1.2850079513327948,235.0,0.0,0.0
077500,유니퀘스트,6190,6300,6160,6230,85198,530277260,7830.0,6.54,0.7958782327586207,953.0,2.41,150.0
002920,유성기업,2475,2610,2475,2570,74955,191903365,10636.0,3.79,0.24153670317788642,678.0,7.78,200.0
000700,유수홀딩스,5920,6120,5920,6090,28489,173160690,8702.0,37.38,0.7000833141806482,163.0,0.0,0.0
003470,유안타증권,2500,2635,2460,2585,727218,1863636645,5947.0,6.56,0.4345192428955776,394.0,0.0,0.0
003475,유안타증권우,1885,1945,1865,1905,21186,40462580,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3830,3830,3665,3715,120519,451986050,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10950,11050,10750,11000,51706,565130250,11570.0,14.55,0.9505131806395851,756.0,1.91,210.0
000225,유유제약1우,7940,7940,7700,7820,6870,53370360,0.0,0.0,0.0,0.0,2.81,220.0
000227,유유제약2우B,18400,18900,18400,18550,2467,45868300,0.0,0.0,0.0,0.0,1.19,220.0
001200,유진투자증권,3025,3270,2810,2965,20042200,60319154700,8151.0,6.94,0.3636339674579806,427.0,2.36,70.0
000100,유한양행,46500,47450,45800,46350,444634,20676044500,24221.0,72.0,1.914371826101317,644.0,0.86,400.0
000105,유한양행우,46850,46850,45650,46350,2579,119449900,0.0,0.0,0.0,0.0,0.88,410.0
003460,유화증권,2295,2300,2265,2300,23574,53915605,6180.0,23.23,0.37220115291262135,99.0,5.22,120.0
003465,유화증권우,2735,2750,2575,2650,25455,68032635,0.0,0.0,0.0,0.0,4.91,130.0
008730,율촌화학,14750,15150,14300,14800,131405,1949906400,13790.0,20.16,1.0728562364031906,734.0,3.38,500.0
008250,이건산업,5820,5960,5730,5840,55067,322222680,16294.0,80.0,0.3584141401742973,73.0,3.42,200.0
025820,이구산업,1280,1350,1260,1345,375337,496373425,3027.0,0.0,0.0,0.0,2.23,30.0
214320,이노션,56500,57600,55100,55400,51652,2883899600,38184.0,15.05,1.4505433394877436,3681.0,2.71,1500.0
088260,이리츠코크렙,5250,5280,5170,5230,98407,512670080,,,,,,
139480,이마트,117500,119000,116000,116000,201082,23519830000,315997.0,15.22,0.36698726570188955,7620.0,1.72,2000.0
007660,이수페타시스,3270,3335,3245,3290,483238,1593227445,4303.0,0.0,0.0,0.0,2.13,70.0
005950,이수화학,11400,11650,10900,10900,634008,7100321650,19881.0,0.0,0.0,0.0,3.67,400.0
015020,이스타코,661,669,631,660,107134,70377803,1141.0,2.15,0.5785888885845749,307.0,0.0,0.0
093230,이아이디,215,216,210,214,4241675,905241606,251.0,214.0,0.852589641434263,1.0,0.0,0.0
074610,이엔플러스,5280,5380,5200,5380,429147,2274663450,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13800,14200,13450,13500,182776,2506588550,13131.0,37.6,1.0278087160155358,359.0,2.59,350.0
084680,이월드,4425,4525,4300,4370,1804042,7996293000,2729.0,161.9,1.6015481861487724,27.0,0.0,0.0
000760,이화산업,12900,13150,12700,12700,821,10567600,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2130,2150,2045,2050,2510905,5260873375,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2810,2885,2780,2815,488251,1386350540,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3885,3980,3820,3945,44357,174056290,11832.0,0.0,0.0,0.0,2.53,100.0
034590,인천도시가스,24600,24600,24000,24450,6405,155762000,42280.0,9.41,0.5779904801324504,2598.0,5.11,1250.0
129260,인터지스,1600,1680,1555,1625,157624,255464180,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3005,3010,2965,3000,6651,19869055,9376.0,0.0,0.0,0.0,4.0,120.0
249420,일동제약,12850,13150,12600,12850,69098,893244400,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8320,8940,8130,8700,19772,171507340,11931.0,0.0,0.0,0.0,1.15,100.0
013360,일성건설,1140,1150,1095,1105,416761,466946135,1688.0,36.84,0.6548059834123223,30.0,1.36,15.0
003120,일성신약,89600,93500,89200,93300,3788,347974500,129883.0,19.2,0.7184002862191357,4859.0,0.8,750.0
003200,일신방직,55500,62500,55500,56900,5898,347028800,293218.0,18.45,0.19408575701355305,3084.0,2.64,1500.0
007110,일신석재,2620,2665,2500,2515,5831835,15005370065,671.0,209.6,3.748882265275708,12.0,0.0,0.0
007570,일양약품,32000,32550,31750,31800,204359,6561295650,10081.0,58.03,3.154560559468307,548.0,0.38,120.0
007575,일양약품우,18850,18850,18500,18550,2373,44104000,0.0,0.0,0.0,0.0,0.78,145.0
008500,일정실업,9700,9890,9660,9870,942,9177320,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,23150,23600,22700,23200,86391,2006976550,12656.0,25.38,1.8325497787610618,914.0,1.29,300.0
020760,일진디스플,2800,2845,2765,2810,88834,248195125,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38650,39500,38600,39200,313485,12251348750,12390.0,38.6,3.1647497982243746,1016.0,0.13,50.0
103590,일진전기,2420,2425,2365,2410,69769,168234105,8191.0,24.84,0.29420629349285804,97.0,0.0,0.0
015860,일진홀딩스,3700,3745,3600,3695,81749,301341435,5815.0,13.49,0.6357453783319003,274.0,2.71,100.0
226320,잇츠한불,14900,15600,14600,15250,59316,904498000,18789.0,0.0,0.0,0.0,0.66,100.0
317400,자이에스앤디,4700,4700,4500,4540,202452,921464345,5419.0,6.71,0.838402784185274,677.0,2.2,100.0
033240,자화전자,7230,7230,7060,7120,69071,491696060,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12750,12950,12450,12800,2171,27761450,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,8000,8370,7630,7870,311289,2479671030,11755.0,12.18,0.6693388451722672,646.0,6.35,500.0
025620,제이준코스메틱,2890,2950,2835,2910,276418,801885840,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34250,34600,33300,33400,132929,4514092500,22129.0,422.8,1.5092073749378643,79.0,0.0,0.0
030000,제일기획,17250,17450,17000,17200,665223,11457497050,8229.0,12.62,2.0898318826710414,1363.0,4.77,820.0
271980,제일약품,25900,26350,25100,25650,26191,675181750,11564.0,0.0,0.0,0.0,0.27,70.0
001560,제일연마,5900,6220,5880,6060,25725,156337290,8396.0,7.1,0.7214903302167699,853.0,3.63,220.0
002620,제일파마홀딩스,13900,14750,13800,14100,35016,500758300,24634.0,0.0,0.0,0.0,0.5,70.0
006220,제주은행,3335,3335,3030,3305,81566,265414335,15491.0,4.15,0.21316611258149892,796.0,3.03,100.0
089590,제주항공,20350,20350,19650,19850,219334,4370064550,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5880,5890,5710,5860,20842,121449860,13495.0,0.0,0.0,0.0,3.41,200.0
004700,조광피혁,39750,41500,39750,41350,3585,145925000,41361.0,10.14,0.9993275670317449,4076.0,0.0,0.0
001550,조비,17200,17300,16650,16800,166302,2822777350,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75100,75100,73500,73500,2065,153207500,147942.0,9.81,0.4969857275148369,7493.0,5.44,4000.0
120030,조선선재,78800,80600,78800,80400,3451,276339300,87844.0,6.79,0.9145959385387733,11834.0,1.87,1500.0
018470,조일알미늄,579,579,553,566,127545,71895376,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,144000,149000,144000,149000,94,13829500,215770.0,11.39,0.6902897182184734,13076.0,4.03,6000.0
185750,종근당,93500,98000,93500,95700,64177,6173116400,43511.0,19.2,2.1983122802279884,4981.0,0.94,900.0
063160,종근당바이오,30200,31650,29900,31150,109010,3386322350,28890.0,13.66,1.0777518172377984,2280.0,0.64,200.0
001630,종근당홀딩스,111000,114500,109500,110500,51188,5702710500,93600.0,12.29,1.1800651041666668,8988.0,1.18,1300.0
044380,주연테크,0,0,0,537,0,0,365.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83200,83700,82000,82500,129850,10722040400,26336.0,13.75,3.1320720686512757,5999.0,1.52,1250.0
013870,지엠비코리아,4285,4500,4250,4460,97385,433150670,11858.0,31.19,0.37610157699443414,143.0,0.67,30.0
071320,지역난방공사,38250,39700,38100,39200,13750,539841700,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5280,6490,5210,5820,310900,1836779530,8625.0,6.18,0.6742128623188406,941.0,5.15,300.0
088790,진도,2460,2480,2420,2445,18749,45894895,8030.0,0.0,0.0,0.0,4.09,100.0
003780,진양산업,3050,3095,3000,3070,248232,757306155,3159.0,5.85,0.9724818969610636,525.0,6.51,200.0
010640,진양폴리,2705,2780,2660,2740,156373,425449375,2658.0,3.63,1.0313389120109104,755.0,3.65,100.0
100250,진양홀딩스,2310,2320,2290,2310,52374,120806105,5507.0,8.37,0.41934696749591427,276.0,7.36,170.0
051630,진양화학,2700,2730,2650,2690,148571,400343440,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10550,10600,10400,10450,188411,1977206300,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10200,11150,9800,10150,15161376,156866567850,983.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2170,2215,2160,2175,107525,235359420,664.0,15.54,3.276308358433735,140.0,0.0,0.0
002787,진흥기업2우B,14300,14400,13850,13900,2571,36301950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5050,5200,4975,5110,20353,104006500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1305,1305,1220,1295,172551,219821150,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,56600,57300,55800,57100,1038,59026400,35686.0,112.9,1.600480580619851,506.0,8.76,5000.0
012600,청호컴넷,2295,2400,2295,2330,40383,94548185,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2250,2360,2215,2330,438075,1009042420,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,181500,190000,180000,186500,1019409,188927599000,60603.0,0.0,0.0,0.0,0.07,127.0
006380,카프로,3185,3265,3135,3220,276792,887273440,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,603,609,594,606,81430,48983884,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13350,13750,13250,13400,68723,921060850,33184.0,3.31,0.4044406048472155,4054.0,1.87,250.0
344820,케이씨씨글라스,28000,31250,27800,30000,457983,13711525150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17600,18000,17500,17850,92991,1650002200,14541.0,9.6,1.227515623925452,1859.0,1.12,200.0
145270,케이탑리츠,786,795,782,792,140636,111084341,,,,,,
007815,코리아써우,2950,2950,2875,2900,1023,2962090,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7720,7870,7660,7690,171823,1331703680,12169.0,307.5,0.6317281617224094,25.0,0.0,0.0
00781K,코리아써키트2우B,4535,4535,4400,4440,1214,5390980,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13100,13150,12900,13100,35662,464500550,18044.0,7.93,0.7255549801873199,1651.0,6.87,900.0
003690,코리안리,8300,8330,8120,8120,329459,2696241720,20404.0,5.24,0.39792863837972947,1550.0,6.16,500.0
192820,코스맥스,87200,89700,85700,86300,113897,9963452800,34178.0,27.23,2.5243870325940665,3168.0,1.04,900.0
044820,코스맥스비티아이,15400,15800,15000,15500,34813,536423950,30613.0,369.0,0.5062555123640283,42.0,1.61,250.0
005070,코스모신소재,8610,8830,8530,8760,187216,1632804010,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7510,7640,7250,7560,196606,1483088670,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1175,1175,1145,1155,270018,313166910,811.0,16.5,1.4241676942046855,70.0,0.0,0.0
002020,코오롱,17000,17950,16700,17400,87118,1506247900,43841.0,0.0,0.0,0.0,2.87,500.0
003070,코오롱글로벌,7790,7980,7590,7800,124465,968619170,18259.0,4.06,0.4272203947368421,1922.0,4.49,350.0
003075,코오롱글로벌우,16800,17350,16800,17050,2662,45358000,0.0,0.0,0.0,0.0,2.35,400.0
144620,코오롱머티리얼,1595,1600,1520,1580,216465,340198295,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9190,9410,9180,9400,9757,91289350,0.0,0.0,0.0,0.0,5.85,550.0
120110,코오롱인더,30050,30450,29900,30000,220760,6637957200,67767.0,27.6,0.4426108024554724,1087.0,3.0,900.0
120115,코오롱인더우,15100,15350,15000,15000,15864,239757800,0.0,0.0,0.0,0.0,6.33,950.0
138490,코오롱플라스틱,3400,3480,3300,3400,154117,526845980,5200.0,23.78,0.653984375,143.0,2.06,70.0
021240,코웨이,61400,61500,59000,60000,437209,26334572504,14611.0,13.01,4.105059437239066,4611.0,4.0,2400.0
031820,콤텍시스템,1380,1415,1345,1405,880059,1224461715,1398.0,70.25,1.0050071530758227,20.0,0.0,0.0
192400,쿠쿠홀딩스,87300,87500,85800,85800,9748,841329600,94719.0,6.71,0.9054051490461259,12779.0,3.5,3000.0
284740,쿠쿠홈시스,34900,35200,34450,34800,31179,1086437900,19326.0,12.03,1.8003919590189381,2892.0,1.61,560.0
015590,큐로,864,927,847,916,2478441,2225042890,631.0,38.16,1.4512678288431062,24.0,0.0,0.0
264900,크라운제과,7970,8180,7760,8130,38892,314930250,10682.0,5.71,0.7618503966953754,1425.0,3.08,250.0
26490K,크라운제과우,6510,6600,6440,6560,8743,57219770,0.0,0.0,0.0,0.0,3.84,252.0
005740,크라운해태홀딩스,8770,9050,8580,9020,48733,435233930,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,10550,10850,10550,10750,2567,27449550,0.0,0.0,0.0,0.0,0.98,105.0
020120,키다리스튜디오,6800,7440,6740,7050,1168277,8199871930,1213.0,50.72,5.811958985985161,139.0,0.0,0.0
039490,키움증권,73900,74600,72600,73000,53013,3893873900,87976.0,5.21,0.8302458731642721,14017.0,2.74,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3605,3705,3585,3690,331389,1216309755,4846.0,24.94,0.7616075113495666,148.0,2.71,100.0
015890,태경산업,4580,4730,4505,4725,73224,342072255,8089.0,4.62,0.5844206831808629,1023.0,7.83,370.0
006890,태경케미컬,4990,5350,4980,5320,582698,3050774105,10215.0,6.2,0.5206979625550661,858.0,2.82,150.0
003240,태광산업,790000,793000,762000,783000,1678,1312888000,2855185.0,4.84,0.274029283840189,161659.0,0.2,1550.0
011280,태림포장,3900,4065,3820,4040,1558861,6220569380,4325.0,14.96,0.9339776011560693,270.0,7.18,290.0
004100,태양금속,1210,1220,1170,1205,676084,807917400,1773.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2740,2780,2675,2730,77342,210460590,0.0,0.0,0.0,0.0,0.37,10.0
009410,태영건설,14050,14400,14050,14150,132627,1886600600,14630.0,10.67,0.9672526486671224,1326.0,1.06,150.0
009415,태영건설우,7790,7790,7640,7700,20561,158612000,0.0,0.0,0.0,0.0,2.01,155.0
001420,태원물산,3485,3485,3390,3425,16009,54884865,4237.0,46.9,0.8081558295964125,73.0,2.48,85.0
007980,태평양물산,2120,2170,2060,2060,1858930,3909987560,3458.0,8.55,0.5956613288027762,241.0,1.46,30.0
055490,테이팩스,17800,18200,17050,17050,17615,308536400,21349.0,10.54,0.7982417941121364,1617.0,0.0,0.0
078000,텔코웨어,13600,13650,13250,13350,25778,345836900,11450.0,17.55,1.166215884279476,761.0,4.12,550.0
214420,토니모리,11500,11700,11250,11250,208899,2392078750,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2590,2590,2480,2515,244342,619140915,3503.0,2.62,0.7170299341635741,959.0,2.39,60.0
091810,티웨이항공,3850,3950,3735,3805,342871,1315799370,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1365,1370,1310,1340,771869,1034381515,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,24550,24700,23500,24700,17929133,438250492100,859.0,338.2,28.7453434225844,73.0,0.0,0.0
036580,팜스코,4425,4720,4390,4670,431760,1991718155,7977.0,0.0,0.0,0.0,1.07,50.0
028670,팬오션,3325,3360,3250,3260,2550541,8411738610,5400.0,11.48,0.6035821759259259,284.0,0.0,0.0
010820,퍼스텍,1800,1890,1800,1890,1385636,2565912830,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,27650,28600,27650,28450,34449,955381400,38601.0,7.9,0.736827373319344,3601.0,3.51,1000.0
001020,페이퍼코리아,1400,1410,1350,1380,319546,437097615,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1290,1320,1255,1315,335314,433944185,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3330,3355,3125,3340,31680,103735750,7971.0,0.0,0.0,0.0,4.49,150.0
058430,포스코강판,11600,11700,11400,11500,20163,233108300,36256.0,25.78,0.3171457827669903,446.0,3.48,400.0
047050,포스코인터내셔널,13800,13950,13500,13700,481383,6611684100,24703.0,8.07,0.554399073493098,1697.0,5.11,700.0
003670,포스코케미칼,50300,51300,50300,50900,199934,10153521800,16356.0,30.44,3.1114881389092686,1672.0,0.79,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12000,12600,11850,12150,175749,2176880050,9425.0,217.0,1.2893368700265253,56.0,0.84,102.0
103140,풍산,19900,20200,19600,19600,433853,8592069700,49306.0,31.16,0.39746240315580256,629.0,2.04,400.0
005810,풍산홀딩스,28450,28800,27900,28300,4831,136549150,90941.0,7.66,0.31132203846449896,3696.0,4.95,1400.0
033180,필룩스,5020,5250,5020,5130,2387670,12260529870,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,26650,27150,26350,26350,2747849,73220541800,93673.0,3.34,0.28159753544244337,7898.0,7.97,2100.0
099340,하나니켈1호,405,489,383,425,27581112,12236159153,,,,,,
099350,하나니켈2호,1655,1850,1595,1685,1438742,2504497160,,,,,,
293480,하나제약,22250,22450,22000,22200,39018,865495900,13601.0,12.49,1.6330497297992794,1778.0,2.07,460.0
039130,하나투어,42200,42200,41100,41200,102225,4240758750,15562.0,0.0,0.0,0.0,2.43,1000.0
172580,하이골드12호,2285,2285,2235,2240,41232,92619385,,,,,,
153360,하이골드3호,1280,1280,1260,1280,4767,6028775,,,,,,
071090,하이스틸,17400,17550,17150,17300,4831,83265000,63833.0,1081.0,0.2709570284962324,16.0,0.58,100.0
019490,하이트론,2800,2800,2565,2580,36976,97027060,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,32400,34150,31750,33000,633360,21035493600,14488.0,0.0,0.0,0.0,2.12,700.0
000087,하이트진로2우B,16050,16500,15900,16250,6242,101358000,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,13550,14700,13450,13950,77911,1110714200,18398.0,0.0,0.0,0.0,2.51,350.0
000145,하이트진로홀딩스우,13150,13600,13050,13500,5459,73111200,0.0,0.0,0.0,0.0,2.96,400.0
152550,한국ANKOR유전,1755,1755,1720,1750,23995,41361275,,,,,,
036460,한국가스공사,26750,26800,26350,26600,288385,7658460050,85073.0,67.3,0.31253673315858144,395.0,1.43,380.0
005430,한국공항,39500,42400,39500,40600,50949,2084184600,102021.0,7.63,0.39766835688240654,5318.0,2.46,1000.0
071050,한국금융지주,48350,48700,47100,47850,446697,21455947550,81250.0,3.31,0.5894606971153846,14467.0,6.06,2900.0
071055,한국금융지주우,31750,31750,30500,30850,23268,722336950,0.0,0.0,0.0,0.0,9.6,2962.0
010040,한국내화,3600,3880,3590,3695,1244561,4626473020,6144.0,19.16,0.6017506917317709,193.0,0.95,35.0
025540,한국단자,28250,30150,27700,29450,63770,1854979700,68181.0,9.62,0.4319066620466112,3062.0,2.38,700.0
004090,한국석유,98500,99800,96300,99100,3760,370703300,212214.0,0.0,0.0,0.0,1.51,1500.0
002960,한국쉘석유,258500,261500,253500,256500,2721,701356000,75323.0,15.86,3.4054608983975676,16174.0,6.24,16000.0
123890,한국자산신탁,2385,2435,2370,2415,365451,877775345,5339.0,3.29,0.45156074405319346,733.0,8.28,200.0
015760,한국전력,23100,23450,22800,22800,3220563,74286321100,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,539,543,525,536,51679,27545168,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,14300,14300,13900,14050,32176,453918100,87134.0,0.0,0.0,0.0,1.42,200.0
009540,한국조선해양,81300,81400,79100,79200,453170,36218620100,163436.0,36.28,0.48460540364423993,2183.0,0.0,0.0
023350,한국종합기술,4100,4130,4020,4075,21569,87735580,8724.0,0.0,0.0,0.0,2.45,100.0
025890,한국주강,1250,1255,1230,1250,30562,37881095,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9300,9410,9130,9340,62520,580666270,11481.0,30.62,0.8135724240048776,305.0,2.14,200.0
104700,한국철강,3895,3940,3755,3925,63357,247301400,15742.0,9.46,0.24941488136831405,415.0,5.1,200.0
017960,한국카본,6780,7070,6680,6920,757152,5240284300,7114.0,16.06,0.9731427466966545,431.0,1.73,120.0
161890,한국콜마,41900,42500,41400,41750,152549,6405606250,20601.0,32.53,2.02757754477938,1284.0,0.79,330.0
024720,한국콜마홀딩스,21600,22200,21300,21700,84953,1853627750,22998.0,9.18,0.9435942799373859,2364.0,0.9,195.0
161390,한국타이어앤테크놀로지,20750,21200,20350,20900,736082,15324328600,57774.0,6.17,0.3618260917540762,3387.0,2.63,550.0
000240,한국테크놀로지그룹,9900,9910,9660,9730,131533,1284901170,35269.0,5.9,0.2759483363577079,1650.0,3.6,350.0
034830,한국토지신탁,1880,1885,1830,1835,700725,1294670325,3476.0,4.09,0.5282910942894131,449.0,5.99,110.0
007280,한국특수형강,1440,1640,1425,1485,276013,412853545,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1965,1970,1965,1970,1128,2217615,,,,,,
010100,한국프랜지,1945,2430,1910,2280,22832583,51261778075,7092.0,6.11,0.3213193563169769,373.0,2.19,50.0
047810,한국항공우주,24300,24850,23850,23850,1373770,33427467600,11714.0,13.64,2.0354970548062146,1748.0,1.68,400.0
123690,한국화장품,14900,15500,14800,15000,571707,8649907250,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,37100,38350,36650,37500,112427,4237723200,10597.0,0.0,0.0,0.0,0.27,100.0
011500,한농화성,4770,5040,4670,4950,118951,578378725,7692.0,7.59,0.6433408898855955,652.0,3.03,150.0
002390,한독,22100,22850,21800,22650,55038,1238013750,24757.0,8.9,0.9143928989780669,2544.0,1.21,275.0
014790,한라,3175,3195,3085,3120,135860,425931990,5322.0,111.44,0.5862927470875611,28.0,0.0,0.0
060980,한라홀딩스,29500,29950,28850,28850,47206,1374691000,84613.0,7.36,0.3410363581837306,3921.0,6.93,2000.0
053690,한미글로벌,7680,7960,7580,7880,55936,438020870,10777.0,3.55,0.7320994652964647,2222.0,2.54,200.0
042700,한미반도체,7740,7830,7560,7670,125502,968199480,3839.0,20.03,1.9984289528523054,383.0,1.3,100.0
008930,한미사이언스,27900,28350,27500,27700,108565,3030450900,9794.0,58.2,2.8279814171942004,476.0,0.72,200.0
128940,한미약품,255000,258000,252000,253000,42500,10778594000,61212.0,57.06,4.132491382408678,4433.0,0.2,500.0
009240,한샘,71500,73100,69600,71100,98813,7098554300,25215.0,29.34,2.8197464306960143,2423.0,1.69,1200.0
020000,한섬,23750,24100,23000,23350,129942,3035341850,42450.0,6.02,0.5503368853062426,3881.0,1.93,450.0
003680,한성기업,4720,5120,4720,4985,190758,951835675,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,11650,11700,11200,11300,236022,2698960800,9945.0,0.0,0.0,0.0,4.42,500.0
069640,한세엠케이,2885,3015,2870,2955,7459,21821265,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5250,5250,5070,5090,40361,206704670,6786.0,9.92,0.7500621684350133,513.0,4.91,250.0
010420,한솔PNS,1625,1680,1460,1470,2758625,4318223850,2004.0,9.55,0.7336420908183633,154.0,1.7,25.0
009180,한솔로지스틱스,1445,1460,1405,1435,610891,876492515,1713.0,6.67,0.8373923671920607,215.0,2.79,40.0
213500,한솔제지,15650,16150,15200,15800,584150,9233247800,24810.0,9.39,0.6370182134220073,1683.0,3.8,600.0
014680,한솔케미칼,83300,84100,81800,82300,55687,4590273300,39713.0,10.55,2.07097250900209,7798.0,1.82,1500.0
004710,한솔테크닉스,5910,6110,5880,6020,315847,1899913330,8145.0,24.56,0.7388351749539595,245.0,0.0,0.0
004150,한솔홀딩스,0,0,0,3000,0,0,9195.0,4.98,0.326073103588907,602.0,0.0,0.0
025750,한솔홈데코,894,899,883,885,252503,225002234,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13200,13400,12700,13000,41752,547061350,43693.0,2.09,0.2971210348339551,6212.0,2.69,350.0
011700,한신기계,1365,1395,1355,1385,147754,203341795,2496.0,27.16,0.5548753004807693,51.0,1.08,15.0
001750,한양증권,6290,6370,6090,6180,46055,285693140,22236.0,3.58,0.2778923746964382,1726.0,5.66,350.0
001755,한양증권우,7500,7500,7320,7320,1386,10240840,0.0,0.0,0.0,0.0,5.46,400.0
018880,한온시스템,8800,8950,8760,8830,965008,8539019630,4153.0,14.79,2.125949990970383,597.0,3.62,320.0
009420,한올바이오파마,25500,25700,23900,24050,961499,23987305300,2688.0,64.1,8.946010044642858,375.0,0.0,0.0
014130,한익스프레스,4465,4600,4450,4560,770880,3479978960,5960.0,9.52,0.7653903628355705,479.0,1.54,70.0
300720,한일시멘트,86400,87900,85200,85400,8380,725149900,214009.0,8.74,0.3991825402202711,9772.0,5.5,4700.0
002220,한일철강,1545,1545,1530,1540,50481,77599575,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32800,32850,31500,31500,65878,2111448700,12164.0,12.82,2.5906221740381454,2458.0,3.17,1000.0
