,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,8500,8690,8400,8490,67776,575306980,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3220,3230,3105,3105,561763,1788493335,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,4820,5110,4820,4905,511427,2512015495,3870.0,12.67,1.2671875,387.0,2.04,100.0
079950,LIG에이디피,4870,4940,4720,4800,92935,446453185,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13450,13600,12850,13400,111607,1469525800,8255.0,11.19,1.6222213809812236,1197.0,2.01,270.0
065150,MPK,1800,1810,1750,1790,48946,87061650,345.0,30.34,5.1892210144927535,59.0,1.12,20.0
030190,NICE평가정보,3045,3045,2990,3035,11279,34035280,1614.0,16.23,1.8809344021065675,187.0,2.97,90.0
036490,OCI머티리얼즈,37750,38800,37650,38800,226080,8670551900,32792.0,14.08,1.1831944529153453,2756.0,7.35,2850.0
024940,PN풍년,1460,1490,1450,1465,7009,10240110,2681.0,18.1,0.5466593621782917,81.0,1.71,25.0
091340,S&K폴리텍,2920,3000,2885,2965,26665,78479695,5255.0,988.5,0.5643196955280685,3.0,5.06,150.0
950110,SBI액시즈,3050,3180,3035,3065,42554,131199915,,,,,,
019550,SBI인베스트먼트,378,381,369,370,196217,73370581,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14500,14550,13750,14250,76537,1082285700,6002.0,13.24,2.3739743002332556,1076.0,1.05,150.0
099220,SDN,1445,1540,1445,1495,551772,827795670,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5860,5910,5690,5820,487175,2826035200,5247.0,15.28,1.1096162092624358,381.0,0.0,0.0
049470,SGA,605,621,588,606,548083,333684092,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7240,7240,6740,6800,8683,59210390,13171.0,6.76,0.5164595750132868,1006.0,1.47,100.0
057500,SKC 솔믹스,1805,1845,1725,1765,244915,438301295,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4605,4615,4305,4360,2668332,11830044305,3752.0,57.38,1.162180170575693,76.0,0.0,0.0
066270,SK컴즈,5660,5700,5450,5490,69720,386505760,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2940,2960,2870,2875,114290,333078380,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,8680,9000,7870,8420,2061060,17196166400,3230.0,74.5,2.6063467492260064,113.0,0.24,20.0
051980,SNH,1490,1520,1475,1500,17089,25376265,2882.0,7.43,0.5207483952116586,202.0,0.0,0.0
036540,STS반도체,3930,3985,3635,3690,1127979,4209668720,4473.0,141.9,0.8246702436843282,26.0,0.0,0.0
032540,TJ미디어,3095,3100,3040,3080,29118,88864005,6081.0,9.48,0.5064763710738366,325.0,4.22,130.0
048770,TPC,11950,12150,11000,11350,1555133,17942312850,2112.0,84.7,5.373165246212121,134.0,0.22,25.0
057030,YBM시사닷컴,4185,4200,4135,4145,15805,65770770,3904.0,18.34,1.0619076588114753,226.0,6.03,250.0
040300,YTN,2730,2750,2715,2715,3176,8657840,4195.0,23.02,0.647400178784267,118.0,0.37,10.0
052220,iMBC,4265,4305,4190,4215,72466,306879110,2048.0,29.69,2.05841064453125,142.0,1.07,45.0
079940,가비아,5300,5330,5240,5280,74028,390259290,2644.0,10.08,1.9973288577912254,524.0,0.38,20.0
078890,가온미디어,5550,5600,5340,5400,200532,1085825620,5474.0,11.56,0.9864244610887833,467.0,0.93,50.0
030270,가희,8430,8570,8110,8450,1906,15960340,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,570,580,562,566,78847,44791559,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1480,1520,1465,1475,38832,57591850,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,51800,52300,49500,49650,283785,14278352000,16350.0,12.17,3.0381297782874617,4081.0,0.0,0.0
041140,게임하이,7140,7220,7000,7000,75137,531486540,2141.0,15.49,3.2706533162073796,452.0,0.0,0.0
039240,경남스틸,6690,6690,6650,6670,4533,30219740,12019.0,5.26,0.5551093580996755,1268.0,3.75,250.0
053950,경남제약,273,273,260,263,1044491,279231582,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13050,13150,12500,12900,20417,259596250,11593.0,18.53,1.1125463641852842,696.0,3.88,500.0
139050,경봉,2670,2695,2620,2620,153884,407250425,1484.0,43.66,1.7650774932614555,60.0,1.91,50.0
043220,경원산업,1520,1570,1320,1390,42905,62025775,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8740,8930,8560,8800,42979,377136380,4728.0,12.94,1.8607233502538072,680.0,0.63,55.0
089890,고려반도체,4500,4640,4480,4600,15658,71833630,2947.0,5.84,1.5595375063624024,787.0,0.0,0.0
049720,고려신용정보,987,1030,976,1030,23737,23783546,852.0,16.1,1.2089201877934272,64.0,4.85,50.0
014570,고려제약,3670,3770,3540,3570,755389,2742347270,4325.0,26.06,0.8255635838150289,137.0,1.96,70.0
098460,고영,32800,32800,31650,32000,30692,982942150,9287.0,18.36,3.4457188139334556,1743.0,0.63,200.0
121440,골프존,20600,20650,20050,20050,112245,2272679800,11179.0,10.04,1.7933632536452278,1997.0,5.99,1200.0
014200,광림,1960,2090,1925,1970,269027,544122805,3321.0,53.25,0.5932700993676604,37.0,0.0,0.0
026910,광진실업,2410,2420,2350,2370,9352,22209215,4502.0,12.74,0.5264431086183918,186.0,1.05,25.0
090150,광진윈텍,2780,2810,2705,2770,63924,175006695,3936.0,6.47,0.7034108231707317,428.0,1.08,30.0
053270,구영테크,1575,1590,1550,1590,19846,31069840,2791.0,11.69,0.5695091365102114,136.0,0.0,0.0
066620,국보디자인,9540,9680,9520,9600,43186,414778520,7675.0,8.64,1.250779723127036,1111.0,2.08,200.0
043650,국순당,6090,6160,6080,6130,39075,239477310,10474.0,15.52,0.5854265622016421,395.0,1.47,90.0
006050,국영지앤엠,1030,1045,1020,1020,704971,723742350,1563.0,5.93,0.6525311900191939,172.0,1.96,20.0
078130,국일제지,4800,4800,4740,4800,138,660000,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,287,291,284,291,1125556,324158131,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15700,16000,15500,16000,34254,540472300,8748.0,13.4,1.8287304955418382,1194.0,2.5,400.0
019010,그랜드백화점,4785,4995,4720,4750,841,4035030,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1080,1080,1065,1065,16794,17927580,,,,,,
053260,금강철강,2475,2500,2465,2480,69767,172582755,4851.0,5.09,0.5109779233663162,487.0,4.03,100.0
058370,금성테크,1080,1080,1030,1075,136051,144565045,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5320,5740,5320,5490,530429,2947074500,2555.0,8.55,2.147590508806262,642.0,0.0,0.0
036190,금화피에스시,30950,31350,30000,30850,9689,297310200,15384.0,9.68,2.005275875097504,3187.0,1.94,600.0
035460,기산텔레콤,2290,2345,2165,2200,390624,881498710,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15900,16200,15750,15900,186541,2983825000,3784.0,12.3,4.201865585359408,1293.0,0.63,100.0
121600,나노신소재,18500,19300,17350,19150,85442,1562644100,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4175,4175,4090,4140,30042,124036980,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4485,4540,4360,4390,16152,71019905,4355.0,27.61,1.0080116245694604,159.0,0.0,0.0
010670,나노트로닉스,1170,1180,1020,1080,6249836,6661628520,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2970,2970,2925,2970,7836,22997465,4845.0,6.7,0.6125395059339526,443.0,4.04,120.0
089600,나스미디어,12150,12350,11450,12200,234595,2791408950,5994.0,13.75,2.034743076409743,887.0,1.45,177.0
138610,나이벡,4340,4790,4110,4110,184492,834416200,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2650,2650,2550,2590,27739,71778585,1333.0,13.21,1.9424934358589647,196.0,2.28,59.0
036800,나이스정보통신,7620,7840,7560,7750,76166,584979800,5502.0,7.1,1.4081796960196293,1091.0,2.58,200.0
091590,남화토건,5170,5200,5010,5080,90890,461498650,9103.0,8.48,0.5577788572448643,599.0,2.95,150.0
037340,네오아레나,1420,1420,1335,1360,543571,745339635,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16900,16900,16400,16650,122536,2035311050,11954.0,46.5,1.3925882549774133,358.0,0.0,0.0
104200,네오위즈인터넷,8140,8170,7830,7920,70366,559063000,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10600,10600,10350,10450,23368,244175300,18133.0,8.48,0.5763856814923068,1233.0,0.0,0.0
085910,네오티스,5580,5750,5500,5650,252821,1420433680,6442.0,11.14,0.8767924363551692,507.0,6.19,350.0
092730,네오팜,6330,6350,6170,6200,5281,33003390,4011.0,71.25,1.5454375467464472,87.0,1.21,75.0
101400,네오피델리티,2400,2425,2320,2400,36876,87747460,3013.0,28.23,0.796522361433787,85.0,0.0,0.0
153460,네이블,9100,9100,8800,8980,32497,287929100,4880.0,6.27,1.8397476946721312,1432.0,0.0,0.0
007390,네이처셀,625,634,620,630,103510,64651040,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10150,10300,9970,9970,244301,2473721160,6876.0,19.9,1.4504117582897034,501.0,1.0,100.0
087730,네패스신소재,12550,13400,12550,13000,3483,45290000,3015.0,17.9,4.311753731343283,726.0,0.77,100.0
073070,넥센테크,2960,3010,2940,2965,45357,134603605,2685.0,9.92,1.1048940875232776,299.0,1.69,50.0
081970,넥스지,4305,4405,4160,4245,55641,237366445,5589.0,9.21,0.7597498993558777,461.0,0.0,0.0
089140,넥스턴,4560,4570,4400,4470,18378,81869660,4169.0,9.45,1.0725181398416888,473.0,2.24,100.0
139670,넥스트리밍,7270,7390,7210,7210,11957,87251900,2613.0,12.52,2.7606199770378876,576.0,0.97,70.0
137940,넥스트아이,7800,7800,7680,7800,1988,15452030,3526.0,12.34,2.212492909812819,632.0,0.64,50.0
092600,넥스트칩,3575,3575,3300,3355,70609,237995175,5087.0,13.98,0.6594014153725182,240.0,2.38,80.0
031390,녹십자셀,30200,30600,28250,28300,172658,4985846800,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24300,25200,24300,24700,123233,3057316650,10394.0,19.06,2.3750180392534155,1295.0,1.01,250.0
040160,누리텔레콤,5050,5110,4900,5010,115552,575663595,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10650,10700,10350,10350,25334,265370000,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7380,7380,7150,7230,19674,142071460,6294.0,12.75,1.1485938989513822,567.0,0.0,0.0
060260,뉴보텍,634,643,632,635,146237,92948887,647.0,42.34,0.9816943585780525,15.0,0.0,0.0
012340,뉴인텍,1645,1670,1595,1655,1040561,1702278725,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2150,2170,1970,1985,1512518,3095818200,,,,,,
085670,뉴프렉스,3870,3900,3675,3685,151132,567516020,3123.0,20.03,1.180195325008005,184.0,0.0,0.0
053290,능률교육,3155,3155,3085,3120,6299,19555025,3250.0,445.8,0.960076923076923,7.0,0.0,0.0
119860,다나와,10350,10600,10150,10400,76984,798119900,7052.0,12.62,1.4742714832671582,824.0,1.92,200.0
064260,다날,9860,9890,9400,9440,383388,3679911220,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6040,6090,5910,5910,190800,1146673210,820.0,65.7,7.209603658536586,90.0,0.0,0.0
039560,다산네트웍스,6150,6490,6130,6140,182907,1143938360,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1765,1870,1715,1755,51392,92292650,659.0,20.89,2.662841426403642,84.0,0.0,0.0
032190,다우데이타,4120,4200,4090,4190,312546,1291563555,7109.0,11.45,0.5896530806020537,366.0,1.19,50.0
068240,다원시스,7810,7920,7660,7680,60701,470391700,4325.0,13.99,1.7761181358381504,549.0,0.78,60.0
077280,다윈텍,1845,1900,1825,1870,25111,46923510,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,90600,90600,86800,89700,76060,6703268600,38158.0,15.8,2.351026079065989,5679.0,1.24,1110.0
033830,대구방송,5600,5630,5600,5600,8,44850,9448.0,12.7,0.5929379895215918,441.0,1.07,60.0
012860,대동,5080,5250,4940,5010,270000,1364219265,3879.0,0.0,0.0,0.0,0.6,30.0
020400,대동금속,23150,23550,23150,23550,3,69850,36285.0,50.3,0.6489251756924349,468.0,1.27,300.0
008830,대동기어,19500,21000,19500,21000,102,1992000,56842.0,0.0,0.0,0.0,1.19,250.0
048470,대동스틸,5880,5950,5470,5500,1979953,11333581650,5613.0,0.0,0.0,0.0,0.55,30.0
004780,대륙제관,4465,4465,4300,4320,53749,235562335,3781.0,17.48,1.142195351758794,247.0,1.16,50.0
017650,대림제지,3530,3590,3495,3580,15599,55334980,9017.0,2.55,0.3966058902628369,1402.0,1.4,50.0
007720,대명엔터프라이즈,677,686,672,678,163239,110636603,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5110,5320,5080,5120,822605,4269740720,3541.0,16.84,1.446060434905394,304.0,0.98,50.0
036480,대성미생물,37550,38150,37250,38000,238,8971900,51926.0,32.38,0.7319695335669992,1174.0,2.24,850.0
025440,대성엘텍,818,820,810,813,58216,47317878,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1115,1135,1025,1035,463420,491980825,1045.0,27.23,0.9903409090909091,38.0,0.97,10.0
104040,대성파인텍,4235,4310,4215,4260,5562,23600370,5013.0,5.89,0.8495754787552364,723.0,2.58,110.0
020180,대신정보통신,556,558,531,540,448694,243023648,547.0,20.0,0.9872029250457038,27.0,0.0,0.0
045390,대아티아이,1640,1660,1605,1610,2207414,3594945570,816.0,42.38,1.9733455882352942,38.0,0.0,0.0
108380,대양전기공업,15700,16400,15650,16200,47382,757287050,11449.0,11.34,1.414872477945672,1428.0,0.0,0.0
006580,대양제지,11300,11400,11200,11300,8681,97910150,34602.0,2.07,0.3271024344691058,5467.0,4.42,500.0
048910,대원미디어,5810,5840,5460,5460,98056,531899800,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8680,8900,8680,8830,11424,101023640,8643.0,5.87,1.0209711797119057,1503.0,0.85,75.0
120240,대정화금,10200,10300,10100,10100,31352,319199850,9673.0,15.98,1.043852734415383,632.0,2.97,300.0
003310,대주산업,590,599,588,590,165012,97481945,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9000,9070,8900,9010,7849,70574470,5251.0,14.79,1.7152045443725006,609.0,1.11,100.0
065690,대진디엠피,4920,5110,4900,4950,130060,649678655,6668.0,73.9,0.7422952909418117,67.0,0.0,0.0
096350,대창솔루션,3390,3545,3355,3490,103488,354153090,7231.0,0.0,0.0,0.0,1.43,50.0
131220,대한과학,6300,6360,6110,6200,15486,96116040,3188.0,27.44,1.9450674404015056,226.0,1.45,90.0
010170,대한광통신,1050,1065,1000,1010,393318,398689995,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7340,7400,7220,7260,252409,1836521610,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20850,21100,20450,20900,19441,402799750,7960.0,17.17,2.625398476758794,1217.0,0.57,120.0
021040,대호피앤씨,934,945,901,925,22940,21022464,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,540,512,513,86850,45364981,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6030,6070,5950,5960,61293,366338750,3300.0,32.75,1.8062121212121212,182.0,1.34,80.0
077360,덕산하이메탈,22000,22300,21800,22300,297797,6575386100,6212.0,13.39,3.5890841315196393,1665.0,0.0,0.0
017680,데코네티션,638,668,613,637,70686,44259068,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4200,4240,4095,4235,52319,216920540,1678.0,23.8,2.5243407330154946,178.0,0.0,0.0
100130,동국S&C,4430,4605,4385,4385,928252,4162244295,4006.0,35.38,1.094982526210684,124.0,1.6,70.0
005160,동국산업,3680,3680,3585,3615,28089,101733760,6190.0,19.03,0.584157915993538,190.0,3.32,120.0
075970,동국알앤에스,1510,1510,1490,1500,1397,2088160,4081.0,30.61,0.367522512864494,49.0,5.33,80.0
086450,동국제약,34550,35200,34550,35000,18065,632323700,16616.0,13.84,2.107056075469427,2529.0,1.09,380.0
099410,동방선기,2545,2565,2470,2470,228721,576557700,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2910,2940,2720,2750,610297,1712574695,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4200,4290,4100,4120,101099,424133500,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26900,27000,25650,26200,86565,2269830000,15367.0,12.57,1.7047264430272662,2084.0,3.05,800.0
013450,동성하이켐,6730,6800,6670,6800,36032,242576140,4627.0,8.49,1.4701193402852821,801.0,2.5,170.0
033500,동성화인텍,10250,11500,10100,11300,2909429,31473858750,2747.0,30.05,4.112713869676011,376.0,0.0,0.0
025950,동신건설,4160,4160,4100,4100,6322,26188910,7400.0,14.64,0.5539695945945946,280.0,2.44,100.0
088130,동아엘텍,6770,6940,6490,6640,46378,307153190,7427.0,12.09,0.8939637471388179,549.0,0.75,50.0
041930,동아화성,6510,6570,6090,6390,302704,1922439420,3038.0,12.65,2.1025217042462145,505.0,0.94,60.0
038500,동양시멘트,0,0,0,2360,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2150,2125,2145,9880,21101860,4993.0,0.0,0.0,0.0,4.66,100.0
079960,동양이엔피,18000,18000,17500,17650,21440,379473900,16173.0,10.0,1.0913250479193717,1765.0,1.7,300.0
104460,동양피엔에프,6800,6800,6520,6690,13657,90389250,5152.0,37.6,1.2988523874223603,178.0,0.0,0.0
088910,동우,3700,3780,3670,3730,122572,454566105,4799.0,35.53,0.7774080537612003,105.0,0.0,0.0
013120,동원개발,18550,18550,18150,18350,20813,382299250,26683.0,4.83,0.6874057218078926,3799.0,2.18,400.0
109860,동일금속,11800,11800,11450,11450,29347,337228900,12046.0,4.95,0.9494973046031878,2311.0,1.75,200.0
032960,동일기연,10000,10000,9870,10000,335,3344340,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4350,4490,4350,4485,220,983005,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4220,4280,4100,4260,243459,1019099530,3066.0,28.98,1.3896618150684932,147.0,1.41,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1275,1300,1250,1265,24376,30901575,722.0,15.06,1.7524238227146813,84.0,0.0,0.0
073190,듀오백코리아,3765,3835,3765,3835,2318,8781280,7599.0,0.0,0.0,0.0,3.91,150.0
030350,드래곤플라이,9540,9540,9000,9000,17670,163854790,4795.0,0.0,0.0,0.0,1.11,100.0
046400,디브이에스,499,499,485,486,3120,1515850,501.0,24.3,0.969935129740519,20.0,0.0,0.0
066670,디스플레이텍,11150,11200,10450,10550,408290,4405277800,5065.0,10.24,2.082814042448174,1030.0,0.47,50.0
074130,디아이디,4060,4090,3980,3990,140696,563553580,2862.0,5.79,1.3936631944444444,689.0,1.25,50.0
109740,디에스케이,5380,5550,4660,4815,1669305,8303962440,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5250,5250,4980,5090,97151,494923305,3016.0,4.84,1.6865635879476126,1051.0,0.0,0.0
127120,디엔에이링크,10200,10200,9790,9900,64568,641320370,3481.0,183.4,2.844656707842574,54.0,0.0,0.0
092070,디엔에프,10050,10200,9400,9610,178407,1726568470,3234.0,192.2,2.9723252937538653,50.0,0.0,0.0
101000,디엠씨,6190,6190,5900,6010,2125,12913090,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8820,8970,8530,8530,75739,659247510,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5040,5120,4965,5120,400022,2017007025,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2040,2085,1990,2050,51706,104695835,3179.0,16.27,0.6446897609311104,126.0,0.0,0.0
113810,디젠스,1680,1690,1635,1645,224253,372082155,1836.0,7.28,0.896275871459695,226.0,4.56,75.0
043360,디지아이,4120,4135,3755,3850,959591,3773206795,5839.0,39.28,0.6592845521493407,98.0,1.3,50.0
115450,디지탈아리아,3420,3870,3410,3820,468528,1752835610,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18600,18600,18250,18400,24792,456574500,7841.0,10.95,2.3481957817880375,1681.0,0.54,100.0
068930,디지털대성,2955,3005,2935,3005,64613,191891435,2377.0,17.38,1.2645666806899454,173.0,3.33,100.0
091690,디지텍시스템,5900,6010,5460,5530,354009,2004468750,8919.0,7.21,0.6201131362820944,767.0,0.0,0.0
033130,디지틀조선,1960,1985,1920,1930,50125,97090485,1454.0,11.16,1.327394257221458,173.0,2.07,40.0
033310,디케이디앤아이,1845,1865,1775,1795,193597,350703095,1021.0,7.51,1.7583749081782567,239.0,0.0,0.0
105740,디케이락,11150,11550,10850,10950,202083,2267611050,8106.0,10.9,1.351212643412287,1005.0,0.91,100.0
131180,딜리,2920,3180,2715,2780,18384039,54923816630,1527.0,23.56,1.8208087753765554,118.0,1.51,42.0
042510,라온시큐어,2105,2130,1970,2000,222975,451094385,361.0,20.83,5.538781163434903,96.0,0.0,0.0
050120,라이브플렉스,1860,1890,1785,1840,325784,591112540,1480.0,460.0,1.2432432432432432,4.0,0.0,0.0
141080,레고켐바이오,14000,14600,14000,14450,152272,2178491450,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8510,8540,8370,8500,136607,1153472890,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15650,15700,15100,15400,5883,90287950,12092.0,8.61,1.273036925239828,1788.0,3.57,550.0
047440,레이젠,2485,2515,2450,2470,20117,49444615,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7100,7220,6850,6950,69807,488039770,3444.0,12.8,2.017625762195122,543.0,1.44,100.0
090360,로보스타,6250,6540,5770,6000,1110946,6964788790,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,15100,15150,14550,14600,62310,920939200,5064.0,15.48,2.8819902127764614,943.0,1.29,189.0
071280,로체시스템즈,4320,4430,4225,4300,26108,111874105,5128.0,50.6,0.8386249512480499,85.0,0.0,0.0
038060,루멘스,8810,8880,8430,8450,1435589,12323003560,3675.0,16.8,2.299000850340136,503.0,0.0,0.0
082800,루미마이크로,2045,2045,1900,1965,120899,235700765,811.0,61.4,2.4229346485819976,32.0,0.0,0.0
051170,루보,1280,1295,1200,1220,1707780,2103240550,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13100,13350,12800,13300,97280,1268838500,3101.0,3324.0,4.287649145436956,4.0,0.0,0.0
042940,르네코,846,846,800,800,14156,11360106,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22900,23100,22500,23100,82711,1883500950,7983.0,14.15,2.8924276587748965,1632.0,4.33,1000.0
039980,리노스,2015,2035,2000,2005,248799,501556590,1267.0,10.72,1.5820096685082874,187.0,4.99,100.0
012700,리드코프,6170,6360,6170,6220,62015,388476220,5534.0,6.37,1.1247847115558367,977.0,1.61,100.0
131100,리켐,8520,8660,8370,8400,63144,531544420,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7550,7600,7010,7150,1157888,8451363080,3968.0,22.84,1.801938949092742,313.0,0.0,0.0
042500,링네트,4040,4195,4015,4015,940014,3865735200,2178.0,11.03,1.8436065197428835,364.0,0.0,0.0
098120,마이크로컨텍솔,5070,5110,4840,4845,95774,469067540,3276.0,7.52,1.4781984508547008,644.0,1.75,85.0
038290,마크로젠,32200,32450,31000,31150,39284,1239618300,9045.0,51.06,3.4436843559977888,610.0,0.0,0.0
005990,매일유업,42500,43000,41000,41600,251268,10511985250,22698.0,24.5,1.8328046523922812,1698.0,0.3,125.0
093520,매커스,1945,1975,1935,1960,254089,497119775,1769.0,6.83,1.1077851187111363,287.0,0.0,0.0
141070,맥스로텍,7240,7900,6720,7040,6079111,44771398420,4794.0,10.81,1.4682806633291614,651.0,0.85,60.0
072870,메가스터디,74700,74700,72500,73800,22381,1642315200,56561.0,9.19,1.3040301621258463,8028.0,4.07,3000.0
086900,메디톡스,154200,155500,148500,150000,116788,17633524300,9757.0,52.78,15.374019934406068,2842.0,0.33,500.0
078160,메디포스트,79900,81100,78700,81100,323891,25894942100,16245.0,338.0,4.99353647276085,240.0,0.0,0.0
065650,메디프론,4190,4305,4060,4170,228965,951096890,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15550,15900,15450,15600,7595,118147850,7839.0,49.53,1.9903487370838118,315.0,0.16,25.0
059210,메타바이오메드,3600,3650,3505,3650,437683,1562102420,2329.0,26.64,1.5670955882352942,137.0,0.41,15.0
096640,멜파스,11750,11850,10900,10950,466232,5231209000,8969.0,13.69,1.2208718920726949,800.0,0.91,100.0
149940,모다정보통신,3980,4000,3875,3935,47195,186402070,2121.0,30.98,1.8552643210749646,127.0,0.0,0.0
080160,모두투어,21950,22150,21000,21400,269783,5786902700,6585.0,14.89,3.249480353075171,1437.0,2.1,450.0
110310,모린스,747,785,670,675,418251,306034551,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9950,9950,9690,9700,8851,86552620,8288.0,15.59,1.1702838441119692,622.0,0.0,0.0
101330,모베이스,10600,10600,9540,9540,175516,1734377050,9312.0,4.65,1.0243335212628866,2052.0,0.0,0.0
033200,모아텍,3950,4065,3820,3820,436545,1725506900,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3010,3035,2960,2990,102660,307285665,1022.0,24.52,2.926522749510763,122.0,0.0,0.0
001810,무림SP,2370,2370,2340,2360,28240,66536400,7407.0,8.55,0.3184740785743216,276.0,3.39,80.0
086980,미디어플렉스,3130,3180,3050,3110,1420469,4442851210,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7580,7720,7400,7460,149649,1127113550,8296.0,6.32,0.8997455475530376,1181.0,1.47,110.0
049950,미래컴퍼니,7080,7160,6800,6850,38886,269130560,9261.0,3.67,0.7394529984612893,1866.0,2.19,150.0
059090,미코,2710,2745,2575,2575,206355,548349150,2069.0,16.19,1.2439886418559691,159.0,0.0,0.0
018700,바른손,1265,1280,1245,1250,347227,437877725,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1250,1265,1210,1210,323975,398190755,864.0,8.23,1.399658203125,147.0,0.0,0.0
064520,바른전자,1250,1275,1215,1255,568749,706089355,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7380,7460,6880,6900,1984584,14092523520,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,41450,41550,38800,39700,207986,8289659750,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12650,12700,12050,12200,85671,1059266450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12200,12400,12000,12000,38650,466704300,6710.0,17.75,1.7882265275707898,676.0,1.67,200.0
038460,바이오스마트,2285,2300,2195,2215,141999,319457525,3360.0,8.55,0.6588216145833333,259.0,0.0,0.0
