,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,14900,15050,14350,14500,125647,1833607750,8255.0,12.11,1.755896047849788,1197.0,1.86,270.0
065150,MPK,2100,2345,2060,2140,1684238,3714870595,345.0,36.28,6.204619565217391,59.0,0.93,20.0
030190,NICE평가정보,2775,3180,2755,2850,158963,446207060,1614.0,15.24,1.7659783534696407,187.0,3.16,90.0
036490,OCI머티리얼즈,35200,35200,34600,34650,29882,1037144700,32792.0,12.57,1.056470518724079,2756.0,8.23,2850.0
024940,PN풍년,1525,1560,1520,1545,27037,41643195,2681.0,19.06,0.5759278254382693,81.0,1.62,25.0
091340,S&K폴리텍,2725,2765,2680,2750,7631,20802760,5255.0,916.5,0.5232159847764034,3.0,5.45,150.0
950110,SBI액시즈,3730,3730,3620,3665,42541,155801595,,,,,,
019550,SBI인베스트먼트,399,401,393,393,176044,69623331,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13100,13100,12700,12700,52091,665975550,6002.0,11.8,2.1148679606797733,1076.0,1.18,150.0
099220,SDN,1505,1520,1460,1460,358548,528815550,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4685,5170,4640,5170,4527382,22530462715,5247.0,13.57,0.985380038593482,381.0,0.0,0.0
049470,SGA,711,711,694,697,766901,537797273,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6830,7000,6800,6910,24039,166013930,13171.0,6.87,0.5248136293751423,1006.0,1.45,100.0
057500,SKC 솔믹스,2450,2470,2405,2405,23797,57708285,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5110,5130,4970,4975,1130010,5666920385,3752.0,65.44,1.3254930703624734,76.0,0.0,0.0
066270,SK컴즈,6040,6660,5950,6230,444614,2799594560,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2920,2940,2865,2885,161553,467416820,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3950,3975,3870,3900,278999,1090909855,3230.0,34.5,1.2069659442724459,113.0,0.51,20.0
051980,SNH,1815,1825,1800,1815,12207,22097870,2882.0,8.99,0.6302643563497571,202.0,0.0,0.0
036540,STS반도체,4610,4695,4530,4530,213365,983048795,4473.0,174.2,1.0128549072211044,26.0,0.0,0.0
032540,TJ미디어,3195,3225,3145,3185,37184,118205575,6081.0,9.8,0.5235955229403059,325.0,4.08,130.0
048770,TPC,8800,9290,8430,8700,1862010,16528739390,2112.0,64.94,4.12008759469697,134.0,0.29,25.0
057030,YBM시사닷컴,4485,4535,4450,4460,10685,47732545,3904.0,19.73,1.1424100281762295,226.0,5.61,250.0
040300,YTN,2910,2975,2855,2940,16802,49337430,4195.0,24.92,0.7010205601907032,118.0,0.34,10.0
052220,iMBC,4260,4325,4260,4260,56633,242679870,2048.0,30.0,2.080078125,142.0,1.06,45.0
079940,가비아,5460,5530,5280,5290,121088,654928310,2644.0,10.1,2.001973808623298,524.0,0.38,20.0
078890,가온미디어,6110,6150,5780,5820,227176,1345836300,5474.0,12.46,1.0630723077274389,467.0,0.86,50.0
030270,가희,8770,8800,8510,8530,5679,48987160,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,625,632,610,630,104335,65188743,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1640,1650,1530,1595,495014,775722790,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,58700,59000,56000,56000,218239,12463523100,16350.0,13.72,3.4242335626911315,4081.0,0.0,0.0
041140,게임하이,6960,6980,6840,6870,66465,458990220,2141.0,15.2,3.209627510509108,452.0,0.0,0.0
039240,경남스틸,6760,6800,6660,6780,3738,25045660,12019.0,5.35,0.5645878400865296,1268.0,3.69,250.0
053950,경남제약,439,441,432,437,244015,106751431,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14200,14400,13800,14100,10173,143564250,11593.0,20.27,1.216671698438713,696.0,3.55,500.0
139050,경봉,3040,3050,2985,3020,321917,970064160,1484.0,50.34,2.035461590296496,60.0,1.66,50.0
043220,경원산업,1810,1860,1765,1790,6371,11369565,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9340,9500,9190,9350,89528,837934810,4728.0,13.75,1.977580372250423,680.0,0.59,55.0
089890,고려반도체,3290,3290,3170,3220,6353,20311465,2947.0,4.09,1.0921978389039702,787.0,0.0,0.0
049720,고려신용정보,977,982,968,980,11229,10976574,852.0,15.31,1.1502347417840375,64.0,5.1,50.0
014570,고려제약,2925,2925,2850,2880,49206,141236405,4325.0,21.02,0.6656972543352602,137.0,2.43,70.0
098460,고영,32600,32750,32050,32400,40116,1297940650,9287.0,18.6,3.4897067136857975,1743.0,0.62,200.0
121440,골프존,20900,20950,20700,20700,88862,1847576850,11179.0,10.37,1.8519790175776008,1997.0,5.8,1200.0
014200,광림,1760,1775,1740,1765,47024,82512685,3321.0,47.7,0.5312970490816019,37.0,0.0,0.0
026910,광진실업,2405,2420,2390,2400,8156,19598720,4502.0,12.9,0.5328985728565082,186.0,1.04,25.0
090150,광진윈텍,2645,2735,2610,2635,42059,112087695,3936.0,6.16,0.6698543889735772,428.0,1.14,30.0
053270,구영테크,1610,1630,1605,1605,29465,47463620,2791.0,11.8,0.5748387674668578,136.0,0.0,0.0
066620,국보디자인,9390,9630,9090,9180,78035,721574330,7675.0,8.26,1.195365431596091,1111.0,2.18,200.0
043650,국순당,6610,6620,6510,6560,40650,266645480,10474.0,16.61,0.6263799050028642,395.0,1.37,90.0
006050,국영지앤엠,1215,1215,1200,1210,309782,373458795,1563.0,7.03,0.7737523992322457,172.0,1.65,20.0
078130,국일제지,4830,4830,4740,4830,50,239005,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,411,414,399,403,1054142,427616603,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14100,14250,13950,13950,30409,427519350,8748.0,11.68,1.5941411608367626,1194.0,2.87,400.0
019010,그랜드백화점,5120,5120,4835,4930,2556,12519785,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1160,1160,1125,1135,39931,45224035,,,,,,
053260,금강철강,2575,2575,2540,2550,19690,50183425,4851.0,5.24,0.5258798121521335,487.0,3.92,100.0
058370,금성테크,1215,1215,1160,1200,267916,317000065,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6710,6810,6300,6300,432838,2836500910,2555.0,9.81,2.4656066536203523,642.0,0.0,0.0
036190,금화피에스시,32000,32350,32000,32200,1034,33254900,15384.0,10.1,2.0926728866029642,3187.0,1.86,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1895,1930,1845,1845,26581,49675970,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14500,14850,14500,14600,125167,1831403500,3784.0,11.29,3.8574941364957716,1293.0,0.68,100.0
121600,나노신소재,21200,21200,20150,20900,100585,2076222450,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4385,4415,4280,4295,33967,147222930,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4490,4530,4385,4390,30386,134407105,4355.0,27.61,1.0080116245694604,159.0,0.0,0.0
010670,나노트로닉스,2295,2300,2190,2190,325540,726478660,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3050,3050,3000,3025,2884,8685060,4845.0,6.83,0.6243259803921568,443.0,3.97,120.0
089600,나스미디어,10850,10900,10550,10650,79893,852381100,5994.0,12.01,1.776931879796463,887.0,1.66,177.0
138610,나이벡,4385,4455,4325,4380,11774,51631300,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2495,2750,2470,2580,300339,786780110,1333.0,13.16,1.9344523630907726,196.0,2.29,59.0
036800,나이스정보통신,7490,7550,7390,7440,36703,273033530,5502.0,6.82,1.3524102031079608,1091.0,2.69,200.0
091590,남화토건,5330,5390,5280,5290,80257,428280010,9103.0,8.83,0.5809125425683841,599.0,2.84,150.0
095660,네오위즈게임즈,15700,15850,15450,15650,116716,1817623350,11954.0,43.72,1.3092950058557804,358.0,0.0,0.0
104200,네오위즈인터넷,7800,7890,7640,7650,87521,676371910,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10850,10850,10650,10700,22321,239709950,18133.0,8.68,0.5901976886064082,1233.0,0.0,0.0
085910,네오티스,5000,5000,4930,4930,19915,98676625,6442.0,9.72,0.7648876513505123,507.0,7.1,350.0
092730,네오팜,6420,6450,6270,6350,14406,91401310,4011.0,73.0,1.5833956619296934,87.0,1.18,75.0
101400,네오피델리티,2560,2560,2500,2515,30355,76407415,3013.0,29.6,0.834871805509459,85.0,0.0,0.0
153460,네이블,10050,10100,9950,10100,34417,344883070,4880.0,7.05,2.068999743852459,1432.0,0.0,0.0
007390,네이처셀,803,809,795,797,109576,87530886,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10850,10950,10750,10750,166003,1797259700,6876.0,21.45,1.5631203643106457,501.0,0.93,100.0
087730,네패스신소재,13100,13550,12700,13100,1775,23055150,3015.0,18.05,4.345615671641791,726.0,0.76,100.0
073070,넥센테크,2775,2825,2730,2780,61508,171198300,2685.0,9.3,1.035294459962756,299.0,1.8,50.0
081970,넥스지,4800,4905,4800,4855,15448,74941735,5589.0,10.53,0.8686538289497227,461.0,0.0,0.0
089140,넥스턴,4065,4215,4065,4150,7752,32048545,4169.0,8.77,0.9954031992084432,473.0,2.41,100.0
139670,넥스트리밍,7530,7530,7300,7440,6979,51764270,2613.0,12.92,2.848450057405281,576.0,0.94,70.0
137940,넥스트아이,7740,7750,7700,7740,2552,19738860,3526.0,12.25,2.1956891661939877,632.0,0.65,50.0
092600,넥스트칩,3790,3795,3685,3730,20671,76972015,5087.0,15.54,0.7331187340279143,240.0,2.14,80.0
031390,녹십자셀,34000,34400,33800,34150,41772,1420535250,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22500,22800,22050,22100,99567,2219229200,10394.0,17.06,2.1258358187415816,1295.0,1.13,250.0
040160,누리텔레콤,4840,4850,4725,4800,90681,432796690,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8810,8810,8650,8710,6472,56245770,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7970,7970,7820,7910,9595,75675980,6294.0,13.95,1.2569783722592947,567.0,0.0,0.0
060260,뉴보텍,715,737,715,731,268358,195614045,647.0,48.72,1.129491885625966,15.0,0.0,0.0
012340,뉴인텍,1450,1465,1435,1440,250699,362955715,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1450,1530,1430,1450,44915,66404245,,,,,,
085670,뉴프렉스,3735,3785,3620,3665,96070,352596260,3123.0,19.92,1.1737512007684918,184.0,0.0,0.0
053290,능률교육,3225,3270,3055,3130,33352,106443165,3250.0,447.2,0.9633076923076923,7.0,0.0,0.0
119860,다나와,9500,9600,9370,9570,52223,496829440,7052.0,11.61,1.3565123369256948,824.0,2.09,200.0
064260,다날,10950,11000,10500,10600,556302,5947945800,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6490,6570,6240,6410,498368,3174577630,820.0,71.25,7.820121951219512,90.0,0.0,0.0
039560,다산네트웍스,6070,6100,5860,5890,177204,1050375010,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1735,1805,1735,1745,21066,37383945,659.0,20.77,2.6469081942336876,84.0,0.0,0.0
032190,다우데이타,5710,5740,5450,5510,234597,1304010920,7109.0,15.05,0.7746738289492193,366.0,0.91,50.0
068240,다원시스,6750,7350,6750,7140,507635,3625235940,4325.0,13.01,1.6511651011560693,549.0,0.84,60.0
077280,다윈텍,1925,1940,1850,1915,12269,23139585,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86500,87700,85900,87500,59093,5132351400,38158.0,15.41,2.2928899247864143,5679.0,1.27,1110.0
033830,대구방송,5660,5730,5630,5630,293,1665990,9448.0,12.77,0.5962199341130398,441.0,1.07,60.0
012860,대동,4550,4550,4320,4400,260709,1147613460,3879.0,0.0,0.0,0.0,0.68,30.0
020400,대동금속,0,0,0,24000,0,0,36285.0,51.28,0.6614200082678793,468.0,1.25,300.0
008830,대동기어,19650,19650,19650,19650,1,19650,56842.0,0.0,0.0,0.0,1.27,250.0
048470,대동스틸,5560,5800,5160,5300,3210968,17776365890,5613.0,0.0,0.0,0.0,0.57,30.0
004780,대륙제관,4800,4850,4750,4755,28379,135669245,3781.0,19.25,1.2575376884422111,247.0,1.05,50.0
017650,대림제지,3550,3550,3500,3540,7650,27050680,9017.0,2.52,0.391747012587335,1402.0,1.41,50.0
007720,대명엔터프라이즈,800,810,776,776,673993,528031199,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4865,5540,4820,5540,3520397,19125116845,3541.0,18.22,1.5641061846935893,304.0,0.9,50.0
036480,대성미생물,37400,38300,37400,38100,41,1567650,51926.0,32.44,0.7333826021646189,1174.0,2.23,850.0
025440,대성엘텍,829,842,819,832,97504,80948080,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1265,1295,1235,1250,385499,488113000,1045.0,32.88,1.1954545454545455,38.0,0.8,10.0
104040,대성파인텍,4005,4010,3960,3980,6542,26079540,5013.0,5.5,0.7932375822860562,723.0,2.76,110.0
020180,대신정보통신,649,656,635,636,369152,238100662,547.0,23.56,1.1630484460694699,27.0,0.0,0.0
045390,대아티아이,1710,1720,1620,1665,2592547,4315016430,816.0,43.8,2.0402879901960786,38.0,0.0,0.0
108380,대양전기공업,14050,14300,14050,14100,31936,452338050,11449.0,9.87,1.2307051925932395,1428.0,0.0,0.0
006580,대양제지,11600,11650,11500,11650,1798,20852050,34602.0,2.13,0.33666863774131556,5467.0,4.29,500.0
048910,대원미디어,6550,6600,6420,6470,26563,172251430,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7640,7690,7530,7630,62918,476254430,8643.0,5.08,0.8830755380076363,1503.0,0.98,75.0
120240,대정화금,11150,12800,11150,12100,2356248,29053989450,9673.0,19.16,1.2516023984286158,632.0,2.48,300.0
003310,대주산업,604,607,599,602,122556,73796184,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9060,9060,8910,9010,4444,39894240,5251.0,14.79,1.7152045443725006,609.0,1.11,100.0
065690,대진디엠피,5240,5410,4995,5060,1177800,6137674720,6668.0,75.5,0.758623275344931,67.0,0.0,0.0
096350,대창솔루션,2785,2865,2775,2775,14589,40870180,7231.0,0.0,0.0,0.0,1.8,50.0
131220,대한과학,7070,7330,6950,7000,55972,399034450,3188.0,30.97,2.195400721455458,226.0,1.29,90.0
010170,대한광통신,1335,1335,1300,1310,147903,193238975,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6400,6480,6260,6480,462896,2949368630,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21900,22050,21550,21900,12081,263302500,7960.0,18.0,2.7520100502512563,1217.0,0.55,120.0
021040,대호피앤씨,1045,1045,1010,1010,27792,28216625,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,531,567,515,533,11735,6183638,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6510,6540,6380,6460,45854,295655410,3300.0,35.5,1.9578787878787878,182.0,1.24,80.0
077360,덕산하이메탈,24100,24100,23600,23850,135942,3231690500,6212.0,14.32,3.838267918947199,1665.0,0.0,0.0
017680,데코네티션,723,723,706,706,99449,70637426,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4760,4825,4715,4715,66473,316442810,1678.0,26.48,2.809427145411204,178.0,0.0,0.0
100130,동국S&C,4040,4105,4015,4070,309280,1256345925,4006.0,32.8,1.015664003994009,124.0,1.72,70.0
005160,동국산업,3625,3635,3550,3570,19237,68876995,6190.0,18.8,0.5769638529886915,190.0,3.36,120.0
075970,동국알앤에스,1525,1535,1510,1510,13956,21171410,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,35350,36100,35350,35750,5080,182097250,16616.0,14.14,2.1522412509027444,2529.0,1.06,380.0
099410,동방선기,2625,2640,2500,2510,395431,1012554085,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2660,2670,2590,2590,46154,120542365,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4440,4440,4175,4205,371532,1585103725,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28000,28300,27800,28000,81193,2273364700,15367.0,13.44,1.8223303182143555,2084.0,2.86,800.0
013450,동성하이켐,7380,7450,7200,7200,57901,423112130,4627.0,8.99,1.5566765047547007,801.0,2.36,170.0
033500,동성화인텍,8410,8630,8360,8430,139886,1183402360,2747.0,22.42,3.0690298507462686,376.0,0.0,0.0
025950,동신건설,4660,4795,4545,4645,17696,81704610,7400.0,16.6,0.6278716216216216,280.0,2.15,100.0
088130,동아엘텍,7740,7900,7600,7830,117086,911875780,7427.0,14.26,1.0539301282482834,549.0,0.64,50.0
041930,동아화성,5900,6220,5900,6150,122513,747864670,3038.0,12.18,2.0246024316984856,505.0,0.98,60.0
038500,동양시멘트,3095,3095,2950,2975,349813,1052967200,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2080,2080,2030,2055,3831,7814915,4993.0,0.0,0.0,0.0,4.87,100.0
079960,동양이엔피,17450,17600,17350,17500,21132,369068300,16173.0,9.92,1.0827990709825017,1765.0,1.71,300.0
104460,동양피엔에프,6790,6940,6790,6800,8775,59731930,5152.0,38.2,1.3193662655279503,178.0,0.0,0.0
088910,동우,3925,4180,3910,3970,292455,1194141735,4799.0,37.8,0.8273207959991665,105.0,0.0,0.0
013120,동원개발,16400,16400,16150,16300,13227,214895150,26683.0,4.29,0.6106565392759434,3799.0,2.45,400.0
109860,동일금속,12300,12300,12100,12150,4430,53814050,12046.0,5.26,1.0094497784534284,2311.0,1.65,200.0
032960,동일기연,10450,10450,10300,10450,782,8120350,10232.0,6.18,1.0212912004007038,1691.0,0.33,35.0
023790,동일철강,4200,4240,4200,4240,124,523340,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3810,3820,3750,3785,44834,169924600,3066.0,25.75,1.2345890410958904,147.0,1.59,60.0
025900,동화홀딩스,7820,8080,7800,7800,18898,151170490,28616.0,66.7,0.27265996295778583,117.0,0.0,0.0
078590,두올산업,1555,1555,1515,1525,22188,33878135,722.0,18.16,2.1123614958448753,84.0,0.0,0.0
073190,듀오백코리아,3700,3725,3650,3700,12363,45602280,7599.0,0.0,0.0,0.0,4.05,150.0
030350,드래곤플라이,10050,10100,9970,10050,26288,263473840,4795.0,0.0,0.0,0.0,1.0,100.0
046400,디브이에스,527,527,483,498,21483,10736308,501.0,24.9,0.9942614770459082,20.0,0.0,0.0
066670,디스플레이텍,12200,12200,11700,11750,301939,3582041400,5065.0,11.41,2.3195335636722607,1030.0,0.43,50.0
074130,디아이디,4920,4970,4745,4800,414453,2018136265,2862.0,6.97,1.677662037037037,689.0,1.04,50.0
109740,디에스케이,3340,3340,3285,3290,15672,51813505,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5230,5280,5160,5230,44262,230836360,3016.0,4.98,1.735567856846817,1051.0,0.0,0.0
127120,디엔에이링크,10600,10700,10400,10500,24265,256264550,3481.0,194.5,3.0172364263142777,54.0,0.0,0.0
092070,디엔에프,8960,9050,8690,8950,46664,416152130,3234.0,179.0,2.7674706246134817,50.0,0.0,0.0
101000,디엠씨,3810,3925,3810,3925,182,702450,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8390,8390,8120,8180,51544,421927720,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6520,6840,6450,6810,600642,4006238430,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1970,1975,1925,1925,48168,93665915,3179.0,15.28,0.605673954073608,126.0,0.0,0.0
113810,디젠스,1845,1910,1815,1815,1150836,2158138850,1836.0,8.03,0.9885961328976035,226.0,4.13,75.0
043360,디지아이,2925,2955,2800,2830,76138,217742740,5839.0,28.88,0.48462921733173486,98.0,1.77,50.0
115450,디지탈아리아,2815,2860,2760,2810,5314,14824575,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18950,18950,18600,18600,31976,598582700,7841.0,11.06,2.371644241805892,1681.0,0.54,100.0
068930,디지털대성,3050,3050,3010,3035,45463,137513040,2377.0,17.55,1.2770758834665545,173.0,3.29,100.0
091690,디지텍시스템,7210,7230,7060,7060,46997,334838120,8919.0,9.2,0.7914336668909071,767.0,0.0,0.0
033130,디지틀조선,1960,1960,1920,1950,77751,151152010,1454.0,11.27,1.3413374742090785,173.0,2.05,40.0
033310,디케이디앤아이,1670,1670,1610,1635,51091,83158125,1021.0,6.84,1.6010995653770812,239.0,0.0,0.0
105740,디케이락,10050,10150,9740,9890,57355,566735700,8106.0,9.84,1.2204501295336787,1005.0,1.01,100.0
131180,딜리,2220,2235,2100,2100,4628860,10036213010,1527.0,17.8,1.3752660445317617,118.0,2.0,42.0
042510,라온시큐어,2585,2670,2450,2540,722251,1862722455,361.0,26.45,7.034626038781163,96.0,0.0,0.0
050120,라이브플렉스,1960,1990,1920,1930,249793,485233195,1480.0,482.5,1.304054054054054,4.0,0.0,0.0
141080,레고켐바이오,13300,13450,13000,13100,31317,412020700,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7210,7290,7150,7160,128272,923978450,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15200,15450,15150,15400,2128,32488800,12092.0,8.61,1.273036925239828,1788.0,3.57,550.0
047440,레이젠,2800,2870,2800,2845,5165,14710645,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7800,7860,7690,7690,117162,910840590,3444.0,14.16,2.231952308362369,543.0,1.3,100.0
090360,로보스타,6500,6510,6170,6360,1087350,6893661440,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13250,13450,13100,13150,18026,238917650,5064.0,13.94,2.5953914889415484,943.0,1.44,189.0
071280,로체시스템즈,4625,4725,4520,4630,23932,111040575,5128.0,54.47,0.902855645475819,85.0,0.0,0.0
038060,루멘스,8600,8680,8230,8300,2024350,17001664410,3675.0,16.5,2.2583673469387757,503.0,0.0,0.0
082800,루미마이크로,2180,2180,2070,2120,321824,682180525,811.0,66.25,2.6140567200986435,32.0,0.0,0.0
051170,루보,1225,1275,1200,1260,1388317,1728053595,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13650,13900,13550,13750,95276,1305393550,3101.0,3438.0,4.434698484359884,4.0,0.0,0.0
042940,르네코,914,914,809,900,9479,7986037,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20850,21050,20650,20650,23808,494103100,7983.0,12.65,2.5857760240511087,1632.0,4.84,1000.0
039980,리노스,2280,2285,2180,2185,799174,1782034100,1267.0,11.68,1.7238370659037094,187.0,4.58,100.0
012700,리드코프,6230,6260,6140,6220,32169,199654720,5534.0,6.37,1.1247847115558367,977.0,1.61,100.0
131100,리켐,8440,8470,8240,8280,64047,533393510,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7050,7180,6890,7080,1028838,7243764930,3968.0,22.62,1.7846837197580645,313.0,0.0,0.0
042500,링네트,4235,4250,4005,4090,1571056,6475235075,2178.0,11.24,1.878859618916437,364.0,0.0,0.0
098120,마이크로컨텍솔,4705,4710,4630,4630,78662,366163150,3276.0,7.19,1.4136952457264957,644.0,1.84,85.0
038290,마크로젠,31150,31300,29750,30200,94238,2850640000,9045.0,49.5,3.3383084577114426,610.0,0.0,0.0
005990,매일유업,34750,35350,34400,34400,143062,4980499400,22698.0,20.27,1.516038031985197,1698.0,0.36,125.0
093520,매커스,2230,2310,2180,2310,1050325,2360874965,1769.0,8.05,1.3055133550028264,287.0,0.0,0.0
141070,맥스로텍,6950,6950,6550,6550,1158109,7794638010,4794.0,10.06,1.3664346057571966,651.0,0.92,60.0
072870,메가스터디,74800,74800,73000,73500,10771,794103200,56561.0,9.16,1.2995946853839218,8028.0,4.08,3000.0
086900,메디톡스,109200,110400,107700,107700,28445,3110142300,9757.0,37.9,11.041258839807318,2842.0,0.46,500.0
078160,메디포스트,56700,57300,54800,54900,69831,3895950400,16245.0,228.8,3.3795013850415514,240.0,0.0,0.0
065650,메디프론,4100,4385,4100,4250,116891,498260340,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16700,16700,16150,16150,5367,87503900,7839.0,51.28,2.0606702066590126,315.0,0.15,25.0
059210,메타바이오메드,3320,3330,3200,3220,590870,1920943910,2329.0,23.5,1.3823529411764706,137.0,0.47,15.0
096640,멜파스,12650,12800,12450,12550,215958,2717806100,8969.0,15.69,1.3992641320102575,800.0,0.8,100.0
149940,모다정보통신,4500,4540,4380,4500,39060,174484840,2121.0,35.44,2.1219059405940595,127.0,0.0,0.0
080160,모두투어,25400,25500,24350,24500,158923,3914830650,6585.0,17.05,3.720024202733485,1437.0,1.84,450.0
110310,모린스,1675,1700,1630,1700,46622,77419245,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10500,10550,10150,10350,27654,284469050,8288.0,16.64,1.2488499939671815,622.0,0.0,0.0
101330,모베이스,13450,13500,12600,12600,137519,1767829450,9312.0,6.14,1.3531531894329898,2052.0,0.0,0.0
033200,모아텍,3545,3545,3470,3495,16228,56639425,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2970,3050,2860,2950,201512,592162185,1022.0,24.19,2.887353228962818,122.0,0.0,0.0
001810,무림SP,2520,2520,2455,2500,31355,78084020,7407.0,9.06,0.33768732280275415,276.0,3.2,80.0
086980,미디어플렉스,4500,4685,4450,4620,2349824,10766209210,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8070,8230,7990,8000,144182,1162408510,8296.0,6.77,0.9636953238006268,1181.0,1.38,110.0
049950,미래컴퍼니,7750,7770,7600,7700,15023,115881570,9261.0,4.13,0.8319338151927438,1866.0,1.95,150.0
059090,미코,2490,2530,2410,2485,2352307,5832347665,2069.0,15.63,1.2013616179313678,159.0,0.0,0.0
018700,바른손,1495,1525,1455,1460,559664,835136765,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1510,1535,1485,1505,651046,977134250,864.0,10.24,1.7425944010416667,147.0,0.0,0.0
064520,바른전자,1130,1140,1105,1105,195943,219682615,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5360,5410,5250,5250,288561,1527974840,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34500,34900,33750,34500,33269,1134606150,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13900,13900,13250,13500,45496,613704050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12850,12950,12450,12700,70786,893813800,6710.0,18.8,1.8936941132637855,676.0,1.57,200.0
038460,바이오스마트,2310,2360,2305,2315,71357,166302530,3360.0,8.94,0.6889322916666667,259.0,0.0,0.0
041830,바이오스페이스,6980,7070,6900,6900,106605,739908330,3371.0,16.62,2.0466849599525365,415.0,0.58,40.0
086040,바이오톡스텍,5570,5650,5430,5440,92930,511318340,2171.0,43.88,2.5059880239520957,124.0,0.0,0.0
043150,바텍,11150,11300,10800,10950,128117,1413515650,5100.0,26.7,2.14672181372549,410.0,0.91,100.0
046310,백금T&A,1470,1470,1405,1435,49118,69637905,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1000,1010,989,1000,28270,28037096,2535.0,0.0,0.0,0.0,0.0,0.0
