,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006580,대양제지,3490,3680,3490,3675,80438,291545260,4203.0,2.55,0.8733224408160838,1439.0,1.36,50.0
007680,대원,11850,12800,11800,12800,41000,502688700,24678.0,4.7,0.518517410497204,2723.0,1.95,250.0
048910,대원미디어,6020,6170,5990,6090,70906,430586480,6400.0,36.03,0.9514501953125,169.0,1.64,100.0
005710,대원산업,5370,5690,5370,5650,5381,29833030,13736.0,4.02,0.4108490008008154,1404.0,2.21,125.0
290380,대유,10600,11050,10500,10800,47809,514820900,6724.0,12.89,1.6065353584176085,838.0,2.04,220.0
290120,대유에이피,7380,8640,7380,7950,629469,5032986650,3796.0,8.1,2.093686199288725,981.0,2.52,200.0
120240,대정화금,14100,14150,13700,13750,95793,1335424850,16125.0,9.16,0.8523120155038759,1501.0,2.18,300.0
003310,대주산업,1275,1310,1255,1290,55816,71638845,1440.0,26.88,0.8958333333333334,48.0,2.33,30.0
078600,대주전자재료,19550,21250,19550,20850,474331,9847466650,5376.0,772.0,3.877232142857143,27.0,0.0,0.0
096350,대창솔루션,391,412,387,403,1330326,537188368,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2420,2485,2420,2440,20599,50603125,4809.0,0.0,0.0,0.0,4.1,100.0
131220,대한과학,4950,5030,4900,5030,19767,98269890,3440.0,20.8,1.4630359738372094,242.0,1.19,60.0
010170,대한광통신,3390,3460,3335,3450,658633,2243063640,2591.0,10.85,1.3318397819374759,318.0,0.0,0.0
054670,대한뉴팜,9620,9820,9550,9810,52105,506773880,3001.0,56.38,3.2686604465178273,174.0,0.0,0.0
023910,대한약품,31700,32000,31500,31950,4703,149555250,23394.0,6.72,1.3650602184320766,4753.0,0.94,300.0
021040,대호피앤씨,927,944,917,932,436442,404247657,936.0,32.12,0.9953258547008547,29.0,0.0,0.0
021045,대호피앤씨우,1290,1360,1270,1315,39822,51485150,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12050,12450,12050,12400,68284,835801800,4218.0,32.97,2.93889284020863,376.0,1.21,150.0
035290,더블유에프엠,3490,3650,3360,3650,196375,695435530,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15700,16200,15400,16100,243866,3869385750,5870.0,20.55,2.744250425894378,784.0,0.0,0.0
317330,덕산테코피아,17300,18450,17000,17800,1046272,18533497350,4058.0,14.15,4.386085356086742,1258.0,0.0,0.0
077360,덕산하이메탈,5070,5230,5030,5120,107551,551669530,8535.0,8.41,0.5998132688927944,609.0,0.0,0.0
090410,덕신하우징,1305,1380,1305,1360,171955,231777765,1800.0,6.1,0.7559157986111111,223.0,2.21,30.0
263600,덕우전자,4260,4455,4200,4350,187948,810716900,4999.0,0.0,0.0,0.0,4.6,200.0
194480,데브시스터즈,7380,7440,7280,7340,713,5245940,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3120,3145,3035,3145,99399,307880625,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,623,649,606,644,546830,347287359,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5960,6190,5960,6190,104951,642255890,2564.0,51.16,2.414160003900156,121.0,0.0,0.0
067990,도이치모터스,8510,8630,8430,8510,203926,1740948120,6837.0,6.41,1.2450910487055726,1328.0,0.0,0.0
006620,동구바이오제약,12750,13500,12750,13450,47431,627586200,7507.0,27.52,1.792345893832423,489.0,0.0,0.0
100130,동국S&C,1760,1815,1750,1800,109031,195163195,4486.0,0.0,0.0,0.0,4.44,80.0
005160,동국산업,2315,2360,2305,2345,71131,166227940,6930.0,11.5,0.3385281385281385,204.0,5.54,130.0
075970,동국알앤에스,2420,2480,2405,2440,307637,752570400,4015.0,14.7,0.6079000622665006,166.0,3.28,80.0
086450,동국제약,66200,68000,66200,66800,13515,904687000,34603.0,12.51,1.9305906008872062,5341.0,0.78,520.0
099410,동방선기,2160,2240,2085,2180,119216,254648940,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2170,2175,2165,2175,1718,3727075,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7660,7880,7570,7850,98592,768801810,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5400,5480,5290,5460,2657,14403930,10391.0,46.66,0.525337431431046,117.0,2.75,150.0
088130,동아엘텍,7600,7740,7430,7730,43483,331135110,14238.0,4.95,0.5433086744100295,1563.0,1.94,150.0
041930,동아화성,4520,4940,4495,4720,571675,2730659455,6217.0,11.11,0.7594473821778993,425.0,1.06,50.0
060380,동양에스텍,2820,2820,2730,2740,9551,26443095,5092.0,0.0,0.0,0.0,3.65,100.0
079960,동양이엔피,11350,11500,11150,11400,25905,292668700,24537.0,17.88,0.4647776826832946,638.0,2.63,300.0
228340,동양파일,4040,4140,3955,4100,239999,971191530,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9140,9250,8970,9120,44688,407224280,4563.0,8.64,1.9996712689020382,1056.0,1.64,150.0
088910,동우팜투테이블,3495,3515,3435,3500,51308,179114210,7301.0,4.96,0.47903861628544037,705.0,1.43,50.0
094170,동운아나텍,5650,5750,5620,5690,50542,287066780,1419.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4375,4410,4300,4315,50811,220002245,7745.0,3.21,0.5567836103938024,1343.0,4.29,185.0
109860,동일금속,11850,11850,11400,11500,13012,149079200,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,12300,12500,12200,12350,400,4918050,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3800,3900,3775,3890,5564,21559115,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14700,15250,14650,14900,2319919,34615203350,5875.0,16.06,2.5371914893617022,928.0,0.6,90.0
025900,동화기업,17150,17450,16850,17450,23454,400942350,25580.0,8.16,0.6817068999218139,2138.0,1.43,250.0
078590,두올산업,651,668,640,660,2615347,1717063877,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2510,2530,2430,2500,34439,85252630,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5220,5450,4900,4965,2340140,12001040170,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3305,3535,3300,3420,1503275,5196792355,672.0,38.0,5.089285714285714,90.0,0.0,0.0
060570,드림어스컴퍼니,5430,5480,5370,5380,107611,580565600,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2380,2485,2360,2385,52776,126034940,898.0,31.38,2.6553452115812917,76.0,0.0,0.0
187870,디바이스이엔지,9200,9240,8980,9000,29548,267282670,8964.0,4.31,1.003127527470995,2087.0,2.06,185.0
066670,디스플레이텍,3690,3700,3665,3690,6057,22283350,7974.0,21.7,0.4626951655379985,170.0,2.71,100.0
110990,디아이티,8170,8540,8170,8540,16086,134799620,8619.0,18.77,0.9906438536953243,455.0,1.41,120.0
263690,디알젬,5850,6050,5770,5920,48679,287894410,2532.0,12.7,2.3379369075829386,466.0,0.84,50.0
214680,디알텍,1555,1625,1545,1590,369187,581927725,709.0,54.84,2.24325634696756,29.0,0.0,0.0
263720,디앤씨미디어,13950,14000,13500,13500,10497,143782150,3033.0,32.94,4.452481041872733,410.0,0.0,0.0
109740,디에스케이,8850,8950,8610,8850,21155,186453380,5191.0,9.03,1.7049942207667117,980.0,0.0,0.0
033430,디에스티,930,973,905,950,808830,766028439,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6900,7020,6760,7000,38718,267679970,5729.0,11.42,1.2221346439169138,613.0,1.43,100.0
196490,디에이테크놀로지,2260,2435,2225,2435,691192,1589857075,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2660,2740,2630,2715,5521,14945985,4522.0,6.74,0.6005146713290579,403.0,0.0,0.0
127120,디엔에이링크,2710,2745,2665,2725,24191,65600990,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7480,7890,7370,7870,260297,2000984920,8369.0,5.77,0.9396428598100132,1363.0,2.54,200.0
134580,디엠티,2280,2420,2270,2280,12207,28024055,2572.0,16.89,0.8865607989891136,135.0,0.0,0.0
039840,디오,40500,40500,38600,40000,97264,3870695250,7491.0,105.56,5.340834000800961,379.0,0.0,0.0
196450,디오스텍,522,555,522,553,622474,334604162,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2820,2890,2755,2890,277503,781967400,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7070,7260,6950,7110,5200,36773870,5787.0,40.88,1.22900466562986,174.0,0.0,0.0
113810,디젠스,504,509,492,504,157661,78818520,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2615,2620,2520,2585,39610,101705550,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3600,3755,3570,3720,15358,56389085,3606.0,18.52,1.0320689475873543,201.0,0.0,0.0
106520,디지탈옵틱,596,615,596,605,242558,145799496,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8010,8180,7890,8120,26180,211919570,3043.0,26.62,2.668624712454814,305.0,2.46,200.0
033130,디지틀조선,2550,2570,2415,2455,259704,642530165,1974.0,17.66,1.243271909827761,139.0,1.63,40.0
033310,디케이디앤아이,2825,2970,2760,2875,229169,663723895,2346.0,14.74,1.225373641304348,195.0,0.0,0.0
105740,디케이락,8600,9150,8570,8970,111794,992705850,10291.0,13.09,0.8715594937323875,685.0,1.67,150.0
263020,디케이앤디,6700,6990,6400,6740,91856,628002650,6268.0,11.82,1.0749167397894066,570.0,0.0,0.0
290550,디케이티,7360,7630,7300,7630,28578,211943940,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8010,8250,7930,8150,29064,235533040,7792.0,53.97,1.0458523164784395,151.0,0.0,0.0
131180,딜리,1710,1780,1695,1750,256916,444582680,1960.0,19.66,0.8925542091836735,89.0,2.0,35.0
042510,라온시큐어,2600,2755,2600,2685,352251,948425190,613.0,22.95,4.380939029363785,117.0,0.0,0.0
050120,라이브플렉스,845,847,828,842,400376,335680816,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7480,7480,7240,7400,2190,16193540,5568.0,71.1,1.3284841954022988,104.0,2.7,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7770,7830,7460,7800,562062,4305407870,1650.0,59.53,4.726420454545455,131.0,0.0,0.0
084650,랩지노믹스,4600,4750,4600,4680,17078,80169145,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2095,2170,2050,2170,451943,949039025,1031.0,1085.0,2.104752667313288,2.0,0.92,20.0
033600,럭슬,0,0,0,680,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,38600,38950,38000,38800,53856,2069271950,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16250,16400,16050,16300,1936,31371050,17327.0,9.53,0.9411882466670515,1711.0,4.91,800.0
228670,레이,29100,32000,28150,29200,1327784,40030989700,4673.0,30.42,6.249732505884871,960.0,0.0,0.0
228850,레이언스,11300,11650,11000,11600,22315,254691400,10962.0,11.79,1.0582409688013137,984.0,0.86,100.0
238120,로고스바이오,10550,10850,10450,10750,2283,24167050,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4800,4880,4755,4850,649591,3135801180,1416.0,32.78,3.4262888418079096,148.0,0.6,29.0
090360,로보스타,18050,18700,17700,18550,56048,1020705550,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,11150,11700,11050,11400,41714,474082150,5467.0,47.3,2.085661697457472,241.0,0.0,0.0
900260,로스웰,680,714,676,703,5274632,3687070606,,,,,,
067730,로지시스,2510,2590,2485,2520,17206,43457920,1796.0,31.9,1.403448635857461,79.0,3.97,100.0
071280,로체시스템즈,3830,3930,3775,3930,46012,177542005,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1655,1795,1655,1795,101965,177587415,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1370,1400,1335,1375,227390,312710435,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6470,6830,6460,6690,172261,1148833450,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9290,9400,9000,9400,1957,17862100,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9930,11100,9510,10650,4340820,44564229490,2730.0,11.98,3.900060096153846,889.0,0.0,0.0
058470,리노공업,53400,53400,51000,51600,32242,1665204400,17244.0,16.03,2.9926115605427976,3219.0,2.13,1100.0
039980,리노스,1280,1300,1270,1285,45304,58236995,1897.0,20.73,0.6776653927253559,62.0,0.0,0.0
019570,리더스 기술투자,715,739,691,707,39313,27547073,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5790,6110,5750,5900,363168,2172440830,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1895,2390,1895,2390,6145227,13885500060,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6520,7030,6460,6920,1844732,12513029800,12465.0,5.75,0.5549338146811071,1203.0,2.17,150.0
131100,리켐,3420,3430,3365,3405,83698,284558345,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2190,2490,2190,2305,2153567,5080042050,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3720,3945,3720,3805,19241,73843615,3070.0,13.54,1.2392431799674266,281.0,1.92,73.0
042500,링네트,4025,4140,4020,4105,62519,255779630,3504.0,15.55,1.171339897260274,264.0,0.0,0.0
219420,링크제니시스,7590,7910,7430,7890,434766,3349756840,2746.0,34.9,2.8728377640203933,226.0,0.0,0.0
305090,마이크로디지탈,15600,15850,15150,15750,77126,1198015200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2605,2670,2550,2650,58656,152411490,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1740,1750,1670,1745,79234,136304800,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4750,4825,4630,4800,156432,744648415,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22600,23000,22250,22900,50617,1144513950,11214.0,64.9,2.0421682718031033,353.0,0.0,0.0
267980,매일유업,80000,80000,78500,78800,8653,682122800,44235.0,10.44,1.7802856900644286,7545.0,0.89,700.0
005990,매일홀딩스,11150,11350,11100,11250,1759,19756750,19879.0,5.83,0.5658373786407767,1930.0,1.07,120.0
127160,매직마이크로,1005,1020,976,1010,1664507,1660238626,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3855,3885,3755,3870,20483,78443970,3231.0,5.62,1.198679540003095,689.0,3.1,120.0
141070,맥스로텍,1215,1285,1180,1285,497561,644362535,1342.0,17.36,0.9572233606557377,74.0,0.0,0.0
100590,머큐리,7800,7890,7640,7830,72990,566814420,4600.0,7.04,1.701616847826087,1112.0,0.0,0.0
067280,멀티캠퍼스,41500,41550,40100,40100,4861,196719600,16056.0,13.61,2.497086369581465,2946.0,1.25,500.0
072870,메가스터디,9980,10050,9850,10050,2043,20436840,21697.0,5.25,0.46337051205235746,1915.0,3.98,400.0
215200,메가스터디교육,29750,30000,28700,29350,63702,1866472500,18126.0,8.37,1.619336519364449,3508.0,2.9,850.0
133750,메가엠디,1760,1815,1740,1815,133848,238541470,2595.0,34.25,0.6995183044315992,53.0,2.75,50.0
041920,메디아나,8450,9240,8440,9210,498679,4462585120,5715.0,24.38,1.6122047244094488,378.0,0.0,0.0
086900,메디톡스,340000,342700,337000,340600,30662,10424169300,43440.0,26.42,7.840192650782689,12890.0,0.26,900.0
078160,메디포스트,27050,27600,26600,27200,113757,3071088800,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4910,4980,4810,4910,61202,300321085,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,287,288,277,281,344278,96522456,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,107400,108000,105400,106100,76553,8151722100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14100,14200,13450,13850,49153,675179200,13829.0,4.8,1.0025783679224818,2888.0,4.15,575.0
059210,메타바이오메드,2200,2380,2100,2325,99726,228324480,2094.0,0.0,0.0,0.0,0.43,10.0
058110,멕아이씨에스,3710,3710,3550,3600,2942,10671360,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2365,2370,2270,2320,166412,388330380,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14900,15450,14850,15050,172528,2611823400,5925.0,46.6,2.5400474683544303,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3680,3720,3525,3705,43031,154981785,4317.0,10.68,0.8584321432707899,347.0,0.0,0.0
080160,모두투어,15250,15400,14850,14950,89250,1342089600,7056.0,21.52,2.119240274234694,695.0,2.34,350.0
100030,모바일리더,27150,27650,25450,27400,121293,3217646200,9989.0,18.23,2.7436445715286815,1503.0,0.0,0.0
087260,모바일어플라이언스,4505,4780,4505,4780,145787,683721980,2090.0,35.16,2.2876794258373208,136.0,0.0,0.0
101330,모베이스,5220,5300,5100,5240,110908,578743110,9374.0,5.91,0.5592392355184553,887.0,1.91,100.0
250060,모비스,2240,2310,2205,2240,424826,951864855,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4090,4130,4090,4095,4487,18412885,5148.0,35.9,0.7951267482517482,114.0,0.0,0.0
118990,모트렉스,3000,3230,2765,3170,766823,2338186565,4503.0,59.8,0.7039890073284477,53.0,0.0,0.0
006920,모헨즈,4060,4190,4060,4140,25123,103636660,2011.0,41.0,2.059174540029836,101.0,0.0,0.0
001810,무림SP,2305,2330,2275,2315,8739,20053210,9212.0,4.58,0.25097189806773773,505.0,1.51,35.0
028040,미래SCI,1020,1035,917,925,577162,548578255,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3095,3140,3030,3100,13361,41316015,6203.0,10.51,0.4997266947444785,295.0,0.0,0.0
218150,미래생명자원,2560,2680,2530,2680,48019,125493715,1522.0,25.52,1.7602763633377136,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2215,2215,2165,2165,2012,4398430,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5030,5150,5010,5020,137045,692597360,4556.0,6.89,1.1025604971466199,729.0,0.0,0.0
049950,미래컴퍼니,35800,36400,34950,35300,29365,1042199250,12702.0,12.85,2.780356931979216,2748.0,0.85,300.0
213090,미래테크놀로지,8000,8340,8000,8120,2510,20420390,9081.0,0.0,0.0,0.0,1.48,120.0
207760,미스터블루,9340,9780,8590,8860,16547272,150592443330,1309.0,78.44,6.771151642475172,113.0,0.23,20.0
059090,미코,4880,5120,4810,5040,500439,2502989490,2720.0,11.15,1.8526079963235293,452.0,0.79,40.0
201490,미투온,5420,5530,5260,5450,347234,1884436640,2219.0,15.8,2.456026081568274,345.0,0.0,0.0
214180,민앤지,17800,18150,17550,18000,41094,736022550,7545.0,16.77,2.3865183896620277,1074.0,1.44,260.0
206640,바디텍메드,8600,8700,8420,8670,15587,133968770,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2135,2185,2055,2160,146164,310643600,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1495,1540,1470,1490,677908,1012328545,1315.0,1.19,1.1343029645912548,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,846,863,820,855,265678,223918275,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7380,7740,7340,7680,109926,830944290,4709.0,37.84,1.6314039605011679,203.0,0.0,0.0
064550,바이오니아,6760,6930,6720,6780,81770,556863620,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1770,1810,1735,1805,72819,129604325,1685.0,8.4,1.0716107195845697,215.0,0.0,0.0
142760,바이오리더스,6830,7220,6760,6950,106012,743170050,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,22600,22800,21800,22600,65721,1467256750,6252.0,112.44,3.6148332533589254,201.0,0.0,0.0
038460,바이오스마트,4895,5130,4825,5060,275233,1376402795,4029.0,18.95,1.2560149851079672,267.0,0.0,0.0
044480,바이오제네틱스,5430,5430,5200,5320,48135,255946240,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5700,5910,5640,5760,106512,614348720,2146.0,23.05,2.684864282385834,250.0,0.0,0.0
032980,바이온,1060,1105,1060,1070,104491,112189950,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25400,25600,24150,25050,42616,1060638800,14752.0,13.65,1.6977279563787961,1835.0,0.4,100.0
267790,배럴,10400,10750,10400,10550,52455,553234850,4955.0,17.64,2.128979566094854,598.0,0.0,0.0
046310,백금T&A,2400,2545,2375,2545,91971,227625425,2608.0,8.18,0.9754151888420245,311.0,1.96,50.0
036620,버추얼텍,789,802,774,801,40553,32092693,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2360,2470,2320,2390,67994,161273915,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1845,1875,1760,1855,84650,153196030,5222.0,31.98,0.3552458349291459,58.0,1.62,30.0
177350,베셀,2710,2865,2705,2850,34540,96601680,2729.0,24.16,1.0444989006962258,118.0,3.51,100.0
299910,베스파,16250,16250,15150,15850,8687,136829350,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3630,3705,3605,3675,50704,185592415,1671.0,27.84,2.1995062836624775,132.0,1.36,50.0
250000,보라티알,8740,9250,8670,9140,799530,7158842130,7563.0,12.78,1.2083292013751157,715.0,1.64,150.0
014100,보령메디앙스,8740,9290,8730,8970,450798,4068406840,4229.0,32.62,2.1215121778198154,275.0,0.0,0.0
006910,보성파워텍,1710,1765,1710,1765,163535,284262665,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5200,5920,5200,5820,2028603,11613834730,852.0,447.8,6.831866197183099,13.0,0.0,0.0
014470,부방,2995,3470,2940,3200,7203528,23767620090,3408.0,74.44,0.9392055457746479,43.0,0.0,0.0
008470,부스타,5380,5440,5330,5360,12732,68319320,8448.0,15.1,0.6345945416074811,355.0,1.03,55.0
100120,뷰웍스,25700,25850,25200,25750,17688,451646700,14077.0,12.29,1.8289114113447467,2095.0,1.17,300.0
066980,브레인콘텐츠,667,699,667,690,559875,382937006,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2860,2890,2825,2855,4577,13135675,3300.0,16.5,0.865,173.0,3.5,100.0
251630,브이원텍,7700,8090,7580,7970,40524,318062700,5120.0,7.73,1.5566627502441406,1031.0,2.51,200.0
263920,블러썸엠앤씨,15100,15150,13900,14400,128513,1852884850,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3025,3080,3000,3010,165601,502085650,9186.0,28.4,0.32778821032005223,106.0,0.0,0.0
121800,비덴트,7950,8200,7790,8020,969960,7737911740,8693.0,3.12,0.9225020760238123,2571.0,0.0,0.0
148140,비디아이,9250,9250,8740,8950,20486,182926960,4279.0,86.9,2.0911720028043934,103.0,0.0,0.0
200780,비씨월드제약,12750,13300,12600,13250,24763,322284100,11162.0,11.75,1.1874216090306398,1128.0,0.75,100.0
141000,비아트론,9280,9600,9100,9600,28492,268286720,10669.0,4.75,0.8997797356828194,2021.0,1.04,100.0
090460,비에이치,16150,16450,15900,16400,164005,2671034650,5988.0,6.02,2.740354406730127,2726.0,0.0,0.0
083650,비에이치아이,1935,2050,1935,2010,38508,77245740,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6150,6220,6010,6200,23599,144708200,8274.0,7.2,0.7491572810913706,861.0,2.42,150.0
138580,비즈니스온,15350,16750,14650,16300,160796,2488898300,3710.0,29.38,4.3943733153638815,555.0,1.44,234.0
082920,비츠로셀,10400,10950,10300,10850,148878,1604568000,5596.0,15.17,1.938507974446033,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4945,5100,4880,5040,76661,385137300,6198.0,12.57,0.8132777206356889,401.0,0.99,50.0
032850,비트컴퓨터,3890,4015,3890,4010,30114,119834065,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,20800,21700,20600,21350,10388,221601500,10936.0,61.88,1.951981986100951,345.0,0.0,0.0
093190,빅솔론,5340,5480,5290,5480,6624,35302560,7576.0,6.77,0.7228815709147307,809.0,3.28,180.0
065450,빅텍,2650,2665,2595,2610,1056796,2770397980,1459.0,74.56,1.7886823166552432,35.0,1.15,30.0
072950,빛샘전자,5460,5530,5430,5520,16742,91796560,9107.0,18.6,0.6063845119139124,297.0,0.91,50.0
143240,사람인에이치알,22600,27850,22250,26350,228030,5877591900,7702.0,17.39,3.4207734192417556,1515.0,1.48,390.0
100090,삼강엠앤티,3550,3605,3540,3550,38004,135486955,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2570,2595,2530,2585,38409,98616785,3643.0,152.0,0.709305517430689,17.0,1.74,45.0
014970,삼륭물산,6950,7160,6860,7100,569417,4003814630,4562.0,0.0,0.0,0.0,1.06,75.0
018310,삼목에스폼,9540,9790,9490,9780,11767,113741360,22470.0,4.09,0.4348302945594125,2389.0,1.02,100.0
053700,삼보모터스,5000,5200,4955,5130,40003,203452560,13256.0,17.27,0.3868354424411587,297.0,1.36,70.0
009620,삼보산업,1780,1790,1690,1750,687044,1198324615,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8850,9320,8740,9190,43855,399527080,20542.0,2.51,0.4476575430824652,3664.0,0.54,50.0
111870,삼본전자,2390,2455,2360,2410,515423,1245129790,1856.0,40.84,1.2983735183189655,59.0,0.0,0.0
309930,삼성머스트스팩3호,2085,2150,2085,2150,6105,12970835,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2105,2105,2095,2095,4014,8414615,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14150,15100,14150,14800,15554,227124200,25259.0,10.26,0.5856037699433865,1442.0,1.69,250.0
225190,삼양옵틱스,12800,12950,12500,12900,10801,137995800,3595.0,10.35,3.5877738178025034,1246.0,8.53,1100.0
054540,삼영엠텍,3155,3265,3120,3220,34665,110564300,5802.0,29.55,0.5550860694588073,109.0,1.86,60.0
065570,삼영이엔씨,4465,4515,4395,4475,9513,42379445,9453.0,144.4,0.4734608060933037,31.0,0.0,0.0
073640,삼원테크,1435,1455,1380,1385,169287,236455710,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2130,2130,2080,2080,27544,57832560,3859.0,12.53,0.5390483285825344,166.0,2.4,50.0
002290,삼일기업공사,2910,2975,2870,2975,18748,54996280,4578.0,11.9,0.6497617682394059,250.0,3.36,100.0
037460,삼지전자,10250,10600,10100,10450,177052,1844531400,11495.0,12.09,0.9090039147455415,864.0,1.34,140.0
032750,삼진,8270,8370,8090,8340,9249,76529710,10788.0,31.34,0.7728436688913608,266.0,1.2,100.0
054090,삼진엘앤디,1785,1825,1765,1800,40865,73414750,3676.0,24.0,0.4896626768226333,75.0,4.17,75.0
