,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002630,오리엔트바이오,551,554,544,545,646172,353506668,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118000,118000,114500,117500,53191,6216418500,33092.0,61.44,3.5497552278496314,1912.0,0.51,600.0
001800,오리온홀딩스,17650,17850,17500,17750,28009,495511600,29498.0,0.45,0.5962943660904977,39092.0,3.38,600.0
070960,용평리조트,6260,6260,6070,6080,153983,943194840,8480.0,17.27,0.7166863207547169,352.0,1.64,100.0
004720,우리들제약,7850,7890,7370,7390,265428,2009373430,4516.0,18.7,1.635902208813109,395.0,0.0,0.0
118000,우리들휴브레인,2270,2270,2120,2150,181780,393481585,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16550,16600,16350,16350,1448191,23893852200,30127.0,8.18,0.5427422349553557,1999.0,3.67,600.0
010050,우리종금,719,723,705,711,1926687,1373407552,433.0,16.94,1.6428983833718245,42.0,0.0,0.0
006980,우성사료,2435,2470,2400,2415,53237,129488840,5359.0,52.5,0.45064377682403434,46.0,1.04,25.0
017370,우신시스템,6500,6520,6310,6510,9589,61900650,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4560,4635,4535,4585,33220,151876785,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10250,10700,10050,10550,162472,1688925000,12376.0,3.82,0.8522852951276665,2761.0,3.79,400.0
049800,우진플라임,5450,5500,5280,5360,57675,308829190,8114.0,72.44,0.660632856790732,74.0,0.0,0.0
016880,웅진,2055,2065,2025,2040,128322,262001345,4973.0,58.28,0.4101837422079228,35.0,0.0,0.0
095720,웅진씽크빅,2735,2740,2695,2720,316084,859513590,7000.0,4.53,0.3890401785714286,601.0,6.03,164.0
103130,웅진에너지,1520,1540,1495,1505,123530,186617930,4280.0,27.36,0.3515807535046729,55.0,0.0,0.0
005820,원림,19650,19650,18850,19400,663,12780650,40538.0,10.25,0.4783906458138043,1892.0,1.29,250.0
010600,웰바이오텍,4840,4995,4660,4950,370405,1812371610,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1285,1335,1245,1265,1477381,1914501500,2350.0,115.0,0.5382978723404256,11.0,0.0,0.0
033270,유나이티드제약,23400,23550,22800,23050,31084,716718650,12444.0,12.25,1.8526599164255866,1882.0,1.3,300.0
014830,유니드,43100,43850,42800,43000,23802,1022480150,73283.0,9.65,0.5864135014259787,4454.0,2.56,1100.0
000910,유니온,3800,3895,3770,3870,59299,227638095,9537.0,10.75,0.40578798364265495,360.0,5.17,200.0
047400,유니온머티리얼,1800,1820,1785,1805,75257,135415845,2162.0,0.0,0.0,0.0,2.77,50.0
011330,유니켐,1530,1555,1470,1480,695778,1050221205,684.0,12.87,2.1633429276315788,115.0,0.0,0.0
077500,유니퀘스트,5750,6550,5750,6250,515092,3222534980,6427.0,13.71,0.9728002956278201,456.0,1.6,100.0
002920,유성기업,2910,2920,2880,2910,6612,19120655,10215.0,11.98,0.28490501101321586,243.0,4.12,120.0
000700,유수홀딩스,6300,6380,6240,6350,26081,165309820,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3020,3060,2995,3055,282127,849163060,5174.0,8.88,0.5905851372245845,344.0,0.0,0.0
003475,유안타증권우,2205,2205,2150,2180,37538,81079300,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6340,7170,6270,6880,1065538,7314541900,2413.0,83.9,2.8502900953170327,82.0,0.0,0.0
072130,유엔젤,4065,4265,4030,4145,315618,1309732885,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10550,10600,10450,10450,32413,341124250,10692.0,12.87,0.9771938131313131,812.0,1.82,190.0
000225,유유제약1우,6940,7170,6940,7020,2549,17874530,0.0,0.0,0.0,0.0,2.85,200.0
000227,유유제약2우B,17100,17200,17000,17200,335,5704150,0.0,0.0,0.0,0.0,1.16,200.0
001200,유진투자증권,2420,2445,2390,2425,115177,278305470,7309.0,4.18,0.3316758448488165,580.0,0.0,0.0
000100,유한양행,218000,221000,217000,220000,43299,9513296000,128815.0,22.56,1.7079294919069985,9751.0,0.91,2000.0
000105,유한양행우,207000,211000,207000,210000,616,129064500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,13700,13700,13500,13500,10510,142193500,30967.0,21.73,0.43585258097329416,621.0,4.44,600.0
003465,유화증권우,13700,13700,13100,13100,6787,89188250,0.0,0.0,0.0,0.0,4.96,650.0
008730,율촌화학,12650,13000,12600,12700,59848,771529700,13537.0,11.53,0.937867049567851,1101.0,3.94,500.0
008250,이건산업,10500,10500,10150,10300,92632,953451850,16251.0,18.06,0.6335379361270076,570.0,2.43,250.0
025820,이구산업,1970,2010,1940,1975,46246,91223310,3302.0,5.88,0.5982169897032101,336.0,4.05,80.0
214320,이노션,67500,67500,64100,64500,25323,1652958300,33615.0,20.98,1.9189638182359066,3074.0,1.55,1000.0
088260,이리츠코크렙,4930,4930,4880,4895,73488,359415095,,,,,,
139480,이마트,185000,187500,183500,186500,37537,6982789000,295657.0,8.63,0.6313060034516348,21621.0,0.94,1750.0
007660,이수페타시스,5600,5660,5460,5460,368522,2041260060,4184.0,0.0,0.0,0.0,1.28,70.0
005950,이수화학,10350,10600,10300,10400,77479,811045350,18553.0,33.56,0.5607920551932302,310.0,4.81,500.0
015020,이스타코,626,626,598,609,94174,57398486,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,185,206,178,187,4205109,814865272,560.0,31.17,0.333984375,6.0,0.0,0.0
102460,이연제약,13950,14100,13550,13600,74502,1026198850,13985.0,16.98,0.9727911601716125,801.0,2.57,350.0
084680,이월드,2555,2640,2515,2550,1831032,4749678440,1455.0,60.72,1.7527061855670103,42.0,0.0,0.0
000760,이화산업,20050,20100,19100,19100,847,16273850,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2165,2170,2085,2120,442420,933256745,1128.0,163.1,1.8799867021276595,13.0,0.0,0.0
006490,인스코비,5400,5420,4690,4690,3523418,17613717630,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6530,6660,6240,6240,497758,3207324030,12671.0,0.0,0.0,0.0,2.4,150.0
034590,인천도시가스,30150,30200,30050,30050,1896,57065850,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2400,2445,2345,2350,126330,298196085,7430.0,11.03,0.316239064602961,213.0,5.11,120.0
023810,인팩,3300,3300,3140,3225,27667,88375435,10078.0,0.0,0.0,0.0,4.03,130.0
249420,일동제약,21450,21650,21250,21450,23075,494969650,13228.0,23.3,1.6220458024644693,921.0,1.86,400.0
000230,일동홀딩스,13850,13850,13550,13750,4670,63923300,16513.0,199.2,0.8325713074547326,69.0,1.45,200.0
013360,일성건설,1395,1410,1345,1375,315426,433737400,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95400,95700,94300,94800,418,39637900,121363.0,48.47,0.7811678600561951,1956.0,0.79,750.0
003200,일신방직,97500,97800,96200,97400,410,39733200,286250.0,14.2,0.3402795851528384,6858.0,1.54,1500.0
007110,일신석재,2095,2205,2015,2125,4079760,8613641685,655.0,1062.0,3.2427480916030533,2.0,0.0,0.0
007570,일양약품,29900,30500,28500,28600,103648,3013097550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19800,19800,18650,19050,538,10338350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19500,19700,19500,19600,495,9694800,42431.0,0.0,0.0,0.0,2.55,500.0
081000,일진다이아,25800,26850,24850,24850,603066,15662895000,8567.0,36.88,2.901103069919458,674.0,1.01,250.0
020760,일진디스플,3315,3315,3140,3180,114504,365588710,2919.0,5.11,1.0887397225077082,622.0,3.14,100.0
020150,일진머티리얼즈,40950,41150,39850,40400,418404,16954887150,11531.0,39.38,3.50349059058191,1026.0,1.61,650.0
103590,일진전기,3020,3020,2960,2965,44206,131764445,8575.0,0.0,0.0,0.0,2.02,60.0
015860,일진홀딩스,3090,3100,2990,3010,95132,290423065,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25600,25800,25350,25600,22869,582512800,19940.0,13.83,1.283643900451354,1851.0,2.34,600.0
033240,자화전자,11800,11900,11500,11500,79427,922545000,15845.0,8.18,0.7258214342063742,1406.0,3.91,450.0
000950,전방,17050,17150,16700,16850,1969,33284200,88632.0,0.0,0.0,0.0,2.97,500.0
194370,제이에스코퍼레이션,10850,10950,10750,10850,6850,74137900,11721.0,24.0,0.9255183004863067,452.0,2.76,300.0
025620,제이준코스메틱,11100,11200,10900,10950,212162,2339549250,4796.0,9.86,2.281882037114262,1110.0,0.0,0.0
030000,제일기획,24000,24000,23550,23800,120045,2852642650,7354.0,18.95,3.23445361367963,1255.0,3.19,760.0
271980,제일약품,44600,45500,44200,44250,40521,1805735900,12109.0,606.0,3.6533157155834504,73.0,0.16,70.0
001560,제일연마,6110,6220,6100,6180,1468,9029300,7264.0,11.57,0.8505708803689427,534.0,2.91,180.0
002620,제일파마홀딩스,27000,27350,25700,25750,11346,296122650,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4660,4660,4650,4655,24384,113461670,18151.0,4.23,0.25661099078563165,1101.0,2.15,100.0
089590,제주항공,35000,35000,33750,34100,75875,2586176450,12574.0,11.52,2.712690870049308,2960.0,1.76,600.0
004910,조광페인트,6520,6520,6420,6520,8802,56955060,14205.0,15.9,0.4588778159098909,410.0,3.83,250.0
004700,조광피혁,34000,34500,33500,34300,315,10670700,33938.0,5.71,1.0104950111232247,6005.0,0.0,0.0
001550,조비,23950,24400,23300,23600,120581,2861047600,9202.0,102.2,2.5652371767007174,231.0,0.0,0.0
000480,조선내화,84800,84900,84400,84700,231,19552600,139324.0,20.06,0.6081072715397203,4223.0,4.13,3500.0
120030,조선선재,79500,80500,78700,79900,1055,83650500,77519.0,6.13,1.0301154495188276,13029.0,1.88,1500.0
018470,조일알미늄,920,920,895,903,87473,78659276,2804.0,0.0,0.0,0.0,1.66,15.0
002600,조흥,186000,188000,182500,183000,20,3705500,200652.0,9.72,0.9120470391523633,18830.0,3.28,6000.0
185750,종근당,109000,110500,107500,109500,21909,2401369500,40781.0,20.05,2.6864513345675682,5465.0,0.82,900.0
063160,종근당바이오,20250,20300,19850,20300,5991,120866000,27162.0,12.99,0.7476175930527943,1563.0,1.97,400.0
001630,종근당홀딩스,60500,61600,59800,61200,3868,235779800,81622.0,6.27,0.7501438605706795,9766.0,1.47,900.0
044380,주연테크,359,362,355,356,144209,51514041,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7980,8270,7800,7800,1151056,9275909740,12011.0,12.58,0.6492746232620098,620.0,1.28,100.0
071320,지역난방공사,57500,58000,57300,57800,6014,346987600,158025.0,9.58,0.3657901241892106,6035.0,4.88,2820.0
010580,지코,701,705,684,684,166931,115557735,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7710,7710,7620,7630,2208,16855230,9469.0,8.78,0.8058830129897561,869.0,3.28,250.0
088790,진도,5060,5130,5050,5120,9944,50487850,8225.0,6.71,0.6225465425531915,763.0,5.27,270.0
003780,진양산업,4850,5120,4805,4860,643829,3195476325,2632.0,37.97,1.8465045592705167,128.0,2.57,125.0
010640,진양폴리,2160,2190,2085,2085,100823,215321810,1820.0,38.62,1.1460164835164834,54.0,0.0,0.0
100250,진양홀딩스,2635,2695,2620,2660,101799,271476185,5462.0,14.54,0.48711981645917246,183.0,5.26,140.0
051630,진양화학,5420,5850,5210,5570,538457,3011053190,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19350,19350,18900,18950,62448,1187791950,7727.0,6.96,2.4521382004658987,2722.0,1.32,250.0
011000,진원생명과학,4570,4570,4355,4400,82251,364155720,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2170,2170,2100,2100,60649,128645310,518.0,12.65,4.05336027992278,166.0,0.0,0.0
002787,진흥기업2우B,11400,11400,10350,10550,34862,380098450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4730,4800,4340,4380,63616,286281885,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1650,1810,1560,1625,763242,1274374585,976.0,8.93,1.6651671362704918,182.0,0.0,0.0
000650,천일고속,85600,88000,85600,87900,3627,316749800,32982.0,4.63,2.665599915294706,18993.0,17.4,15300.0
012600,청호컴넷,2875,2915,2850,2855,5860,16798460,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,922,967,911,916,306853,287254841,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,104500,104500,100000,101000,320266,32506139500,59332.0,63.06,1.7027257635003035,1602.0,0.15,148.0
006380,카프로,4480,4490,4285,4340,181005,787732770,6590.0,14.05,0.6586470978755691,309.0,1.15,50.0
109070,컨버즈,5190,5220,4920,4990,132672,661473820,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11700,12100,11500,11800,77286,918679250,15692.0,4.42,0.752665570035687,2671.0,1.53,180.0
281820,케이씨텍,9360,9630,9300,9470,51016,483903540,10331.0,16.81,0.9162169683476914,563.0,1.9,180.0
145270,케이탑리츠,1125,1175,1080,1165,890649,1012528785,,,,,,
058860,케이티스,2570,2575,2510,2520,149044,378319920,4633.0,10.24,0.5438329646017699,246.0,3.17,80.0
007815,코리아써우,2695,2695,2630,2665,658,1737100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5170,5190,5040,5120,21366,109349840,13413.0,5.99,0.38171777147170655,855.0,0.0,0.0
00781K,코리아써키트2우B,4160,4160,4140,4140,33,136950,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13350,13600,13100,13550,56036,749738700,15910.0,6.05,0.8511406937460717,2238.0,5.17,700.0
003690,코리안리,8770,8830,8740,8780,147175,1292691090,17970.0,8.22,0.48845993322203674,1068.0,3.42,300.0
192820,코스맥스,129500,129500,125000,125500,62332,7868686000,21704.0,66.9,5.783467333210468,1877.0,0.24,300.0
044820,코스맥스비티아이,19000,19450,18900,18950,12651,240883150,30075.0,47.12,0.6299002493765586,402.0,0.53,100.0
005070,코스모신소재,17500,17900,17100,17100,167889,2924104000,3996.0,32.5,4.278028028028028,526.0,0.0,0.0
005420,코스모화학,12350,12750,12150,12200,147197,1828341050,7066.0,7.94,1.7274188234149448,1537.0,0.0,0.0
071950,코아스,1395,1405,1330,1360,320944,435258810,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30700,30750,30200,30300,16859,512785900,58235.0,4.1,0.5209093543401734,7396.0,1.65,500.0
003070,코오롱글로벌,7270,7270,7090,7170,11508,82179950,18236.0,11.93,0.39316419102325073,601.0,2.09,150.0
003075,코오롱글로벌우,16000,16100,15200,15200,13378,209604300,0.0,0.0,0.0,0.0,1.32,200.0
144620,코오롱머티리얼,2670,2890,2610,2625,782096,2171564720,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16600,16950,16300,16950,334,5511500,0.0,0.0,0.0,0.0,3.24,550.0
120110,코오롱인더,54600,56100,53800,55400,159145,8783806200,76824.0,11.47,0.7210515268666042,4830.0,1.99,1100.0
120115,코오롱인더우,25200,25200,24650,25150,7745,193384000,0.0,0.0,0.0,0.0,4.57,1150.0
138490,코오롱플라스틱,5720,5730,5600,5730,26205,147990280,5114.0,12.43,1.1204704609894407,461.0,2.09,120.0
021240,코웨이,78800,78800,75400,76300,144775,11056586000,13128.0,17.02,5.81185728976234,4484.0,4.19,3200.0
031820,콤텍시스템,1555,1580,1445,1470,2134979,3237589280,1592.0,61.25,0.9233668341708543,24.0,0.0,0.0
192400,쿠쿠홀딩스,122500,125000,120000,121500,3717,454077500,67311.0,2.13,1.805267886656713,57026.0,3.37,4100.0
284740,쿠쿠홈시스,171000,172500,167500,168000,2180,367585000,78341.0,334.0,2.144496496087617,503.0,0.0,0.0
015590,큐로,540,541,510,514,258131,134676072,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9810,9910,9730,9770,8251,80768680,9083.0,9.5,1.0751954200154135,1028.0,2.56,250.0
26490K,크라운제과우,7680,7900,7560,7750,1754,13509650,0.0,0.0,0.0,0.0,3.25,252.0
005740,크라운해태홀딩스,11500,11650,11450,11550,6110,70641950,18608.0,0.8,0.6221610517821636,14475.0,0.87,100.0
005745,크라운해태홀딩스우,11800,11850,11650,11850,2186,25755300,0.0,0.0,0.0,0.0,0.89,105.0
020120,키다리스튜디오,2525,2525,2375,2385,28258,67883085,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76300,76700,75500,75800,31853,2423959000,68988.0,6.97,1.0980215762161536,10870.0,1.72,1300.0
012170,키위미디어그룹,452,452,431,432,1199479,527822054,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5700,5710,5650,5680,25720,146625020,6261.0,15.15,0.9073093854815525,375.0,3.52,200.0
006890,태경화학,4675,4750,4560,4650,24988,116579135,8401.0,32.97,0.5533381442685394,141.0,3.23,150.0
003240,태광산업,1390000,1400000,1372000,1382000,511,705826000,2430678.0,8.38,0.5687583007961153,164917.0,0.14,1925.0
011280,태림포장,3900,4020,3840,3950,371198,1471722500,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1410,1435,1410,1430,524683,746226775,2580.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,3245,3245,3165,3205,46232,147750360,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,11400,11600,11250,11600,147595,1687917350,12120.0,8.78,0.9570982879537954,1321.0,0.78,90.0
009415,태영건설우,5670,5690,5540,5650,28020,158227800,0.0,0.0,0.0,0.0,1.68,95.0
001420,태원물산,5110,5190,5050,5140,97749,499671440,4287.0,45.88,1.198507114532307,112.0,1.56,80.0
007980,태평양물산,2555,2555,2495,2495,127483,320692105,2730.0,11.34,0.9141483516483516,220.0,0.0,0.0
055490,테이팩스,20300,20300,19400,19900,12067,236918250,18660.0,11.39,1.066421322347267,1747.0,0.0,0.0
078000,텔코웨어,12850,13000,12750,12950,12467,161048450,11115.0,13.75,1.1653171390013495,942.0,4.48,580.0
214420,토니모리,11450,11500,10900,10900,66796,750188700,6473.0,0.0,0.0,0.0,0.46,50.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,2375,2470,2360,2435,29830,71687820,2100.0,13.84,1.1602380952380953,176.0,2.05,50.0
091810,티웨이항공,7750,7830,7670,7740,70743,546050300,1080.0,6.59,7.163404224537037,1174.0,0.0,0.0
004870,티웨이홀딩스,2360,2360,2275,2280,379729,870985740,1177.0,5.27,1.9385786161852168,433.0,0.0,0.0
005690,파미셀,11500,11600,10900,11000,799810,8942017850,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8120,8120,7950,8060,24046,192915530,8600.0,7.25,0.9365988372093024,1111.0,1.24,100.0
028670,팬오션,4330,4400,4280,4290,1177135,5071564205,4469.0,16.02,0.9604357798165137,268.0,0.0,0.0
010820,퍼스텍,2900,2945,2770,2770,424758,1199545665,1628.0,35.5,1.700859950859951,78.0,0.0,0.0
016800,퍼시스,30800,31000,30450,30850,300,9181100,33427.0,13.2,0.9234722305322045,2338.0,2.59,800.0
001020,페이퍼코리아,842,890,839,865,144880,123807660,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2380,2650,2345,2370,3067337,7791581080,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6490,6850,5900,5900,1216566,7950870930,11284.0,0.0,0.0,0.0,2.54,150.0
058430,포스코강판,20000,20500,20000,20200,1196,24218050,36071.0,6.74,0.5602313622785617,2999.0,3.71,750.0
047050,포스코대우,18650,18850,18400,18650,204349,3812823450,22774.0,12.92,0.8193197286379205,1444.0,2.68,500.0
007630,폴루스바이오팜,4940,5650,4860,5430,922660,4945439790,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,80200,81100,80200,80200,3129,251704500,70316.0,7.76,1.141253913138546,10339.0,1.44,1153.0
103140,풍산,27500,27700,27300,27650,40241,1108390050,46640.0,5.14,0.5924283742495712,5375.0,2.89,800.0
005810,풍산홀딩스,36900,37400,36850,37400,4984,184394250,85824.0,3.62,0.4353983379139285,10325.0,4.81,1800.0
033180,필룩스,12050,12300,11950,11950,903078,10927425600,2879.0,83.0,4.151441472733588,144.0,0.42,50.0
086790,하나금융지주,38000,38200,37550,38000,451167,17151194400,80654.0,5.57,0.47081137094874403,6817.0,4.08,1550.0
099340,하나니켈1호,1015,1025,1005,1020,29976,30521970,,,,,,
099350,하나니켈2호,1435,1435,1395,1410,3828,5399485,,,,,,
293480,하나제약,22200,22600,21950,22000,71048,1577409350,6679.0,9.81,3.2953192843240005,2243.0,1.13,248.0
039130,하나투어,63000,64400,62900,63800,62211,3973800500,17628.0,54.44,3.6192846607669615,1172.0,2.35,1500.0
172580,하이골드12호,2770,2780,2740,2775,17724,48965620,,,,,,
153360,하이골드3호,1840,1840,1795,1840,36114,65225335,,,,,,
159650,하이골드8호,1140,1140,1115,1130,53351,59608360,,,,,,
071090,하이스틸,27300,27300,26700,27000,8582,230664950,68057.0,6.45,0.39676857496289875,4187.0,1.3,350.0
019490,하이트론,3500,3750,3450,3505,3733,13176305,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17850,18000,17650,17750,182903,3261592300,17074.0,97.5,1.0392995197376127,182.0,4.51,800.0
000087,하이트진로2우B,14650,14950,14650,14700,1292,19115150,0.0,0.0,0.0,0.0,5.78,850.0
000140,하이트진로홀딩스,7040,7100,6950,7100,1345,9458930,21002.0,0.0,0.0,0.0,2.11,150.0
000145,하이트진로홀딩스우,7920,7920,7900,7900,53,418740,0.0,0.0,0.0,0.0,2.53,200.0
152550,한국ANKOR유전,1750,1750,1745,1750,23941,41881360,,,,,,
036460,한국가스공사,48300,49150,48100,48750,128984,6292415850,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,40850,41000,40500,40800,5056,206188900,99734.0,5.58,0.40918405458519663,7316.0,1.23,500.0
071050,한국금융지주,60800,61100,59500,60200,167813,10070897700,62616.0,6.89,0.960809487591031,8731.0,2.66,1600.0
071055,한국금융지주우,35000,35700,34900,35400,15757,554287550,0.0,0.0,0.0,0.0,4.69,1662.0
010040,한국내화,5650,5680,5320,5480,1348491,7397375770,5387.0,10.0,1.0172637831817337,548.0,0.46,25.0
025540,한국단자,41550,41550,40000,41000,8089,330215250,64864.0,8.57,0.6319654151378269,4783.0,1.71,700.0
004090,한국석유,131000,134500,130500,134000,3645,483435500,224172.0,8.88,0.5976636731505273,15083.0,1.49,2000.0
002960,한국쉘석유,355500,356000,347000,348500,2226,779218500,76494.0,18.69,4.555954551991006,18649.0,4.88,17000.0
123890,한국자산신탁,5020,5040,4975,5010,169931,851066390,4989.0,4.07,1.0035045850871918,1230.0,3.99,200.0
015760,한국전력,33450,33600,32800,33100,942116,31212037250,111660.0,16.36,0.2963909692369694,2023.0,2.39,790.0
006200,한국전자홀딩스,851,869,825,848,143280,121006421,2552.0,8.4,0.3323833023119122,101.0,2.36,20.0
002300,한국제지,16800,16850,16450,16700,9230,154267500,99906.0,8.19,0.16718215122214883,2040.0,1.8,300.0
023350,한국종합기술,6230,6330,5850,5950,565309,3430437370,10446.0,0.0,0.0,0.0,1.68,100.0
025890,한국주강,1685,1700,1660,1670,9809,16430405,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9180,9370,8840,9020,211545,1911096080,11194.0,16.38,0.8060233160621761,551.0,2.22,200.0
104700,한국철강,5460,5550,5460,5550,9430,52022320,15598.0,0.0,0.0,0.0,3.24,180.0
017960,한국카본,7030,7050,6780,6780,566727,3890881970,7059.0,376.8,0.9606884827879303,18.0,1.47,100.0
161890,한국콜마,67500,67600,66200,66700,41907,2806525500,14458.0,29.78,4.614054502697469,2240.0,0.45,300.0
024720,한국콜마홀딩스,28300,28300,27750,27850,51770,1444805400,17540.0,16.55,1.5877075612884834,1683.0,0.66,185.0
161390,한국타이어,41300,42000,40600,40850,174722,7202810400,51331.0,8.45,0.7965511216418928,4837.0,0.98,400.0
000240,한국타이어월드와이드,17200,17650,17000,17200,37967,652776500,31402.0,9.3,0.5474148740526081,1849.0,1.74,300.0
034830,한국토지신탁,2800,2830,2760,2805,312200,876373985,2834.0,4.11,0.9889180486944248,682.0,3.57,100.0
007280,한국특수형강,2690,2800,2530,2530,49194,129375995,3430.0,3.93,0.73667319606414,643.0,0.0,0.0
168490,한국패러랠,2505,2505,2500,2505,25422,63604480,,,,,,
010100,한국프랜지,1475,1475,1435,1435,25686,37089175,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,32100,32200,31700,31900,230654,7361926700,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,11000,11100,10600,10600,75555,813719100,3691.0,42.22,2.871012259550257,251.0,0.0,0.0
003350,한국화장품제조,36200,36750,35550,35550,24374,871387000,10481.0,29.1,3.3920964125560538,1222.0,0.28,100.0
011500,한농화성,4140,4145,4070,4070,18232,74977295,6935.0,7.15,0.5865120313626532,569.0,3.44,140.0
002390,한독,31200,31250,29950,30350,91183,2768115200,22573.0,77.6,1.3445875603597217,391.0,0.87,265.0
014790,한라,4425,4540,4335,4490,150496,666232800,8199.0,8.41,0.5474981705085986,534.0,2.23,100.0
060980,한라홀딩스,45800,46500,44650,45750,24031,1095377400,86433.0,11.35,0.5295373294922079,4032.0,2.95,1350.0
053690,한미글로벌,9900,10150,9860,9950,55213,551256180,9139.0,11.07,1.088982485775249,899.0,2.51,250.0
042700,한미반도체,7840,7910,7790,7870,72557,570339590,3243.0,42.53,2.426235353068147,185.0,3.05,240.0
008930,한미사이언스,78000,79500,77500,78600,41253,3240795600,10484.0,161.1,7.499904616558565,488.0,0.25,200.0
128940,한미약품,449000,456000,445000,452000,36895,16713399500,62534.0,84.06,7.228132895704737,5377.0,0.11,500.0
009240,한샘,68500,68500,66100,67000,115991,7807487800,21565.0,12.38,3.1081921661256664,5413.0,1.79,1200.0
020000,한섬,36450,36800,35100,35750,39373,1412774900,37575.0,14.59,0.951943612774451,2451.0,0.98,350.0
003680,한성기업,5850,5870,5770,5860,23086,134886750,10248.0,11.49,0.5719179961943794,510.0,2.56,150.0
105630,한세실업,17950,18950,17900,18700,157321,2946570800,11892.0,17.0,1.572485704675412,1100.0,2.41,450.0
069640,한세엠케이,7730,7970,7730,7780,4263,33254280,12284.0,13.39,0.6333403716216216,581.0,2.57,200.0
016450,한세예스24홀딩스,7990,8100,7890,8000,29731,237553580,7133.0,10.0,1.1215477358755082,800.0,2.75,220.0
010420,한솔PNS,1400,1420,1365,1375,74462,102521945,1754.0,11.46,0.7841006271379704,120.0,1.09,15.0
009180,한솔로지스틱스,1380,1400,1320,1320,394850,531023380,2429.0,8.92,0.5436136270069988,148.0,2.27,30.0
213500,한솔제지,17400,17400,16900,17000,74287,1270666000,21976.0,9.38,0.7740734921050236,1813.0,3.53,600.0
014680,한솔케미칼,75400,75900,74100,74500,31920,2377946800,28396.0,15.23,2.6237346919460487,4893.0,1.34,1000.0
004710,한솔테크닉스,6000,6050,5920,5990,44562,266476760,9638.0,6.86,0.6213150420211662,873.0,0.0,0.0
004150,한솔홀딩스,5060,5090,4970,4980,26900,134315405,10073.0,0.0,0.0,0.0,1.0,50.0
025750,한솔홈데코,1385,1390,1360,1360,465913,637412585,1912.0,30.9,0.7112316945606695,44.0,1.47,20.0
004960,한신공영,16500,17000,16500,16700,36980,619453600,31749.0,2.43,0.5249820860499543,6860.0,2.25,375.0
011700,한신기계,2260,2270,2205,2205,87070,193175235,2407.0,15.0,0.9160781055255505,147.0,2.95,65.0
