,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067290,JW중외신약,5630,5720,5400,5450,444199,2468402140,1574.0,908.5,3.463151207115629,6.0,0.64,35.0
035900,JYP Ent.,4970,5040,4515,4680,1507066,7314565955,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,3840,3950,3755,3890,19939,76896710,4692.0,14.68,0.8290957347612958,265.0,1.93,75.0
021320,KCC건설,46850,50000,46850,47600,13917,668852050,66984.0,5.8,0.7104623398871373,8204.0,2.1,1000.0
036670,KCI,2405,2450,2360,2450,14305,34276025,3029.0,9.92,0.8090799356223176,247.0,2.04,50.0
068060,KCW,2455,2455,2200,2290,12953,29076610,5556.0,3.08,0.4118966967017639,743.0,4.37,100.0
060720,KH바텍,8340,8470,8090,8100,121634,1004920150,11839.0,9.79,0.6838039266407636,827.0,3.09,250.0
083470,KJ프리텍,2575,2705,2540,2605,31645,81867435,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7650,7720,7250,7350,327071,2446811320,2398.0,9.29,3.064073576939116,791.0,0.0,0.0
058400,KNN,6200,6210,6060,6150,3283,20294850,9871.0,9.86,0.6232651200486273,624.0,4.07,250.0
114450,KPX생명과학,3080,3080,2900,2990,52801,156170205,4049.0,9.31,0.738284144233144,321.0,6.69,200.0
036030,KTH,7420,7520,7200,7320,144316,1065205690,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2575,2630,2320,2350,1756199,4364062060,746.0,117.5,3.1501340482573728,20.0,0.0,0.0
060370,KT서브마린,11500,11600,11200,11350,5218,59067300,17243.0,11.96,0.6582920424230122,949.0,2.2,250.0
079950,LIG에이디피,2800,2820,2685,2730,72874,199884975,2327.0,4.65,1.17259682531156,587.0,3.66,100.0
086960,MDS테크,6960,7160,6700,6930,29971,204376940,6160.0,7.64,1.125007609577922,907.0,3.75,260.0
078150,NCB네트웍스,1170,1170,1095,1115,160537,179673210,751.0,92.94,1.4850199733688416,12.0,0.0,0.0
030190,NICE평가정보,26450,26450,24800,25750,316,7973700,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,87000,91600,86900,88000,110433,9859158700,26115.0,15.49,3.369543365881677,5680.0,0.85,750.0
024940,PN풍년,1400,1535,1340,1365,930687,1325088140,2812.0,11.19,0.4853751778093883,122.0,1.83,25.0
091340,S&K폴리텍,2835,2835,2740,2760,13868,38243590,5238.0,5.24,0.5270282968213058,527.0,5.43,150.0
019660,SBI글로벌,389,398,375,380,66577,26236092,387.0,6.23,0.982063549741602,61.0,0.0,0.0
019550,SBI인베스트먼트,378,387,366,382,55439,21061465,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15800,15950,14900,14900,182238,2819288800,4155.0,15.72,3.5863718411552346,948.0,1.01,150.0
099220,SDN,8000,8000,7700,7750,31918,250960010,3156.0,32.56,2.455600443599493,238.0,0.65,50.0
040610,SG&G,1760,1775,1655,1675,97547,165674895,2858.0,4.15,0.5864131385584325,404.0,0.0,0.0
049470,SGA,471,488,438,465,3605882,1667200931,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7990,7990,7660,7700,24724,191137930,11033.0,3.95,0.6983527400752289,1951.0,2.6,200.0
057500,SKC 솔믹스,6950,7050,6850,6850,31491,218633160,7804.0,12.43,0.8775958242567914,551.0,0.73,50.0
033630,SK브로드밴드,3475,3565,3475,3495,623174,2188536440,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17050,18100,16500,16600,1581024,27561097600,5465.0,664.0,3.0375114364135407,25.0,0.0,0.0
099440,SMEC,3965,4095,3940,3940,18958,75826745,1710.0,8.76,2.3046875,450.0,0.0,0.0
051980,SNH,1530,1530,1470,1490,36506,54538625,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3610,3745,3610,3745,109476,404633015,8868.0,0.0,0.0,0.0,1.34,50.0
036540,STS반도체,4935,5200,4925,5040,1818728,9171678080,3766.0,12.54,1.3384766662241105,402.0,0.0,0.0
032540,TJ미디어,3700,3735,3670,3725,7522,27833380,6003.0,5.58,0.6197916666666666,667.0,12.62,470.0
048770,TPC,8590,8590,8150,8350,17028,140760450,2238.0,20.72,3.730856233243968,403.0,0.42,35.0
039230,TSC 멤시스,1260,1355,1230,1260,548661,708919685,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6400,6680,6400,6680,10940,71275540,7244.0,14.59,0.9226860160132524,458.0,7.49,500.0
023770,YNK코리아,3300,3300,3095,3200,8930,28036130,4490.0,25.6,0.7125208797327395,125.0,0.0,0.0
040300,YTN,2635,2700,2620,2655,14694,38997030,3921.0,29.19,0.6773941596531498,91.0,0.56,15.0
052220,iMBC,2655,2735,2565,2570,221978,584624730,1800.0,17.25,1.4279166666666667,149.0,1.75,45.0
079940,가비아,2800,2850,2700,2750,71180,197113180,1914.0,8.93,1.4369612068965518,308.0,1.09,30.0
078890,가온미디어,3650,3740,3585,3660,100049,363164600,6909.0,4.94,0.5299727936387321,741.0,1.64,60.0
030270,가희,11550,12000,11400,11600,8822,102111150,21975.0,11.22,0.5278811149032993,1034.0,3.45,400.0
114190,강원비앤이,4330,4370,4075,4105,78795,333241305,3759.0,12.63,1.0922224162011174,325.0,0.0,0.0
094480,갤럭시아컴즈,1855,1855,1605,1625,25185,41506320,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,52600,54400,47600,48000,333738,17173947400,9673.0,17.94,4.960489248423447,2675.0,0.0,0.0
041140,게임하이,12950,13200,12150,12200,359880,4558971000,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6440,6590,6300,6320,9558,61096450,8862.0,3.37,0.7132146030805687,1876.0,3.16,200.0
053950,경남제약,1215,1235,1090,1120,1780722,2095721600,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10050,9790,9830,53249,525842470,13292.0,5.88,0.7395073164309359,1672.0,5.09,500.0
139050,경봉,5840,5970,5580,5690,596151,3450488980,3048.0,4.91,1.865472748523622,1158.0,0.0,0.0
024910,경창산업,4580,4580,4250,4395,21396,94251580,4089.0,6.12,1.0748215486671557,718.0,1.71,75.0
089890,고려반도체,5450,5500,5210,5280,37378,201472550,1720.0,45.12,3.0695494186046512,117.0,0.0,0.0
049720,고려신용정보,913,930,886,920,189844,171281966,796.0,15.08,1.1554844535175879,61.0,5.43,50.0
014570,고려제약,2800,3105,2715,3105,626901,1849839320,3974.0,10.45,0.7812224773527932,297.0,2.25,70.0
098460,고영,26150,26400,25100,25150,86148,2209541350,6475.0,12.96,3.883277027027027,1940.0,0.8,200.0
121440,골프존,59800,60600,58400,59100,68495,4071639000,15580.0,8.96,3.7920064786585366,6593.0,0.0,0.0
014200,광림,1715,1800,1550,1705,49213,83728210,3770.0,9.97,0.45216346153846154,171.0,2.35,40.0
026910,광진실업,4195,4195,3960,3990,14586,59429155,3627.0,7.75,1.1004273504273505,515.0,1.88,75.0
090150,광진윈텍,2030,2030,1845,1920,1296,2475565,4031.0,6.71,0.47614193128256016,286.0,0.0,0.0
123410,교보KTB스팩,3475,3510,3450,3510,8226,28464500,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1375,1560,1375,1500,41215,60551790,1982.0,10.2,0.7567403506559032,147.0,0.0,0.0
066620,국보디자인,5400,5600,5100,5140,170987,913030850,6167.0,6.65,0.8333455792930112,773.0,3.89,200.0
043650,국순당,9120,9400,9000,9100,132228,1219086690,10668.0,10.14,0.8526566015185602,897.0,2.91,265.0
006050,국영지앤엠,2080,2200,1800,1945,4203375,8728131255,1822.0,4.79,1.0671566273326016,406.0,1.29,25.0
078130,국일제지,6280,6280,6060,6280,127,796170,16187.0,11.0,0.3880274294186693,571.0,0.0,0.0
044180,국제디와이,142,147,135,143,170919,24101568,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12600,13900,12550,13000,129387,1694821550,6626.0,7.41,1.961577733549653,1754.0,4.62,600.0
019010,그랜드백화점,5000,5000,4735,4770,8167,39140365,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,224,232,200,213,314965,66821985,1255.0,1.37,0.1703093874501992,156.0,0.0,0.0
900070,글로벌에스엠,1085,1120,1065,1085,58868,63344535,,,,,,
053260,금강철강,2220,2220,2160,2165,97294,212146070,4646.0,5.7,0.46614359126130006,380.0,4.62,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10300,10500,10200,10450,6932,71773200,11510.0,5.21,0.9081790291051259,2006.0,3.59,375.0
004790,기륭전자,268,276,252,254,4002367,1053272159,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2065,2090,1965,1965,91753,184640440,3161.0,13.37,0.6216313073394495,147.0,0.0,0.0
121600,나노신소재,17500,17950,16650,17000,115692,1994719700,4866.0,12.97,3.4940467016029593,1311.0,0.0,0.0
039860,나노엔텍,4395,4455,4210,4220,83240,362252290,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3270,3375,3240,3300,25524,84155180,4372.0,4.02,0.7548113349153706,821.0,3.03,100.0
010670,나노트로닉스,3150,3255,3060,3125,27934,87854790,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2425,2485,2390,2405,128122,313040105,4645.0,4.29,0.5180116388589882,561.0,4.99,120.0
067160,나우콤,5800,5820,5350,5350,218773,1217019130,2974.0,13.97,1.7989345158036314,383.0,0.93,50.0
138610,나이벡,6990,7240,6720,6720,248566,1739561150,1775.0,90.8,3.7859859154929576,74.0,0.0,0.0
036800,나이스정보통신,4615,4725,4600,4720,47257,219945275,4036.0,5.0,1.1694747274529236,944.0,4.24,200.0
037540,네스테크,265,269,251,253,478166,124155849,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1930,1930,1790,1855,66643,122940760,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,35100,37800,34150,34600,622763,22419912700,21359.0,33.78,1.619551477129079,1024.0,0.0,0.0
095660,네오위즈게임즈,65900,67500,63200,64600,446311,29144232600,11567.0,73.25,5.585415405896084,882.0,0.0,0.0
104200,네오위즈인터넷,15350,16250,14350,14500,1592322,24800379300,3917.0,17.95,3.703376308399285,808.0,0.0,0.0
085910,네오티스,2880,2880,2825,2880,8377,23901795,7706.0,12.15,0.3736283009992214,237.0,4.17,120.0
092730,네오팜,6550,6770,6010,6390,157461,1015129000,4068.0,36.72,1.5705660029498525,174.0,0.78,50.0
028090,네오퍼플,622,642,619,631,121998,76559191,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3710,3900,3690,3695,3282,12258860,5156.0,5.36,0.7161771479829325,689.0,1.89,70.0
033640,네패스,11950,12350,11600,11650,499075,5974924450,7295.0,16.8,1.5979480808773132,694.0,0.43,50.0
087730,네패스신소재,2540,2695,2455,2570,44061,111288785,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2800,2800,2695,2700,5533,15034875,2306.0,9.78,1.1706960104076323,276.0,1.85,50.0
081970,넥스지,5100,5280,4710,4940,161843,803835835,4416.0,10.58,1.1186558820199275,467.0,0.0,0.0
038990,넥스콘테크,7160,7260,7110,7150,33534,239742120,3694.0,447.0,1.9361126150514347,16.0,0.0,0.0
089140,넥스턴,3650,3800,3650,3785,21099,77917570,4270.0,8.41,0.8859045667447307,450.0,2.11,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,5890,5890,4875,5260,70606,378437675,2495.0,3.6,2.107827373496994,1461.0,0.95,50.0
092600,넥스트칩,13750,14350,12850,13600,1299089,17739594950,4871.0,15.76,2.7918275893040443,863.0,1.47,200.0
047730,넷웨이브,980,1010,957,968,211666,207852646,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10600,10600,10350,10450,27949,292124100,7782.0,13.21,1.3428233824852223,791.0,2.39,250.0
040160,누리텔레콤,4400,4485,4300,4360,50206,220029615,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9890,10150,9310,9330,69104,672095720,5721.0,9.22,1.6307245236846706,1012.0,0.75,70.0
041060,뉴로테크,147,157,146,154,237004,35736940,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,530,544,510,511,295909,154710981,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1420,1430,1370,1370,115464,160926210,760.0,91.3,1.802220394736842,15.0,0.0,0.0
900100,뉴프라이드,1835,1840,1735,1805,14504,25663460,,,,,,
085670,뉴프렉스,1495,1510,1430,1445,49404,71926875,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7990,8050,7230,7680,173129,1333876070,4375.0,23.84,1.7549,322.0,1.43,110.0
023430,니트젠앤컴퍼니,400,455,399,402,77253,31061785,547.0,9.35,0.7351319698354661,43.0,0.0,0.0
119860,다나와,8600,8880,8390,8550,8765,74809890,4218.0,6.61,2.02762713371266,1294.0,2.92,250.0
064260,다날,8200,8510,7960,8020,567967,4674067410,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1405,1425,1350,1385,31518,43624650,1291.0,8.88,1.0733685127807902,156.0,0.0,0.0
039560,다산네트웍스,5030,5180,4970,5020,121098,610965665,10038.0,3.9,0.5000799695531979,1287.0,0.0,0.0
043710,다스텍,717,730,655,700,26514,18190426,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2930,3000,2925,2925,206938,611182515,5089.0,4.08,0.5745756779327962,717.0,2.39,70.0
068240,다원시스,6280,6400,6130,6180,60723,380445160,3404.0,9.52,1.8157200168918919,649.0,2.1,130.0
077280,다윈텍,1690,1905,1690,1905,796443,1485774685,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,117700,120700,116800,118900,174172,20694131000,26292.0,14.09,4.522629269359501,8437.0,0.63,749.0
033830,대구방송,6320,6470,6320,6440,302,1923100,9054.0,10.03,0.711294731610338,642.0,3.34,215.0
042340,대국,1030,1150,1015,1150,561987,626820895,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24500,24500,23650,23750,109,2588150,11068.0,28.61,2.1454446376942538,830.0,1.26,300.0
008830,대동기어,19900,20000,18350,19450,473,9021950,39544.0,11.06,0.49180343414930205,1758.0,1.54,300.0
048470,대동스틸,2470,2485,2400,2405,78857,192481440,6713.0,7.24,0.35797845598093253,332.0,3.12,75.0
004780,대륙제관,4315,4460,4200,4330,182676,796327795,3486.0,9.6,1.2421987055364314,451.0,1.39,60.0
017650,대림제지,1780,1865,1780,1830,6558,12043820,5217.0,3.91,0.3507673231742381,468.0,0.0,0.0
007720,대명엔터프라이즈,990,998,969,975,228562,224611389,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2785,2785,2665,2785,947185,2631321910,2858.0,7.47,0.9747528866340098,373.0,4.49,125.0
036480,대성미생물,34000,34950,33100,34800,676,22885450,53086.0,19.66,0.65575139867385,1771.0,2.59,900.0
025440,대성엘텍,750,752,716,730,21056,15419611,907.0,27.05,0.8051440187431091,27.0,0.0,0.0
027830,대성창투,495,495,477,488,19080,9244939,1073.0,162.6,0.45468313140726935,3.0,0.0,0.0
104040,대성파인텍,2800,2800,2695,2730,4155,11226000,3483.0,6.64,0.7836051894918173,411.0,3.66,100.0
020180,대신정보통신,375,380,360,372,75788,27997477,484.0,15.5,0.768595041322314,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1770,1775,1740,1770,27557,48528425,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1720,1820,1600,1630,4918647,8398602485,713.0,33.97,2.2868162692847123,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,10700,11500,10200,10900,2230667,24374456350,9308.0,7.28,1.1710390255694028,1497.0,0.0,0.0
006580,대양제지,7790,8100,7610,8090,22805,173937710,37193.0,2.92,0.21785774750961204,2775.0,6.18,500.0
048910,대원미디어,4980,5130,4440,4480,247069,1183846155,6809.0,43.1,0.6582097224262006,104.0,0.0,0.0
005710,대원산업,3575,3595,3450,3520,26769,93765965,6163.0,4.18,0.571036325653091,842.0,2.84,100.0
120240,대정화금,13000,13150,12300,12300,103349,1316664800,8853.0,9.58,1.3891689257878685,1284.0,4.07,500.0
003310,대주산업,607,648,550,571,6333321,3867087002,1211.0,47.6,0.4716143682906689,12.0,0.0,0.0
078600,대주전자재료,9380,9570,9070,9070,91352,848675590,3416.0,133.4,2.6550058548009368,68.0,0.0,0.0
065690,대진디엠피,4090,4090,3990,4045,16473,66637305,6957.0,5.98,0.5811120993244214,676.0,4.7,190.0
096350,대창메탈,3065,3200,3065,3190,16002,50382660,5993.0,6.62,0.5325157996829635,482.0,1.88,60.0
054670,대한뉴팜,6760,6880,6600,6740,71985,487295990,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4470,5090,4470,5090,152900,755855030,4431.0,12.32,1.1483387638230649,413.0,1.57,80.0
045260,대한종합상사,540,540,516,525,54635,28797479,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1065,1110,1065,1075,56463,61818230,780.0,13.78,1.378125,78.0,0.0,0.0
021045,대호피앤씨우,669,669,619,645,3602,2298665,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,6500,6840,5800,6000,2085442,13194991820,3562.0,33.53,1.685034741718136,179.0,1.67,100.0
054120,더체인지,249,249,242,243,28310,6946874,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28750,29250,27950,28100,472565,13539622650,4667.0,57.47,6.021473912577673,489.0,0.0,0.0
017680,데코네티션,1225,1285,1190,1250,204055,253809385,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6090,6090,5710,5830,33068,192964330,1423.0,17.77,4.094957835558679,328.0,0.0,0.0
100130,동국S&C,3730,3785,3705,3750,147028,549713040,4553.0,0.0,0.0,0.0,1.33,50.0
005160,동국산업,3525,3590,3435,3465,168240,588391650,6190.0,7.57,0.5601297455573505,458.0,3.46,120.0
075970,동국알앤에스,1425,1500,1425,1485,4779,7077835,3918.0,5.05,0.3790019620980092,294.0,5.39,80.0
086450,동국제약,12600,13000,12600,12800,6555,83530950,12935.0,6.71,0.9899086780054117,1908.0,2.97,380.0
099410,동방선기,1780,1820,1725,1785,18657,32700785,6276.0,4.48,0.284134251513703,398.0,0.0,0.0
045890,동부라이텍,2340,2540,2340,2405,201580,493899615,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5540,5800,5300,5330,160815,891758810,3139.0,35.06,1.6978337050015928,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1750,1830,1750,1760,2666,4742390,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34700,34900,34300,34750,4802,166719300,24884.0,8.74,1.397190149795049,3977.0,3.45,1200.0
013450,동성하이켐,3750,3800,3575,3600,32094,116858765,3025.0,6.05,1.1901536673553719,595.0,3.89,140.0
025950,동신건설,4950,5050,4805,4895,11408,55458920,7041.0,6.81,0.6952675623135918,719.0,4.09,200.0
088130,동아엘텍,5150,5310,5100,5130,94736,491975830,6443.0,5.05,0.7964603057581872,1016.0,2.34,120.0
041930,동아화성,4575,4650,4385,4600,245772,1109827875,3126.0,50.0,1.471529110684581,92.0,1.09,50.0
023020,동양매직,6420,7230,5350,5350,2697334,16147221560,9961.0,8.49,0.537102512297962,630.0,0.93,50.0
038500,동양시멘트,1280,1420,1250,1300,192332,252027815,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2195,2215,2150,2190,5873,12883295,6221.0,8.46,0.35225571652467447,259.0,4.57,100.0
079960,동양이엔피,6810,6900,6800,6850,70005,479452540,12185.0,4.39,0.5621153057037341,1560.0,4.38,300.0
007150,동양텔레콤,935,979,901,952,289192,269504965,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8990,8990,8580,8670,15237,131853970,5135.0,11.93,1.6889742575462512,727.0,0.0,0.0
088910,동우,3420,3490,3300,3300,154696,525003890,4373.0,3.49,0.7542354183340956,945.0,0.0,0.0
013120,동원개발,7000,7200,6950,7150,954,6750500,20646.0,13.78,0.346433631211857,519.0,0.0,0.0
109860,동일금속,12350,12650,12000,12150,42224,517164250,9207.0,13.34,1.320316742695775,911.0,0.99,120.0
032960,동일기연,11900,12000,11900,11950,26090,310490750,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,6720,6860,6500,6670,6454,42339110,6999.0,49.4,0.9529709601371624,135.0,3.0,200.0
005290,동진쎄미켐,3910,3980,3755,3785,204673,794732285,3694.0,10.43,1.0248989070113699,363.0,1.59,60.0
025900,동화홀딩스,6660,6930,6660,6900,4106,28057350,19410.0,27.27,0.35539428773827925,253.0,0.0,0.0
078590,두올산업,2950,2970,2800,2960,53197,153913130,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3755,3755,3700,3710,17856,66225140,9403.0,7.03,0.39482080187174307,528.0,6.6,245.0
030350,드래곤플라이,27950,28000,26400,26950,114045,3083697050,6637.0,35.1,4.06087087539551,768.0,0.74,200.0
046400,디브이에스,113,128,113,128,1057143,134321564,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1915,1920,1865,1910,159151,303843300,4382.0,3.02,0.43618513949109994,633.0,2.62,50.0
074130,디아이디,3180,3180,2655,3070,63539,195521285,2776.0,6.4,1.1063580691642652,480.0,1.63,50.0
090090,디앤샵,2145,2145,1995,1995,133423,272254890,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2190,2190,2000,2000,28195,58542755,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2555,2630,2555,2570,15976,41413550,3805.0,4.23,0.6748737270039422,607.0,1.95,50.0
066900,디에이피,1700,1785,1675,1730,38567,65911085,2272.0,3.7,0.7619869608274648,468.0,0.0,0.0
092070,디엔에프,4900,5190,4820,5180,15810,79000545,4735.0,152.4,1.0941393875395988,34.0,0.0,0.0
101000,디엠씨,7060,7430,7060,7250,13829,100557860,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9630,9810,8760,8850,558400,5156407710,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4320,4345,4000,4055,112267,467534370,2533.0,8.76,1.6008161024476906,463.0,0.0,0.0
071530,디웍스글로벌,697,709,650,695,18351,12492781,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2180,2200,2135,2165,42215,91191860,3344.0,2.9,0.6470369037828947,746.0,2.31,50.0
043360,디지아이,2120,2130,2000,2000,15192,30969610,6022.0,6.31,0.33208638637495846,317.0,3.75,75.0
115450,디지탈아리아,6050,6120,5770,5840,13001,77160660,6817.0,5.77,0.8565007517969782,1012.0,0.0,0.0
068930,디지털대성,2140,2185,1955,1955,923467,1918165410,6930.0,69.8,0.2820707070707071,28.0,0.0,0.0
051160,디지털오션,1380,1420,1220,1285,1163284,1512462080,2693.0,0.0,0.0,0.0,3.89,50.0
038340,디지털텍,1025,1060,976,1000,239328,245171628,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9120,9390,9030,9040,120366,1107652140,8093.0,7.27,1.1165238284628691,1243.0,0.0,0.0
033130,디지틀조선,2420,2500,2305,2330,347569,830165345,1241.0,33.28,1.8772663174858986,70.0,0.86,20.0
033310,디케이디앤아이,1385,1400,1345,1375,24633,33662495,1348.0,12.61,1.0196007974777448,109.0,0.0,0.0
105740,디케이락,6000,6190,5890,5990,19039,114914830,5134.0,7.18,1.166314642578886,834.0,0.0,0.0
065310,디테크놀로지,570,570,533,554,167290,91129870,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5500,5500,5200,5350,12774,68320510,6088.0,4.55,0.879807741663929,1177.0,6.54,350.0
050120,라이브플렉스,1595,1615,1515,1600,55158,85931710,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,555,608,525,525,59854,32379073,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10250,10400,10150,10150,24072,245677500,4242.0,21.97,2.3926361386138613,462.0,0.0,0.0
038390,레드캡투어,18000,18000,16700,17450,11046,191784700,9514.0,16.75,1.8345070422535212,1042.0,1.72,300.0
047440,레이젠,1735,1785,1655,1655,109361,186642460,4635.0,3.15,0.35752005798274,526.0,2.42,40.0
026040,로만손,2720,2750,2630,2680,80966,218728280,3321.0,4.91,0.8072704945799458,546.0,2.8,75.0
016170,로엔,13950,14650,12700,12950,2525605,34929046550,3487.0,30.77,3.7144617507886437,421.0,1.29,167.0
071280,로체시스템즈,2820,2820,2700,2700,15770,43029630,4654.0,6.21,0.5805238101633003,435.0,1.85,50.0
038060,루멘스,5600,5750,5470,5510,522201,2918313220,2602.0,27.83,2.117589834742506,198.0,0.0,0.0
082800,루미마이크로,1180,1190,1160,1165,27094,31724785,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1235,1245,1175,1245,68888,83749640,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3800,3800,3595,3655,33295,122474010,3950.0,21.12,0.9252215189873417,173.0,0.68,25.0
033550,룩손에너지,1310,1430,1185,1420,85472,113859500,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,661,678,633,663,146042,96664721,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,21600,20700,20700,19604,414921300,10940.0,9.81,1.8925388482632541,2110.0,3.86,800.0
039980,리노스,1925,1940,1770,1820,1120733,2075758950,998.0,9.84,1.824743236472946,185.0,0.0,0.0
012700,리드코프,4000,4090,3815,3910,397492,1565553315,3940.0,5.59,0.9931194479695431,700.0,1.28,50.0
131100,리켐,13750,13950,12900,13050,74722,1005447900,4782.0,7.4,2.72916013174404,1764.0,0.04,5.0
014470,리홈,1885,1900,1690,1720,709592,1277399070,2533.0,26.45,0.6788208152388472,65.0,2.91,50.0
042500,링네트,1800,1815,1720,1720,203515,356189490,1917.0,5.12,0.897593896713615,336.0,5.81,100.0
088700,마이스코,3805,3915,3800,3810,16165,62328125,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2050,2160,2035,2040,146800,306039045,2117.0,7.56,0.9640152633443552,270.0,3.43,70.0
038290,마크로젠,16200,16600,15550,15550,46089,736966850,6981.0,207.4,2.227922217447357,75.0,0.0,0.0
005990,매일유업,14000,14300,13500,13550,87832,1231228950,22149.0,7.89,0.6116846415188044,1717.0,0.92,125.0
093520,매커스,995,1010,962,990,101703,100307104,1596.0,5.35,0.6203252271303258,185.0,0.0,0.0
072870,메가스터디,141000,144300,132500,133400,23956,3278797300,47675.0,13.71,2.79855548636602,9731.0,1.72,2300.0
086900,메디톡스,22900,22900,20550,21100,49534,1062641300,7485.0,11.13,2.8185276803607215,1895.0,1.42,300.0
078160,메디포스트,87400,88800,80100,82200,533032,44713995700,9394.0,257.8,8.752634660421545,319.0,0.0,0.0
065650,메디프론,6750,6820,5890,5980,2072465,13024081000,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5040,5120,4200,4540,3194832,14757545285,2201.0,81.06,2.062471603816447,56.0,0.22,10.0
096640,멜파스,18550,18800,16100,16600,2109923,35943381750,7998.0,7.34,2.0749420753625905,2261.0,2.11,350.0
080160,모두투어,38150,38250,34900,35050,79512,2867875250,9196.0,17.6,3.8091731459330145,1991.0,1.71,600.0
110310,모린스,6700,6700,6400,6470,67953,440922970,4603.0,82.94,1.405414946773843,78.0,0.0,0.0
