,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066900,디에이피,3430,3430,3125,3190,71395,229374770,4522.0,7.92,0.7059963788146838,403.0,0.0,0.0
127120,디엔에이링크,3095,3430,3050,3160,171504,560735665,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9670,9710,9100,9240,122510,1147898610,8369.0,6.78,1.104414356553949,1363.0,2.16,200.0
134580,디엠티,2220,2245,2150,2165,43540,95035295,2572.0,16.05,0.8422737655520995,135.0,0.0,0.0
039840,디오,35950,36250,34450,35000,110345,3873276200,7491.0,92.4,4.673625016686691,379.0,0.0,0.0
196450,디오스텍,584,591,543,556,2158124,1213731084,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4350,4455,3955,4020,178851,724583605,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8350,8400,7610,8120,30481,242661900,5787.0,46.66,1.40283177812338,174.0,0.0,0.0
113810,디젠스,545,546,520,523,460534,244930509,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2590,2590,2495,2520,18012,45382720,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4170,4180,3975,4045,75155,304700775,3606.0,20.12,1.1217762063227954,201.0,0.0,0.0
106520,디지탈옵틱,696,705,665,669,1292936,876618558,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8120,8530,8010,8230,962709,7954643210,3043.0,26.98,2.704644881695695,305.0,2.43,200.0
033130,디지틀조선,2245,2295,2165,2175,416609,917067450,1974.0,15.65,1.1018909891084092,139.0,1.84,40.0
033310,디케이디앤아이,3435,3455,3245,3280,358326,1191481430,2346.0,16.81,1.3974584398976981,195.0,0.0,0.0
105740,디케이락,8360,8450,7990,7990,97050,789751480,10291.0,11.66,0.7758751579049655,685.0,1.88,150.0
263020,디케이앤디,4845,5010,4765,4825,55970,272294825,6268.0,8.46,0.7694215658902361,570.0,0.0,0.0
290550,디케이티,12600,12750,11550,11800,304395,3671398200,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6900,6970,6750,6820,11627,79604970,7792.0,45.16,0.8750761999486653,151.0,0.0,0.0
131180,딜리,1960,1975,1910,1920,261371,505313020,1960.0,21.56,0.9791135204081632,89.0,1.82,35.0
317120,라닉스,8080,8610,7810,7980,669509,5533367140,751.0,72.56,10.628328894806923,110.0,0.0,0.0
042510,라온시큐어,2575,2605,2460,2500,329693,827437525,613.0,21.38,4.079730831973899,117.0,0.0,0.0
300120,라온피플,21450,22100,20600,21000,148478,3160542750,3194.0,27.2,6.575082185347527,772.0,0.0,0.0
036170,라이브파이낸셜,1695,1725,1535,1620,405602,659867250,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,705,732,681,704,477776,335880811,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7410,7490,7270,7460,17175,126090250,5415.0,73.9,1.3779085872576178,101.0,2.68,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,17800,18350,17700,17800,68809,1230763800,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6500,6500,6090,6100,158869,990236920,1650.0,46.56,3.696780303030303,131.0,0.0,0.0
084650,랩지노믹스,10850,11200,9000,9590,4709180,48193475980,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2025,2040,1850,1875,758813,1460712885,1031.0,937.5,1.8186226964112513,2.0,1.07,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47250,48800,45750,46450,91512,4337137050,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14400,14600,14200,14400,3333,47765450,17327.0,8.42,0.8316401064812143,1711.0,5.56,800.0
228670,레이,48200,48300,44800,45350,107073,4941904400,4673.0,47.25,9.706826449818104,960.0,0.0,0.0
228850,레이언스,12950,13150,12000,12100,249492,3111437700,10962.0,12.3,1.1038245758073344,984.0,0.83,100.0
238120,로고스바이오,13500,13950,12900,13200,23729,315945000,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3670,3740,3520,3580,126065,456464570,1416.0,24.19,2.528072033898305,148.0,0.81,29.0
090360,로보스타,15300,15400,14900,15100,39406,595729750,10541.0,0.0,0.0,0.0,0.33,50.0
108490,로보티즈,11150,11300,10650,10900,102411,1117125300,5467.0,45.22,1.9933635906347174,241.0,0.0,0.0
900260,로스웰,440,500,431,451,26593036,12506719228,,,,,,
067730,로지시스,3105,3260,2995,2995,18304,55923995,1796.0,37.9,1.6673684576837418,79.0,3.34,100.0
071280,로체시스템즈,6130,6150,5720,5790,357581,2115977610,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2270,2290,2070,2070,869504,1888202700,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1710,1775,1635,1665,1894115,3195202445,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7200,7630,7100,7190,131698,970452700,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10950,10950,10350,10350,26,270050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5550,5580,5100,5250,1424358,7587615340,2730.0,5.91,1.924589342948718,889.0,0.0,0.0
058470,리노공업,84700,85900,82000,83400,99436,8287730600,17244.0,25.9,4.836013613430758,3219.0,1.32,1100.0
039980,리노스,1485,1525,1405,1405,588815,859558565,1810.0,23.81,0.7762085635359116,59.0,0.0,0.0
019570,리더스 기술투자,493,496,479,489,359916,174654620,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4305,5200,4305,4470,332340,1528767255,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5830,5930,5710,5870,157375,915678000,12465.0,4.88,0.4708643577015644,1203.0,2.56,150.0
302550,리메드,33800,35100,31500,32650,265042,8909176550,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3915,3930,3765,3780,23743,91469650,3070.0,13.45,1.2313772394136808,281.0,1.93,73.0
042500,링네트,4800,4940,4035,4180,5166021,23755043600,3504.0,15.83,1.1925299657534247,264.0,0.0,0.0
219420,링크제니시스,7090,7250,6790,6850,80577,560512660,2746.0,30.31,2.4947651128914785,226.0,0.0,0.0
195500,마니커에프앤지,8540,8720,7950,7980,433738,3594978120,3055.0,15.09,2.6136149754500817,529.0,0.0,0.0
305090,마이크로디지탈,17350,17400,15950,16450,237252,4004981300,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4400,4475,4010,4080,123904,518930310,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1665,1700,1540,1610,172518,278163680,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4730,4785,4420,4500,111805,514102785,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22750,25850,22550,23800,794730,19451552500,11214.0,67.44,2.122831951132513,353.0,0.0,0.0
267980,매일유업,82600,85200,82400,83800,21623,1811783300,44235.0,11.11,1.8948849186164802,7545.0,0.84,700.0
005990,매일홀딩스,10050,10300,10050,10200,2514,25634500,19879.0,5.28,0.5127427184466019,1930.0,1.18,120.0
127160,매직마이크로,593,619,577,583,401091,237357216,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3680,3745,3630,3680,62191,228583545,3231.0,5.34,1.138703913262148,689.0,3.26,120.0
141070,맥스로텍,1465,1465,1375,1410,1034959,1456913280,1342.0,19.05,1.0502747764530551,74.0,0.0,0.0
100590,머큐리,9510,9640,8580,9010,165569,1523293040,4600.0,8.1,1.9584646739130436,1112.0,0.0,0.0
067280,멀티캠퍼스,38100,38350,36000,36750,12389,465658550,16056.0,12.47,2.287801289237668,2946.0,1.36,500.0
072870,메가스터디,11350,12400,11350,12000,1265048,15065069000,21697.0,6.27,0.5533554105982393,1915.0,3.33,400.0
215200,메가스터디교육,44300,45500,43000,43650,35860,1584527550,18126.0,12.44,2.40708098863511,3508.0,1.95,850.0
133750,메가엠디,4360,5290,4325,4865,31724362,152316690090,2595.0,91.8,1.8751685934489404,53.0,1.03,50.0
235980,메드팩토,51300,54200,50000,51200,484216,25145518200,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8600,9870,8600,9050,1741212,16063017760,5715.0,23.94,1.583267716535433,378.0,0.0,0.0
014100,메디앙스,8670,8830,8170,8330,320871,2730793560,4229.0,30.3,1.9701207436746275,275.0,0.0,0.0
086900,메디톡스,301000,309700,295600,298000,27591,8286858300,42266.0,23.77,7.052204342734113,12542.0,0.3,900.0
047920,메디포럼제약,4750,4950,4750,4815,129459,626627720,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,29650,31000,28850,29250,157903,4704805650,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3480,3520,3150,3200,273856,906270800,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,307,311,299,303,291044,88306593,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,142700,148100,140500,143200,108091,15471677800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13200,13200,11850,12100,253116,3105358100,13829.0,4.19,0.8753186239062839,2888.0,4.75,575.0
059210,메타바이오메드,2730,2795,2600,2670,212534,572429700,2094.0,0.0,0.0,0.0,0.37,10.0
327260,메탈라이프,20200,22750,20000,20850,488936,10583333350,5373.0,13.14,3.8812901312116135,1587.0,0.0,0.0
058110,멕아이씨에스,5300,5410,4900,4935,246433,1276979635,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1700,1750,1655,1670,71348,120985870,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13800,14250,13250,13550,181765,2492052000,5925.0,41.94,2.2862130801687766,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3300,3405,3110,3130,543375,1764760150,4317.0,9.02,0.7253029447533009,347.0,0.0,0.0
080160,모두투어,14800,15250,14300,14450,212172,3123699300,7056.0,20.8,2.048445029053288,695.0,2.42,350.0
100030,모바일리더,18000,18350,17350,17400,6920,122181450,9989.0,11.58,1.7421085068575433,1503.0,0.0,0.0
087260,모바일어플라이언스,5420,5420,4990,5020,503437,2607698805,2090.0,36.9,2.401555023923445,136.0,0.0,0.0
101330,모베이스,3750,3770,3595,3640,370106,1362274570,9374.0,4.1,0.38810389774909326,887.0,2.75,100.0
012860,모베이스전자,1640,1665,1470,1510,2247596,3451264450,3870.0,0.0,0.0,0.0,1.32,20.0
250060,모비스,2040,2085,1970,1975,237044,475361620,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4500,4430,4430,578,2570800,5238.0,48.7,0.8458500381825124,91.0,0.0,0.0
118990,모트렉스,2735,3005,2580,2620,3805946,10807817920,4337.0,51.38,0.6041330412727692,51.0,0.0,0.0
006920,모헨즈,4440,4580,4350,4385,56914,252572300,2011.0,43.4,2.180025484833416,101.0,0.0,0.0
001810,무림SP,2395,2445,2330,2350,484545,1146903300,9212.0,4.65,0.2548264152735562,505.0,1.49,35.0
279600,미디어젠,6240,6260,5770,6000,61478,365682140,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3015,3080,2875,2875,79683,233565725,6203.0,9.75,0.463686925681122,295.0,0.0,0.0
218150,미래생명자원,3025,3135,2930,3010,126975,381881245,1522.0,28.67,1.9780202858081473,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2025,2025,2015,2025,2062,4160250,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2015,2030,2015,2030,11137,22441115,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2945,3050,2860,2875,121456,354333660,3040.0,5.92,0.9467208059210527,486.0,0.0,0.0
049950,미래컴퍼니,27250,27750,26300,26950,18055,486444050,12386.0,10.06,2.177256580009688,2680.0,1.11,300.0
213090,미래테크놀로지,8280,8290,8000,8190,506,4099690,9081.0,0.0,0.0,0.0,1.47,120.0
207760,미스터블루,8140,8240,7550,7570,1005816,7881015010,1309.0,67.0,5.783804430863254,113.0,0.26,20.0
059090,미코,6960,8790,6670,8350,50471037,409981451330,2720.0,18.47,3.0690716911764704,452.0,0.48,40.0
201490,미투온,5850,5900,5530,5570,280637,1588029320,2219.0,16.14,2.5094707638575935,345.0,0.0,0.0
214180,민앤지,13800,14100,13300,13350,108381,1466590250,7545.0,12.43,1.7693153578528826,1074.0,1.95,260.0
206640,바디텍메드,13000,13200,11400,12300,3159896,38765750500,2790.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,4080,4480,3700,3825,7903280,33163391225,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2705,3050,2535,2600,22859018,64984771410,1315.0,2.08,1.982006000475285,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,630,650,599,600,364102,222434197,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7610,7870,7420,7440,246039,1873319370,4709.0,36.66,1.580212093862816,203.0,0.0,0.0
064550,바이오니아,7210,7790,6920,7300,5979606,43943617560,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1810,1875,1785,1810,245249,449389850,1685.0,8.42,1.0746012611275964,215.0,0.0,0.0
142760,바이오리더스,6470,6780,6300,6460,266501,1749357410,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26750,27350,25450,25900,92947,2435633150,6252.0,128.9,4.143294145873321,201.0,0.0,0.0
038460,바이오스마트,4010,4095,3860,3885,55897,220603370,4029.0,14.55,0.9640147989575577,267.0,0.0,0.0
044480,바이오제네틱스,5460,5510,5210,5240,130120,699714150,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6290,6600,6260,6450,209899,1345092260,2146.0,25.8,3.0052277493010253,250.0,0.0,0.0
032980,바이온,1200,1235,1155,1165,187022,221681835,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27850,28200,26850,26950,58448,1600320750,14752.0,14.69,1.8269768505965294,1835.0,0.37,100.0
267790,배럴,11700,11700,10800,10800,178444,1984311500,4955.0,18.06,2.17989404641776,598.0,0.0,0.0
046310,백금T&A,3205,3330,3055,3130,861450,2764891185,2608.0,10.06,1.1999376917177915,311.0,1.6,50.0
036620,버추얼텍,808,825,788,800,154679,124265659,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1475,1500,1420,1435,141051,204853255,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1645,1660,1590,1620,63097,102039440,5222.0,27.94,0.3102977786288778,58.0,1.85,30.0
177350,베셀,3040,3090,2930,3050,82797,248465525,2729.0,25.84,1.1174651887138145,118.0,3.28,100.0
299910,베스파,11500,11550,11200,11450,11669,133339900,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4405,4600,4315,4325,132319,579993915,1671.0,32.78,2.5895421903052065,132.0,1.16,50.0
250000,보라티알,10150,10300,9640,9640,73557,727916280,7563.0,13.48,1.2740634916699722,715.0,1.56,150.0
006910,보성파워텍,1910,1950,1850,1860,381830,720920595,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3455,3455,3245,3270,334605,1109797975,852.0,251.5,3.8374413145539905,13.0,0.0,0.0
014470,부방,2430,2445,2315,2350,201686,479568295,3408.0,54.66,0.6896181778169014,43.0,0.0,0.0
008470,부스타,5090,5180,4980,4980,34468,173212700,8448.0,14.03,0.5896181048768939,355.0,1.1,55.0
100120,뷰웍스,32900,33150,30900,31850,62582,1979150700,14077.0,15.2,2.262594791148682,2095.0,0.94,300.0
066980,브레인콘텐츠,626,637,603,609,657383,404128667,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3000,3010,2910,2980,24327,72422540,3300.0,17.23,0.903499053030303,173.0,3.36,100.0
288330,브릿지바이오테라퓨틱스,49250,51100,48550,49100,61962,3075884900,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8410,8440,8060,8100,71584,585638000,5120.0,7.86,1.5826202392578126,1031.0,2.47,200.0
018290,브이티지엠피,9860,9920,9630,9830,651858,6382744870,1965.0,35.62,5.0038167938931295,276.0,0.0,0.0
263920,블러썸엠앤씨,5260,5500,5140,5190,66807,353324290,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4320,4350,3990,4060,427370,1754414800,9186.0,38.3,0.44209939037666013,106.0,0.0,0.0
121800,비덴트,6880,6910,6500,6610,286241,1908913180,8693.0,2.57,0.7601833012193719,2571.0,0.0,0.0
148140,비디아이,7590,7700,7270,7580,49654,368796100,4279.0,73.56,1.7707262210796915,103.0,0.0,0.0
200780,비씨월드제약,20800,22500,17800,18250,5180559,105496297000,10214.0,17.69,1.7871059330330918,1032.0,0.55,100.0
141000,비아트론,10050,10150,9640,9720,123254,1208398940,10669.0,4.81,0.9108789922907489,2021.0,1.03,100.0
090460,비에이치,20550,20600,19050,19250,940028,18534678350,5988.0,7.06,3.213381189462258,2726.0,0.0,0.0
083650,비에이치아이,2245,2295,2155,2170,78699,173599985,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7770,7870,7360,7480,48025,362072570,8274.0,8.69,0.9040291878172588,861.0,2.01,150.0
138580,비즈니스온,12450,12700,12100,12300,36191,444005900,3710.0,22.16,3.314479447439353,555.0,1.9,234.0
082920,비츠로셀,15800,15900,15500,15750,94842,1485996350,5596.0,22.03,2.8149291904932094,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6280,6300,6050,6150,97761,598482440,6198.0,15.34,0.9927143836721523,401.0,0.81,50.0
032850,비트컴퓨터,5690,5820,5330,5460,567150,3137367800,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22250,24050,21650,21800,77681,1767124550,10936.0,63.2,1.9933876645940014,345.0,0.0,0.0
093190,빅솔론,5140,5200,5040,5200,15527,80159860,7576.0,6.43,0.6865914978220697,809.0,3.46,180.0
065450,빅텍,3000,3020,2810,2840,859537,2491209720,1459.0,81.1,1.9461103495544894,35.0,1.06,30.0
072950,빛샘전자,5870,6040,5600,5620,91006,527271410,9107.0,18.92,0.6170854150653343,297.0,0.89,50.0
143240,사람인에이치알,26700,27000,25950,26600,44145,1161913750,7702.0,17.56,3.4545816021812517,1515.0,1.47,390.0
100090,삼강엠앤티,4045,4140,3880,3970,74410,299900760,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2350,2375,2260,2305,291738,673837825,3643.0,135.6,0.6328918473785342,17.0,1.95,45.0
014970,삼륭물산,9630,10050,8800,9000,2508330,24166606340,4562.0,0.0,0.0,0.0,0.83,75.0
018310,삼목에스폼,6960,7050,6780,6920,28722,197511190,22470.0,2.9,0.30836818883511347,2389.0,1.45,100.0
053700,삼보모터스,5090,5290,5040,5100,75906,388663400,13256.0,17.17,0.38473497850030175,297.0,1.37,70.0
009620,삼보산업,830,838,783,791,557697,451182749,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8730,8800,8100,8240,386626,3249646370,20542.0,2.25,0.4013241164443579,3664.0,0.61,50.0
111870,삼본전자,2180,2215,2065,2070,740696,1570976450,1856.0,35.1,1.115587957974138,59.0,0.0,0.0
309930,삼성머스트스팩3호,2050,2050,2040,2050,1656,3394740,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2030,2025,2030,9488,19213225,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15250,15500,14800,14850,12816,192526450,25259.0,10.3,0.5878337919157528,1442.0,1.68,250.0
225190,삼양옵틱스,10750,10850,10300,10400,20444,214737450,3595.0,8.35,2.8945888386648124,1246.0,10.58,1100.0
054540,삼영엠텍,3800,3800,3660,3705,48209,178464190,5802.0,34.0,0.6387452602550845,109.0,1.62,60.0
065570,삼영이엔씨,6110,6260,6060,6150,23992,147303180,9453.0,198.4,0.6505474452554745,31.0,0.0,0.0
073640,삼원테크,1370,1400,1350,1385,67407,92273810,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2020,2105,1975,1995,187932,382063185,3859.0,12.02,0.5172041008033169,166.0,2.51,50.0
002290,삼일기업공사,2935,2980,2835,2880,79330,229268210,4578.0,11.52,0.6292833934032328,250.0,3.47,100.0
037460,삼지전자,10350,10350,9600,9710,331869,3278876790,11495.0,11.24,0.8449978251413658,864.0,1.44,140.0
032750,삼진,10400,10500,9890,9980,115681,1164184210,10788.0,37.53,0.9254090192806822,266.0,1.0,100.0
054090,삼진엘앤디,2580,2580,2425,2435,327338,813557575,3676.0,32.47,0.6624472932535365,75.0,3.08,75.0
000250,삼천당제약,42900,44200,41350,42000,511480,21745732900,6719.0,102.7,6.250809272213127,409.0,0.12,50.0
024950,삼천리자전거,4685,4800,4635,4740,52520,245755040,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3090,3200,3030,3060,228205,701133220,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3655,3695,3605,3675,45565,166663280,9226.0,7.85,0.39827999674832,468.0,4.08,150.0
046390,삼화네트웍스,1430,1440,1385,1390,224216,314402395,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,956,965,900,919,330461,309028265,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8100,8250,7980,7990,322437,2597462870,7417.0,3.27,1.0782355989618444,2446.0,0.0,0.0
307870,상상인이안1호스팩,2020,2050,2020,2030,6,12160,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2015,2005,2015,22,44120,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1010,1015,990,999,100776,100412844,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8040,8150,7700,7790,191047,1506731420,4533.0,11.11,1.7179951191264065,701.0,0.9,70.0
263810,상신전자,3435,3475,3210,3220,164868,543521335,2276.0,22.69,1.4154767135325133,142.0,2.64,85.0
089980,상아프론테크,16200,16250,15200,15250,214741,3360440150,8358.0,17.86,1.8248272613065326,854.0,1.05,160.0
042940,상지카일룸,1470,1500,1425,1430,259230,376474740,1209.0,5.28,1.1838037634408602,271.0,0.0,0.0
042600,새로닉스,3330,3350,3170,3270,13827,44947010,6299.0,5.43,0.5189191736783616,602.0,1.22,40.0
263540,샘코,4535,4560,4265,4265,247644,1080385375,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3855,4220,3730,3730,9665162,39012375170,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10150,10350,9300,9530,1091063,10843415270,6932.0,27.95,1.3750743832948644,341.0,1.05,100.0
006730,서부T&D,7320,7460,7080,7240,171495,1236523180,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2990,2995,2805,2890,150761,435566355,3671.0,0.0,0.0,0.0,0.45,13.0
100660,서암기계공업,4460,4490,4300,4300,78682,342937625,4760.0,15.75,0.9033088235294118,273.0,1.16,50.0
019770,서연탑메탈,2900,2905,2675,2705,112758,312290690,5878.0,0.0,0.0,0.0,1.48,40.0
043710,서울리거,1240,1335,1195,1230,89627,110321060,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17050,17200,15800,15850,2380808,38832340950,11122.0,14.49,1.4255037875382126,1094.0,1.79,284.0
063170,서울옥션,5100,5190,4975,4990,163584,825545365,4484.0,10.78,1.1132289808206959,463.0,2.0,100.0
027040,서울전자통신,989,1005,968,979,341329,335995977,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6510,6700,6400,6480,34836,227441850,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6040,6090,5800,5830,112295,664670410,8229.0,22.42,0.7084320695102686,260.0,5.15,300.0
189860,서전기전,3850,3920,3670,3725,160388,601925730,3806.0,10.73,0.9779603750656858,347.0,1.34,50.0
178320,서진시스템,29250,29300,27150,27400,773586,21651972750,11982.0,13.59,2.287180771156735,2016.0,0.73,200.0
122690,서진오토모티브,1970,2025,1935,2000,7225,14468625,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2205,2205,2110,2120,96649,206903505,3332.0,3.83,0.6356642266281513,553.0,1.89,40.0
011370,서한,1025,1035,1000,1015,237916,240861665,2957.0,2.43,0.34263770290835305,417.0,3.94,40.0
065710,서호전기,24050,24300,23800,24000,20787,497851950,12102.0,22.73,1.983763014377789,1056.0,2.08,500.0
035890,서희건설,1010,1020,995,1005,845463,848208477,1617.0,4.83,0.6210575139146568,208.0,1.49,15.0
003100,선광,15000,15000,14700,14900,2501,37222300,45898.0,9.06,0.3248030959954682,1645.0,2.68,400.0
123420,선데이토즈,18400,18750,17300,17800,95818,1711843000,14313.0,16.8,1.2439521763431844,1060.0,0.0,0.0
171090,선익시스템,7470,7520,7010,7140,134686,967514760,9327.0,12.4,0.765680283049212,576.0,1.4,100.0
014620,성광벤드,8500,8590,8320,8400,137803,1162201470,15246.0,0.0,0.0,0.0,1.19,100.0
037350,성도이엔지,3425,3425,3280,3405,115936,385380930,12506.0,3.33,0.27240284038661444,1023.0,2.94,100.0
081580,성우전자,2705,2710,2675,2675,12668,34077750,7096.0,4.87,0.3768644967235062,549.0,2.99,80.0
045300,성우테크론,3910,3920,3815,3840,10538,40464140,4923.0,6.45,0.7794607264371318,595.0,1.95,75.0
015750,성우하이텍,3305,3330,3220,3240,318378,1037948675,13053.0,9.45,0.2484043419137363,343.0,2.47,80.0
080470,성창오토텍,7790,7910,7400,7450,74895,570990480,5229.0,0.0,0.0,0.0,0.67,50.0
043260,성호전자,785,785,759,770,44930,34703960,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,38100,38350,34250,34250,1437070,51384667950,9165.0,9.76,3.737034574468085,3510.0,0.0,0.0
053060,세동,815,826,783,806,330644,267469947,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4020,4045,3870,3890,76253,299042150,4538.0,16.48,0.8572746804759807,236.0,2.06,80.0
214310,세미콘라이트,1735,1755,1610,1610,364975,611355010,2395.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,6700,6710,6380,6430,78966,513225620,15287.0,2.96,0.421081842415124,2174.0,4.67,300.0
100700,세운메디칼,3335,3420,3245,3255,138110,458933960,1971.0,14.6,1.6520286339421613,223.0,1.54,50.0
234100,세원,3025,3060,2875,2905,483891,1432008805,1547.0,46.12,1.878393665158371,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,7480,7480,7090,7100,63741,458478390,6353.0,11.72,1.1178281914056352,606.0,0.0,0.0
036630,세종텔레콤,306,315,294,297,2669247,804314898,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2375,2375,2225,2280,135262,308517885,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2965,3035,2770,2780,190593,548749450,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,7900,7900,7290,7410,506674,3824343940,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,29000,29100,28200,28300,96656,2743967400,6609.0,19.69,4.28364729913754,1438.0,0.0,0.0
