,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC ANC,8300,8460,8120,8460,97826,815180320,8615.0,2.06,0.9825567687173534,4108.0,3.55,300.0
033630,SK브로드밴드,5390,5790,5370,5600,7783175,43542526200,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15850,16250,14950,15400,1670158,25892215000,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3400,3430,3105,3145,381086,1227275570,3646.0,7.02,0.8625205704882063,448.0,2.23,70.0
071660,SSCP,8000,8030,7680,7740,631159,4932059900,11228.0,86.0,0.6893480584253652,90.0,0.0,0.0
036540,STS반도체,8200,8200,7490,7770,328189,2573682560,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3565,3610,3530,3585,3221,11525165,3900.0,10.8,0.9191185897435897,332.0,2.79,100.0
048770,TPC,1935,2170,1920,1945,31066,62652260,3752.0,0.0,0.0,0.0,2.57,50.0
039230,TSC 멤시스,2860,2875,2710,2710,327317,902462950,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7900,7950,7860,7860,17044,134405570,5174.0,10.31,1.518771743332045,762.0,7.63,600.0
023770,YNK코리아,3040,3200,2965,3155,16273,49220510,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4885,4890,4785,4840,92095,442586325,3302.0,27.66,1.465730996365839,175.0,0.52,25.0
052220,iMBC,3080,3080,2905,2950,151910,449461785,1611.0,36.4,1.830481843575419,81.0,1.02,30.0
079940,가비아,2340,2350,2150,2180,618830,1377147325,1311.0,14.25,1.6630434782608696,153.0,0.0,0.0
078890,가온미디어,7400,7600,7080,7200,79307,569908540,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10000,10300,9500,9650,14787,145386910,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8200,9150,8150,8450,638895,5500052830,2431.0,13.04,3.475653023447141,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,3430,3490,3340,3370,17623,59659090,4182.0,421.2,0.8058345289335246,8.0,0.0,0.0
063080,게임빌,34150,34450,31700,32100,287468,9436029150,3122.0,27.73,10.27824211242793,1157.0,0.0,0.0
041140,게임하이,1200,1205,1155,1155,2879070,3370670405,410.0,577.5,2.817073170731707,2.0,0.0,0.0
039240,경남스틸,4195,4195,4100,4125,5863,24100055,6241.0,6.92,0.6610218714949527,596.0,4.85,200.0
011040,경동제약,8700,8770,8690,8690,21742,189946350,11374.0,9.51,0.7640355745560049,914.0,5.75,500.0
019120,경윤하이드로,510,570,500,520,12314884,6606972890,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2100,2100,2030,2045,19497,39913890,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2265,2390,2260,2340,62954,146121120,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,690,735,690,700,146375,103657655,733.0,35.0,0.9549795361527967,20.0,2.14,15.0
014570,고려제약,2070,2125,2020,2120,276032,573190155,3543.0,7.34,0.598705854854643,289.0,2.83,60.0
098460,고영,11650,11750,11200,11350,95909,1102885800,6584.0,6.78,1.7251813107533414,1675.0,0.0,0.0
038500,골든오일,2695,2775,2640,2665,114354,305759915,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1425,1485,1425,1475,354851,515660420,3026.0,30.73,0.4875247851949769,48.0,1.76,26.0
026910,광진실업,2500,2615,2265,2460,170369,411720670,3073.0,35.66,0.8006121867881549,69.0,2.03,50.0
090150,광진윈텍,2620,2620,2510,2565,15266,38816140,3497.0,10.34,0.7335573348584501,248.0,0.0,0.0
053270,구영테크,985,1000,970,990,6039,5928315,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2600,2645,2570,2600,29370,76134620,5026.0,4.87,0.5175415961997613,534.0,5.77,150.0
043650,국순당,8580,8700,8540,8570,100810,867840230,9574.0,38.1,0.8952468926258617,225.0,1.17,100.0
006050,국영지앤엠,855,860,830,850,76906,64760660,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9980,10200,9980,10000,102,1018240,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,6020,6100,5520,5670,118583,684826260,4723.0,28.64,1.200686798644929,198.0,0.0,0.0
037510,굿라이프10-MF,0,0,0,4910,0,0,,,,,,
019010,그랜드백화점,9030,9070,8900,8990,4401,39441840,52850.0,88.1,0.17008041627246925,102.0,2.22,200.0
025340,그린기술투자,175,175,165,165,822366,140153815,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,915,920,880,900,5551773,4971547505,277.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,0,0,0,365,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2375,2395,2290,2370,315881,740982200,3818.0,10.09,0.6212758643268728,235.0,4.22,100.0
036190,금화피에스시,13400,13900,13300,13350,52417,710601600,8114.0,8.65,1.6446313855681538,1543.0,1.87,250.0
004790,기륭전자,1265,1270,1230,1240,695560,864680320,1078.0,2.69,1.1501279133812616,461.0,0.0,0.0
035460,기산텔레콤,2490,2535,2405,2510,613468,1520930915,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1170,1220,1170,1210,308599,367016920,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6000,6120,5800,5890,331200,1974703920,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7370,7370,7080,7210,41210,294806880,4604.0,12.54,1.5660210550608167,575.0,0.0,0.0
010670,나노트로닉스,10000,10150,9450,9750,201438,1970729070,2225.0,21.02,4.382584269662921,464.0,0.0,0.0
051490,나라엠앤디,2935,3015,2860,2880,49978,145227880,4167.0,17.67,0.6912684485241181,163.0,2.43,70.0
036850,나리지*온,3110,3180,3090,3125,52521,164064055,1171.0,1.93,2.6613538108454313,1615.0,0.0,0.0
067160,나우콤,7000,7050,6800,6800,301033,2077819590,2897.0,25.56,2.347126337590611,266.0,0.74,50.0
036800,나이스,3540,3575,3475,3475,68377,240307885,2978.0,6.66,1.1674283285762257,522.0,4.32,150.0
072530,나이스메탈,755,765,745,745,134485,101237065,1425.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,690,690,650,670,246963,163884420,768.0,4.47,0.872802734375,150.0,0.0,0.0
089240,네오세미테크,12750,12800,12000,12050,359382,4405482700,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5730,5730,5000,5160,668764,3537521870,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,950,960,870,875,364929,326779995,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16250,16250,15600,15600,94122,1486633850,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,37950,38300,35900,36100,584261,21360986350,6667.0,33.16,5.415802647367632,1089.0,0.0,0.0
104200,네오위즈벅스,13000,14250,12450,13500,2701067,36267961500,1440.0,22.95,9.372526041666667,588.0,0.0,0.0
085910,네오티스,4265,4315,4220,4260,7366,31368835,6491.0,10.31,0.6561488984748113,413.0,0.0,0.0
092730,네오팜,8140,8250,8050,8130,14440,116881420,3508.0,16.1,2.316802665336374,505.0,1.54,125.0
028090,네오퍼플,1395,1420,1350,1370,264923,363781840,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,14550,14800,14000,14200,158152,2258324200,3011.0,15.06,4.71734888741282,943.0,0.0,0.0
088020,네이쳐글로벌,560,560,510,535,2931957,1570504120,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8330,8390,7680,7890,3910,30615860,26903.0,2.78,0.29277505645281193,2834.0,0.0,0.0
033640,네패스,14950,15000,13900,14000,934899,13235491450,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5470,5550,5390,5400,33757,184252210,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5650,5800,5410,5580,73481,409601580,,,,,,
019430,넥서스투자,745,760,700,745,1080322,794429150,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3645,3695,3190,3250,733292,2518608165,1744.0,25.19,1.8630662270642202,129.0,1.08,35.0
081970,넥스지,4960,5030,4855,4900,74622,367009055,3442.0,11.01,1.423148333091226,445.0,0.0,0.0
038990,넥스콘테크,12200,12250,11400,11550,826578,9667462250,3440.0,84.3,3.3577943313953487,137.0,0.43,50.0
089140,넥스턴,3895,3895,3740,3755,20479,78315990,3604.0,10.34,1.0418371947835738,363.0,0.8,30.0
092600,넥스트칩,14000,15000,13300,14900,50666,721210600,8577.0,35.22,1.736916316894019,423.0,1.01,150.0
035450,넥스트코드,760,790,760,780,12398,9671345,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6400,6400,5730,5950,417973,2511944850,2611.0,114.44,2.2791076216009194,52.0,0.0,0.0
033280,넷시큐어테크,430,435,420,425,225352,95986300,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1575,1575,1520,1530,17321,26617715,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11400,11500,10800,11150,144675,1606143900,7013.0,19.19,1.5896103664622843,581.0,1.79,200.0
040160,누리텔레콤,13000,13100,11650,11800,991903,12119717450,4159.0,47.6,2.8380019235393124,248.0,0.85,100.0
099440,뉴그리드,4015,4060,3760,3815,105143,409062190,3649.0,6.9,1.0454469546451082,553.0,3.93,150.0
041060,뉴로테크,725,770,695,740,4688167,3431248070,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,740,750,705,710,190120,136724500,769.0,12.46,0.9236325585175552,57.0,0.0,0.0
012340,뉴인텍,2590,2630,2465,2540,2991374,7647904315,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,5210,5370,4700,4700,3294665,16892049020,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3480,3485,3365,3375,31294,107167815,3759.0,52.72,0.8975791433891993,64.0,2.96,100.0
023430,니트젠앤컴퍼니,605,620,600,615,153317,93113665,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17400,17600,16250,16250,1650424,27604935250,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1365,1380,1350,1370,17874,24347545,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4170,4230,3825,3930,329866,1300450755,3472.0,58.66,1.1319034418202765,67.0,0.0,0.0
039560,다산네트웍스,9730,9730,9050,9150,526732,4837476070,10523.0,24.14,0.8694570821058634,379.0,0.0,0.0
043710,다스텍,965,975,915,925,776626,724011930,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3490,3490,3240,3305,514141,1715373320,3760.0,4.53,0.8785322473404256,729.0,1.51,50.0
077280,다윈텍,2865,2910,2690,2700,320879,888885385,7407.0,11.95,0.3647099027946537,226.0,1.85,50.0
035720,다음,75000,75100,72100,74900,192798,14141172000,13448.0,21.1,5.568323356632956,3550.0,0.0,0.0
055250,다휘,1300,1315,1210,1300,839169,1057609825,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,365,365,300,335,23651000,7929856085,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1295,1465,1275,1465,5112360,7097137005,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22150,22400,22000,22350,559,12372200,10448.0,63.7,2.1395781489280243,351.0,1.12,250.0
008830,대동기어,18500,18500,18000,18300,1010,18326150,38535.0,39.97,0.4750405475541715,458.0,1.37,250.0
048470,대동스틸,3090,3160,3075,3085,143682,446785635,6141.0,2.13,0.502440054551376,1448.0,3.24,100.0
004780,대륙제관,3165,3240,3030,3130,79260,248095735,3014.0,42.88,1.0384455872594558,73.0,0.64,20.0
017650,대림제지,1735,1735,1695,1700,2313,3947690,4310.0,5.28,0.3945620649651972,322.0,0.0,0.0
078140,대봉엘에스,4600,4770,4435,4480,21316,96506030,4230.0,8.45,1.0591385933806146,530.0,1.12,50.0
031990,대선조선,56300,56300,53800,53900,162,8818500,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41500,42500,41200,42400,2909,121906500,50355.0,12.75,0.841897527554364,3325.0,2.12,900.0
025440,대성엘텍,625,630,620,625,9798,6095760,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5090,5090,4960,5000,2374,11865570,5272.0,7.66,0.9488015992507587,653.0,0.0,0.0
020180,대신정보통신,450,450,440,445,129315,57597760,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,2655,2830,2510,2830,23573795,62693924930,648.0,117.94,4.368055555555555,24.0,0.0,0.0
006580,대양제지,8700,8740,8110,8610,316,2625550,15491.0,2.8,0.556323278435866,3077.0,4.65,400.0
038340,대영디티,1345,1400,1320,1360,47252,64175600,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,430,445,380,385,5941813,2374224205,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5700,5700,5250,5300,60113,323766240,4425.0,9.94,1.1969915254237289,533.0,0.0,0.0
005710,대원산업,2220,2260,2180,2205,9579,21174040,5995.0,200.5,0.3678899082568807,11.0,0.0,0.0
003310,대주산업,620,630,610,610,1164717,718123685,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,7250,7840,7250,7480,405531,3089541520,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2815,2915,2815,2860,162841,467577500,2985.0,4.82,0.9576031197654942,593.0,3.5,100.0
065690,대진디엠피,10450,10550,10100,10100,146657,1511364900,5212.0,8.84,1.9377518227168073,1142.0,2.18,220.0
096350,대창메탈,8270,9140,8130,8760,2860725,25025922350,4822.0,11.02,1.8174269623600166,795.0,1.14,100.0
054670,대한뉴팜,10500,10850,10050,10050,789270,8258382900,5978.0,22.53,1.6809865339578454,446.0,0.0,0.0
023910,대한약품,3090,3130,3030,3090,11449,35180395,3855.0,27.11,0.8016780155642024,114.0,1.62,50.0
067080,대화제약,2840,2930,2830,2920,115534,333850785,3513.0,19.08,0.8309004056362084,153.0,3.42,100.0
077360,덕산하이메탈,16050,16150,15150,15200,853085,13239212000,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,395,415,395,400,30948,12377770,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,820,830,810,815,276296,226188350,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2370,2450,2315,2435,36445,87096060,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,12150,13150,11350,13050,4449775,55163373200,1257.0,77.7,10.383054892601432,168.0,0.0,0.0
005160,동국산업,5580,5580,5260,5500,952577,5151173870,3729.0,161.8,1.474792169482435,34.0,0.91,50.0
075970,동국알앤에스,1915,1930,1875,1910,8331,15752375,2697.0,5.88,0.7084332707638117,325.0,4.19,80.0
086450,동국제약,14300,15550,14300,14650,50942,748366500,10026.0,12.73,1.4610286692100538,1151.0,2.56,375.0
099410,동방선기,3710,4070,3710,3940,232897,906388710,5829.0,2.48,0.6757564547949906,1588.0,2.54,100.0
044640,동부CNI,3595,3620,3365,3385,771418,2665348900,2036.0,9.22,1.6617294941060903,367.0,0.74,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32900,33000,32550,32850,6776,222778100,19126.0,10.71,1.7181405547422357,3068.0,2.74,900.0
013450,동성하이켐,3330,3330,3200,3265,36883,119807345,1868.0,26.98,1.7479172243040686,121.0,1.84,60.0
025950,동신건설,7890,8130,7800,7900,13508,106425410,5917.0,17.9,1.3345709396653709,441.0,1.27,100.0
088130,동아엘텍,5410,5540,5170,5260,162106,856030080,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1995,2015,1905,1925,83159,161651670,2580.0,10.64,0.7464934593023256,181.0,1.56,30.0
049180,동아회원권,1940,2060,1800,1900,339193,649349410,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5550,5550,5360,5360,16264,88128950,8534.0,9.45,0.6280667770096087,567.0,0.93,50.0
030790,동양시스템즈,1355,1355,1280,1280,1134829,1479235510,1485.0,8.77,0.8625736531986532,146.0,3.13,40.0
060380,동양에스텍,3095,3205,3095,3125,71563,225686210,6002.0,2.59,0.5212481256247917,1208.0,3.2,100.0
079960,동양이엔피,9980,10050,9450,9610,171946,1664753830,10925.0,9.83,0.879808352402746,978.0,3.12,300.0
007150,동양텔레콤,460,470,450,460,269477,123149235,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12250,13000,12050,12600,283290,3548591850,1905.0,4.59,6.618530593832021,2747.0,2.78,350.0
088910,동우,4400,4420,4155,4165,969262,4151058225,2509.0,8.71,1.6595568453567158,478.0,0.0,0.0
013120,동원개발,6990,6990,6620,6770,2591,17479980,20058.0,15.64,0.3376403741649217,433.0,0.0,0.0
109860,동일금속,8680,8680,8400,8460,50443,427531160,6245.0,1.73,1.3569424289431544,4897.0,1.18,100.0
032960,동일기연,12650,12950,12400,12650,8139,102390200,8308.0,10.22,1.5227265888300434,1238.0,0.28,35.0
023790,동일철강,13400,13400,13000,13050,21815,286536150,9633.0,22.05,1.3548998235233054,592.0,0.38,50.0
005290,동진쎄미켐,5350,5440,5120,5230,1118595,5924731310,3048.0,113.7,1.7157562335958005,46.0,0.96,50.0
025900,동화홀딩스,10600,10600,10450,10550,27477,288774050,17763.0,127.1,0.594008613409897,83.0,0.0,0.0
078590,두올산업,2120,2410,2120,2350,34367,78592155,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4410,4485,4365,4395,15640,68901605,8589.0,6.7,0.5116646291768541,656.0,9.1,400.0
030350,드래곤플라이,14400,14600,13950,14300,10723,153088150,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,0,0,0,90,0,0,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1210,1275,1195,1245,956945,1182894610,485.0,17.8,2.5686211340206184,70.0,0.0,0.0
066670,디스플레이텍,3350,3350,3140,3140,252118,808385045,3332.0,112.1,0.9422268907563025,28.0,0.0,0.0
074130,디아이디,1955,2050,1955,2025,47648,95549905,2217.0,67.5,0.9133964817320703,30.0,0.0,0.0
090090,디앤샵,1970,2000,1950,1970,38797,76183595,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5250,5250,4845,4845,94903,473531100,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,7850,8100,7290,7400,790992,6171102880,43142.0,0.53,0.17194501316147837,14002.0,0.0,0.0
066900,디에이피,2060,2090,1965,1985,247856,498182955,1226.0,4.7,1.6175124898042414,422.0,0.0,0.0
092070,디엔에프,3375,3490,3300,3360,3452,11522705,4661.0,12.87,0.7205183302939283,261.0,1.19,40.0
101000,디엠씨,4740,4790,4580,4650,188927,880160045,2719.0,10.15,1.7094462578153733,458.0,0.0,0.0
039840,디오,8070,8100,7860,7920,41913,332187260,3859.0,60.0,2.0523451671417465,132.0,0.0,0.0
108860,디오텍,29000,29300,26800,27500,524249,14540396100,1771.0,65.94,15.525656408808583,417.0,0.0,0.0
079810,디이엔티,2585,2585,2415,2510,365960,904946555,3050.0,4.81,0.8229789959016394,522.0,0.0,0.0
043360,디지아이,3775,3885,3570,3630,197021,738730060,5476.0,0.0,0.0,0.0,1.4,51.0
068930,디지털대성,2705,2745,2610,2690,84541,224474155,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,27600,27650,26100,26450,736093,19646697950,5037.0,30.27,5.251569634703197,874.0,0.0,0.0
033130,디지틀조선,2675,2685,2595,2680,649388,1714427415,1241.0,223.4,2.159951651893634,12.0,0.37,10.0
043680,디초콜릿,810,810,780,785,807136,638167315,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1440,1440,1350,1400,7567,10364050,1890.0,155.5,0.7404761904761905,9.0,0.0,0.0
050120,라이브플렉스,2300,2300,2085,2175,44682,95738410,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9070,9220,9020,9150,3599,32704120,8050.0,14.81,1.1371583850931677,618.0,0.0,0.0
047440,레이젠,1660,1660,1595,1605,141248,227417175,3528.0,17.45,0.4551268424036281,92.0,0.0,0.0
026040,로만손,3025,3055,2945,2960,106105,315799230,2321.0,105.7,1.2749892287806979,28.0,0.0,0.0
016170,로엔,7260,7270,6900,6950,32470,228854890,2784.0,83.75,2.496857040229885,83.0,0.0,0.0
071280,로체시스템즈,3590,3685,3505,3540,44214,157750935,3721.0,11.72,0.951105213652244,302.0,0.56,20.0
038060,루멘스,9570,9790,9150,9150,1950686,18377272620,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4680,4730,4550,4695,641027,2992845400,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6230,6390,5860,5940,108758,658710630,3740.0,12.17,1.588201871657754,488.0,1.26,75.0
033550,룩손에너지,4100,4240,4065,4175,40331,166615445,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1195,1200,1140,1150,463161,537838780,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14750,15800,14550,15800,79499,1201687150,9309.0,10.76,1.696473171124718,1468.0,3.8,600.0
039980,리노스,2350,2400,2120,2145,1909610,4250873865,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2435,2480,2400,2475,243908,589605055,2741.0,9.41,0.902533290769792,263.0,0.0,0.0
014470,리홈,8800,9180,8800,8900,309,2766130,27373.0,20.31,0.325023746027107,438.0,0.0,0.0
042500,링네트,1740,1740,1695,1705,13072,22255930,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,16200,16200,15450,15750,251615,3963466750,7931.0,12.87,1.9858072752490228,1224.0,0.32,50.0
037380,마이크로로봇,0,0,0,3670,0,0,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2910,2990,2900,2970,46653,135685525,3191.0,6.67,0.9304244359135068,445.0,0.84,25.0
038290,마크로젠,15300,16200,15000,15300,185223,2898474550,7085.0,23.44,2.160153493295695,653.0,0.0,0.0
065420,매일상선,280,300,280,295,61725,18169310,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15500,15650,15100,15400,53081,814185550,19086.0,18.9,0.8073244131824374,815.0,0.81,125.0
093520,매커스,1030,1030,990,1010,33771,33762280,1277.0,12.63,0.7914056382145653,80.0,0.0,0.0
054180,메가바이온,115,115,115,115,5254053,604216065,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,221100,223600,217000,220000,21491,4714404800,29940.0,26.94,7.349780811623247,8169.0,0.45,1000.0
086900,메디톡스,27300,27950,25800,25900,116613,3143177200,3493.0,26.19,7.414668622960206,989.0,0.0,0.0
078160,메디포스트,25500,28750,25100,28750,765933,21354449300,8446.0,668.5,3.403445417949325,43.0,0.0,0.0
065650,메디프론,5160,5170,4100,4550,3898687,17878225190,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,240,240,235,240,87462,20946270,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5580,5810,5550,5700,52409,297848510,4733.0,10.22,1.20474593281217,558.0,1.32,75.0
096640,멜파스,86000,87500,82700,85300,451899,38459849600,4721.0,99.75,18.065293370048717,855.0,0.0,0.0
019990,모건코리아,11600,12850,11400,12850,5525543,67644607700,1789.0,50.6,7.183237842370039,254.0,0.47,60.0
080160,모두투어,28550,28600,26900,26900,127916,3504288950,7123.0,358.8,3.7773761055734942,75.0,0.07,20.0
018890,모라리소스,860,880,855,865,93048,79851680,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,28700,28750,26650,27100,483382,13240287100,1447.0,15.79,18.724278680027645,1716.0,0.0,0.0
051810,모보,485,490,470,470,29224,14039280,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4700,4700,4240,4315,784565,3459396505,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9450,9450,9130,9240,178623,1651448280,9150.0,7.64,1.0103995901639344,1210.0,1.79,165.0
079560,모젬,840,840,770,770,62288,48868695,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2880,2925,2720,2785,638508,1794141690,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2120,2140,2095,2100,93680,196848390,5280.0,0.0,0.0,0.0,4.76,100.0
033920,무학,4370,4475,4295,4365,46634,201183920,4969.0,121.25,0.8784463674783659,36.0,2.75,120.0
034510,무한투자,450,450,425,435,25479,11031340,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8110,8480,8090,8160,27534,225210340,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12700,12850,11350,11700,1452551,17528407850,6405.0,29.31,1.8260245901639345,399.0,0.51,60.0
049950,미래컴퍼니,4470,4470,4285,4330,30070,130067445,6480.0,29.06,0.6682581018518519,149.0,1.15,50.0
056710,미리넷,2720,2745,2640,2650,1513506,4040110770,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7990,8070,7900,8050,41302,330119990,5429.0,15.25,1.4831460674157304,528.0,0.0,0.0
065150,미스터피자,2375,2470,2350,2355,99874,238520765,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,470,485,460,465,2311006,1089419175,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1190,1355,1160,1275,897087,1153395995,879.0,39.84,1.4505119453924915,32.0,0.0,0.0
021045,미주소재우,500,525,495,520,50011,25193510,0.0,0.0,0.0,0.0,1.92,10.0
053040,미주씨앤아이,420,445,415,435,1112869,481227480,1301.0,5.37,0.33440322348193696,81.0,0.0,0.0
002670,미주제강,425,480,425,455,18590620,8482368845,785.0,5.83,0.5791003184713376,78.0,0.0,0.0
018700,바른손,760,760,710,710,1118823,822941590,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1425,1690,1425,1650,238085,390112160,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4370,4765,4200,4520,8951187,41234022750,3764.0,16.94,1.2014645324123272,267.0,0.0,0.0
053030,바이넥스,17350,18300,17200,17450,261479,4602446500,5217.0,43.84,3.344798255702511,398.0,0.57,100.0
027830,바이넥스트창투,650,665,640,645,68663,44590185,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,10900,11200,10750,10750,37466,410965500,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,6230,6280,5950,5970,132736,804617030,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12750,13850,12750,13300,219872,2957430400,6825.0,15.59,1.9489331501831502,853.0,1.5,200.0
038460,바이오스마트,615,620,595,595,1016978,614657805,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6740,6740,6370,6410,33366,216890740,3962.0,7.12,1.617613421251893,900.0,1.25,80.0
086040,바이오톡스텍,4190,4190,3890,3940,285585,1138093480,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9950,10000,9800,9850,62416,616401130,6125.0,16.55,1.6074107142857144,595.0,0.0,0.0
046310,백금T&A,2310,2520,2250,2450,485911,1157275265,4570.0,106.5,0.5359956236323851,23.0,0.0,0.0
066110,백산OPC,2660,2690,2590,2640,67651,177686320,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1620,1630,1520,1630,49327,77823870,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,560,560,500,515,9868282,5139064510,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,490,495,455,455,576058,266904385,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,3295,3295,3175,3175,217031,696423450,3714.0,7.04,0.8547703789714594,451.0,0.79,25.0
