,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
087730,네패스신소재,11000,11200,11000,11050,1515,16695800,4710.0,8.89,2.3462944532908705,1243.0,1.36,150.0
073070,넥센테크,5160,5210,5060,5180,28027,143922280,2951.0,12.13,1.7555780879362928,427.0,1.45,75.0
089140,넥스턴,15600,15700,14200,14750,167701,2498947600,5013.0,22.25,2.9426989826451226,663.0,0.68,100.0
065170,넥스트BT,3470,3570,3405,3405,285850,994974265,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5580,5800,5530,5770,31859,178124960,3415.0,15.43,1.6898105783308932,374.0,0.87,50.0
137940,넥스트아이,5470,6650,5470,5820,65832,391929440,4558.0,12.28,1.2771637779727951,474.0,0.86,50.0
092600,넥스트칩,5330,5330,5150,5250,36931,191549220,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11700,11800,11400,11500,152641,1759085450,3154.0,41.8,3.6456681991122384,275.0,0.0,0.0
031390,녹십자셀,50700,52200,49850,51900,116276,5911581200,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15800,15800,15350,15550,20346,316126900,3295.0,31.86,4.718474962063733,488.0,0.32,50.0
054050,농우바이오,22550,22600,22050,22150,41077,912067150,11523.0,23.05,1.9220729736179814,961.0,1.13,250.0
040160,누리텔레콤,12600,12600,12150,12200,102205,1261964750,3273.0,92.44,3.7280018331805684,132.0,0.0,0.0
069140,누리플랜,4570,4600,4480,4560,14115,63685245,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9500,9500,9140,9150,35633,327569780,6945.0,163.4,1.3173506119510439,56.0,0.0,0.0
060260,뉴보텍,1630,1700,1600,1700,496459,815350570,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1705,1875,1705,1810,2915985,5259347030,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,9980,10250,9460,9460,6308656,61945771050,,,,,,
085670,뉴프렉스,3105,3535,3030,3110,7813673,25782694790,3005.0,18.19,1.0349625623960066,171.0,0.0,0.0
053290,능률교육,4135,4190,4075,4130,15102,62267495,3739.0,14.19,1.1041889542658465,291.0,1.21,50.0
119860,다나와,10300,10400,10000,10250,41219,417584400,8134.0,13.63,1.2603731251536758,752.0,2.15,220.0
064260,다날,9530,9650,9500,9540,215655,2061109620,4602.0,67.7,2.073867340286832,141.0,0.0,0.0
093640,다믈멀티미디어,5240,6130,4950,5410,1877610,10364538425,984.0,64.4,5.495426829268292,84.0,0.0,0.0
039560,다산네트웍스,5690,5750,5500,5700,67379,381935160,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17100,17100,16400,16550,152037,2529540800,8104.0,22.05,2.043090217793682,751.0,0.66,110.0
068240,다원시스,32500,33050,31900,32800,135312,4381086000,5108.0,63.44,6.420749314800314,517.0,0.18,60.0
012860,대동,3170,3225,3150,3220,40384,129009285,5234.0,3.57,0.6146067180932365,901.0,1.55,50.0
020400,대동금속,31300,31550,31000,31550,247,7664050,36950.0,47.16,0.853789749661705,669.0,0.95,300.0
008830,대동기어,24300,24500,24100,24100,50,1206150,56072.0,153.5,0.42979561991724924,157.0,1.24,300.0
048470,대동스틸,3675,3770,3615,3690,269548,996120240,5704.0,85.8,0.6469034887798036,43.0,0.81,30.0
004780,대륙제관,6500,6600,6430,6590,26643,172995800,4310.0,12.62,1.5281141241299303,522.0,0.91,60.0
017650,대림제지,4810,5000,4740,4820,11369,54485665,10440.0,6.71,0.461537655651341,718.0,1.04,50.0
007720,대명코퍼레이션,1075,1075,1035,1035,789261,824848580,881.0,8.35,1.1754753121452894,124.0,0.0,0.0
078140,대봉엘에스,10150,10250,9950,10100,48654,489431330,4383.0,20.56,2.3034879078256902,491.0,0.5,50.0
036480,대성미생물,85000,87600,84900,87600,1180,101591300,55625.0,16.3,1.574754213483146,5375.0,0.97,850.0
025440,대성엘텍,794,811,794,809,56005,45055014,392.0,27.9,2.0644929846938775,29.0,0.0,0.0
027830,대성창투,2500,2640,2435,2495,3753126,9497888230,1297.0,30.06,1.923814572089437,83.0,1.2,30.0
104040,대성파인텍,5470,5880,5460,5750,34850,198171090,5978.0,8.69,0.9620483439277351,662.0,1.91,110.0
217270,대신밸런스제1호스팩,2005,2005,1995,2000,1062,2126005,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,998,998,967,974,387536,378811989,567.0,31.42,1.7179508377425043,31.0,0.0,0.0
045390,대아티아이,1625,1630,1595,1620,1117132,1799647645,935.0,23.14,1.7324532085561497,70.0,0.0,0.0
108380,대양전기공업,11950,12100,11800,12000,6913,82339600,14547.0,7.97,0.8244290059806145,1505.0,0.0,0.0
006580,대양제지,14300,14500,14250,14450,361,5167350,37054.0,5.06,0.3901727461947428,2858.0,1.73,250.0
215480,대우SBI스팩1호,2150,2150,2045,2065,4233,8689600,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2035,2010,2020,54539,110297375,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2045,2005,2045,9637,19355900,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9310,9400,9040,9260,61505,567429940,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6210,6310,6120,6270,8233,51102270,9887.0,8.67,0.6341423712956408,723.0,1.99,125.0
120240,대정화금,12400,12450,12250,12450,9913,122035750,12274.0,11.07,1.014673420441584,1125.0,2.01,250.0
003310,대주산업,1165,1185,1140,1170,517503,597445185,1328.0,27.2,0.880824077560241,43.0,0.0,0.0
078600,대주전자재료,4950,5020,4945,4945,14483,71907680,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4980,5140,4870,5020,82761,414405605,6537.0,17.31,0.7680319718525317,290.0,0.0,0.0
096350,대창솔루션,2170,2175,2110,2170,7827,16645320,5821.0,0.0,0.0,0.0,1.38,30.0
140520,대창스틸,4795,5200,4725,4725,752269,3696261940,7203.0,40.03,0.6557944606413995,118.0,3.17,150.0
131220,대한과학,9590,9590,9340,9490,40406,382004470,3350.0,73.0,2.8328358208955224,130.0,0.0,0.0
010170,대한광통신,1360,1365,1225,1330,885059,1139193850,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18300,18700,18000,18300,138390,2537221850,5147.0,96.8,3.554995628521469,189.0,0.0,0.0
023910,대한약품,21850,22000,21500,21900,3542,76812250,10683.0,12.61,2.05021851305813,1737.0,0.68,150.0
021040,대호피앤씨,1230,1260,1230,1240,129558,161088965,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1420,1690,1420,1470,940123,1454081720,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,44600,45150,44100,45150,124440,5561285750,3182.0,0.0,0.0,0.0,0.22,100.0
192080,더블유게임즈,52000,53700,51600,53100,151741,8003457300,3251.0,24.03,16.33622346970163,2210.0,0.0,0.0
213420,덕산네오룩스,30550,30550,29750,30000,44272,1327626750,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9250,9300,8930,9160,78533,716760290,7978.0,5.52,1.1477691581536726,1659.0,0.0,0.0
090410,덕신하우징,7240,7240,7030,7130,16876,119860740,8674.0,7.0,0.8223426331565599,1019.0,1.68,120.0
194480,데브시스터즈,27600,27800,27000,27150,9147,249406000,18087.0,7.2,1.501379616575441,3772.0,0.0,0.0
017680,데코앤이,2645,3000,2550,2980,7279433,20337943345,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3510,3600,3460,3600,37427,130623795,2069.0,277.0,1.7404543257612373,13.0,0.0,0.0
100130,동국S&C,4310,4425,4255,4275,689749,2983281755,4118.0,21.6,1.0382618989800874,198.0,1.64,70.0
005160,동국산업,3915,3980,3895,3895,83583,327429375,6463.0,12.1,0.602924822064057,322.0,3.08,120.0
075970,동국알앤에스,1810,1835,1800,1815,35136,63537200,3996.0,18.7,0.45400478603603606,97.0,4.41,80.0
086450,동국제약,48850,49050,47900,49000,16412,795239700,19828.0,20.48,2.471183427476296,2392.0,0.61,300.0
099410,동방선기,2360,2400,2325,2385,91800,216408510,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1935,1980,1910,1945,56931,109287985,1775.0,29.92,1.095730633802817,65.0,0.0,0.0
226440,동부스팩3호,2005,2015,2005,2010,12035,24243205,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35150,35250,34100,34150,146459,5035763250,10591.0,26.6,3.2240935700122746,1284.0,1.76,600.0
033500,동성화인텍,5550,5600,5350,5600,153838,840822940,3816.0,6.43,1.4675728020178198,871.0,2.32,130.0
025950,동신건설,5240,5300,5240,5290,414,2172270,8283.0,23.1,0.6384726246529036,229.0,1.89,100.0
088130,동아엘텍,12600,12900,12350,12750,97904,1244300700,8296.0,15.84,1.537393774108004,805.0,0.63,80.0
041930,동아화성,5390,5430,5280,5360,45028,239540940,4668.0,8.0,1.1482433590402743,670.0,1.49,80.0
038500,동양시멘트,4755,4800,4545,4660,98748,455270525,5310.0,1.53,0.8775296830861582,3045.0,0.0,0.0
060380,동양에스텍,3000,3020,2960,2995,32539,97006655,4912.0,0.0,0.0,0.0,3.34,100.0
079960,동양이엔피,13700,13750,13500,13650,6833,92947550,20672.0,9.93,0.6604740863244969,1375.0,2.2,300.0
104460,동양피엔에프,4620,4670,4570,4645,28186,129650325,5242.0,12.83,0.8858796737886303,362.0,2.58,120.0
088910,동우,4395,4395,4230,4230,185563,797744990,5384.0,57.94,0.7855567421991084,73.0,0.0,0.0
094170,동운아나텍,10750,10950,10350,10900,31941,344676800,3767.0,10.12,2.8925433866471995,1077.0,0.92,100.0
013120,동원개발,3730,3975,3720,3900,598483,2327281055,3612.0,6.0,1.079734219269103,650.0,1.67,65.0
109860,동일금속,9000,9100,8990,9090,11625,104767770,13421.0,8.42,0.677715893003502,1080.0,1.54,140.0
032960,동일기연,14500,14550,14400,14400,14687,211612650,11175.0,13.27,1.2887409116331097,1085.0,0.24,35.0
023790,동일철강,4185,4185,4000,4055,35983,145748405,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5180,5180,4985,5000,397363,2001614635,3299.0,20.66,1.5152508335859352,242.0,1.2,60.0
025900,동화기업,31500,33350,31500,32850,60374,1961677500,24667.0,15.97,1.3316462784286698,2057.0,0.0,0.0
078590,두올산업,2665,2665,2550,2580,86926,225386840,714.0,36.88,3.6151960784313726,70.0,0.0,0.0
030350,드래곤플라이,5850,6020,5800,6020,29626,174729570,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2460,2500,2405,2440,42660,104043020,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4175,4175,4085,4130,105330,432839820,6950.0,4.56,0.5942569694244604,906.0,3.63,150.0
109740,디에스케이,9930,10200,9790,10000,37449,373236600,4939.0,25.31,2.024384996962948,395.0,0.5,50.0
090710,디에스티로봇,5620,5620,5430,5470,23103,126544300,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11350,11550,10950,11200,149822,1679585550,3460.0,18.36,3.2367684248554913,610.0,0.89,100.0
196490,디에이테크놀로지,9600,9790,9430,9700,99636,955797770,4586.0,13.64,2.1148025239860444,711.0,0.52,50.0
066900,디에이피,4170,4200,4055,4125,4178,17085975,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12800,12850,12300,12300,31103,386967200,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18350,18600,17850,17950,39136,706875650,3966.0,17.3,4.527018721633888,1038.0,0.0,0.0
101000,디엠씨,4500,4905,4405,4650,279884,1307177200,2386.0,16.03,1.9484754819782062,290.0,0.54,25.0
134580,디엠티,4070,4075,4010,4065,16703,67257475,4090.0,11.68,0.9937729217603912,348.0,1.72,70.0
039840,디오,27200,27550,26850,27100,62533,1698778150,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4255,4260,4165,4200,113919,477745015,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3635,3750,3535,3750,36293,133981900,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1650,1730,1650,1705,586185,989619345,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3235,3275,3160,3275,42617,136782920,5768.0,18.19,0.5675710818307905,180.0,1.53,50.0
106520,디지탈옵틱,17800,18500,17550,17800,232025,4161107200,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3275,3300,3250,3260,83125,271521945,2738.0,8.83,1.1897655679327976,369.0,4.91,160.0
033130,디지틀조선,4690,4690,4475,4520,646776,2939837170,1584.0,46.6,2.853278882575758,97.0,0.88,40.0
033310,디케이디앤아이,2870,2880,2740,2805,38256,107006855,1614.0,7.9,1.7372647537174721,355.0,0.0,0.0
105740,디케이락,5790,5790,5700,5760,6297,35972130,9403.0,7.75,0.612384345421674,743.0,3.47,200.0
187220,디티앤씨,18300,19200,18100,18900,79320,1493560850,6482.0,17.66,2.9172853671706265,1071.0,0.0,0.0
131180,딜리,2600,2600,2500,2550,193983,492608585,1667.0,21.61,1.529637822435513,118.0,1.96,50.0
042510,라온시큐어,3495,3505,3345,3385,797592,2710212375,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1730,1755,1680,1735,527234,910525160,1145.0,133.5,1.5157205240174672,13.0,0.0,0.0
171120,라이온켐텍,14500,14850,14400,14800,43309,636701500,7792.0,22.77,1.899083194301848,650.0,0.68,100.0
171010,램테크놀러지,2855,2990,2840,2960,941,2719595,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33650,33950,32900,33250,25815,858640100,5155.0,50.16,6.450745635305529,663.0,0.0,0.0
141080,레고켐바이오,25450,26000,25000,25950,31997,819596550,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8110,8310,7950,8300,307741,2497932840,2491.0,100.0,3.3319951826575673,83.0,0.0,0.0
038390,레드캡투어,23500,23550,23000,23450,3887,90267750,14753.0,11.66,1.5896682030773401,2012.0,2.56,600.0
047440,레이젠,2250,2390,2225,2320,1168495,2701899705,3358.0,22.1,0.6908409023228111,105.0,0.0,0.0
026040,로만손,10700,11000,10700,10900,46606,504721150,4601.0,18.6,2.368167246250815,586.0,0.92,100.0
090360,로보스타,12150,12150,11800,11850,73113,871359950,3744.0,42.94,3.165264423076923,276.0,0.0,0.0
016170,로엔,76300,76400,73500,76200,13902,1051796800,7993.0,42.3,9.533943763292882,1801.0,0.93,711.0
067730,로지시스,6280,6350,5920,6150,852283,5203411740,1610.0,25.2,3.8196040372670805,244.0,3.01,185.0
071280,로체시스템즈,4980,4990,4805,4835,51692,252276305,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3950,4170,3700,3970,246946,970535580,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5850,5960,5700,5930,35112,203445720,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4165,4525,4155,4500,4256070,18664797510,4807.0,17.66,0.9366223736218016,255.0,0.56,25.0
082800,루미마이크로,1190,1190,1140,1145,36546,42057190,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,49200,49800,48000,48750,90342,4387733850,3253.0,320.8,14.98739624961574,152.0,0.05,25.0
060240,룽투코리아,8900,9250,8550,8700,123132,1070495700,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1300,1415,1275,1415,959648,1279611080,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43050,43050,42200,42500,6541,277336200,10252.0,20.98,4.14693169625439,2026.0,1.65,700.0
039980,리노스,3425,3620,3365,3495,1636331,5743725235,1496.0,21.05,2.335415274064171,166.0,1.43,50.0
197210,리드,4045,4445,3850,4040,243325,991405705,520.0,5.86,7.763671875,689.0,0.0,0.0
012700,리드코프,9700,10350,9700,10250,263283,2644526110,8070.0,7.01,1.270276680607187,1462.0,0.98,100.0
038340,리젠,1920,1955,1860,1900,2304913,4359225510,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3015,3025,2930,2985,176470,523712040,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3975,4010,3900,3915,66608,261740175,2941.0,10.3,1.33043607616457,380.0,0.0,0.0
098120,마이크로컨텍솔,7000,7200,6900,7190,81982,580583830,4735.0,7.13,1.5176214361140443,1008.0,2.23,160.0
035480,마제스타,3700,3710,3500,3590,176278,628724500,1362.0,51.28,2.635600220264317,70.0,0.0,0.0
038290,마크로젠,38250,38250,37400,37700,48705,1832127450,7561.0,109.56,4.984724242825023,344.0,0.0,0.0
005990,매일유업,43300,43400,41500,41500,43747,1836014450,25855.0,21.77,1.6053779491394315,1907.0,0.3,125.0
127160,매직마이크로,4520,4580,4370,4400,34673,152837600,5355.0,3.37,0.8210510766806722,1305.0,0.0,0.0
093520,매커스,3160,3210,3145,3165,92936,294102510,2353.0,9.31,1.345622609434764,340.0,0.0,0.0
141070,맥스로텍,2450,2560,2415,2540,40641,101436035,2115.0,127.0,1.2009456264775413,20.0,1.18,30.0
072870,메가스터디,39350,39800,38900,39450,5014,197777600,59889.0,6.79,0.6589660924794203,5813.0,5.58,2200.0
215200,메가스터디교육,61600,61800,60000,61600,1991,121364400,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21000,21550,20700,21500,82377,1749313100,3780.0,35.84,5.689484126984127,600.0,0.0,0.0
086900,메디톡스,521000,529900,511000,522000,26640,13894390100,14424.0,64.4,36.18639073765946,8108.0,0.29,1500.0
078160,메디포스트,105700,110900,104800,110400,171293,18542916300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3920,4100,3800,4080,196888,776726550,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28000,28300,27150,27950,33592,927137200,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4610,4690,4565,4610,128632,593082940,2268.0,0.0,0.0,0.0,0.22,10.0
096640,멜파스,5710,5800,5550,5720,114939,655337080,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4050,4120,3975,4050,58202,234500115,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33900,34450,33450,34350,94488,3225606350,7835.0,26.88,4.383694958519464,1278.0,1.48,510.0
100030,모바일리더,15750,16000,14850,14900,301091,4618800700,9260.0,34.97,1.6087135529157668,426.0,0.0,0.0
101330,모베이스,9800,9850,9240,9710,34543,334459250,10966.0,3.63,0.885365490493343,2674.0,0.85,83.0
033200,모아텍,2700,2725,2650,2700,3159,8463120,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5100,5200,5020,5200,133339,681838420,1426.0,20.97,3.6467391304347827,248.0,0.0,0.0
001810,무림SP,3610,3610,3520,3525,29537,104532270,8143.0,0.0,0.0,0.0,0.99,35.0
161570,미동전자통신,8960,9160,8650,9000,282055,2510862120,3730.0,45.44,2.4119638069705096,198.0,0.56,50.0
095500,미래나노텍,5400,5500,5320,5390,58740,317636350,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2035,2010,2035,6908,13951595,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2020,2050,2020,2050,6075,12355625,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10200,11150,9970,10700,104132,1129654680,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,14150,14500,13850,13850,79808,1122004550,3848.0,12.19,3.597972972972973,1136.0,0.9,125.0
207760,미스터블루,5850,5850,5600,5710,36483,207478880,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2595,2605,2530,2570,181589,464388770,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,35350,35800,35050,35050,62457,2202820300,2276.0,26.53,15.39884940685413,1321.0,0.0,0.0
206640,바디텍메드,2925,3070,2910,2920,4238131,12698875535,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2405,2620,2400,2475,389884,975528280,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,4320,4480,4300,4470,739323,3260660410,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4280,4700,3965,4700,31592754,133610974395,799.0,156.6,5.880788485607009,30.0,0.0,0.0
053030,바이넥스,19300,19650,16550,17100,3605354,64351441550,4267.0,42.22,4.007169850011718,405.0,0.0,0.0
084990,바이로메드,209500,218100,208000,217600,392721,83826041700,4724.0,19780.0,46.04911092294665,11.0,0.0,0.0
064550,바이오니아,11550,11900,11350,11700,170242,1974796350,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27500,27500,26350,27050,126079,3387691000,7632.0,38.4,3.5427148846960166,704.0,0.92,250.0
038460,바이오스마트,7230,7460,7060,7420,175010,1268486580,3557.0,137.4,2.085535563677256,54.0,0.0,0.0
086040,바이오톡스텍,5840,5840,5720,5770,30205,173846200,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35500,36100,35000,35450,73920,2629714950,5895.0,53.78,6.012187234944869,659.0,0.28,100.0
046310,백금T&A,3290,3420,3130,3235,235714,769389810,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1050,1075,1030,1060,84046,87851360,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1665,1665,1595,1655,173815,285949350,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10200,11600,9990,11300,425438,4633469030,3916.0,17.88,2.884831460674157,632.0,0.0,0.0
019660,베리타스,4940,4995,4670,4950,506871,2460713415,659.0,14.86,7.508606790591806,333.0,0.0,0.0
177350,베셀,9110,9300,9030,9190,78155,715016700,3501.0,4.24,2.620930850114253,2165.0,0.0,0.0
014100,보령메디앙스,21550,21900,21200,21600,107236,2300023350,3474.0,43.03,6.218102331606218,502.0,0.0,0.0
006910,보성파워텍,4785,5220,4780,4880,14401491,71992763925,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8930,9550,8930,9150,278495,2587919550,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4770,4855,4715,4775,193169,919147890,4885.0,10.4,0.9770486821903787,459.0,0.0,0.0
025270,부산방직,6570,6900,6300,6310,15980,102657870,4680.0,394.5,1.3487179487179488,16.0,0.0,0.0
008470,부스타,6690,6700,6300,6400,644393,4124543170,6730.0,13.62,0.9509774331352154,470.0,1.41,90.0
100120,뷰웍스,40150,40550,39350,40550,67835,2725060250,7068.0,38.7,5.736346915676288,1048.0,0.25,100.0
064480,브리지텍,5850,5910,5530,5680,317981,1803137110,3195.0,17.81,1.778462441314554,319.0,2.11,120.0
033560,블루콤,11600,11600,11250,11350,91624,1041052550,7092.0,7.62,1.6000858141215455,1489.0,3.52,400.0
200780,비씨월드제약,30550,31250,30400,31000,19487,602672550,9247.0,33.72,3.351090218449227,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,18000,19250,17950,19150,619723,11608478400,5362.0,101.9,3.5718948153674,188.0,0.0,0.0
090460,비에이치,5370,5480,5300,5470,56873,306956820,6501.0,6.2,0.8410569047069681,882.0,0.0,0.0
083650,비에이치아이,3075,3760,3075,3190,3232827,11076146690,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4770,4845,4680,4760,5907,28023845,7027.0,8.9,0.6774817222854703,535.0,2.1,100.0
082920,비츠로셀,12150,12350,12050,12300,36276,441390400,5931.0,14.63,2.07489383114146,841.0,0.16,20.0
054220,비츠로시스,1580,1715,1495,1540,11758360,18832998450,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5010,5130,4965,5050,90280,453013205,4117.0,30.61,1.22675415958222,165.0,0.0,0.0
032850,비트컴퓨터,7550,7630,7290,7400,231202,1717193440,1880.0,92.5,3.9361702127659575,80.0,0.0,0.0
093190,빅솔론,14950,15000,14850,15000,26980,402770800,9439.0,10.96,1.5885753257760356,1368.0,1.33,200.0
065450,빅텍,2015,2080,2010,2070,604852,1238345220,1304.0,27.6,1.58706384202454,75.0,0.0,0.0
069540,빛과전자,4460,4600,4350,4600,102407,452096615,6298.0,8.36,0.7300184582407113,550.0,0.0,0.0
072950,빛샘전자,4845,5370,4840,4970,161242,818451880,7604.0,4.61,0.6534595278800631,1078.0,0.0,0.0
143240,사람인에이치알,20400,21450,20400,20850,43917,917000350,5139.0,74.44,4.05575014594279,280.0,0.38,80.0
123260,사파이어테크놀로지,10800,10800,10400,10500,31795,335109900,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,35200,35800,34000,34850,373877,12915884750,3277.0,38.5,10.632438205675923,905.0,0.0,0.0
100090,삼강엠앤티,4730,4730,4595,4700,23883,110624170,3529.0,16.38,1.331715783508076,287.0,0.0,0.0
122350,삼기오토모티브,4485,4795,4470,4750,1110434,5165900630,2873.0,9.58,1.6535851026801254,496.0,1.47,70.0
014970,삼륭물산,6050,6080,5550,5790,105423,605656610,3491.0,47.84,1.6582909624749356,121.0,0.86,50.0
158380,삼목강업,3455,3575,3450,3455,12613,44283935,5224.0,22.73,0.6614902373660031,152.0,2.32,80.0
018310,삼목에스폼,22900,23100,22350,22400,33947,765434950,16111.0,5.45,1.3908005400037242,4112.0,0.45,100.0
053700,삼보모터스,7230,7270,7120,7270,12935,92992700,11063.0,4.1,0.6577033241435415,1774.0,0.69,50.0
009620,삼보산업,21850,22400,20750,22150,20553,441236950,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8460,8500,8340,8490,75183,630785570,18952.0,10.16,0.4480068066694808,836.0,0.59,50.0
111870,삼본정밀전자,7820,7820,7710,7770,2197,17046690,8381.0,43.4,0.9270634470826871,179.0,3.86,300.0
009300,삼아제약,15400,15600,15150,15200,25094,383413950,21060.0,11.5,0.7218898385565052,1322.0,1.32,200.0
054540,삼영엠텍,3300,3430,3300,3385,17227,57837730,5395.0,147.1,0.627224281742354,23.0,0.0,0.0
065570,삼영이엔씨,8190,8250,8100,8200,15540,126430150,8622.0,10.62,0.9506458768267223,772.0,2.56,210.0
082660,삼우엠스,3295,3295,3135,3155,18426,58441130,4805.0,5.74,0.6568271982310093,550.0,0.0,0.0
073640,삼원테크,1040,1070,1030,1065,76637,80666430,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3750,4100,3705,3710,1775473,6938682085,2372.0,18.64,1.5638635645025296,199.0,0.0,0.0
002290,삼일기업공사,2400,2435,2360,2420,87112,208725425,3993.0,18.9,0.6060606060606061,128.0,1.03,25.0
037460,삼지전자,4920,4980,4725,4875,79118,382642645,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,8640,9100,8550,9000,89186,791134370,8904.0,8.11,1.0109396057951483,1110.0,1.11,100.0
054090,삼진엘앤디,3350,3460,3320,3420,275744,936999155,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9520,9650,9500,9530,43884,418433480,5008.0,16.02,1.9028148712060702,595.0,0.79,75.0
024950,삼천리자전거,17400,17450,17200,17250,13812,238541850,6856.0,21.11,2.5155133277421236,817.0,1.16,200.0
017480,삼현철강,3975,4000,3950,3990,16506,65558125,8262.0,4.85,0.48268995098039214,822.0,3.76,150.0
046390,삼화네트웍스,1435,1440,1395,1430,89486,126894945,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4170,4170,4065,4115,73168,300105290,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4415,4750,4350,4640,1813209,8379606110,3780.0,21.38,1.2270833333333333,217.0,1.08,50.0
089980,상아프론테크,12150,12750,11900,12700,409072,5048645700,6724.0,38.84,1.8890401918500892,327.0,0.84,107.0
