,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039860,나노엔텍,6680,6820,6660,6710,41647,279715550,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2390,2430,2350,2430,5109,12155125,4876.0,13.58,0.4984586495077933,179.0,1.23,30.0
051490,나라엠앤디,5610,5820,5510,5800,209325,1195757780,5058.0,17.69,1.1469948596283115,328.0,2.07,120.0
190510,나무가,33150,33700,32000,32200,26955,879004300,8622.0,46.66,3.7337987125956853,690.0,0.0,0.0
089600,나스미디어,47200,47200,45500,45850,9068,417752800,7587.0,47.5,6.041584288915249,965.0,0.63,290.0
138610,나이벡,11000,13500,10800,12000,276658,3354962000,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6800,6990,6770,6820,58241,399253090,1650.0,29.02,4.132528409090909,235.0,1.04,71.0
036800,나이스정보통신,39050,39050,35400,37700,164408,6069321550,9576.0,12.09,3.936530780075188,3117.0,0.64,240.0
091590,남화토건,5910,5980,5850,5910,20304,119800300,9866.0,11.99,0.5992447230387188,493.0,1.69,100.0
168330,내츄럴엔도텍,23950,24700,23600,23850,393277,9422494900,3706.0,22.06,6.435391932002159,1081.0,0.0,0.0
072770,네오디안테크놀로지,1930,1955,1855,1890,245231,461444965,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,10100,10550,9930,9980,259428,2630036780,9844.0,6.14,1.0142885260056886,1626.0,0.0,0.0
095660,네오위즈게임즈,16900,17000,16600,16850,188838,3164973900,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17250,17250,16700,17000,26466,447404700,26528.0,2.57,0.6413185478550965,6619.0,0.0,0.0
037340,네오이녹스엔모크스,6100,6420,5540,5860,17186435,102473138000,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5140,5190,5050,5150,74735,380687420,6333.0,14.84,0.813324056529291,347.0,6.8,350.0
092730,네오팜,32650,33900,32550,33500,186149,6174385750,4174.0,92.8,8.027147220891232,361.0,0.75,250.0
101400,네오피델리티,3070,3180,3045,3060,110690,344334815,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5500,6750,5450,5650,508212,3129586370,5082.0,53.3,1.1119883903974812,106.0,0.0,0.0
007390,네이처셀,5940,7100,5760,6540,9140856,59453094750,355.0,130.8,18.41549295774648,50.0,0.0,0.0
033640,네패스,6200,6270,6160,6170,88371,547922370,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10900,11300,10600,10700,19437,208961500,4710.0,8.61,2.272070727176221,1243.0,1.4,150.0
073070,넥센테크,6170,6250,6100,6140,60918,373722210,2951.0,14.38,2.081145692138258,427.0,1.22,75.0
089140,넥스턴,19200,20100,18450,18600,261627,5020697950,5013.0,28.05,3.709371259724716,663.0,0.54,100.0
065170,넥스트BT,3650,3700,3550,3580,266488,964173395,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5850,6000,5850,5970,10302,61188810,3415.0,15.96,1.7479913982430453,374.0,0.84,50.0
137940,넥스트아이,5310,5480,5250,5330,19621,105256730,4558.0,11.24,1.1691085728389645,474.0,0.94,50.0
092600,넥스트칩,5440,5440,5190,5250,68358,359008160,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13150,13350,12800,12850,309941,4026555250,3154.0,46.72,4.073448398858592,275.0,0.0,0.0
031390,녹십자셀,54600,55400,53700,54500,107358,5819700800,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15150,15200,14750,15100,46273,692642400,3295.0,30.94,4.581942336874052,488.0,0.33,50.0
054050,농우바이오,22500,22950,22250,22900,76024,1728705550,11523.0,23.83,1.9872279896728282,961.0,1.09,250.0
040160,누리텔레콤,11800,12050,11600,11800,60816,719244700,3273.0,89.4,3.6044912923923005,132.0,0.0,0.0
069140,누리플랜,4245,4450,4240,4435,34716,151033770,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10600,10750,10250,10650,59565,625795000,6945.0,190.1,1.5330453563714903,56.0,0.0,0.0
060260,뉴보텍,1620,1750,1610,1680,937170,1561807265,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1700,1810,1685,1770,2308634,4053854495,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,14150,14950,13750,14800,7353477,106530329800,,,,,,
085670,뉴프렉스,3820,4150,3480,3570,9668404,37133091735,3005.0,20.88,1.1878951747088187,171.0,0.0,0.0
053290,능률교육,3665,3995,3655,3930,80832,309451005,3739.0,13.51,1.0512900341000266,291.0,1.27,50.0
119860,다나와,10500,10550,10200,10300,19789,204252800,8134.0,13.7,1.2668736169166461,752.0,2.14,220.0
064260,다날,9400,9430,9240,9240,102081,950271430,4602.0,65.5,2.006844850065189,141.0,0.0,0.0
093640,다믈멀티미디어,3980,4240,3945,4040,195008,798811160,984.0,48.1,4.105564024390244,84.0,0.0,0.0
039560,다산네트웍스,6020,6130,5960,6000,87228,525365910,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18700,18700,18100,18500,77749,1433413600,8104.0,24.62,2.282005799605133,751.0,0.59,110.0
068240,다원시스,29100,29400,28400,28900,62091,1801495450,5108.0,55.9,5.658483016836335,517.0,0.21,60.0
012860,대동,3190,3240,3090,3095,128905,402444210,5234.0,3.44,0.5920801042462743,901.0,1.62,50.0
020400,대동금속,30550,31850,30550,31250,106,3295900,36950.0,46.72,0.8458685723951286,669.0,0.96,300.0
008830,대동기어,24150,24550,24150,24550,16,391650,56072.0,156.4,0.43784553787986874,157.0,1.22,300.0
048470,대동스틸,3420,3470,3400,3470,235004,805772485,5704.0,80.7,0.6082683204768583,43.0,0.86,30.0
004780,대륙제관,6350,6460,6280,6320,21168,133828890,4310.0,12.11,1.466611078886311,522.0,0.95,60.0
017650,대림제지,4280,4435,4280,4390,3522,15395215,10440.0,6.11,0.4201658285440613,718.0,1.14,50.0
007720,대명코퍼레이션,1045,1080,1015,1060,589877,614819385,881.0,8.55,1.2029653802497162,124.0,0.0,0.0
078140,대봉엘에스,10050,10200,10000,10050,32499,326683350,4383.0,20.47,2.2929856833219255,491.0,0.5,50.0
036480,대성미생물,86800,90500,85700,89600,3336,295125500,55625.0,16.67,1.6109901685393258,5375.0,0.95,850.0
025440,대성엘텍,841,848,810,827,166267,136299825,392.0,28.52,2.1095742984693877,29.0,0.0,0.0
027830,대성창투,1890,1890,1750,1845,206666,379156550,1297.0,22.23,1.4228628565921357,83.0,1.63,30.0
104040,대성파인텍,5180,5320,5110,5260,14852,76763170,5978.0,7.95,0.880291537721646,662.0,2.09,110.0
217270,대신밸런스제1호스팩,2025,2025,2005,2025,9300,18670500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,910,929,904,921,368824,336015392,567.0,29.7,1.6239803791887126,31.0,0.0,0.0
045390,대아티아이,1570,1580,1525,1580,1568189,2433881520,935.0,22.56,1.6891711229946524,70.0,0.0,0.0
108380,대양전기공업,12550,12900,12450,12700,3155,40084000,14547.0,8.44,0.8729248298618272,1505.0,0.0,0.0
006580,대양제지,14650,15000,14650,14800,913,13538950,37054.0,5.18,0.3995127887677444,2858.0,1.69,250.0
215480,대우SBI스팩1호,2050,2100,2040,2050,4651,9546815,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2045,2045,2000,2025,42959,86375020,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2050,2050,2015,2025,2563,5177500,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9160,9220,9000,9020,68742,624224320,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6170,6170,5960,6050,17682,106838480,9887.0,8.37,0.6118616933852533,723.0,2.07,125.0
120240,대정화금,12400,12600,12350,12600,23902,298296800,12274.0,11.2,1.0268466372005867,1125.0,1.98,250.0
003310,대주산업,1205,1215,1135,1140,1312403,1525620445,1328.0,26.52,0.8585631588855421,43.0,0.0,0.0
078600,대주전자재료,5410,5440,5350,5430,2634,14188220,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4690,4950,4650,4655,85113,405522955,6537.0,16.05,0.7118852302279333,290.0,0.0,0.0
096350,대창솔루션,2225,2250,2190,2250,30390,67609210,5821.0,0.0,0.0,0.0,1.33,30.0
140520,대창스틸,4520,4520,4365,4480,82912,365913755,7203.0,37.97,0.6220064556434819,118.0,3.35,150.0
131220,대한과학,10150,10350,9810,10350,227377,2279427860,3350.0,79.6,3.0899253731343284,130.0,0.0,0.0
010170,대한광통신,1200,1230,1195,1195,123122,148403650,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16250,16550,16250,16400,78379,1281499250,5147.0,86.75,3.1854964056732076,189.0,0.0,0.0
023910,대한약품,21650,21800,21350,21400,9612,207129850,10683.0,12.32,2.003218460404381,1737.0,0.7,150.0
021040,대호피앤씨,1260,1290,1255,1285,81909,104376070,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1565,1580,1470,1485,386418,583087670,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38100,41100,37000,39700,365944,14260584550,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,53800,53800,49050,51600,604377,30820303400,3251.0,23.34,15.868867271608735,2210.0,0.0,0.0
213420,덕산네오룩스,26300,27750,26300,27000,138820,3788005650,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9240,9500,9020,9400,114657,1067460810,7978.0,5.67,1.1794485616695913,1659.0,0.0,0.0
090410,덕신하우징,7150,7170,7000,7150,28880,203648100,8674.0,7.02,0.8246371159499654,1019.0,1.68,120.0
194480,데브시스터즈,25550,27000,25550,26550,20124,535126150,18087.0,7.04,1.467979418919666,3772.0,0.0,0.0
017680,데코앤이,2580,3300,2510,3300,48741396,144355171640,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3620,3680,3535,3665,70142,255559230,2069.0,282.0,1.7718704688255196,13.0,0.0,0.0
100130,동국S&C,3675,3820,3645,3755,330710,1237776070,4118.0,18.95,0.9112964424477902,198.0,1.86,70.0
005160,동국산업,3700,3785,3665,3745,167328,626597345,6463.0,11.63,0.5795707295373665,322.0,3.2,120.0
075970,동국알앤에스,1830,1860,1805,1820,76422,140068950,3996.0,18.77,0.45552192817817816,97.0,4.4,80.0
086450,동국제약,50800,51500,49900,49900,30403,1528758350,19828.0,20.86,2.516422483356869,2392.0,0.6,300.0
099410,동방선기,2295,2320,2255,2300,70217,160431930,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1905,1910,1850,1870,38906,72560950,1775.0,28.77,1.0533890845070422,65.0,0.0,0.0
207760,동부스팩2호,5190,5190,5000,5100,21076,106811060,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2060,2085,2050,2055,2144,4396020,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35500,36400,35450,35850,193088,6952209600,10591.0,27.92,3.385108818808422,1284.0,1.67,600.0
033500,동성화인텍,5220,5280,5110,5140,37223,191833760,3816.0,5.9,1.3463152679507338,871.0,2.53,130.0
025950,동신건설,5320,5710,5270,5360,2726,14809380,8283.0,23.4,0.647112308342388,229.0,1.87,100.0
088130,동아엘텍,13200,13600,12750,13450,468112,6167750500,8296.0,16.7,1.6207829827627773,805.0,0.59,80.0
041930,동아화성,5500,5550,5450,5520,56651,311491580,4668.0,8.24,1.18300463260497,670.0,1.45,80.0
038500,동양시멘트,4860,4920,4845,4880,48707,237456585,5310.0,1.6,0.9172901218220338,3045.0,0.0,0.0
060380,동양에스텍,2855,2860,2805,2835,6649,18850300,4912.0,0.0,0.0,0.0,3.53,100.0
079960,동양이엔피,13450,13850,13300,13800,60698,826918300,20672.0,10.04,0.6677491746081656,1375.0,2.17,300.0
104460,동양피엔에프,4900,5040,4885,4930,11611,57624375,5242.0,13.62,0.9403704454406715,362.0,2.43,120.0
088910,동우,4000,4080,3895,3940,332236,1319372015,5384.0,53.97,0.7317456816493314,73.0,0.0,0.0
094170,동운아나텍,10700,11350,10650,11000,139792,1533109650,3767.0,10.21,2.9193468774887177,1077.0,0.91,100.0
013120,동원개발,0,0,0,44400,0,0,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,9100,9170,9100,9160,10804,98701180,13421.0,8.48,0.6821166455554728,1080.0,1.53,140.0
032960,동일기연,13750,14600,13700,14150,65163,910592000,11175.0,13.04,1.2659850391498881,1085.0,0.25,35.0
023790,동일철강,3910,3920,3820,3875,8137,31434390,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5320,5400,5230,5350,201446,1079020240,3299.0,22.11,1.6218456350409214,242.0,1.12,60.0
025900,동화기업,36550,37450,36350,36950,29222,1073076300,24667.0,17.95,1.497124827705031,2057.0,0.0,0.0
078590,두올산업,2465,2515,2400,2495,176654,437021660,714.0,35.62,3.4926470588235294,70.0,0.0,0.0
030350,드래곤플라이,5830,6050,5810,6030,52246,311333010,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2330,2500,2300,2400,75987,180928300,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4140,4200,4080,4150,165860,685686235,6950.0,4.58,0.5968030575539568,906.0,3.61,150.0
109740,디에스케이,8410,8980,8310,8820,112458,978255570,4939.0,22.33,1.7857075065802794,395.0,0.57,50.0
090710,디에스티로봇,5150,5200,5120,5200,16727,86508650,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10950,11000,10700,10850,97676,1059173850,3460.0,17.8,3.1375993497109826,610.0,0.92,100.0
196490,디에이테크놀로지,9490,9630,9270,9490,194905,1834733590,4586.0,13.35,2.0699871211295244,711.0,0.53,50.0
066900,디에이피,4475,4475,4210,4350,6441,28129305,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12900,13200,12600,13100,78210,1007904800,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16850,17000,16450,16650,40408,672497200,3966.0,16.05,4.199862897125567,1038.0,0.0,0.0
101000,디엠씨,3935,3985,3775,3850,13036,50815665,2386.0,13.28,1.6142340737636212,290.0,0.65,25.0
134580,디엠티,3960,4040,3930,3985,14491,57792060,4090.0,11.45,0.9744957212713936,348.0,1.76,70.0
039840,디오,26050,26450,24800,25500,112287,2851689300,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4380,4380,4300,4360,127009,549858210,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3195,3195,3060,3195,8540,26742575,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1515,1590,1455,1545,984608,1499172500,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3090,3590,3090,3200,525636,1733031080,5768.0,17.78,0.5548933772538142,180.0,1.56,50.0
106520,디지탈옵틱,34750,37250,33400,34700,287945,10154698000,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3265,3290,3190,3225,91226,293709385,2738.0,8.74,1.1781837792184076,369.0,4.96,160.0
033130,디지틀조선,4155,4330,4145,4210,696423,2958611075,1584.0,43.4,2.658084753787879,97.0,0.95,40.0
033310,디케이디앤아이,3075,3170,3060,3085,70815,219841125,1614.0,8.69,1.9108193928128872,355.0,0.0,0.0
105740,디케이락,5760,5800,5700,5760,4072,23480110,9403.0,7.75,0.612384345421674,743.0,3.47,200.0
187220,디티앤씨,15650,15900,15500,15850,22025,346079600,6482.0,14.8,2.4448400377969763,1071.0,0.0,0.0
131180,딜리,2600,2665,2540,2635,273747,710068135,1667.0,22.33,1.5805151469706058,118.0,1.9,50.0
042510,라온시큐어,3250,3350,3200,3305,1065254,3502876045,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1770,1835,1755,1805,1074518,1926687785,1145.0,138.9,1.5767467248908298,13.0,0.0,0.0
171120,라이온켐텍,13900,14100,13850,14000,29584,414056150,7792.0,21.55,1.797416420687885,650.0,0.71,100.0
171010,램테크놀러지,3100,3145,2960,2995,15927,48126700,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33300,34050,32950,33950,35267,1180826500,5155.0,51.22,6.58739694471387,663.0,0.0,0.0
141080,레고켐바이오,26900,26900,26250,26850,41189,1094240950,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7770,7780,7450,7650,287247,2186422200,2491.0,92.2,3.071683059012445,83.0,0.0,0.0
038390,레드캡투어,23850,23850,22650,23050,15835,364873500,14753.0,11.46,1.5630316715244357,2012.0,2.6,600.0
047440,레이젠,2055,2380,2000,2235,2819132,6289831605,3358.0,21.3,0.6659237269207862,105.0,0.0,0.0
026040,로만손,10700,10950,10700,10750,42267,456309450,4601.0,18.34,2.3363263420995435,586.0,0.93,100.0
090360,로보스타,11800,11800,11300,11650,146954,1696747700,3744.0,42.22,3.1122796474358974,276.0,0.0,0.0
016170,로엔,71400,72500,70700,71300,21161,1514004900,7993.0,39.6,8.9213491492556,1801.0,1.0,711.0
067730,로지시스,5000,5310,4960,5110,146185,750643970,1610.0,20.94,3.173136645962733,244.0,3.62,185.0
071280,로체시스템즈,4515,4590,4410,4550,55283,247881815,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6830,6980,5900,5990,172576,1064139440,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6660,6660,6240,6430,27300,173002860,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4205,4260,4150,4155,552024,2315585195,4807.0,16.3,0.8645107395464947,255.0,0.6,25.0
082800,루미마이크로,1160,1160,1135,1140,15753,18054340,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42500,43200,41900,42400,42318,1801940950,3253.0,279.0,13.036581616968952,152.0,0.06,25.0
060240,룽투코리아,10400,10750,10200,10500,63255,658486250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1615,1835,1565,1670,4303259,7289591225,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42350,42350,41500,41800,22296,929780050,10252.0,20.62,4.075912017167382,2026.0,1.67,700.0
039980,리노스,3425,3450,3300,3340,1738612,5844139570,1496.0,20.12,2.2331216577540105,166.0,1.5,50.0
012700,리드코프,13300,13300,12800,13300,58476,759675850,8070.0,9.1,1.648882822180917,1462.0,0.75,100.0
038340,리젠,1925,2040,1855,1910,5777276,11099052375,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2655,2890,2655,2840,195822,547575215,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3850,3890,3800,3830,56806,218035195,2941.0,10.08,1.3021718803128188,380.0,0.0,0.0
098120,마이크로컨텍솔,6320,6460,6310,6430,31067,198562750,4735.0,6.38,1.3579593453009504,1008.0,2.49,160.0
035480,마제스타,3735,3850,3705,3795,203630,770451005,1362.0,54.22,2.786573054331865,70.0,0.0,0.0
038290,마크로젠,39200,39950,38750,39850,110912,4367932750,7561.0,115.8,5.269078164263986,344.0,0.0,0.0
005990,매일유업,40150,41700,40150,41550,107324,4439839850,25855.0,21.8,1.6076828708180235,1907.0,0.3,125.0
127160,매직마이크로,5420,5500,4700,4850,950121,4763880045,5355.0,3.72,0.9067259716386554,1305.0,0.0,0.0
093520,매커스,2950,3030,2920,3025,106742,320449325,2353.0,8.9,1.2857920739481512,340.0,0.0,0.0
141070,맥스로텍,2400,2600,2395,2550,213567,525784830,2115.0,127.5,1.2056737588652482,20.0,1.18,30.0
072870,메가스터디,44900,45350,43350,45350,8658,385102550,59889.0,7.8,0.7571664480330278,5813.0,4.85,2200.0
215200,메가스터디교육,60100,60400,59500,60000,3866,231450700,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21650,21850,20850,21100,82496,1757779450,3780.0,35.16,5.580357142857143,600.0,0.0,0.0
086900,메디톡스,464600,469800,449800,455700,38400,17449235200,14424.0,56.2,31.584043954520244,8108.0,0.33,1500.0
078160,메디포스트,104600,109300,103400,107300,249647,26667390400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4445,4750,4350,4750,496221,2284230260,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30000,30000,29250,29350,43794,1288588600,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4870,4920,4710,4720,300291,1434234005,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,5250,5300,5190,5200,99770,521222200,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4230,4255,4145,4180,96659,405104470,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31400,32150,30750,31200,74884,2328602150,7835.0,24.4,3.9810067007019785,1278.0,1.63,510.0
100030,모바일리더,11600,12050,11550,11850,33469,395547600,9260.0,27.81,1.2794951403887689,426.0,0.0,0.0
101330,모베이스,8840,8880,8690,8860,31302,274712880,10966.0,3.31,0.8072590136558453,2674.0,0.94,83.0
033200,모아텍,2730,2740,2660,2740,22723,61867610,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4980,6160,4960,5560,5263657,29852897920,1426.0,22.42,3.8994565217391304,248.0,0.0,0.0
001810,무림SP,3615,3650,3570,3590,51199,184814680,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,9650,10100,9380,9930,737788,7215018680,3730.0,50.16,2.6624497319034854,198.0,0.5,50.0
095500,미래나노텍,5080,5210,5030,5150,90172,462732120,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2060,2100,2050,2075,23125,47573820,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2040,2185,2040,2055,1394,2872675,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9150,9250,8860,9040,2954,26922540,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2690,2720,2660,2690,119903,321843530,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31900,32550,31800,32500,51087,1647304300,2276.0,24.6,14.274316234622145,1321.0,0.0,0.0
206640,바디텍메드,2890,2925,2820,2835,1555359,4462851485,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2675,2675,2435,2455,1550049,3895869965,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,5250,5430,4535,4995,9909734,49736492310,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1550,1590,1530,1575,4626221,7222838525,799.0,52.5,1.9712140175219024,30.0,0.0,0.0
053030,바이넥스,19500,19850,18600,18950,857744,16317919750,4267.0,46.78,4.440217072884931,405.0,0.0,0.0
084990,바이로메드,180400,180400,175300,179300,206332,36826716400,4724.0,16300.0,37.964436917866216,11.0,0.0,0.0
064550,바이오니아,10200,10600,10200,10550,92846,971975550,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27250,27450,26550,26800,139743,3774829150,7632.0,38.06,3.511006289308176,704.0,0.93,250.0
038460,바이오스마트,8150,8230,8000,8020,241993,1956150780,3557.0,148.5,2.254427888670228,54.0,0.0,0.0
086040,바이오톡스텍,5620,5690,5450,5500,87499,483016740,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37150,37400,36700,37300,71560,2647088250,5895.0,56.6,6.326595631891434,659.0,0.27,100.0
046310,백금T&A,2780,2780,2555,2580,136120,354402300,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1085,1135,1030,1100,341651,376339930,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1675,1745,1650,1710,48566,81789330,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10450,10600,10250,10400,56339,585000250,3916.0,16.45,2.655356230847804,632.0,0.0,0.0
019660,베리타스,5200,5400,4710,5400,4595400,24289139955,659.0,16.22,8.195514036418816,333.0,0.0,0.0
177350,베셀,9470,9470,9090,9190,153440,1415309130,3501.0,4.24,2.620930850114253,2165.0,0.0,0.0
014100,보령메디앙스,22750,22750,22150,22600,77649,1746440500,3474.0,45.03,6.50710636154289,502.0,0.0,0.0
006910,보성파워텍,4505,4775,4435,4530,7120112,32931848195,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10050,10500,9940,9950,132780,1339594320,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5260,5320,5090,5140,243611,1253314250,4885.0,11.2,1.0526580092118731,459.0,0.0,0.0
025270,부산방직,7090,7090,6600,6800,14121,94305440,4680.0,425.0,1.452991452991453,16.0,0.0,0.0
008470,부스타,5340,5450,5280,5350,125624,670494520,6730.0,11.38,0.7949363855869243,470.0,1.68,90.0
100120,뷰웍스,38250,38650,37500,37900,57966,2204316450,7068.0,36.16,5.3610285795133,1048.0,0.26,100.0
064480,브리지텍,5380,5990,5370,5830,307942,1770105750,3195.0,18.28,1.8252640845070423,319.0,2.06,120.0
033560,블루콤,11200,11300,11050,11200,154982,1733538350,7092.0,7.52,1.578762271749859,1489.0,3.57,400.0
200780,비씨월드제약,32750,32850,31700,32300,29541,946916250,9247.0,35.16,3.493954120255218,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,17500,19850,17400,18850,1080117,20295752950,5362.0,100.25,3.5149198060425215,188.0,0.0,0.0
090460,비에이치,5470,5550,5440,5520,95404,524013380,6501.0,6.26,0.849536369404707,882.0,0.0,0.0
083650,비에이치아이,3000,3010,2950,2990,46604,139020400,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4610,4660,4565,4660,6015,27780705,7027.0,8.71,0.6632064269958731,535.0,2.15,100.0
082920,비츠로셀,12250,12450,12150,12300,40492,497313550,5931.0,14.63,2.07489383114146,841.0,0.16,20.0
054220,비츠로시스,1140,1165,1120,1130,208428,237865445,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4720,4720,4620,4685,24525,114344800,4117.0,28.39,1.1378317039106145,165.0,0.0,0.0
032850,비트컴퓨터,7350,7710,7350,7560,323030,2444382110,1880.0,94.5,4.0212765957446805,80.0,0.0,0.0
093190,빅솔론,15150,15150,14750,15000,54179,810385850,9439.0,10.96,1.5885753257760356,1368.0,1.33,200.0
065450,빅텍,2025,2050,2020,2035,419892,853075570,1304.0,27.12,1.560103527607362,75.0,0.0,0.0
069540,빛과전자,4005,4090,4000,4085,9631,39026535,6298.0,7.43,0.6488294895204827,550.0,0.0,0.0
072950,빛샘전자,4655,4880,4655,4825,30854,147977345,7604.0,4.48,0.635184812269858,1078.0,0.0,0.0
143240,사람인에이치알,20450,21500,20450,21150,43592,923393350,5139.0,75.56,4.117046117921775,280.0,0.38,80.0
123260,사파이어테크놀로지,10300,10800,10200,10750,41967,443040400,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,34000,36550,33450,36150,996755,35110990600,3277.0,39.94,11.02942859322551,905.0,0.0,0.0
100090,삼강엠앤티,4735,4865,4495,4640,48446,221284980,3529.0,16.17,1.315196408330972,287.0,0.0,0.0
122350,삼기오토모티브,4050,4155,4030,4110,298815,1228567075,2873.0,8.29,1.4310389836407935,496.0,1.7,70.0
014970,삼륭물산,6610,6610,6130,6300,45223,283445550,3491.0,52.06,1.8045151818963048,121.0,0.79,50.0
158380,삼목강업,3500,3530,3400,3405,5609,19135500,5224.0,22.4,0.6519429555895865,152.0,2.35,80.0
018310,삼목에스폼,23850,24200,23100,23400,137336,3254259100,16111.0,5.69,1.4526138973372231,4112.0,0.43,100.0
053700,삼보모터스,7100,7170,6890,7080,95799,670392690,11063.0,3.99,0.6398513767739311,1774.0,0.71,50.0
009620,삼보산업,19350,20100,19350,19900,2093,41184000,20248.0,0.0,0.0,0.0,0.0,0.0
