,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000105,유한양행우,207000,207000,202500,205000,122,24859500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,11400,11450,11350,11400,1623,18429100,30739.0,24.31,0.37094773740199743,469.0,6.58,750.0
003465,유화증권우,12400,12400,12100,12250,234,2850850,0.0,0.0,0.0,0.0,6.53,800.0
008730,율촌화학,13450,13550,13300,13400,38277,514175800,13549.0,22.6,0.9888621854011366,593.0,3.73,500.0
008250,이건산업,6580,6620,6430,6560,37420,243333850,16355.0,10.12,0.40085218587587895,648.0,3.05,200.0
025820,이구산업,1700,1700,1665,1700,69827,116978785,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73300,73400,72100,72500,23388,1697874900,36374.0,18.88,1.993669929070215,3842.0,2.07,1500.0
088260,이리츠코크렙,6030,6080,5860,5910,172393,1024710460,,,,,,
139480,이마트,109000,111000,108000,110500,125212,13765490000,293169.0,7.05,0.3768189700309378,15668.0,1.81,2000.0
007660,이수페타시스,4260,4260,4190,4235,223118,944900230,4303.0,0.0,0.0,0.0,1.65,70.0
005950,이수화학,9230,9230,9140,9190,11476,105228010,20199.0,19.6,0.45494671765929007,469.0,4.35,400.0
015020,이스타코,777,786,759,770,256847,198320171,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,246,249,227,232,20406566,4829717931,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13700,13800,13600,13750,16582,226805100,13329.0,169.8,1.0315665091154624,81.0,3.64,500.0
084680,이월드,4965,5130,4950,4980,476731,2393980680,1812.0,48.34,2.748016694260486,103.0,0.0,0.0
000760,이화산업,14300,14500,14200,14500,1026,14692850,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2035,2040,2015,2040,219472,445125980,1124.0,510.0,1.8149466192170818,4.0,0.0,0.0
006490,인스코비,3230,3275,3175,3220,693979,2238805870,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5080,5080,4980,5060,28716,144299620,12551.0,24.69,0.40322982232491433,205.0,1.98,100.0
034590,인천도시가스,27350,27450,27300,27350,300,8219700,41158.0,6.99,0.6642246039652072,3912.0,4.57,1250.0
129260,인터지스,2050,2050,1980,2020,59416,119123290,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3700,3730,3690,3730,2765,10241410,10240.0,22.47,0.364239501953125,166.0,3.49,130.0
249420,일동제약,15700,15850,15550,15600,67620,1060143550,12238.0,27.77,1.27506792368034,562.0,2.56,400.0
000230,일동홀딩스,10000,10100,9890,9940,18258,181577450,14935.0,0.0,0.0,0.0,2.01,200.0
013360,일성건설,1205,1215,1195,1200,120284,144322410,1669.0,26.67,0.7191338376273217,45.0,0.0,0.0
003120,일성신약,83900,84500,83000,83600,1943,162935900,121930.0,38.12,0.6853932584269663,2192.0,0.9,750.0
003200,일신방직,66300,66300,65300,66000,1574,103426200,293527.0,7.17,0.22493426924950685,9206.0,3.03,2000.0
007110,일신석재,2445,2445,2395,2400,640523,1541689005,659.0,480.0,3.6418816388467374,5.0,0.0,0.0
007570,일양약품,22250,22500,22000,22350,58283,1295835400,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17300,17500,17300,17500,942,16432200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16500,16500,16350,16500,114,1873850,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28500,29150,28300,29150,93277,2669464900,8710.0,44.5,3.3464408725602754,655.0,0.86,250.0
020760,일진디스플,5070,5100,4880,4900,505970,2513372790,2860.0,83.06,1.713527097902098,59.0,1.02,50.0
020150,일진머티리얼즈,53100,53100,51800,52800,265797,13981429900,11460.0,58.88,4.608278795811518,897.0,0.0,0.0
103590,일진전기,3170,3180,3135,3160,22565,71217785,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4810,4830,4680,4745,206054,975308265,5493.0,0.0,0.0,0.0,1.48,70.0
226320,잇츠한불,18350,18700,18250,18650,16721,310269450,19833.0,39.84,0.9401943730146726,468.0,0.8,150.0
317400,자이에스앤디,5900,5980,5790,5840,132263,774462990,3437.0,6.06,1.6992971704975268,964.0,0.0,0.0
033240,자화전자,11200,11300,11000,11250,223377,2490181850,15473.0,0.0,0.0,0.0,1.78,200.0
000950,전방,14250,14250,13950,14200,565,7919650,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11950,12150,11500,11950,42768,506548400,11633.0,26.16,1.0275428737213101,457.0,3.77,450.0
025620,제이준코스메틱,4090,4160,4040,4100,337551,1384487285,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,42500,43400,42400,42550,118749,5077425550,23390.0,27.98,1.818565626336041,1520.0,0.0,0.0
030000,제일기획,21550,22200,21400,22000,276082,6077334100,7672.0,17.17,2.8672017563868613,1281.0,3.5,770.0
271980,제일약품,32500,32800,31550,31600,18126,581477000,12576.0,222.5,2.5123250636132317,142.0,0.19,60.0
001560,제일연마,6520,6630,6380,6530,7291,47241270,7680.0,9.11,0.850445556640625,717.0,3.06,200.0
002620,제일파마홀딩스,16350,16500,16250,16450,3877,63389550,30697.0,12.07,0.5359427936769066,1363.0,0.43,70.0
006220,제주은행,3665,3720,3660,3680,25633,94849150,14722.0,3.44,0.2502142573614319,1071.0,2.72,100.0
089590,제주항공,22500,22500,21950,22200,118012,2621261600,14509.0,8.23,1.5286244744641257,2696.0,2.93,650.0
004910,조광페인트,5600,5620,5430,5440,5027,27641850,13596.0,0.0,0.0,0.0,1.84,100.0
004700,조광피혁,37600,37600,36950,37400,885,32927900,35688.0,9.84,1.0478706077673168,3799.0,0.0,0.0
001550,조비,14500,14850,14500,14700,9683,141925050,9293.0,229.8,1.5822662218874421,64.0,0.0,0.0
000480,조선내화,79000,79400,78800,79000,866,68359500,146819.0,4.87,0.5383719973658041,16227.0,5.06,4000.0
120030,조선선재,80500,80700,80100,80700,843,67744900,81594.0,7.76,0.9890260294108636,10397.0,1.86,1500.0
018470,조일알미늄,727,737,727,731,25836,18903651,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,135500,138000,133500,138000,282,38303000,209196.0,10.3,0.6591701084150748,13392.0,4.35,6000.0
185750,종근당,94400,94400,93000,93400,13271,1240673100,39431.0,23.84,2.3691971418427125,3918.0,0.96,900.0
063160,종근당바이오,34800,34800,33300,34050,50466,1705626550,26921.0,23.02,1.2644444625013929,1479.0,0.59,200.0
001630,종근당홀딩스,112500,115000,111500,112500,42040,4767924000,85685.0,20.53,1.3133194987454047,5481.0,1.16,1300.0
044380,주연테크,809,809,787,792,2018411,1603334009,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,106500,108500,104500,106000,69754,7424542000,14158.0,28.61,7.486773158285069,3705.0,0.0,0.0
013870,지엠비코리아,5990,6040,5860,6040,163767,973071950,11678.0,863.0,0.5172974824456242,7.0,0.5,30.0
071320,지역난방공사,43600,44250,43000,43800,7824,342836800,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,480,486,421,427,8525929,3891782846,482.0,7.76,0.8856733013485477,55.0,0.0,0.0
035000,지투알,5980,6060,5920,5980,23823,142440440,10167.0,5.3,0.5886281136274221,1129.0,4.18,250.0
088790,진도,3370,3370,3285,3315,8890,29450810,8402.0,7.37,0.39478602564865506,450.0,4.52,150.0
003780,진양산업,4350,4420,4300,4385,199818,870359295,2724.0,23.7,1.6097937316446402,185.0,2.28,100.0
010640,진양폴리,4090,4090,3875,3950,279509,1108449405,1903.0,41.16,2.0761954808197585,96.0,0.0,0.0
100250,진양홀딩스,2525,2530,2510,2510,15298,38555345,5365.0,125.5,0.4678471575023299,20.0,5.98,150.0
051630,진양화학,5260,5350,5160,5200,108653,568993210,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14550,14700,14500,14650,65697,957783950,8873.0,9.89,1.6519673447537473,1482.0,2.05,300.0
011000,진원생명과학,2940,2940,2840,2880,1279973,3684802940,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2340,2400,2325,2350,256226,604511025,537.0,57.3,4.375814711359404,41.0,0.0,0.0
002787,진흥기업2우B,15400,15700,15200,15250,7568,116349650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5580,5620,5420,5490,53817,295013590,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1585,1635,1570,1630,264713,428492640,1277.0,8.03,1.276698316366484,203.0,0.0,0.0
000650,천일고속,64000,64700,63800,64100,86,5518400,43299.0,0.0,0.0,0.0,9.36,6000.0
012600,청호컴넷,3445,3445,3200,3270,42754,141237765,2893.0,17.39,1.1301201175250606,188.0,0.0,0.0
033250,체시스,2625,2630,2545,2555,544495,1400436460,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,180000,182000,179000,180500,329408,59569967500,61602.0,289.8,2.9303309957468913,623.0,0.07,127.0
006380,카프로,3375,3380,3295,3320,147076,488667660,6742.0,13.23,0.49241577981311185,251.0,1.51,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,700,707,690,700,60711,42317314,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17800,17950,17500,17900,55327,985082950,26927.0,1.14,0.6621955454794444,15646.0,1.23,220.0
344820,케이씨씨글라스,35250,35450,34550,34600,94916,3305821050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22950,23100,22400,22950,161442,3676744300,12953.0,8.37,1.770590669150004,2741.0,1.18,270.0
145270,케이탑리츠,940,940,926,929,178419,165913979,,,,,,
007815,코리아써우,4240,4290,4205,4285,8336,35619370,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13250,13250,12900,13100,331472,4334070550,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5710,5710,5580,5670,1165,6574260,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15050,15700,15050,15550,97489,1501318500,17250.0,7.18,0.9019352355072464,2167.0,5.14,800.0
003690,코리안리,8670,8700,8400,8400,300125,2550349730,18590.0,10.37,0.4517171530392684,810.0,3.27,275.0
192820,코스맥스,75500,77500,75000,76000,87594,6695936400,26411.0,23.4,2.877592433077127,3247.0,0.79,600.0
044820,코스맥스비티아이,13050,13400,13000,13200,16029,212072900,31133.0,13.28,0.424037596762278,994.0,1.06,140.0
005070,코스모신소재,11250,11300,10900,11100,485746,5398359050,4046.0,22.61,2.743747682896688,491.0,0.0,0.0
005420,코스모화학,10200,10300,10000,10200,705372,7159528900,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1285,1295,1270,1275,74537,95351790,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15950,16050,15800,16050,15746,250802000,52100.0,151.4,0.3079798464491363,106.0,3.12,500.0
003070,코오롱글로벌,8690,8690,8520,8530,24148,207244050,17342.0,14.99,0.4919014350997578,569.0,1.17,100.0
003075,코오롱글로벌우,18350,18350,17450,17450,712,12557850,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1870,1870,1795,1820,212697,387318440,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9480,9480,9390,9400,4598,43274880,0.0,0.0,0.0,0.0,5.85,550.0
120110,코오롱인더,43700,44250,43450,43900,45754,2005638750,70480.0,19.48,0.6225711194665153,2252.0,2.05,900.0
120115,코오롱인더우,21250,21250,20900,21100,4301,90384700,0.0,0.0,0.0,0.0,4.5,950.0
138490,코오롱플라스틱,4275,4290,4220,4225,27392,115913460,5189.0,13.08,0.8140748458277125,323.0,2.84,120.0
031820,콤텍시스템,1615,1640,1590,1615,1513342,2445798375,1450.0,11.96,1.113604525862069,135.0,0.0,0.0
192400,쿠쿠홀딩스,101500,102000,100500,101500,2914,295177000,85689.0,6.67,1.1839621334126902,15206.0,2.96,3000.0
284740,쿠쿠홈시스,39500,39500,38600,39050,19212,745358050,16568.0,25.45,2.356657034645099,1534.0,1.43,560.0
015590,큐로,1070,1100,1060,1070,1595469,1721985965,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8640,8840,8520,8570,112022,970063160,9640.0,8.33,0.888966869813278,1029.0,2.92,250.0
26490K,크라운제과우,7980,8080,7810,7920,51905,411300450,0.0,0.0,0.0,0.0,3.18,252.0
005740,크라운해태홀딩스,10450,10500,10300,10450,21698,225853750,18740.0,33.72,0.5577808164354322,310.0,0.96,100.0
005745,크라운해태홀딩스우,12800,12950,12650,12700,18448,234533700,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,4045,4395,3940,4175,201005,837633065,1047.0,417.5,3.987583572110793,10.0,0.0,0.0
039490,키움증권,75000,75000,72500,72800,90836,6647842200,80397.0,10.07,0.9056104005746483,7230.0,2.06,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5460,5520,5410,5470,14992,81727430,7769.0,9.37,0.7041366327712705,584.0,4.02,220.0
006890,태경화학,5030,5050,5020,5050,12821,64503580,9310.0,20.12,0.5425751879699248,251.0,2.97,150.0
003240,태광산업,924000,928000,921000,926000,347,320752000,2771960.0,3.64,0.3341162198859291,254395.0,0.32,3000.0
011280,태림포장,4015,4040,3925,3980,339498,1348155725,4605.0,12.63,0.8641337540716613,315.0,5.85,233.0
004100,태양금속,1540,1540,1460,1480,1473709,2195132800,2429.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3950,4000,3745,3745,292279,1126035195,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,14450,14450,14250,14450,200227,2866836100,12847.0,5.22,1.1252383825017513,2770.0,0.87,125.0
009415,태영건설우,8090,8090,7900,7990,18537,148202270,0.0,0.0,0.0,0.0,1.63,130.0
001420,태원물산,4115,4135,4060,4060,13403,54254060,4238.0,84.56,0.9577630957999056,48.0,1.72,70.0
007980,태평양물산,2380,2405,2315,2365,83973,197933355,2971.0,11.1,0.7959046827667452,213.0,0.85,20.0
055490,테이팩스,22200,22550,22050,22400,11168,247834950,19740.0,20.72,1.1345982142857143,1081.0,0.0,0.0
078000,텔코웨어,12700,12700,12500,12600,8737,109788500,11412.0,11.18,1.104057817429022,1127.0,5.16,650.0
214420,토니모리,11850,12200,11600,12150,187597,2248786700,5966.0,0.0,0.0,0.0,0.82,100.0
019180,티에이치엔,4100,4110,3985,4050,173364,699621890,2229.0,14.46,1.8165376850605652,280.0,1.23,50.0
091810,티웨이항공,4840,4865,4795,4810,76160,366326495,4805.0,5.08,0.9997723725286161,946.0,0.0,0.0
004870,티웨이홀딩스,1560,1580,1510,1515,642450,988863230,2455.0,4.4,0.6163187372708757,344.0,0.0,0.0
005690,파미셀,8850,8870,8590,8620,523536,4546743170,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4110,4145,4025,4075,78215,317847695,8326.0,38.8,0.48946823204419887,105.0,1.23,50.0
028670,팬오션,4040,4040,3990,4030,671701,2695884980,4946.0,14.14,0.8148156338455318,285.0,0.0,0.0
010820,퍼스텍,2215,2250,2205,2215,251078,559769050,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28800,28950,28550,28850,565,16201650,36572.0,5.98,0.7888488802909329,4824.0,3.47,1000.0
001020,페이퍼코리아,554,565,542,550,168020,92547186,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1325,1400,1315,1400,863094,1174455190,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3865,4100,3805,4100,86007,344314350,9005.0,0.0,0.0,0.0,3.66,150.0
058430,포스코강판,14100,14150,13850,14000,10564,147899450,36515.0,7.4,0.3831424157880323,1891.0,3.57,500.0
047050,포스코인터내셔널,19000,19900,18300,18550,1783217,34003807050,23402.0,14.75,0.792902316041364,1258.0,3.23,600.0
003670,포스코케미칼,64000,64000,62600,62700,427148,26867196600,12690.0,28.03,4.941363770685579,2237.0,0.64,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11350,11950,11300,11950,116094,1364280950,7859.0,20.22,1.5204582325995675,591.0,0.85,102.0
103140,풍산,22950,23100,22550,22750,72621,1652227050,49144.0,10.28,0.4629742440582777,2213.0,2.64,600.0
005810,풍산홀딩스,32000,32250,31650,32250,1522,48760550,89766.0,5.98,0.35936377289285476,5394.0,5.27,1700.0
033180,필룩스,6510,6550,6370,6390,1473654,9463054820,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34050,34100,33100,33350,954605,31817764800,88026.0,4.53,0.37886533524186033,7360.0,5.7,1900.0
099340,하나니켈1호,475,483,471,482,85377,40751012,,,,,,
099350,하나니켈2호,1230,1255,1200,1215,317415,386478065,,,,,,
293480,하나제약,24450,24750,23950,24050,89278,2162753550,12678.0,12.18,1.8964113523426407,1974.0,1.16,280.0
039130,하나투어,50000,51500,49900,51100,92162,4687244250,17206.0,64.6,2.970962164361269,791.0,2.54,1300.0
172580,하이골드12호,2495,2500,2480,2490,27547,68599580,,,,,,
153360,하이골드3호,1590,1625,1575,1580,6973,11011805,,,,,,
159650,하이골드8호,2135,2135,2095,2120,7552,15868370,,,,,,
071090,하이스틸,19200,19700,18800,19100,8994,170777300,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2940,2990,2910,2965,11763,34748545,6208.0,19.77,0.4775843669458763,150.0,0.0,0.0
000080,하이트진로,29700,30350,29400,29700,261958,7807009400,16301.0,93.1,1.8223958652843384,319.0,2.69,800.0
000087,하이트진로2우B,16900,17350,16900,17300,3052,52353150,0.0,0.0,0.0,0.0,4.91,850.0
000140,하이트진로홀딩스,14000,14200,13700,13950,22236,310346100,20450.0,0.0,0.0,0.0,1.43,200.0
000145,하이트진로홀딩스우,16200,16300,15850,15850,10580,170435350,0.0,0.0,0.0,0.0,1.58,250.0
152550,한국ANKOR유전,1780,1780,1760,1765,10544,18615340,,,,,,
036460,한국가스공사,32650,33200,32650,33100,135357,4452610800,88750.0,5.74,0.3728104753521127,5766.0,4.11,1360.0
005430,한국공항,39700,40150,39600,39800,2309,92257300,100784.0,6.46,0.3948336448493808,6159.0,2.51,1000.0
071050,한국금융지주,68800,69100,68200,68900,117803,8077837200,70093.0,7.6,0.9827708811864238,9062.0,2.61,1800.0
071055,한국금융지주우,39600,39950,39400,39800,4873,193159150,0.0,0.0,0.0,0.0,4.68,1862.0
010040,한국내화,3740,3780,3680,3685,61001,226050940,5661.0,10.97,0.651033386327504,336.0,0.95,35.0
025540,한국단자,37550,37900,37000,37350,17416,650166150,66337.0,9.82,0.5629836808643743,3803.0,1.87,700.0
004090,한국석유,104500,105500,103000,105500,3450,359263000,225790.0,15.05,0.4672201630940254,7011.0,1.42,1500.0
002960,한국쉘석유,285000,286500,284000,284500,1156,329002000,76578.0,14.82,3.7158191647731726,19200.0,6.68,19000.0
123890,한국자산신탁,2820,2915,2820,2855,246011,703985075,4784.0,3.41,0.5973476039924749,838.0,7.01,200.0
015760,한국전력,25550,26100,25550,26050,1460224,37898279650,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,710,713,700,705,84133,59361179,2525.0,0.0,0.0,0.0,2.13,15.0
002300,한국제지,17900,17950,17350,17600,7442,131083900,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,116500,116500,115000,115000,124128,14344185000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3955,3970,3925,3940,16830,66263280,9282.0,0.0,0.0,0.0,2.54,100.0
025890,한국주강,1645,1660,1630,1655,31015,50865720,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10050,10050,9950,9970,14533,145239100,11481.0,32.7,0.8683640362337776,305.0,2.01,200.0
104700,한국철강,4300,4300,4200,4225,78394,331429390,15575.0,16.0,0.2712038523274478,264.0,4.73,200.0
017960,한국카본,8830,8910,8710,8910,614070,5413874880,6908.0,0.0,0.0,0.0,1.12,100.0
161890,한국콜마,48000,48700,47650,48450,164355,7933829800,19616.0,24.8,2.470080227875204,1954.0,0.68,330.0
024720,한국콜마홀딩스,23750,24200,23550,23700,99222,2358592300,19558.0,6.57,1.2120711473565804,3608.0,0.82,195.0
161390,한국타이어앤테크놀로지,27750,28050,27500,27900,183982,5106201050,54616.0,6.62,0.5111053766295591,4216.0,1.61,450.0
000240,한국테크놀로지그룹,13000,13300,12900,13250,30832,405481250,33857.0,5.87,0.39155653742209884,2258.0,2.26,300.0
034830,한국토지신탁,2005,2015,1990,2005,347183,695347835,3252.0,2.94,0.6164535766451414,682.0,5.49,110.0
007280,한국특수형강,1490,1490,1440,1440,40794,59510035,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2220,2220,2210,2220,52435,116035410,,,,,,
010100,한국프랜지,2195,2285,2190,2250,585934,1311807205,6833.0,45.9,0.3291974608517489,49.0,0.0,0.0
047810,한국항공우주,30600,30700,30250,30550,216502,6598753000,10356.0,52.03,2.949241381807648,587.0,0.65,200.0
123690,한국화장품,15100,15100,14600,14750,839924,12463265300,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,33550,34300,33000,33800,64653,2182897350,11096.0,36.94,3.0459456110310024,915.0,0.3,100.0
011500,한농화성,4315,4465,4300,4455,64809,285573285,7189.0,11.6,0.6196967589372653,384.0,2.69,120.0
002390,한독,24150,24250,23750,24050,29370,702809800,22333.0,40.75,1.0765459185958,590.0,1.87,450.0
014790,한라,2840,2840,2775,2825,58751,164103600,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40400,40400,39150,39550,29376,1161211150,80094.0,32.1,0.49366369515818914,1232.0,5.06,2000.0
053690,한미글로벌,8650,8790,8650,8760,23842,207542400,8973.0,12.57,0.976430158531149,697.0,2.28,200.0
042700,한미반도체,9860,10100,9680,9940,443487,4400049940,3767.0,10.29,2.6385012941332624,966.0,2.52,250.0
008930,한미사이언스,34600,35300,34300,34400,65088,2253508450,9918.0,122.9,3.468945351885461,280.0,0.58,200.0
128940,한미약품,290500,294500,289000,289000,41186,11960618000,59516.0,136.2,4.8556060555144835,2121.0,0.17,500.0
009240,한샘,70000,72300,69500,72100,92487,6593435500,24407.0,14.13,2.954879427520793,5103.0,1.66,1200.0
020000,한섬,27700,28300,27650,28200,49473,1386522250,40370.0,8.33,0.6983082270250186,3385.0,1.42,400.0
003680,한성기업,5120,5140,5060,5060,17216,87542570,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,15600,15600,15250,15350,68118,1048713200,10306.0,0.0,0.0,0.0,2.93,450.0
069640,한세엠케이,3830,3840,3650,3725,47880,177908515,11504.0,11.32,0.32374676742872044,329.0,5.37,200.0
016450,한세예스24홀딩스,6370,6380,6300,6350,13392,84892920,6511.0,0.0,0.0,0.0,3.46,220.0
010420,한솔PNS,1960,1960,1910,1915,114543,220711790,1878.0,10.94,1.0192026091586794,175.0,0.78,15.0
009180,한솔로지스틱스,1725,1730,1650,1685,446148,744483325,2049.0,20.55,0.8222761102977062,82.0,1.78,30.0
213500,한솔제지,14400,14400,14200,14400,43043,615610400,23790.0,8.99,0.6055268757881462,1602.0,4.17,600.0
014680,한솔케미칼,108000,109000,106500,108000,32193,3462079500,33624.0,17.0,3.212526766595289,6354.0,1.11,1200.0
004710,한솔테크닉스,8920,8940,8810,8900,294699,2610434340,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3675,3685,3600,3625,84091,305375730,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1095,1110,1085,1100,173201,189662585,2006.0,7.59,0.5486178184197408,145.0,1.82,20.0
004960,한신공영,14950,15200,14750,14900,15023,223574650,37954.0,1.05,0.39216237707158663,14178.0,2.52,375.0
011700,한신기계,1550,1550,1535,1540,50443,77603850,2460.0,14.67,0.6262385670731707,105.0,2.27,35.0
001750,한양증권,8690,8690,8510,8630,41536,357453510,20361.0,24.31,0.4238955601394823,355.0,2.9,250.0
001755,한양증권우,9670,9670,9620,9620,55,530800,0.0,0.0,0.0,0.0,3.12,300.0
018880,한온시스템,11050,11100,10850,10950,755337,8285715000,3816.0,21.06,2.870151991614256,520.0,2.92,320.0
009420,한올바이오파마,25450,25500,24800,24950,250579,6256367200,2238.0,389.8,11.145665773011617,64.0,0.0,0.0
014130,한익스프레스,5110,5120,4975,5100,81316,407849015,5573.0,11.56,0.9149582809976673,441.0,1.18,60.0
300720,한일시멘트,82000,82000,79500,81000,4469,359247900,209463.0,6.25,0.3869120083260528,12967.0,5.56,4500.0
002220,한일철강,1940,1980,1940,1970,5620,11019495,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,28100,28300,27650,28000,14032,391336650,10526.0,0.0,0.0,0.0,2.86,800.0
003300,한일홀딩스,39000,39350,38650,39250,3668,142921100,166813.0,0.42,0.23646455209201322,93935.0,5.61,2200.0
051600,한전KPS,36050,36400,35650,36350,242293,8731495025,21870.0,10.14,1.6622835219478738,3585.0,4.92,1790.0
052690,한전기술,20300,20300,19750,20000,104684,2098046000,12072.0,58.8,1.6564156726308814,340.0,0.7,140.0
130660,한전산업,3300,3325,3240,3305,45849,149834280,2312.0,8.91,1.4291603589965398,371.0,5.11,169.0
002320,한진,36500,38050,36300,37100,140944,5228571300,76536.0,9.58,0.4846879654672311,3873.0,1.35,500.0
097230,한진중공업,4880,4880,4750,4825,47816,230964895,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2715,2760,2685,2685,26247,71431955,11523.0,7.76,0.23306037381758224,346.0,0.0,0.0
180640,한진칼,47800,49000,47450,48550,1219413,58960187700,24818.0,0.0,0.0,0.0,0.62,300.0
18064K,한진칼우,69500,72400,69500,70800,33127,2347521100,0.0,0.0,0.0,0.0,0.46,325.0
005110,한창,3015,3025,2955,2960,1217391,3619623475,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,4190,4465,4020,4055,29729984,127054008330,1291.0,24.73,3.1420894655305966,164.0,0.49,20.0
000880,한화,22950,23150,22650,22900,98837,2262038200,42747.0,3.5,0.5355580508573701,6541.0,3.06,700.0
00088K,한화3우B,13000,13050,12900,13050,13330,172769650,0.0,0.0,0.0,0.0,4.56,595.0
027390,한화갤러리아타임월드,23050,23100,23050,23050,11886,274142200,36650.0,14.24,0.6291432895634379,1619.0,1.3,300.0
088350,한화생명,2110,2135,2090,2105,977699,2055055195,11867.0,4.45,0.17733887829695796,473.0,4.75,100.0
000370,한화손해보험,2420,2420,2395,2410,63714,153151790,12126.0,3.72,0.19883025111331024,648.0,5.39,130.0
009830,한화솔루션,18350,19000,18100,18850,701366,13114589250,37081.0,16.6,0.5083600765890888,1136.0,1.06,200.0
009835,한화솔루션우,11900,13050,11750,12200,72547,899428550,0.0,0.0,0.0,0.0,2.05,250.0
272210,한화시스템,9240,9330,9220,9270,245563,2271753610,8043.0,16.67,1.1525006216585851,556.0,1.67,155.0
012450,한화에어로스페이스,33150,33400,32650,33100,117465,3874841950,45535.0,53.47,0.7268509113868453,619.0,0.0,0.0
000885,한화우,30400,30400,29400,29550,6670,198020600,0.0,0.0,0.0,0.0,2.54,750.0
003530,한화투자증권,2005,2005,1980,1990,111397,221696845,5351.0,4.84,0.3717390733040553,411.0,0.0,0.0
003535,한화투자증권우,1995,2000,1970,1985,16174,31959425,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,18900,19100,18600,18850,60943,1146286600,11549.0,15.38,1.6329836457701965,1226.0,1.59,300.0
101530,해태제과식품,7290,7370,7150,7340,28573,207091730,9832.0,79.75,0.7462367778681855,92.0,2.04,150.0
