,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
130580,나이스디앤비,5740,5820,5670,5790,18667,107272900,1862.0,20.45,3.108611372180451,283.0,1.45,84.0
036800,나이스정보통신,37000,37350,36550,37350,9963,368946750,12396.0,11.77,3.014592660939013,3174.0,0.8,300.0
091590,남화토건,5980,6090,5860,6090,37014,221955000,9960.0,34.22,0.6115399096385542,178.0,1.15,70.0
168330,내츄럴엔도텍,17600,18100,17500,17700,228494,4076869500,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1605,1640,1580,1610,289515,463592160,654.0,201.2,2.46177370030581,8.0,0.0,0.0
212560,네오오토,10500,10700,10200,10450,21118,219296850,11686.0,6.01,0.8946071287224029,1739.0,0.0,0.0
095660,네오위즈게임즈,12150,12350,12150,12350,32973,403149950,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16400,16400,16200,16400,36615,596574950,33688.0,2.27,0.48768513176056755,7239.0,2.01,330.0
085910,네오티스,5270,5290,5170,5230,24239,126617880,5639.0,0.0,0.0,0.0,6.69,350.0
092730,네오팜,33150,33600,32800,33450,16465,548969550,4372.0,69.4,7.648387465690759,482.0,0.75,250.0
101400,네오피델리티,3240,3240,3150,3185,15279,48324375,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6950,7180,6950,7160,91758,649553880,5191.0,86.25,1.3790695434405702,83.0,0.0,0.0
007390,네이처셀,4595,4775,4565,4715,325666,1533073235,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7610,7880,7600,7820,78583,611069690,5111.0,0.0,0.0,0.0,0.64,50.0
087730,네패스신소재,11950,12750,11500,11950,108721,1330702700,5266.0,13.94,2.2682182871249523,857.0,0.84,100.0
073070,넥센테크,4660,4775,4660,4750,21775,102163715,3119.0,19.23,1.5232095623597306,247.0,2.11,100.0
089140,넥스턴,29500,29750,29000,29550,47387,1393474450,4843.0,111.94,6.1018996489779065,264.0,0.2,60.0
065170,넥스트BT,2515,2720,2495,2590,905721,2367202455,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6510,7620,6440,6810,818329,5730830360,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5850,6020,5700,5710,194886,1137457050,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,30300,30850,24750,28650,256541,6957589350,4755.0,82.3,6.024132492113565,348.0,0.17,50.0
092600,넥스트칩,6740,6740,6520,6690,38323,254405290,4162.0,10.5,1.6070398846708314,637.0,0.75,50.0
041140,넥슨지티,8480,8640,8380,8470,220899,1880520480,3684.0,16.77,2.298219496471227,505.0,0.0,0.0
144510,녹십자랩셀,28900,29600,28900,28950,26476,771602250,1054.0,105.7,27.474739089184062,274.0,0.0,0.0
031390,녹십자셀,29800,30350,29800,30100,23702,713683300,3367.0,117.56,8.938520938520938,256.0,0.0,0.0
142280,녹십자엠에스,13200,13500,13150,13450,30204,401802750,3020.0,177.0,4.45430463576159,76.0,0.0,0.0
054050,농우바이오,21150,21350,21000,21250,42886,907234950,12318.0,590.5,1.7257671699951291,36.0,0.0,0.0
040160,누리텔레콤,10900,11000,10750,10750,201408,2189102700,4016.0,27.92,2.676773375249004,385.0,0.0,0.0
069140,누리플랜,6760,6760,6490,6650,10415,68647920,3913.0,29.95,1.6993595067722975,222.0,0.0,0.0
126870,뉴로스,5600,5660,5400,5540,369808,2028410400,3576.0,120.44,1.5492519574944073,46.0,0.0,0.0
060260,뉴보텍,4570,4615,4395,4480,718224,3213498345,640.0,165.9,6.9978515625,27.0,0.0,0.0
012340,뉴인텍,1350,1370,1335,1355,181466,244224400,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,72600,74400,72600,73500,49495,3635199000,6203.0,71.6,11.847049814605835,1026.0,0.0,0.0
900100,뉴프라이드,4440,4540,4365,4510,750069,3351318590,,,,,,
085670,뉴프렉스,3075,3140,3040,3105,86917,267277055,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5650,5760,5650,5670,120825,688815360,4126.0,10.6,1.3746572800533203,535.0,1.76,100.0
222810,닉스테크,2820,2890,2745,2890,1237490,3469341090,2068.0,7.39,1.3973570478723405,391.0,0.0,0.0
119860,다나와,12350,12500,12300,12500,4324,53474000,8693.0,13.31,1.4379888991142298,939.0,2.0,250.0
064260,다날,6000,6110,5990,6010,434953,2628811120,3228.0,858.5,1.8616790582403966,7.0,0.0,0.0
093640,다믈멀티미디어,6070,6100,5970,6030,38334,230939010,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7420,7420,7210,7250,107972,784795680,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12200,12200,11950,11950,50208,601433550,10871.0,4.82,1.0992139350105785,2479.0,0.84,100.0
068240,다원시스,16700,16900,16350,16450,259280,4288907250,5448.0,37.47,3.019232975403818,439.0,0.3,50.0
020400,대동금속,38050,38400,37700,38400,106,4029400,56168.0,24.48,0.683511964107677,1568.0,0.78,300.0
008830,대동기어,28500,28500,28500,28500,1,28500,71153.0,28.88,0.40054003344904643,987.0,1.05,300.0
048470,대동스틸,4320,4420,4200,4370,135067,585262320,5205.0,0.0,0.0,0.0,0.69,30.0
004780,대륙제관,7070,7150,7060,7090,29144,206745430,5029.0,8.75,1.409325909723603,810.0,1.27,90.0
017650,대림제지,1850,1910,1835,1890,3168066,5946998945,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1880,1890,1810,1840,367166,678250240,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13400,13650,13300,13500,35639,480917450,4978.0,20.94,2.7128741462434713,645.0,0.37,50.0
036480,대성미생물,130100,132300,130000,132300,1533,200913700,66035.0,11.05,2.0032759616112665,11975.0,0.76,1000.0
025440,대성엘텍,1080,1090,1065,1075,71880,77274345,408.0,53.75,2.6348039215686274,20.0,0.0,0.0
027830,대성창투,2340,2450,2300,2320,740332,1737185480,1290.0,26.98,1.7989583333333334,86.0,1.29,30.0
104040,대성파인텍,23150,23450,22100,22100,172593,3951657200,6780.0,27.97,3.2588956489675516,790.0,0.54,120.0
217270,대신밸런스제1호스팩,2160,2160,2100,2140,89511,190413520,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1910,1945,1880,1890,462186,881048610,588.0,52.5,3.2142857142857144,36.0,0.79,15.0
045390,대아티아이,1870,1935,1870,1915,842082,1608644995,987.0,26.23,1.9403337132725431,73.0,0.0,0.0
108380,대양전기공업,11800,12000,11700,11800,8878,104814900,16265.0,6.52,0.7251049511988933,1809.0,0.0,0.0
006580,대양제지,19100,19700,19100,19300,1430,27455800,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2200,2300,2175,2215,280567,627593395,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2045,2010,2040,2105,4262500,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12700,13000,12700,13000,93926,1209633350,4634.0,41.12,2.804380664652568,316.0,0.0,0.0
005710,대원산업,8550,8970,8450,8530,14442,122916220,10227.0,24.38,0.8341889117043121,350.0,1.47,125.0
071460,대유위니아,5080,5110,5050,5080,72339,367127800,2943.0,7.23,1.7271558040265036,703.0,0.0,0.0
120240,대정화금,13700,13950,13600,13700,56704,778657300,13216.0,10.65,1.0361600049182809,1286.0,1.82,250.0
003310,대주산업,2165,2225,2155,2215,445147,976456500,1352.0,56.78,1.6379206730769231,39.0,1.13,25.0
078600,대주전자재료,4595,4645,4415,4470,48341,218440770,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4900,4920,4745,4840,110372,530046230,6560.0,15.92,0.737842987804878,304.0,0.0,0.0
096350,대창솔루션,3440,3445,3300,3315,177258,590949330,5595.0,0.0,0.0,0.0,0.9,30.0
140520,대창스틸,4520,4600,4495,4565,88211,399800610,7387.0,14.22,0.6178717679707595,321.0,3.29,150.0
131220,대한과학,7360,7950,7360,7750,287821,2213848410,3026.0,0.0,0.0,0.0,0.32,25.0
010170,대한광통신,1785,1810,1745,1750,476385,844993350,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16850,18100,16750,18100,454714,8004566200,5378.0,61.38,3.366609334325028,295.0,0.0,0.0
023910,대한약품,28750,29400,28750,29250,10733,313093700,12806.0,12.74,2.2845589957832266,2296.0,0.62,180.0
021040,대호피앤씨,1610,1635,1605,1610,159346,256846300,663.0,31.56,2.4278846153846154,51.0,0.0,0.0
021045,대호피앤씨우,2445,2450,2260,2305,131481,308375075,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35600,38950,35600,36150,201224,7425983400,3350.0,163.6,10.79436567164179,221.0,0.28,100.0
192080,더블유게임즈,36700,37250,36650,37000,22227,822698600,21546.0,14.64,1.7171103395061729,2527.0,0.0,0.0
213420,덕산네오룩스,30900,30900,29300,29500,108529,3242189150,8683.0,163.0,3.3977887826787976,181.0,0.0,0.0
077360,덕산하이메탈,8230,8300,8200,8220,19701,162236880,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6140,6250,6040,6100,9154,55937260,8520.0,42.97,0.7161458333333334,142.0,0.0,0.0
194480,데브시스터즈,26100,26500,25400,25750,38953,1000911650,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1505,1545,1485,1515,226428,343534400,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20700,21000,20450,21000,67386,1399109550,6879.0,29.33,3.052614842273586,716.0,0.0,0.0
067990,도이치모터스,4200,4340,4095,4330,75266,315851415,2155.0,25.77,2.008642691415313,168.0,0.0,0.0
100130,동국S&C,7180,7330,7150,7190,282860,2047052280,4462.0,16.88,1.6111048857014791,426.0,1.39,100.0
005160,동국산업,5150,5240,5100,5150,121143,624867580,6675.0,12.94,0.7714044943820225,398.0,2.72,140.0
075970,동국알앤에스,2940,3000,2900,2925,520426,1530084620,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,55700,58100,55600,58100,26735,1529315900,22449.0,18.62,2.588534010423627,3120.0,0.52,300.0
099410,동방선기,2425,2820,2420,2695,5221715,13934659050,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2140,2195,2110,2165,83736,179705760,1907.0,17.6,1.1347830361824855,123.0,0.0,0.0
226440,동부스팩3호,2000,2000,1990,2000,3720,7432860,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2000,2000,2000,15050,30100000,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5980,6000,5900,5960,44185,262623290,4199.0,11.22,1.4187083234103357,531.0,2.18,130.0
025950,동신건설,5420,5420,5310,5380,4480,24020870,8610.0,12.63,0.6250381097560975,426.0,1.86,100.0
088130,동아엘텍,22300,22650,22000,22500,97190,2163056800,7955.0,23.81,2.8287633563796355,945.0,0.58,130.0
041930,동아화성,4880,4920,4850,4910,7140,34833250,4954.0,17.11,0.9911971386758175,287.0,1.22,60.0
038500,동양시멘트,3835,3870,3785,3820,92263,352679010,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3750,4070,3750,3880,186895,729420900,4589.0,0.0,0.0,0.0,2.58,100.0
079960,동양이엔피,13550,13850,13550,13850,5551,75618500,22690.0,6.03,0.610036084178052,2295.0,2.17,300.0
228340,동양파일,9470,9520,9320,9470,84628,797059080,4725.0,6.12,2.0053869047619046,1548.0,0.0,0.0
104460,동양피엔에프,5700,5850,5670,5800,79164,456582300,5352.0,23.58,1.0837478979820627,246.0,2.07,120.0
088910,동우,4315,4380,4245,4280,366302,1571711860,5747.0,11.69,0.7443231251087524,366.0,1.17,50.0
094170,동운아나텍,11950,12250,11900,12150,33921,408415000,5904.0,8.38,2.058786945291328,1450.0,1.15,140.0
013120,동원개발,4750,4755,4670,4735,92733,436631215,4554.0,4.77,1.0399966032608696,993.0,2.11,100.0
109860,동일금속,9910,9940,9870,9910,7465,73965420,13976.0,8.62,0.7090559262306811,1150.0,1.61,160.0
032960,동일기연,14450,14600,14350,14500,2070,29823050,9579.0,15.41,1.5134441225597661,941.0,0.24,35.0
023790,동일철강,5940,5940,5710,5840,12701,72980780,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9320,9580,9260,9450,472126,4430219520,3514.0,21.33,2.6887761454183265,443.0,0.63,60.0
025900,동화기업,34650,34650,34050,34600,12323,423680950,29566.0,15.49,1.1705860405533384,2234.0,0.0,0.0
078590,두올산업,2610,2610,2455,2570,97142,250169495,931.0,23.8,2.7605397422126745,108.0,0.0,0.0
030350,드래곤플라이,8990,9050,8780,9030,30577,274227710,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2500,2540,2480,2485,24844,62087340,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4280,4345,4255,4285,65485,281071890,7612.0,5.02,0.5624881970901209,853.0,2.33,100.0
109740,디에스케이,34200,35150,34150,34500,31937,1106891600,6340.0,23.55,5.441036573343848,1465.0,0.29,100.0
090710,디에스티로봇,5730,5730,5540,5600,64839,362016290,1083.0,40.6,5.172610803324099,138.0,0.0,0.0
131030,디에이치피코리아,8730,8990,8700,8940,60830,539295130,3953.0,14.17,2.2621940614722997,631.0,1.12,100.0
196490,디에이테크놀로지,12650,13000,12050,12050,143416,1786945300,4975.0,21.48,2.422660175879397,561.0,0.41,50.0
066900,디에이피,4125,4135,4045,4045,63382,259013445,3840.0,9.82,1.0536376953125,412.0,0.0,0.0
127120,디엔에이링크,9990,10300,9990,10200,26166,265194530,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15950,16000,15200,15350,118396,1840185200,5641.0,9.49,2.7209479148200675,1617.0,0.0,0.0
101000,디엠씨,4345,4435,4315,4380,120512,525101950,2705.0,10.66,1.619119685767098,411.0,0.68,30.0
134580,디엠티,4085,4110,4035,4110,25999,105890695,4449.0,8.54,0.9231937654529108,481.0,1.58,65.0
039840,디오,49500,50600,49000,49550,107510,5349921250,5510.0,63.38,8.994419237749547,782.0,0.0,0.0
079810,디이엔티,8390,8400,7950,8200,163821,1335283410,3118.0,17.52,2.629029025016036,468.0,0.0,0.0
113810,디젠스,2085,2105,2010,2100,132357,274131725,1458.0,22.11,1.44059713648834,95.0,1.19,25.0
043360,디지아이,5430,5580,5350,5360,77638,420955380,5694.0,0.0,0.0,0.0,0.93,50.0
106520,디지탈옵틱,5100,5200,4990,4995,475063,2397353005,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3600,3785,3600,3745,156590,582266960,2823.0,14.69,1.3267136025504782,255.0,4.27,160.0
033130,디지틀조선,3620,3675,3580,3630,83962,304309515,1678.0,26.89,2.1634293057210967,135.0,1.1,40.0
033310,디케이디앤아이,2520,2530,2495,2520,60408,151842350,1877.0,9.2,1.3434503196590304,274.0,1.98,50.0
105740,디케이락,5900,6090,5880,6090,46003,274476310,9684.0,11.89,0.6286658405617513,512.0,2.46,150.0
187220,디티앤씨,10100,10250,9810,10000,211718,2118102730,6845.0,27.03,1.4611486486486487,370.0,0.0,0.0
131180,딜리,2495,2510,2480,2500,33590,83506790,1809.0,12.82,1.3819574004975124,195.0,2.4,60.0
042510,라온시큐어,2985,3030,2985,3005,189375,568498935,336.0,136.6,8.945684523809524,22.0,0.0,0.0
050120,라이브플렉스,1965,1980,1940,1945,165611,323370200,1166.0,108.06,1.6682032590051459,18.0,0.0,0.0
171120,라이온켐텍,19450,19950,19400,19800,66293,1310080500,6058.0,16.88,3.267476890062727,1173.0,1.01,200.0
171010,램테크놀러지,3220,3265,3120,3200,40030,127928650,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13350,15600,13250,14550,1360510,20225175000,2596.0,75.4,5.603765408320493,193.0,0.0,0.0
141080,레고켐바이오,39700,40450,38500,39350,65102,2554092050,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6350,6450,6350,6390,105519,673674300,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,18050,17750,17900,998,17854050,15309.0,10.82,1.169744410967405,1655.0,3.35,600.0
228850,레이언스,18750,18750,18450,18650,16414,304492350,4767.0,16.22,3.912641598489616,1150.0,0.0,0.0
047440,레이젠,2960,3190,2900,3065,1417453,4361040905,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10200,10400,10050,10350,90489,923641550,4921.0,8.42,2.103329480796586,1229.0,0.68,70.0
900260,로스웰,3100,3140,3080,3080,547783,1701821950,,,,,,
016170,로엔,71700,72700,71700,72000,20688,1491120900,9386.0,36.3,7.6718183997443,1983.0,0.0,0.0
067730,로지시스,6380,6780,5850,6070,6524702,41151065680,1693.0,82.0,3.584170112226816,74.0,0.99,60.0
071280,로체시스템즈,11800,12050,11400,11550,89142,1042267300,5293.0,53.72,2.182038777630833,215.0,0.0,0.0
109960,로코조이,3745,3920,3680,3900,37823,141972560,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4255,4295,4220,4270,154658,658154365,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1480,1490,1445,1450,78512,115440470,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38200,38600,37650,37650,56762,2157132250,7100.0,65.7,5.301258802816902,573.0,0.13,50.0
060240,룽투코리아,11550,11600,11250,11450,63920,732082900,1693.0,229.0,6.763142350856468,50.0,0.0,0.0
042940,르네코,2550,2550,2425,2440,89350,220756395,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42650,43700,42250,43350,46390,1987536950,11688.0,20.06,3.7076488706365502,2160.0,1.85,800.0
039980,리노스,3930,4080,3930,3975,231314,927860805,1872.0,9.16,2.1227630876068377,434.0,1.26,50.0
016100,리더스코스메틱,23500,23800,23450,23700,36998,876314300,4626.0,26.75,5.123324686554258,886.0,0.0,0.0
197210,리드,12800,13150,11950,12400,251343,3112144500,2120.0,31.8,5.849425117924528,390.0,0.0,0.0
012700,리드코프,8500,8620,8500,8570,29906,256044410,9534.0,5.6,0.8995166968219006,1531.0,1.75,150.0
038340,리젠,860,868,848,863,238543,204669052,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4285,4420,4160,4320,631103,2714698525,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4550,4785,4550,4695,548811,2576632160,3198.0,17.06,1.4672256097560976,275.0,0.0,0.0
098120,마이크로컨텍솔,7000,7120,6860,6900,54818,381214650,4984.0,16.39,1.3845210924959872,421.0,1.16,80.0
035480,마제스타,1910,2015,1885,1980,266833,521352535,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35950,37500,35450,36800,186117,6834481650,8538.0,32.28,4.310216092761771,1140.0,0.0,0.0
005990,매일유업,34000,34400,34000,34050,25551,871613900,27192.0,15.99,1.25210970827817,2129.0,0.37,125.0
127160,매직마이크로,5180,5290,5010,5090,49262,249712640,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3540,3790,3540,3730,508334,1875441175,2514.0,11.55,1.483548379077168,323.0,2.14,80.0
141070,맥스로텍,3210,3280,3130,3195,172468,549453795,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40750,40750,39400,40000,6196,247107450,10674.0,22.8,3.7482214376053964,1755.0,0.63,250.0
072870,메가스터디,33200,33400,33150,33300,2151,71502600,62293.0,1.33,0.533500265378935,24986.0,1.8,600.0
215200,메가스터디교육,47400,47700,47200,47400,330,15596650,73922.0,13.75,0.641165688157788,3447.0,2.53,1200.0
133750,메가엠디,4055,4205,3995,4175,221622,906947625,2980.0,8.08,1.4014733640939598,517.0,0.0,0.0
041920,메디아나,16750,16750,16500,16500,30943,513612350,4040.0,19.94,4.086200495049505,828.0,0.0,0.0
086900,메디톡스,432800,447000,432700,445200,19377,8561123900,20062.0,56.16,22.185945444123217,7926.0,0.38,1700.0
078160,메디포스트,71500,73300,71500,71900,33679,2433585500,18812.0,191.2,3.8225600680416756,376.0,0.0,0.0
065650,메디프론,6200,6590,6150,6580,516413,3322690740,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,580,580,558,575,534006,302526525,486.0,13.69,1.1828703703703705,42.0,0.0,0.0
140410,메지온,24000,24550,24000,24100,20670,500059300,7666.0,43.03,3.1434255152621966,560.0,0.0,0.0
059210,메타바이오메드,5170,5300,5100,5300,342962,1791592790,2364.0,135.9,2.2415926395939088,39.0,0.19,10.0
058110,멕아이씨에스,6410,6430,6310,6430,19982,127772630,1912.0,8.87,3.3622965154288704,725.0,0.0,0.0
096640,멜파스,7890,7890,7540,7830,411665,3167087880,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11850,11850,11350,11800,30450,350504400,7642.0,11.74,1.5442159693143156,1005.0,0.85,100.0
149940,모다정보통신,11900,12200,11750,11900,101544,1217444350,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27500,27950,27200,27850,34082,943092800,7906.0,25.2,3.522571859979762,1105.0,1.4,390.0
100030,모바일리더,12650,13000,12650,12950,19394,249179500,8993.0,863.5,1.4402868898031802,15.0,0.0,0.0
101330,모베이스,7100,7410,7100,7400,137583,998673310,11042.0,3.92,0.6709520325801486,1890.0,0.0,0.0
033200,모아텍,3910,3910,3780,3840,15328,58588905,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5580,5630,5490,5630,82862,460924850,1604.0,25.94,3.5090009351620948,217.0,0.0,0.0
001810,무림SP,3490,3550,3490,3515,39540,139317585,8175.0,46.25,0.42996941896024465,76.0,1.0,35.0
161570,미동앤씨네마,8410,9070,8340,8900,284684,2504895130,3493.0,143.5,2.5470941883767537,62.0,0.0,0.0
095500,미래나노텍,5950,6040,5890,6020,161196,962368260,5871.0,200.6,1.025166070516096,30.0,0.0,0.0
215750,미래에셋제3호스팩,2060,2095,2045,2080,6597,13604880,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2050,2035,2050,28177,57493760,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16350,19200,16300,18500,305514,5516905400,8439.0,37.84,2.192865712762176,489.0,0.54,100.0
213090,미래테크놀로지,9700,9800,9590,9600,10289,99345680,7809.0,9.2,1.230383211678832,1044.0,0.83,80.0
207760,미스터블루,3780,4050,3765,3980,298325,1172147055,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3395,3395,3255,3265,291440,965471630,1965.0,34.38,1.6618956743002544,95.0,0.0,0.0
201490,미투온,5040,5350,4665,5290,11135981,56551015110,516.0,115.0,10.251937984496124,46.0,0.0,0.0
214180,민앤지,32500,33100,30500,31500,282747,8988475750,8212.0,18.4,3.8350089807598637,1711.0,1.11,350.0
206640,바디텍메드,23700,24900,23400,24350,205103,4988667300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,10950,11450,10600,11300,726810,7998226900,1824.0,15.03,6.197094298245614,752.0,0.0,0.0
035620,바른손이앤에이,3570,4150,3425,3515,29843936,113219265735,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2015,2045,1995,2035,645036,1303754830,980.0,22.12,2.0770408163265306,92.0,0.0,0.0
029480,바른테크놀로지,1855,1890,1855,1855,88802,165737435,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16450,16800,16350,16500,165714,2740710550,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,105000,107100,104900,105500,86684,9183164800,4619.0,5860.0,22.83611171249188,18.0,0.0,0.0
064550,바이오니아,8500,8900,8500,8690,43269,375840600,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2700,2815,2670,2770,1890434,5216140740,1131.0,3.93,2.449539953580902,705.0,0.0,0.0
142760,바이오리더스,7800,7890,7630,7710,118647,916635010,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6280,6340,6230,6270,53571,336038270,3541.0,31.52,1.7711407441400735,199.0,0.0,0.0
086040,바이오톡스텍,5780,5810,5660,5770,16536,94760530,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2580,2665,2580,2635,342252,902585015,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35250,35850,35250,35350,38591,1369083550,6831.0,24.67,5.175640005123701,1433.0,0.28,100.0
046310,백금T&A,4900,4915,4770,4890,169082,816096080,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2465,2765,2395,2420,2136585,5484971600,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11950,12300,11800,12050,60195,724681800,5146.0,32.9,2.3403978818499804,366.0,0.0,0.0
177350,베셀,7480,7630,7250,7430,149900,1119383360,3449.0,9.14,2.154632683386489,813.0,0.0,0.0
225530,보광산업,19250,19450,16700,17500,667926,11842393050,1914.0,28.64,9.142853644200628,611.0,0.0,0.0
014100,보령메디앙스,16800,17350,16800,17000,103471,1764454300,3932.0,32.8,4.32270473041709,518.0,0.06,10.0
006910,보성파워텍,5610,5760,5600,5630,1118039,6331109460,1182.0,331.2,4.76417089678511,17.0,0.0,0.0
026260,보타바이오,2950,3480,2845,3135,5575949,17991607565,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4850,4980,4805,4970,132955,655033190,5368.0,0.55,0.9303047646353391,9083.0,0.0,0.0
008470,부스타,6100,6150,6020,6090,20900,127152800,7229.0,10.13,0.842415315050491,601.0,1.64,100.0
100120,뷰웍스,63300,64600,61900,63200,51906,3258192400,8458.0,39.78,7.473682460392528,1589.0,0.16,100.0
064480,브리지텍,6320,6370,6180,6250,127919,797016700,3605.0,11.79,1.7332047503467407,530.0,2.56,160.0
033560,블루콤,13600,13600,13300,13350,55547,742859950,8335.0,8.21,1.6027828809238152,1627.0,3.0,400.0
200780,비씨월드제약,26900,27350,26700,27100,13050,353017500,10099.0,27.23,2.6832560773343896,995.0,0.0,0.0
141000,비아트론,25100,25350,24300,24400,311928,7674881800,6226.0,36.8,3.92012327336974,663.0,0.41,100.0
090460,비에이치,10200,10550,10200,10250,207181,2140983800,6879.0,16.6,1.490759921500218,618.0,0.0,0.0
083650,비에이치아이,3640,3675,3530,3610,55614,199214435,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5650,5780,5420,5530,234587,1310788790,7115.0,17.44,0.7769061841180604,317.0,1.81,100.0
082920,비츠로셀,10700,11500,10650,11200,123470,1378739350,4920.0,16.05,2.276568851626016,698.0,0.18,20.0
054220,비츠로시스,1875,1925,1855,1885,1664335,3141849125,1535.0,60.8,1.2281351791530946,31.0,0.0,0.0
042370,비츠로테크,5800,5930,5740,5820,481668,2807007290,4117.0,35.28,1.4139922880738403,165.0,0.0,0.0
032850,비트컴퓨터,7120,7180,7000,7060,89145,632833580,2161.0,25.05,3.2684954881999073,282.0,0.0,0.0
093190,빅솔론,13850,14000,13600,13800,17613,242858150,10972.0,6.57,1.2569345550036457,2099.0,2.9,400.0
065450,빅텍,2985,3045,2965,3015,2042963,6128563795,1343.0,48.62,2.244787788533135,62.0,0.0,0.0
069540,빛과전자,8060,8450,8040,8060,107175,879086510,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7800,8190,7730,7980,60030,482045030,7983.0,16.66,0.999416729299762,479.0,2.51,200.0
143240,사람인에이치알,17100,18200,17050,18150,447361,7960985300,5515.0,23.1,3.29133046237534,786.0,0.5,90.0
123260,사파이어테크놀로지,5710,5710,5530,5540,10662,59461130,7994.0,0.0,0.0,0.0,0.0,0.0
