,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,8980,9160,8960,9040,818444,7416732330,3766.0,22.48,2.400084638874137,402.0,0.0,0.0
032540,TJ미디어,3090,3130,3090,3120,14639,45552650,6003.0,4.68,0.5199652777777778,667.0,15.06,470.0
048770,TPC,4130,4265,4110,4130,25610,106184450,1954.0,7.87,2.114802568449335,525.0,1.82,75.0
039230,TSC 멤시스,1235,1350,1235,1265,192433,247798690,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6760,6830,6630,6790,3990,26944530,7244.0,14.83,0.9375043139149641,458.0,7.36,500.0
023770,YNK코리아,2750,3160,2750,3160,167229,522516885,4490.0,25.28,0.703820991091314,125.0,0.0,0.0
040300,YTN,3545,3600,3025,3535,84378,295737305,3921.0,38.84,0.9014999362407549,91.0,0.42,15.0
052220,iMBC,6010,6410,5900,6100,3144654,19389773690,1800.0,40.94,3.3887152777777776,149.0,0.74,45.0
079940,가비아,6260,7150,6150,6610,4609186,31267205650,1914.0,21.45,3.452227011494253,308.0,0.45,30.0
078890,가온미디어,3320,3380,3305,3325,33312,110773050,6909.0,4.49,0.48137449793747283,741.0,1.8,60.0
030270,가희,13350,15000,13300,15000,187346,2735922850,21975.0,14.51,0.6826429180887372,1034.0,2.67,400.0
114190,강원비앤이,6100,6100,5810,5900,74202,438535170,3759.0,18.16,1.569774208566108,325.0,0.0,0.0
094480,갤럭시아컴즈,1965,1990,1945,1965,148511,292648490,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,62400,64000,61700,62500,38059,2370876700,9673.0,23.36,6.459870580481754,2675.0,0.0,0.0
041140,게임하이,7610,8200,7610,8080,398925,3179534640,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6790,6790,6460,6610,10403,68596360,8862.0,3.52,0.7450508491311216,1876.0,3.03,200.0
053950,경남제약,918,918,887,898,285643,257005723,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12200,12250,12000,12150,30103,363277850,13292.0,7.27,0.9144339640385194,1672.0,4.12,500.0
139050,경봉,3040,3040,2940,2965,70212,208771420,1551.0,5.03,1.9106423275306255,589.0,0.0,0.0
024910,경창산업,4525,4710,4515,4670,17547,81292905,4089.0,6.5,1.1413548544876497,718.0,1.61,75.0
089890,고려반도체,8600,8600,8320,8430,37067,311298960,1720.0,72.06,4.901925872093023,117.0,0.0,0.0
049720,고려신용정보,1050,1155,1045,1130,132067,143804995,796.0,18.52,1.4189109610552764,61.0,4.42,50.0
014570,고려제약,2885,3015,2850,2970,153038,451510225,3974.0,10.0,0.7473578258681429,297.0,2.36,70.0
098460,고영,28750,28950,28050,28050,74404,2110862400,6475.0,14.46,4.3326978764478765,1940.0,0.71,200.0
121440,골프존,57400,58500,56400,58000,49053,2807527000,15580.0,8.8,3.722580030487805,6593.0,0.0,0.0
014200,광림,3000,3075,2775,2855,327252,943470360,3770.0,16.7,0.757621850132626,171.0,1.4,40.0
026910,광진실업,3780,3830,3750,3800,14264,53888930,3627.0,7.38,1.0477355166115248,515.0,1.97,75.0
090150,광진윈텍,2075,2115,2075,2095,4095,8524765,4031.0,7.33,0.5199314686182089,286.0,0.0,0.0
123410,교보KTB스팩,3900,3930,3855,3890,3529,13765870,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1535,1605,1535,1560,18700,29279290,1982.0,10.61,0.7868709006054491,147.0,0.0,0.0
066620,국보디자인,7070,7790,6970,7790,1373347,10267678720,6167.0,10.08,1.2632383046862332,773.0,2.57,200.0
043650,국순당,8210,8220,8080,8110,173813,1412992830,10668.0,9.04,0.7600336579021373,897.0,3.27,265.0
006050,국영지앤엠,1570,1655,1535,1600,2101424,3363089380,1579.0,4.55,1.01448701709943,352.0,1.56,25.0
078130,국일제지,5890,5890,5680,5790,229,1323560,16187.0,10.14,0.3577127864953358,571.0,0.0,0.0
044180,국제디와이,107,120,101,112,2109171,238143686,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18000,19150,17850,19150,61365,1136926900,6626.0,10.92,2.891181519770601,1754.0,3.13,600.0
019010,그랜드백화점,7710,7900,7510,7850,12746,99723530,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1305,1330,1290,1295,82194,106711890,,,,,,
053260,금강철강,2605,2625,2590,2615,105782,275570315,4646.0,6.88,0.5626311612139475,380.0,3.82,100.0
058370,금성테크,528,530,510,525,41443,21502700,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11200,11300,10900,11200,18989,209948750,11510.0,5.58,0.9721736533449175,2006.0,3.35,375.0
004790,기륭전자,1785,1865,1735,1775,496365,890189775,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2160,2230,2155,2230,308727,679479310,3161.0,15.17,0.7055569835495097,147.0,0.0,0.0
121600,나노신소재,25100,25350,23750,24300,90836,2202085900,4866.0,18.55,4.996907752774352,1311.0,0.0,0.0
039860,나노엔텍,4075,4100,3990,4000,275344,1107284695,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3915,3990,3805,3945,73364,286563710,4372.0,4.81,0.9029861547918573,821.0,2.53,100.0
010670,나노트로닉스,4030,4135,3845,3850,118293,464033950,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2975,2995,2880,2970,162101,476952015,4645.0,5.29,0.6387866657696448,561.0,4.04,120.0
067160,나우콤,11400,12650,11300,12650,1542752,18869171200,2974.0,33.03,4.2538563382649635,383.0,0.4,50.0
138610,나이벡,6880,6940,6800,6820,67678,463584590,1775.0,92.2,3.8433098591549295,74.0,0.0,0.0
130580,나이스디앤비,2225,2245,2150,2160,279066,606863165,895.0,13.17,2.413617318435754,164.0,2.27,49.0
036800,나이스정보통신,4995,5070,4995,5070,19004,95791020,4036.0,5.37,1.2562716798810705,944.0,3.94,200.0
091590,남화토건,4155,4245,3950,4060,333842,1355113125,9551.0,8.58,0.42481971783059364,473.0,1.85,75.0
096040,네오엠텔,2395,2495,2270,2495,334244,801504835,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20450,20700,19650,20050,153252,3067072600,21359.0,19.58,0.9386207219439112,1024.0,0.0,0.0
095660,네오위즈게임즈,36100,37350,36000,37350,529833,19461864650,11567.0,42.34,3.2287704244834443,882.0,0.0,0.0
104200,네오위즈인터넷,12200,12650,12000,12400,240293,2968631450,3917.0,15.35,3.1667251723257595,808.0,0.0,0.0
085910,네오티스,3430,3450,3350,3350,3238,10944695,7706.0,14.14,0.43489853685439916,237.0,3.58,120.0
092730,네오팜,9100,10150,9100,9330,1429990,13665243700,4068.0,53.62,2.293694690265487,174.0,0.54,50.0
028090,네오퍼플,1270,1310,1180,1205,576331,711106700,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2660,2700,2635,2650,61331,163047680,3153.0,6.28,0.8406874405328258,422.0,2.64,70.0
033640,네패스,15850,15950,15300,15400,251772,3916284050,7295.0,22.19,2.1107779300891023,694.0,0.32,50.0
087730,네패스신소재,2920,2945,2860,2925,11175,32615745,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2145,2150,2075,2120,50451,106154965,2306.0,7.68,0.9191646790980053,276.0,2.36,50.0
081970,넥스지,4590,4860,4540,4830,161910,764102025,4416.0,10.34,1.0938703011775361,467.0,0.0,0.0
038990,넥스콘테크,8100,9100,8030,8930,851661,7498843050,3694.0,558.0,2.416892257715214,16.0,0.0,0.0
089140,넥스턴,3745,3860,3655,3655,5712,21188480,4270.0,8.12,0.8554413056206089,450.0,2.19,80.0
139670,넥스트리밍,6760,6850,6500,6520,71155,471863370,1719.0,8.31,3.7959933100639907,785.0,0.0,0.0
137940,넥스트아이,5960,6050,5870,6040,26228,155847500,2495.0,4.13,2.417768349198397,1461.0,0.83,50.0
092600,넥스트칩,10600,10850,10350,10650,202931,2146877850,4871.0,12.34,2.1869546807637037,863.0,1.88,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13300,13600,13000,13300,305607,4080003600,7782.0,16.81,1.7089035594962734,791.0,1.88,250.0
040160,누리텔레콤,4660,4775,4625,4680,25772,120151765,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11550,12100,11400,11500,135483,1590600250,5721.0,11.36,2.0093842859639923,1012.0,0.61,70.0
041060,뉴로테크,1325,1325,1230,1320,122247,156263445,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,430,450,425,433,185422,80958192,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1730,1775,1715,1740,258131,447689850,760.0,116.0,2.289473684210526,15.0,0.0,0.0
900100,뉴프라이드,2045,2045,1980,2010,3524,7085775,,,,,,
085670,뉴프렉스,1870,1945,1820,1945,138170,259254175,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7090,7100,6650,6860,436360,2993218760,4375.0,21.3,1.56745,322.0,1.6,110.0
023430,니트젠앤컴퍼니,562,572,547,560,110536,61849062,547.0,13.02,1.0237802787934187,43.0,0.0,0.0
119860,다나와,7580,7590,7460,7550,17224,130136230,4218.0,5.83,1.7879548956851588,1294.0,3.31,250.0
064260,다날,7970,8070,7840,7900,241896,1922961770,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1520,1540,1500,1515,3978,6045830,1291.0,9.71,1.1734362896979087,156.0,0.0,0.0
039560,다산네트웍스,5470,5640,5420,5460,212266,1174954010,10038.0,4.24,0.5434018697698745,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4310,4955,4265,4955,3611424,17066478725,5089.0,6.91,0.973586565386127,717.0,1.41,70.0
068240,다원시스,6220,6290,6100,6220,87377,540435840,3404.0,9.58,1.8261466289659225,649.0,2.09,130.0
077280,다윈텍,2000,2035,1985,2025,37373,75030785,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,115200,116800,113200,116800,187702,21593495900,26292.0,13.84,4.442405246843146,8437.0,0.64,749.0
033830,대구방송,5900,5900,5900,5900,15,88500,9054.0,9.19,0.6514662027833003,642.0,3.64,215.0
042340,대국,519,519,506,514,64336,32958496,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27300,27300,26250,26900,458,12275200,11068.0,32.4,2.430175957715938,830.0,1.12,300.0
008830,대동기어,20000,20700,20000,20700,1385,28119800,39544.0,11.77,0.5234094458072021,1758.0,1.45,300.0
048470,대동스틸,2830,2935,2810,2850,297520,850924770,6713.0,8.58,0.42424214211231936,332.0,2.63,75.0
004780,대륙제관,5050,5120,5010,5020,177079,892462180,3486.0,11.13,1.4403036252151462,451.0,1.2,60.0
017650,대림제지,1950,1950,1895,1930,221,428975,5217.0,4.12,0.36968983611270845,468.0,0.0,0.0
007720,대명엔터프라이즈,800,819,800,805,139900,113008440,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3045,3045,2945,3045,316228,947224440,2858.0,8.16,1.0644790937718684,373.0,4.11,125.0
036480,대성미생물,33450,35900,33350,34350,2325,79442000,53086.0,19.4,0.6474111583091587,1771.0,2.62,900.0
025440,대성엘텍,739,739,711,725,58444,42429838,907.0,26.84,0.7990972987872106,27.0,0.0,0.0
027830,대성창투,540,554,540,554,1193,656144,1073.0,184.6,0.516192917054986,3.0,0.0,0.0
104040,대성파인텍,2900,2965,2880,2940,10503,30623305,3483.0,7.15,0.8435279392764858,411.0,3.4,100.0
020180,대신정보통신,402,410,393,400,161076,64313334,484.0,16.67,0.8267045454545454,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1875,1890,1875,1880,21022,39571390,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1800,1805,1735,1740,3161412,5555482380,713.0,36.25,2.44039270687237,48.0,0.0,0.0
108380,대양전기공업,10200,10300,9940,10250,112514,1130153630,9308.0,6.85,1.101932645305114,1497.0,0.0,0.0
006580,대양제지,8530,8530,8250,8270,63,520650,37193.0,2.98,0.22237519913021267,2775.0,6.05,500.0
048910,대원미디어,8650,8720,8560,8600,30433,262295180,6809.0,82.7,1.2629607871934205,104.0,0.0,0.0
005710,대원산업,4315,4320,4175,4285,1619,6969895,6163.0,5.09,0.6953834881551193,842.0,2.33,100.0
120240,대정화금,13250,13250,12950,13250,60567,794613200,8853.0,10.32,1.4968125211792613,1284.0,3.77,500.0
003310,대주산업,650,697,633,668,5681951,3783566226,1211.0,55.66,0.5515070189925682,12.0,0.0,0.0
078600,대주전자재료,9250,9430,9240,9300,72101,670836810,3416.0,136.8,2.7221896955503513,68.0,0.0,0.0
065690,대진디엠피,4350,4420,4210,4350,108975,468809985,6957.0,6.43,0.624761930429783,676.0,4.37,190.0
096350,대창메탈,4150,4505,4000,4350,1193659,5078237880,5993.0,9.02,0.7257294969130652,482.0,1.38,60.0
131220,대한과학,6900,6970,6800,6850,81055,557886730,2647.0,10.74,2.5891634397431056,638.0,0.88,60.0
054670,대한뉴팜,6770,6890,6720,6800,91713,620991040,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15000,15700,14600,15250,183916,2780308200,4431.0,36.9,3.439919036334913,413.0,0.52,80.0
045260,대한종합상사,900,920,857,866,922666,808552851,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1205,1260,1190,1225,195805,241531030,780.0,15.71,1.57109375,78.0,0.0,0.0
021045,대호피앤씨우,620,624,602,618,19474,11927682,0.0,0.0,0.0,0.0,1.62,10.0
067080,대화제약,6130,6240,6040,6130,413090,2529754600,3562.0,34.25,1.7211538461538463,179.0,1.63,100.0
077360,덕산하이메탈,24050,24400,23700,23850,355111,8517673150,4667.0,48.78,5.111213038354403,489.0,0.0,0.0
017680,데코네티션,1855,1870,1725,1795,81251,144918010,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5320,5490,5150,5220,82064,429670250,1423.0,15.91,3.6663738580463807,328.0,0.0,0.0
100130,동국S&C,4720,4890,4710,4815,705230,3380388075,4553.0,0.0,0.0,0.0,1.04,50.0
005160,동국산업,4510,4550,4425,4470,203972,912286195,6190.0,9.76,0.721983542003231,458.0,2.68,120.0
075970,동국알앤에스,1460,1495,1450,1470,14330,21063625,3918.0,5.0,0.37519142419601836,294.0,5.44,80.0
086450,동국제약,17800,18200,17750,18000,68320,1225121750,12935.0,9.43,1.390942694240433,1908.0,2.11,380.0
099410,동방선기,1745,1785,1745,1775,20723,36500105,6276.0,4.46,0.2828956540790312,398.0,0.0,0.0
045890,동부라이텍,2700,2740,2580,2620,189529,497904400,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5540,5650,5500,5540,110363,613809550,3139.0,36.44,1.764415418923224,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1870,1870,1845,1860,30704,56810235,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32850,33050,32550,32900,8021,262917950,24884.0,8.27,1.3222737878757433,3977.0,3.65,1200.0
013450,동성하이켐,5750,6450,5710,6450,2873713,18011576810,3025.0,10.84,2.1329028925619835,595.0,2.17,140.0
025950,동신건설,4165,4300,4165,4195,8117,34468630,7041.0,5.83,0.5951458422099134,719.0,4.77,200.0
088130,동아엘텍,5950,6040,5810,5810,103251,605910680,6141.0,6.0,0.9457743038593063,968.0,2.07,120.0
140410,동아팜텍,24800,25200,24300,24850,106813,2630795400,4102.0,9.15,6.059557456728425,2717.0,0.0,0.0
041930,동아화성,4325,4325,4200,4310,79015,336751360,3126.0,46.84,1.3786388355726167,92.0,1.16,50.0
038500,동양시멘트,0,0,0,2860,0,0,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2530,2600,2410,2505,396924,1000974470,6221.0,9.67,0.4026708929432567,259.0,3.99,100.0
079960,동양이엔피,8350,8360,8240,8330,15463,127862970,12185.0,5.34,0.6836402338941321,1560.0,3.6,300.0
007150,동양텔레콤,1000,1010,978,994,2567349,2537471240,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7700,7790,7650,7750,39576,305814710,5135.0,10.66,1.5086842745861733,727.0,0.0,0.0
088910,동우,3760,3875,3760,3850,126159,479661945,4373.0,4.07,0.8795895981019894,945.0,0.0,0.0
013120,동원개발,8350,8350,7850,8170,14212,113887970,20646.0,15.74,0.39572775900900903,519.0,0.0,0.0
109860,동일금속,13300,13850,13200,13850,127580,1731790900,9207.0,15.2,1.5042953052025632,911.0,0.87,120.0
032960,동일기연,11650,12000,11500,12000,366,4248650,13394.0,4.84,0.8954108416081827,2478.0,0.29,35.0
023790,동일철강,10300,11200,9750,10500,684881,7134761370,6999.0,77.75,1.4996785255036433,135.0,1.9,200.0
005290,동진쎄미켐,4360,4445,4310,4400,139310,612954315,3694.0,12.12,1.190725247022198,363.0,1.36,60.0
025900,동화홀딩스,6500,6560,6320,6430,3297,21002940,19410.0,25.42,0.33136189464193716,253.0,0.0,0.0
078590,두올산업,4835,5410,4620,5100,2614966,12995315020,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4000,4040,3970,4005,42709,171054330,9403.0,7.59,0.42618712113155377,528.0,6.12,245.0
030350,드래곤플라이,22000,22100,21300,21300,72016,1557436800,6637.0,27.73,3.209281301792979,768.0,0.94,200.0
046400,디브이에스,604,630,592,597,108671,66319072,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2520,2525,2450,2460,136946,339310555,4382.0,3.89,0.5620186273391146,633.0,2.03,50.0
074130,디아이디,3130,3185,3050,3050,41626,128068305,2776.0,6.35,1.0982528818443804,480.0,1.64,50.0
051710,디에스,2520,2720,2470,2635,146767,382999520,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3270,3475,3270,3440,77032,262680160,3805.0,5.67,0.90481685282523,607.0,1.45,50.0
066900,디에이피,2530,2530,2455,2500,25237,62338640,2272.0,5.34,1.0999326034330985,468.0,0.0,0.0
127120,디엔에이링크,17650,17950,17150,17500,100559,1758986100,1473.0,70.25,11.875254582484725,249.0,0.0,0.0
092070,디엔에프,6580,6600,6400,6600,61918,402354060,3160.0,287.0,2.088924050632911,23.0,0.0,0.0
101000,디엠씨,6370,6700,6170,6400,12741,81562960,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,17900,20100,17900,20100,3571234,69061015800,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,11250,11800,10700,11800,359629,4011746950,2533.0,25.48,4.65821777536518,463.0,0.0,0.0
071530,디웍스글로벌,704,728,686,725,180813,128335309,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2250,2330,2235,2320,12481,28533465,3344.0,3.11,0.693658418062201,746.0,2.16,50.0
043360,디지아이,2245,2295,2220,2245,23470,52731085,6022.0,7.08,0.3725947567253404,317.0,3.34,75.0
115450,디지탈아리아,5270,5400,5250,5260,83604,442476240,6817.0,5.2,0.7718364933255097,1012.0,0.0,0.0
068930,디지털대성,3390,3470,3220,3320,2642096,8844387815,6930.0,118.56,0.47904040404040404,28.0,0.0,0.0
051160,디지털오션,1270,1270,1230,1230,24802,30744920,2693.0,0.0,0.0,0.0,4.07,50.0
038340,디지털텍,1850,2050,1815,2050,1753681,3419084540,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13100,13300,12600,12700,372831,4822488700,8093.0,10.22,1.5694929259854196,1243.0,0.0,0.0
033130,디지틀조선,2430,2430,2360,2360,292325,696736655,1241.0,33.72,1.9019439967767928,70.0,0.85,20.0
033310,디케이디앤아이,4200,4450,3980,4400,173456,718682600,1348.0,40.38,3.2647440652818993,109.0,0.0,0.0
105740,디케이락,7150,7200,7000,7070,4872,34412340,5134.0,8.48,1.3769873636540708,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6190,6230,6060,6200,20380,125719550,6088.0,5.27,1.0187645008623523,1177.0,5.65,350.0
050120,라이브플렉스,2265,2365,2215,2300,108495,246547480,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1210,1265,1150,1185,962545,1148666360,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13800,14350,13800,14250,49677,700536450,4242.0,30.84,3.359220297029703,462.0,0.0,0.0
038390,레드캡투어,12950,12950,12500,12500,10079,126780500,9514.0,12.0,1.3142737019129704,1042.0,2.4,300.0
047440,레이젠,2020,2110,2005,2085,222036,455957705,4635.0,3.96,0.4495044498381877,526.0,1.92,40.0
026040,로만손,3575,3785,3540,3700,813737,3007651440,3321.0,6.78,1.114893857271906,546.0,2.03,75.0
090360,로보스타,7750,7900,7700,7760,186640,1452031480,2543.0,7.25,3.053381832481321,1071.0,0.0,0.0
016170,로엔,14200,14550,13950,14250,422641,6024036700,3487.0,33.84,4.086096572985374,421.0,1.17,167.0
071280,로체시스템즈,3820,3840,3750,3780,32866,124294680,4654.0,8.69,0.8120031155994843,435.0,1.32,50.0
038060,루멘스,7560,7640,7210,7270,1559935,11476547920,2602.0,36.72,2.7941247117601846,198.0,0.0,0.0
082800,루미마이크로,1430,1525,1420,1490,163761,240663150,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1045,1075,1040,1075,102893,108699005,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4430,4430,4275,4350,68732,297102095,3950.0,25.14,1.1010957278481013,173.0,0.57,25.0
033550,룩손에너지,918,918,890,901,26858,24134401,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,604,613,588,603,583729,348830202,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20700,21200,20500,21050,35715,747382350,10940.0,9.98,1.924181615630713,2110.0,3.8,800.0
039980,리노스,1810,1820,1765,1800,557119,993854450,998.0,9.73,1.803020102705411,185.0,0.0,0.0
012700,리드코프,4650,4755,4610,4730,256627,1193561355,3940.0,6.76,1.201320590101523,700.0,1.06,50.0
131100,리켐,13800,13900,13400,13600,120876,1646779850,4782.0,7.71,2.8444361668757843,1764.0,0.04,5.0
014470,리홈,1750,1775,1665,1670,592910,1016645915,2533.0,25.69,0.6591739044611133,65.0,2.99,50.0
042500,링네트,2035,2125,2025,2055,286874,592091460,1917.0,6.12,1.0728677621283256,336.0,4.87,100.0
088700,마이스코,2940,2990,2900,2910,28108,81965360,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3325,3395,3315,3340,25103,84150745,2117.0,12.37,1.5772983585262164,270.0,2.1,70.0
038290,마크로젠,30950,31800,30150,30450,181826,5566649700,6981.0,406.0,4.361839278040395,75.0,0.0,0.0
005990,매일유업,15350,15750,15250,15600,143050,2216373250,22149.0,9.09,0.7049514086414737,1717.0,0.8,125.0
093520,매커스,1305,1365,1240,1330,2323785,3036356590,1596.0,7.19,0.8335903234649122,185.0,0.0,0.0
072870,메가스터디,103000,105400,102500,104000,15351,1593327600,47675.0,10.69,2.1814381227058206,9731.0,2.21,2300.0
086900,메디톡스,28400,28500,27650,28100,132907,3734456300,7485.0,14.83,3.7540810788243153,1895.0,1.07,300.0
078160,메디포스트,137500,138000,129400,130400,494816,65619634400,9086.0,422.0,14.351529826106097,309.0,0.0,0.0
065650,메디프론,9880,9880,8560,8820,3078780,27971280040,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4500,4630,4410,4610,2762121,12495105170,2201.0,82.3,2.094275329395729,56.0,0.22,10.0
096640,멜파스,24200,24500,23600,24350,588543,14155801050,7998.0,10.77,3.04560417448112,2261.0,1.44,350.0
080160,모두투어,31100,31300,30450,31000,49426,1527249350,9196.0,15.57,3.3710844049043063,1991.0,1.94,600.0
110310,모린스,7910,7910,7640,7700,78471,608169490,4603.0,98.75,1.673365196610906,78.0,0.0,0.0
100030,모바일리더,12700,14000,12500,13150,775436,10380534700,7810.0,10.5,1.6832266325224072,1252.0,0.0,0.0
101330,모베이스,3320,3815,3290,3815,211453,779688910,6634.0,115.6,0.5751620440156768,33.0,0.0,0.0
046440,모빌리언스,4740,4940,4740,4900,222233,1078906785,4139.0,11.34,1.1839816380768302,432.0,0.0,0.0
033200,모아텍,4775,5330,4775,5090,345057,1736140470,10980.0,6.28,0.46337090163934425,810.0,2.95,150.0
006920,모헨즈,2950,3015,2835,3015,487496,1414837750,867.0,47.12,3.478662053056517,64.0,0.0,0.0
001810,무림SP,2140,2175,2065,2155,72504,154505385,6740.0,2.95,0.3194257696587537,730.0,4.64,100.0
034510,무한투자,525,598,505,598,712394,407230126,1332.0,5.25,0.44932432432432434,114.0,0.0,0.0
086980,미디어플렉스,1405,1495,1390,1435,4799225,6889108840,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6790,6830,6590,6740,469943,3150281010,7711.0,6.91,0.8737391186292309,975.0,1.34,90.0
121950,미래에셋스팩1호,1435,1435,1425,1435,39757,56746770,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13850,13850,12700,13300,109421,1437976600,7164.0,28.48,1.8568122731714125,467.0,0.75,100.0
056710,미리넷,460,475,427,428,2587857,1165936666,330.0,5.94,1.2963068181818183,72.0,0.0,0.0
094700,미성포리테크,397,398,380,387,129588,50753896,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1745,1745,1565,1675,713317,1169554960,657.0,21.75,2.5490867579908674,77.0,1.19,20.0
002670,미주제강,214,219,207,216,7659736,1630804891,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,9190,9460,9010,9460,1255776,11778188420,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1945,2085,1870,2085,863973,1759795380,716.0,27.08,2.9120329958100557,77.0,0.0,0.0
064520,바른전자,1200,1270,1175,1240,6613798,8134819625,1878.0,24.31,0.6602436102236422,51.0,0.0,0.0
053030,바이넥스,9360,9650,9240,9530,2088465,19783658490,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,19100,21000,18900,20650,343607,6907132650,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4910,4975,4860,4915,69273,339946850,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11950,12100,11700,11800,214522,2546107450,4812.0,14.08,2.45167679758936,838.0,1.69,200.0
038460,바이오스마트,2635,2730,2630,2725,195553,524425080,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9750,10550,9700,10200,1518749,15410096020,2687.0,26.48,3.794746697059918,385.0,0.39,40.0
086040,바이오톡스텍,6230,6230,5960,6090,117758,713423030,1701.0,380.8,3.5814226925338035,16.0,0.0,0.0
043150,바텍,7660,7780,7430,7680,57201,432493010,5366.0,9.37,1.4314375232948193,820.0,1.95,150.0
046310,백금T&A,1800,1800,1765,1780,15975,28321830,5176.0,3.49,0.34389867296174653,510.0,4.49,80.0
066110,백산OPC,1490,1490,1445,1480,13566,19799240,3538.0,4.09,0.4184633797343132,362.0,6.76,100.0
036620,버추얼텍,922,928,905,910,1761,1610624,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,0,0,0,300,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16800,19200,16600,18750,1688917,31026776150,3601.0,180.2,5.205776173285199,104.0,0.05,10.0
006910,보성파워텍,3250,3320,3120,3125,3777563,12060100825,1232.0,26.27,2.537020596590909,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1905,1905,1905,1905,2600,4953000,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,22000,24200,20400,21600,94067,2080726400,31155.0,52.8,0.6933176857647247,409.0,0.0,0.0
