,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049080,기가레인,4970,5000,4930,4970,54127,267819855,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3350,3465,3350,3390,67640,231003260,2699.0,31.98,1.2561481104112635,106.0,0.0,0.0
187790,나노,1605,1660,1595,1600,493287,794929280,1343.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1695,0,0,2589.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,12950,13000,12400,12400,142578,1802684450,6811.0,17.34,1.820699053002496,715.0,1.21,150.0
039860,나노엔텍,4940,4950,4865,4950,24541,120539835,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5040,5080,4900,4945,34358,171484340,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4095,4095,4010,4040,20453,82815060,5261.0,14.53,0.7678554457327504,278.0,2.72,110.0
190510,나무가,48600,51200,47600,47700,100097,4939390600,18065.0,11.33,2.6399892748408527,4210.0,0.0,0.0
089600,나스미디어,35850,35850,35000,35250,22311,787330750,8432.0,29.33,4.180788217504744,1202.0,1.02,360.0
138610,나이벡,8000,8260,7990,7990,25060,204015360,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6000,6080,5980,6050,62718,377428480,1862.0,21.38,3.248724489795918,283.0,1.39,84.0
036800,나이스정보통신,27800,28150,27300,27600,12982,358518250,12396.0,8.7,2.2284381050338817,3174.0,1.09,300.0
091590,남화토건,5810,5850,5740,5760,24697,142334980,9960.0,32.38,0.5785893574297188,178.0,1.22,70.0
168330,내츄럴엔도텍,15150,15500,15100,15500,102571,1573599200,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1385,1415,1380,1385,145040,201533190,654.0,173.1,2.117737003058104,8.0,0.0,0.0
212560,네오오토,6690,6690,6410,6530,8300,54171970,7791.0,5.63,0.8373639255230394,1159.0,0.0,0.0
095660,네오위즈게임즈,11150,11550,11100,11550,171086,1940025650,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16550,16550,16150,16450,11435,186718950,33688.0,2.27,0.48768513176056755,7239.0,2.01,330.0
085910,네오티스,5340,5340,5280,5300,8395,44472750,5639.0,0.0,0.0,0.0,6.6,350.0
092730,네오팜,24800,26000,24650,25600,52117,1329200850,4372.0,53.12,5.8568732845379685,482.0,0.98,250.0
101400,네오피델리티,3295,3345,3255,3300,60479,200056695,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5800,6050,5760,5760,58025,338914750,4846.0,74.8,1.1887252373091208,77.0,0.0,0.0
007390,네이처셀,4715,5110,4650,4800,1019850,4989140905,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10100,10200,9780,9780,222186,2216419760,5111.0,0.0,0.0,0.0,0.51,50.0
087730,네패스신소재,9000,9140,8950,8950,5273,47383490,5266.0,10.44,1.6986208697303455,857.0,1.12,100.0
073070,넥센테크,3960,3995,3945,3990,9531,37808510,3119.0,16.16,1.2794465373517152,247.0,2.51,100.0
089140,넥스턴,25050,25850,24050,24600,216384,5367163100,3459.0,130.1,7.110039028620989,189.0,0.24,60.0
065170,넥스트BT,1900,2005,1840,1980,1311538,2545116910,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5530,5650,5400,5490,20492,112264160,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1365,1370,1280,1300,756971,994608950,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19900,20550,19900,20500,16765,339684650,4755.0,58.9,4.311119873817034,348.0,0.24,50.0
092600,넥스트칩,6610,6620,6330,6390,162559,1047453760,4162.0,10.03,1.5352970326765978,637.0,0.78,50.0
041140,넥슨지티,9080,9160,8950,9040,140709,1272320270,3684.0,17.9,2.454575529315961,505.0,0.0,0.0
217270,넵튠,2350,2380,2205,2205,2546769,5813126655,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26650,28600,26500,26500,229159,6287599550,1054.0,96.75,25.151328273244783,274.0,0.0,0.0
031390,녹십자셀,27000,27700,26450,26500,83554,2256095450,3367.0,103.5,7.869319869319869,256.0,0.0,0.0
142280,녹십자엠에스,10850,11050,10750,10850,21400,232908100,3020.0,142.8,3.592384105960265,76.0,0.0,0.0
054050,농우바이오,16250,16300,16000,16000,35159,563662300,12318.0,444.5,1.2990745250852411,36.0,0.0,0.0
040160,누리텔레콤,9410,9440,8990,9160,101234,928868700,4016.0,23.8,2.281323923057769,385.0,0.0,0.0
069140,누리플랜,5800,5890,5780,5830,8550,49545490,3913.0,26.27,1.490153015589062,222.0,0.0,0.0
126870,뉴로스,4730,4770,4655,4715,33919,159629095,3576.0,102.5,1.3185123042505593,46.0,0.0,0.0
060260,뉴보텍,3610,3765,3600,3760,272469,997304275,640.0,139.2,5.874609375,27.0,0.0,0.0
012340,뉴인텍,1180,1195,1135,1145,849920,988798665,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,60300,60800,59800,60500,43639,2636816500,6203.0,58.97,9.753657504433338,1026.0,0.0,0.0
144960,뉴파워프라즈마,19900,21050,19700,21000,64144,1319727450,6821.0,15.37,3.0774927613253187,1366.0,0.0,0.0
900100,뉴프라이드,3550,3555,3350,3370,1970256,6768801875,,,,,,
085670,뉴프렉스,4825,4920,4740,4800,225107,1081831095,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5960,6000,5610,5650,260856,1506920670,4126.0,10.56,1.3695922200678623,535.0,1.77,100.0
222810,닉스테크,2285,2285,2210,2220,146482,328159840,2068.0,5.68,1.0738674141682785,391.0,0.0,0.0
119860,다나와,7100,7100,6980,7010,30411,213352670,4405.0,14.73,1.5913379682179343,476.0,3.57,250.0
064260,다날,5420,5460,5320,5330,511031,2744334460,3022.0,761.5,1.763898080741231,7.0,0.0,0.0
093640,다믈멀티미디어,6120,6240,5900,6010,263675,1600961430,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6020,6070,5800,5830,142343,842067000,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11150,11200,11000,11100,51031,565748750,10871.0,4.48,1.0217166802732038,2479.0,0.9,100.0
068240,다원시스,10650,10750,10400,10450,176685,1856966500,5448.0,23.8,1.917552886380323,439.0,0.48,50.0
020400,대동금속,40600,41500,39900,39900,3159,127461050,56168.0,25.45,0.7105558325024925,1568.0,0.75,300.0
008830,대동기어,27800,28600,27700,28500,131,3674400,71153.0,28.88,0.40054003344904643,987.0,1.05,300.0
048470,대동스틸,4120,4120,3995,3995,90037,363858805,5205.0,0.0,0.0,0.0,0.75,30.0
004780,대륙제관,6920,6920,6800,6900,31354,215766070,5029.0,8.52,1.3728344352754027,810.0,1.3,90.0
017650,대림제지,1445,1460,1400,1430,573205,817383160,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1690,1715,1680,1680,210061,355416850,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11900,12450,11900,12300,117544,1438147850,4978.0,19.06,2.4699301928485338,645.0,0.41,50.0
036480,대성미생물,132400,134400,130300,132600,1424,187577500,66035.0,11.07,2.0075261934958735,11975.0,0.75,1000.0
025440,대성엘텍,1170,1175,1155,1165,71347,82841095,408.0,58.25,2.855392156862745,20.0,0.0,0.0
027830,대성창투,2485,2535,2375,2385,1619962,3969478070,1290.0,27.73,1.8489583333333333,86.0,1.26,30.0
104040,대성파인텍,2290,2435,2255,2335,2800596,6555574090,1356.0,14.78,1.722299041297935,158.0,1.03,24.0
232140,대신밸런스제2호스팩,3000,3010,2970,3010,113327,339701830,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2040,2175,2015,2085,2448274,5140408355,588.0,57.9,3.545280612244898,36.0,0.72,15.0
045390,대아티아이,1975,2005,1965,1980,1025164,2034321990,987.0,27.12,2.006205673758865,73.0,0.0,0.0
108380,대양전기공업,15450,15600,15350,15550,13295,205068300,16265.0,8.6,0.9566693244697203,1809.0,0.0,0.0
006580,대양제지,20400,20500,20050,20450,5030,102512250,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,3030,3365,3030,3365,126520,412242520,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2025,2025,2025,2025,2000,4050000,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1980,1980,1975,1980,3074,6080175,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6700,7410,6700,7000,580790,4124622800,4634.0,22.16,1.510870738023306,316.0,0.0,0.0
005710,대원산업,9470,9610,8450,8530,546094,4909132750,10227.0,24.38,0.8341889117043121,350.0,1.47,125.0
071460,대유위니아,4285,4300,4245,4280,24794,105821225,2943.0,6.09,1.4546925437478764,703.0,0.0,0.0
120240,대정화금,12450,12450,12300,12300,13096,161586200,13216.0,9.56,0.9304914497578692,1286.0,2.03,250.0
003310,대주산업,3225,3260,2940,3140,7678669,23883263145,1352.0,80.5,2.3221153846153846,39.0,0.8,25.0
078600,대주전자재료,4270,4270,4020,4020,85541,351189145,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4210,4215,4065,4140,19045,78344110,6560.0,13.62,0.6310403963414634,304.0,0.0,0.0
096350,대창솔루션,2675,2675,2605,2650,3992,10560890,5595.0,0.0,0.0,0.0,1.13,30.0
140520,대창스틸,4885,4920,4800,4870,37041,179154135,7387.0,15.17,0.6592895458237444,321.0,3.08,150.0
131220,대한과학,6980,7000,6780,6880,80434,555580750,3026.0,0.0,0.0,0.0,0.36,25.0
010170,대한광통신,1600,1645,1595,1615,322033,523164775,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17600,17850,17400,17450,56865,999223500,5378.0,59.16,3.244904007065824,295.0,0.0,0.0
023910,대한약품,28450,29350,28450,29000,15254,443937250,12806.0,12.63,2.264949047321568,2296.0,0.62,180.0
021040,대호피앤씨,1430,1450,1385,1405,173781,243853800,663.0,27.55,2.1189903846153846,51.0,0.0,0.0
021045,대호피앤씨우,2675,2685,2580,2655,108964,283961055,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22050,22800,21800,22550,155090,3479991900,3350.0,102.06,6.733078358208955,221.0,0.44,100.0
192080,더블유게임즈,42000,43100,41750,42400,153273,6527791450,21546.0,16.78,1.9681712962962963,2527.0,0.0,0.0
213420,덕산네오룩스,25000,25000,24100,24350,54359,1323092150,8683.0,134.5,2.803696878958885,181.0,0.0,0.0
077360,덕산하이메탈,8240,8240,7740,7950,70297,557998110,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6030,6190,5950,6070,22798,137488340,8520.0,42.75,0.7125,142.0,0.0,0.0
194480,데브시스터즈,14200,14350,13950,14000,28300,400155800,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1410,1450,1405,1430,879109,1253040140,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7470,7790,7470,7630,185278,1421998420,3451.0,21.25,2.210591133004926,359.0,0.0,0.0
067990,도이치모터스,5340,5350,5140,5210,192646,1003890530,2155.0,31.02,2.41792343387471,168.0,0.0,0.0
100130,동국S&C,5750,5760,5530,5540,755156,4227952220,4462.0,13.0,1.2411474675033618,426.0,1.81,100.0
005160,동국산업,4050,4065,4000,4020,168077,675504450,6675.0,10.1,0.602310393258427,398.0,3.48,140.0
075970,동국알앤에스,2435,2500,2340,2345,602473,1464837455,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,59000,59500,58000,58600,22567,1328802300,22449.0,18.78,2.6102498997728185,3120.0,0.51,300.0
099410,동방선기,2505,2555,2430,2450,230459,570621475,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2015,2015,1970,1970,38327,75944785,1907.0,16.02,1.032995214997378,123.0,0.0,0.0
226440,동부스팩3호,1940,1940,1925,1940,3881,7507095,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1940,1945,1935,1940,7268,14083430,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7130,7500,7130,7430,358011,2643750970,4199.0,13.99,1.7694335704929745,531.0,1.75,130.0
025950,동신건설,6590,6680,6590,6630,21952,145344820,8610.0,15.56,0.7699912891986063,426.0,1.51,100.0
088130,동아엘텍,23750,23800,23050,23050,200675,4678275150,7955.0,24.39,2.8974406819610308,945.0,0.56,130.0
041930,동아화성,5110,5170,5060,5170,49807,253259250,4954.0,18.02,1.043698904925313,287.0,1.16,60.0
038500,동양시멘트,3500,3500,3420,3445,44362,152767515,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3845,3855,3770,3835,200170,761514730,4589.0,0.0,0.0,0.0,2.61,100.0
079960,동양이엔피,13150,13250,12950,13000,11750,153820400,22690.0,5.66,0.5725014805531071,2295.0,2.31,300.0
228340,동양파일,7730,7730,7630,7700,34084,261628760,4725.0,4.97,1.627857142857143,1548.0,0.0,0.0
104460,동양피엔에프,4990,5000,4950,4970,11895,59071710,5352.0,20.2,0.9286189742152466,246.0,2.41,120.0
088910,동우,4680,4695,4590,4675,184712,855850685,5747.0,12.77,0.8134814903427875,366.0,1.07,50.0
094170,동운아나텍,10550,10700,10400,10500,28073,296608950,5904.0,7.24,1.7776944126863143,1450.0,1.33,140.0
013120,동원개발,4330,4330,4275,4275,120623,517517430,4554.0,4.31,0.9394891510210803,993.0,2.34,100.0
109860,동일금속,9810,9820,9700,9710,6441,62621970,13976.0,8.44,0.6942705352032055,1150.0,1.65,160.0
032960,동일기연,13050,13050,12800,13000,1033,13355800,9298.0,14.24,1.3984853933641643,913.0,0.27,35.0
023790,동일철강,5500,5500,5370,5410,10859,58591760,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8700,8700,8380,8440,528192,4477429860,3514.0,19.05,2.401185436824132,443.0,0.71,60.0
025900,동화기업,31150,31150,30750,30900,6215,192267700,29566.0,13.83,1.0448498697828588,2234.0,0.0,0.0
078590,두올산업,3495,3550,3280,3360,1762062,6001693250,931.0,31.11,3.6088211600429645,108.0,0.0,0.0
030350,드래곤플라이,7150,7620,7150,7480,107383,802363040,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1555,1560,1505,1505,354885,543599270,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3310,3380,3110,3185,370839,1194304665,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3975,4090,3950,3975,42410,169348310,7612.0,4.66,0.5222166685825013,853.0,2.52,100.0
214680,디알텍,1935,1955,1910,1950,346118,668185165,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,13750,14100,12500,13600,464564,6098378050,3170.0,18.55,4.28859917192429,733.0,0.74,100.0
090710,디에스티로봇,3890,3925,3770,3850,341207,1311458220,542.0,55.8,7.105281365313653,69.0,0.0,0.0
131030,디에이치피코리아,8580,8710,8500,8600,54793,470352480,3953.0,13.63,2.176145886035922,631.0,1.16,100.0
196490,디에이테크놀로지,13600,13900,13150,13150,92579,1243780150,4975.0,23.44,2.642902010050251,561.0,0.38,50.0
066900,디에이피,4365,4455,4365,4455,96391,425918665,3840.0,10.81,1.1600911458333334,412.0,0.0,0.0
127120,디엔에이링크,6520,6520,6180,6210,71955,452895440,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13400,13600,13250,13250,51215,685481050,5641.0,8.19,2.346957542988832,1617.0,0.0,0.0
101000,디엠씨,2055,2065,1985,2040,489357,988637620,1353.0,9.9,1.5070791759053954,206.0,1.47,30.0
134580,디엠티,3890,3930,3810,3830,44109,169481085,4449.0,7.96,0.8606902534277365,481.0,1.7,65.0
039840,디오,30150,30350,29250,29950,211096,6315843000,5510.0,38.3,5.437454627949183,782.0,0.0,0.0
079810,디이엔티,9100,9100,8480,8860,51265,444083590,3118.0,18.94,2.842447081462476,468.0,0.0,0.0
113810,디젠스,2640,2930,2625,2780,3221733,9062385885,1458.0,29.27,1.9068822873799727,95.0,0.9,25.0
043360,디지아이,4005,4040,3765,3775,128589,494434065,5694.0,0.0,0.0,0.0,1.32,50.0
106520,디지탈옵틱,3840,3880,3545,3615,656919,2411147270,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3910,3955,3860,3910,52268,203485855,2823.0,15.33,1.3845808979808714,255.0,4.09,160.0
033130,디지틀조선,2900,2955,2895,2910,331664,968779175,1678.0,21.56,1.7347660905840285,135.0,1.37,40.0
033310,디케이디앤아이,2300,2365,2260,2290,39799,90983280,1877.0,8.36,1.2202816995205115,274.0,2.18,50.0
105740,디케이락,5570,5600,5470,5560,27332,151226020,9684.0,10.86,0.5741429161503511,512.0,2.7,150.0
187220,디티앤씨,9920,9990,9800,9800,5674,55952030,6845.0,26.48,1.431587837837838,370.0,0.0,0.0
131180,딜리,2120,2125,2080,2100,92784,194344540,1809.0,10.77,1.1613158167495854,195.0,2.86,60.0
042510,라온시큐어,2600,2645,2570,2645,151734,394565595,336.0,120.25,7.873511904761905,22.0,0.0,0.0
050120,라이브플렉스,1830,1875,1785,1795,309661,559375950,1166.0,99.75,1.5398799313893654,18.0,0.0,0.0
171120,라이온켐텍,20050,20300,19950,20250,43301,868364700,6058.0,17.27,3.3431129291845494,1173.0,0.99,200.0
171010,램테크놀러지,4680,4685,4350,4460,33057,146968170,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10750,11300,10400,10400,481216,5255372150,2596.0,53.88,4.005344761171032,193.0,0.0,0.0
141080,레고켐바이오,28600,29900,27850,27900,37695,1067618550,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5340,5500,5340,5500,164250,894444030,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17250,17250,17050,17200,1885,32340600,15309.0,10.39,1.1232924668495656,1655.0,3.49,600.0
228850,레이언스,19050,19050,18600,18850,31544,591915200,4767.0,16.39,3.954105045101741,1150.0,0.0,0.0
047440,레이젠,1845,1910,1700,1700,2350826,4257939520,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13350,13500,12900,13200,13949,183109150,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,15450,15700,14950,15700,190969,2923349500,4921.0,12.77,3.1901147505588296,1229.0,0.45,70.0
900260,로스웰,2640,2660,2615,2615,230182,604306035,,,,,,
016170,로엔,79800,81500,79200,80000,35722,2859200800,9386.0,40.34,8.523509082676327,1983.0,0.0,0.0
067730,로지시스,5260,5310,5080,5080,88162,453566370,1693.0,68.6,2.9995569994093327,74.0,1.18,60.0
071280,로체시스템즈,11900,12100,11650,11750,57720,682775150,4944.0,58.47,2.3770668992718447,201.0,0.0,0.0
038060,루멘스,3800,3860,3750,3750,186300,704646275,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1295,1315,1265,1285,95312,122393470,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,29250,29750,29250,29500,91446,2689745900,6980.0,52.4,4.2270370702005735,563.0,0.17,50.0
08537M,루트로닉3우C,29700,30450,29700,30000,9720,290224350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9270,9600,9200,9590,51405,484958710,1693.0,191.8,5.663024217365623,50.0,0.0,0.0
042940,르네코,2040,2075,1975,2015,189475,382120430,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40200,40850,39750,40700,23973,970552750,11688.0,18.84,3.482417864476386,2160.0,1.97,800.0
039980,리노스,3890,3935,3845,3915,480669,1866922880,1872.0,9.02,2.091972155448718,434.0,1.28,50.0
016100,리더스코스메틱,17300,18150,17100,17900,190493,3384073650,4626.0,20.2,3.8694268806744487,886.0,0.0,0.0
197210,리드,9640,9640,9500,9630,30489,290996010,2120.0,24.69,4.541568396226415,390.0,0.0,0.0
012700,리드코프,7050,7140,6910,6970,90190,631832060,9534.0,4.55,0.7307789064138871,1531.0,2.15,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1775,1845,1750,1765,401956,715075020,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4385,4390,4290,4325,132926,575184425,3198.0,15.73,1.3523466815196998,275.0,0.0,0.0
098120,마이크로컨텍솔,6040,6040,5790,5850,51884,306043430,4984.0,13.9,1.1740052543138042,421.0,1.37,80.0
147760,마이크로프랜드,8730,8730,8090,8150,327667,2705496770,2147.0,30.4,3.7954704238472288,268.0,0.0,0.0
035480,마제스타,2275,2490,2265,2415,1728614,4151049975,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29100,29200,28600,28700,62182,1788847900,8538.0,25.19,3.3630534082923402,1140.0,0.0,0.0
005990,매일유업,42150,42200,41150,42000,22755,946801200,27192.0,19.73,1.545104603375993,2129.0,0.3,125.0
127160,매직마이크로,4710,4735,4500,4500,24337,112002000,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3720,3760,3640,3755,125207,466121640,2514.0,11.63,1.49458967283214,323.0,2.13,80.0
141070,맥스로텍,2535,2580,2390,2425,1447840,3570684075,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37200,37450,36000,36600,5691,207765150,10674.0,20.84,3.427092116357504,1755.0,0.68,250.0
072870,메가스터디,34650,34800,34050,34250,4875,167480000,62293.0,1.37,0.5495601118404154,24986.0,1.75,600.0
215200,메가스터디교육,48000,48600,48000,48100,2484,119601250,73922.0,13.95,0.6506374540055735,3447.0,2.49,1200.0
133750,메가엠디,5260,5360,4985,5060,617394,3167372415,2980.0,9.79,1.6983037961409395,517.0,0.0,0.0
041920,메디아나,13750,13800,13550,13650,9609,131671150,4040.0,16.48,3.3784808168316833,828.0,0.0,0.0
086900,메디톡스,429200,429900,417900,417900,53551,22620978700,20062.0,52.72,20.827874214933704,7926.0,0.41,1700.0
078160,메디포스트,55700,57100,55200,56500,31768,1788404100,18812.0,150.2,3.0030831384222836,376.0,0.0,0.0
065650,메디프론,4010,4065,4000,4000,131234,526978620,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,823,873,752,768,20003634,16136732278,486.0,18.3,1.5812114197530864,42.0,0.0,0.0
140410,메지온,20750,20850,20500,20550,12711,262713550,7666.0,36.7,2.68001565353509,560.0,0.0,0.0
059210,메타바이오메드,4330,4390,4330,4330,118811,516530115,2364.0,111.0,1.8312182741116751,39.0,0.23,10.0
058110,멕아이씨에스,7140,7280,7050,7250,65932,474894380,1912.0,10.0,3.7918410041841004,725.0,0.0,0.0
096640,멜파스,7530,7550,7360,7410,90687,675430880,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8820,8950,8820,8870,13690,121316660,7642.0,8.83,1.1609873887725726,1005.0,1.13,100.0
149940,모다정보통신,10750,10800,10300,10300,72174,755301200,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34300,35650,34300,35550,147369,5197694550,7906.0,32.16,4.4943911269921575,1105.0,1.1,390.0
100030,모바일리더,11750,11850,11250,11450,20220,231121150,8993.0,763.5,1.2734904926053596,15.0,0.0,0.0
087260,모바일어플라이언스,5900,7080,5700,5980,20591443,133055933420,535.0,27.44,11.180140186915889,218.0,0.0,0.0
101330,모베이스,8300,8320,7770,7820,727231,5793071870,8592.0,5.32,0.9108682131634078,1471.0,0.0,0.0
033200,모아텍,4690,4710,4685,4690,3104,14548320,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4355,4405,4270,4335,95755,414968435,1604.0,19.98,2.703621804862843,217.0,0.0,0.0
001810,무림SP,3395,3425,3370,3395,23040,78160565,8175.0,44.66,0.41515290519877673,76.0,1.03,35.0
161570,미동앤씨네마,6140,6150,6040,6080,13379,81282180,3493.0,98.06,1.7405883194961351,62.0,0.0,0.0
095500,미래나노텍,5900,5960,5660,5700,172525,1000547330,5871.0,190.0,0.970873786407767,30.0,0.0,0.0
215750,미래에셋제3호스팩,1965,1975,1965,1975,5569,10998705,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,1995,1985,1990,14591,29029100,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,29300,30900,29200,30650,43682,1316764850,8439.0,62.7,3.632443121222894,489.0,0.33,100.0
213090,미래테크놀로지,9120,9120,8970,8970,6779,61015250,7809.0,8.59,1.1489147137917788,1044.0,0.89,80.0
207760,미스터블루,3535,3590,3445,3470,129872,451954880,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3190,3230,3140,3190,301577,961663905,1965.0,33.6,1.6241253180661577,95.0,0.0,0.0
201490,미투온,12600,12750,12200,12200,1865928,23263792650,516.0,265.2,23.646317829457363,46.0,0.0,0.0
214180,민앤지,32500,32650,31950,32250,29153,939484400,8212.0,18.84,3.926163693375548,1711.0,1.09,350.0
206640,바디텍메드,20250,20450,19950,20300,65201,1318921550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11500,11850,11450,11650,164917,1915390300,1767.0,15.98,6.591349214770798,729.0,0.0,0.0
035620,바른손이앤에이,3025,3105,2890,2910,2311010,6960885425,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1885,1920,1855,1855,1066957,2004097730,980.0,20.16,1.8922193877551021,92.0,0.0,0.0
029480,바른테크놀로지,1755,1775,1715,1740,148663,260194265,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15050,15500,15000,15500,165551,2529133950,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,95100,96900,94000,94500,96966,9261503800,4619.0,5250.0,20.45117990907123,18.0,0.0,0.0
064550,바이오니아,5470,5470,5320,5400,29789,160388360,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2865,2880,2750,2770,1632524,4558732935,1131.0,3.93,2.449539953580902,705.0,0.0,0.0
142760,바이오리더스,6200,6200,6030,6140,49263,299326290,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4920,4985,4905,4905,57469,283281755,3541.0,24.66,1.3856520050833099,199.0,0.0,0.0
086040,바이오톡스텍,6720,6860,6580,6580,205262,1379517230,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1900,1985,1830,1895,709304,1350927255,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28550,28850,27800,28150,153705,4322650500,6831.0,19.64,4.120189668423364,1433.0,0.36,100.0
046310,백금T&A,5420,5830,5190,5720,4290096,23857263850,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2360,2410,2310,2320,273213,640610850,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10300,10500,10200,10500,24528,254926000,5146.0,28.69,2.0403468713563933,366.0,0.0,0.0
177350,베셀,6180,6290,5890,5950,274786,1651523310,3449.0,7.32,1.725547713105248,813.0,0.0,0.0
225530,보광산업,9300,9450,9220,9240,329062,3065403510,1278.0,22.66,7.232981220657277,408.0,0.0,0.0
014100,보령메디앙스,13400,13650,13400,13450,24983,336900650,3802.0,26.84,3.5372747895844294,501.0,0.07,10.0
006910,보성파워텍,3025,3035,2920,2930,1167702,3450334545,1182.0,172.4,2.4791666666666665,17.0,0.0,0.0
026260,보타바이오,1450,1455,1405,1410,352932,501358500,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4300,4305,4180,4200,133697,563609560,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,6180,6210,6100,6210,34101,209837540,7229.0,10.33,0.858653081339051,601.0,1.61,100.0
100120,뷰웍스,63400,64500,63100,63900,36845,2344430100,8458.0,40.22,7.555875354693781,1589.0,0.16,100.0
