,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,17150,17600,17000,17150,80442,1388046300,15275.0,13.08,1.1224498772504092,1311.0,0.0,0.0
003419,쌍용양회3우B,20950,22050,20250,21050,10438,219862450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16300,17250,15400,16850,16277,268035050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8430,8480,8230,8270,155835,1290050600,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2300,2335,2295,2310,260999,604248460,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1205,1245,1190,1220,703245,855298245,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21500,21650,21250,21550,23775,511054250,17211.0,5.48,1.2520599108128523,3932.0,3.25,700.0
008700,아남전자,1520,1560,1490,1535,2780830,4256521815,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,164000,166000,163000,165000,64105,10527576500,26072.0,60.03,6.329622056228905,2749.0,0.2,325.0
002795,아모레G우,88700,90800,87700,90400,16148,1447185800,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,396000,396000,385500,388500,119551,46485376000,41432.0,70.7,9.378480099922765,5497.0,0.23,900.0
090435,아모레퍼시픽우,226000,226500,216000,218000,23114,5069483000,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,4315,4470,4310,4430,87746,386889610,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,112000,113500,109500,111500,3141,348862000,280514.0,6.59,0.3972267621892312,16909.0,1.35,1500.0
183190,아세아시멘트,97800,98800,96600,97700,7113,697433400,177830.0,8.27,0.5496860150846314,11815.0,1.54,1500.0
002310,아세아제지,19150,19300,18850,19000,24409,463867250,53845.0,9.13,0.3529646729037051,2081.0,2.37,450.0
083570,아시아10호,0,0,0,5000,0,0,,,,,,
083580,아시아11호,0,0,0,4995,0,0,,,,,,
083590,아시아12호,0,0,0,5080,0,0,,,,,,
083600,아시아13호,0,0,0,5000,0,0,,,,,,
083610,아시아14호,5030,5040,5010,5020,9002,45201690,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4970,4970,4915,4965,487268,2407003255,5156.0,15.56,0.9628466834755625,319.0,0.0,0.0
122900,아이마켓코리아,28500,28700,27150,27400,158933,4398702000,10295.0,24.33,2.660851748421564,1126.0,1.82,500.0
010780,아이에스동서,48750,48750,46350,47700,60578,2895745350,16721.0,24.92,2.8527282309670476,1914.0,0.84,400.0
039570,아이콘트롤스,38300,41000,38300,40000,127550,5109421800,11377.0,34.97,3.516238903050013,1144.0,0.5,200.0
033660,아주캐피탈,6790,6790,6680,6700,45581,305481890,11769.0,11.67,0.569263000254907,574.0,4.48,300.0
101140,아티스,1920,2070,1905,1990,2089365,4149431940,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6730,6750,6570,6670,251683,1677951540,2381.0,40.2,2.801816463670727,166.0,0.0,0.0
002250,알보젠코리아,20950,22250,20950,22100,24992,545770000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64800,65000,63300,64100,6004,382173400,57448.0,7.72,1.1151933052499652,8300.0,2.96,1900.0
011090,에넥스,4565,4685,4505,4675,994893,4566646080,889.0,47.22,5.258330989876265,99.0,0.43,20.0
005850,에스엘,17900,17900,17600,17800,55652,985954050,21825.0,6.4,0.8155992268041237,2782.0,1.12,200.0
012750,에스원,99400,99400,95800,96600,117293,11354960900,23316.0,29.2,4.143246590324241,3308.0,1.19,1150.0
210980,에스케이디앤디,69300,69300,66300,67300,45921,3097119600,15666.0,23.5,4.296182816290055,2864.0,0.77,520.0
023960,에쓰씨엔지니어링,5990,5990,5510,5630,23135,131514690,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25200,26300,24900,26050,256541,6638239800,13297.0,127.06,1.9589240054147552,205.0,0.04,10.0
015260,에이엔피,1250,1350,1240,1300,3669523,4783728510,1442.0,32.5,0.9015256588072122,40.0,0.0,0.0
036570,엔씨소프트,210500,217000,208000,212000,372646,79125059000,62045.0,18.4,3.417519542267709,11520.0,1.62,3430.0
138250,엔에스쇼핑,198500,199500,194000,197500,4255,832763500,80015.0,9.38,2.469562347684809,21060.0,0.51,1000.0
085310,엔케이,5910,6280,5850,6110,1834099,11207218630,3432.0,39.16,1.7798295454545454,156.0,0.82,50.0
069640,엠케이트렌드,13350,13900,13300,13900,91995,1254223600,12064.0,91.44,1.1520639920424403,152.0,1.08,150.0
014440,영보화학,4420,4470,4420,4440,14600,64732855,4845.0,23.48,0.9161087461300309,189.0,2.25,100.0
111770,영원무역,49200,49200,47200,48450,199295,9527191450,21940.0,16.77,2.2091805777119418,2891.0,0.41,200.0
009970,영원무역홀딩스,70400,70400,68400,68800,17230,1187646000,49794.0,9.29,1.3817746302265332,7407.0,0.73,500.0
003520,영진약품,2350,2455,2325,2440,8631527,20930689075,567.0,488.0,4.303350970017637,5.0,0.0,0.0
000670,영풍,1243000,1248000,1233000,1235000,608,751215000,1329356.0,16.58,0.9286750971899175,74468.0,0.61,7500.0
006740,영풍제지,2770,2860,2750,2835,43523,122588745,44787.0,34.16,0.06329892044566504,83.0,7.05,200.0
012280,영화금속,1505,1550,1505,1545,170722,261404070,1114.0,9.84,1.387314856373429,157.0,1.94,30.0
012160,영흥철강,2080,2100,2060,2075,68689,142369785,1987.0,45.12,1.0446653246099649,46.0,2.41,50.0
015360,예스코,38500,38600,36400,38400,4092,156334100,96822.0,18.61,0.3965125759124992,2063.0,3.26,1250.0
007310,오뚜기,1021000,1040000,1019000,1033000,5937,6113779000,237829.0,37.2,4.341713216218375,27767.0,0.39,4000.0
002630,오리엔트바이오,1440,1545,1420,1425,13133691,19435388465,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,971000,1030000,971000,1030000,16789,17043053000,208725.0,33.16,4.932334710743802,31050.0,0.58,6000.0
010600,와이비로드,2800,2955,2715,2860,216028,617505360,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7040,7590,7030,7080,337250,2447357670,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3300,3440,3020,3195,198016,647159155,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10100,10150,9960,10050,1442754,14473033060,26592.0,6.2,0.3778931104749549,1621.0,4.98,500.0
010050,우리종금,610,616,602,610,3191823,1942987383,141.0,122.0,4.326241134751773,5.0,0.0,0.0
006980,우성사료,3580,3580,3510,3545,245959,871338135,5645.0,22.3,0.6280253542958371,159.0,1.41,50.0
017370,우신시스템,4115,4130,4030,4080,64216,261217710,6208.0,4.49,0.6564689714884021,908.0,0.49,20.0
105840,우진,7050,7050,6930,6980,3295,22950240,5775.0,64.6,1.2085714285714286,108.0,2.44,170.0
049800,우진플라임,3715,3715,3550,3715,29576,107334350,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3190,3275,3150,3190,151202,484678870,5360.0,1.82,0.594658057369403,1751.0,0.0,0.0
095720,웅진씽크빅,8740,9770,8680,9420,975301,9032396050,6979.0,26.55,1.3503568741940106,355.0,0.0,0.0
103130,웅진에너지,1655,1670,1610,1615,410343,670927960,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24700,25150,24500,24750,449,11068900,35599.0,11.5,0.6951880670805359,2152.0,1.41,350.0
008600,윌비스,2255,2285,2195,2275,3064379,6897527895,2269.0,41.38,1.002919788453063,55.0,0.88,20.0
033270,유나이티드제약,16350,16950,16200,16750,192237,3215714650,9985.0,14.4,1.6770538620430646,1163.0,1.19,200.0
014830,유니드,50100,50700,48700,49000,24114,1186661450,59185.0,8.73,0.8273167557235787,5611.0,2.24,1100.0
000910,유니온,4150,4235,4150,4190,9515,39897715,8351.0,16.5,0.5018560651418992,254.0,1.67,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4260,4290,4200,4205,77043,324858255,6400.0,7.33,0.6572412109375,574.0,8.94,376.0
002920,유성기업,4370,4385,4330,4335,32237,140424890,9469.0,6.66,0.45789013821417257,651.0,3.0,130.0
000700,유수홀딩스,8300,8440,8270,8410,52892,441150080,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4250,4250,4145,4200,418729,1752128580,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2975,3040,2950,2990,6487,19271345,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1640,1645,1565,1620,2518725,4018698165,1006.0,202.5,1.610337972166998,8.0,0.0,0.0
072130,유엔젤,5950,6080,5840,6000,151570,910018100,3984.0,0.0,0.0,0.0,1.67,100.0
000220,유유제약,12350,12500,12200,12400,70529,871536850,10659.0,0.0,0.0,0.0,1.45,180.0
000225,유유제약1우,6570,6710,6460,6650,16977,112093260,0.0,0.0,0.0,0.0,2.86,190.0
000227,유유제약2우B,17650,18100,17550,17900,843,14942150,0.0,0.0,0.0,0.0,1.06,190.0
001200,유진투자증권,2780,2780,2730,2765,203723,560935605,5883.0,30.05,0.4698814380418154,92.0,0.0,0.0
000100,유한양행,283500,287500,279500,287500,62911,17697235000,112029.0,32.72,2.566588785046729,8788.0,0.61,1750.0
000105,유한양행우,178500,180000,174500,177500,958,168808000,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,14700,14800,14600,14700,4140,60852850,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,14150,14200,14100,14200,1003,14142500,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12400,12400,12300,12400,36618,451863700,12665.0,33.97,0.9789651598894591,365.0,4.03,500.0
008250,이건산업,16550,16550,16150,16450,100679,1642500350,16896.0,12.39,0.9738843513257576,1328.0,0.91,150.0
025820,이구산업,1280,1310,1260,1305,54807,70282115,3257.0,20.39,0.40067546822229044,64.0,1.53,20.0
214320,이노션,68000,75700,67900,71500,552234,39411305600,23072.0,15.71,3.0996960601595007,4552.0,0.98,700.0
139480,이마트,220500,221000,217000,219500,52091,11378221500,247807.0,21.1,0.8859465228988689,10408.0,0.68,1500.0
007660,이수페타시스,5120,5220,5060,5220,238905,1229003090,4793.0,21.75,1.0890882537033173,240.0,1.53,80.0
005950,이수화학,10150,12650,9950,11000,1029736,11753145750,21868.0,0.0,0.0,0.0,0.91,100.0
015020,이스타코,2550,2620,2515,2555,701535,1798687735,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1255,1275,1205,1240,4376820,5403246545,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3650,4370,3480,4260,3960492,15790905205,484.0,85.2,8.800361570247935,50.0,0.0,0.0
102460,이연제약,38000,38700,37300,38000,96180,3654113400,12055.0,42.28,3.153118519286603,899.0,0.66,250.0
084680,이월드,2995,3095,2930,3040,1304695,3933189225,1060.0,33.03,2.8668632075471696,92.0,0.0,0.0
000760,이화산업,19400,19400,19000,19250,624,11945500,39123.0,7.52,0.4920379316514582,2560.0,0.0,0.0
014990,인디에프,2885,2945,2830,2885,217055,622734360,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1425,1430,1370,1420,470496,659175835,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5280,5300,5240,5280,13889,72953850,12415.0,15.81,0.4254027386226339,334.0,1.89,100.0
034590,인천도시가스,34500,35200,33850,34650,2081,71581800,35767.0,6.1,0.9691329035843096,5681.0,3.61,1250.0
129260,인터지스,3695,3730,3630,3675,42631,156441045,5950.0,0.0,0.0,0.0,2.04,75.0
023810,인팩,6190,6300,6190,6290,17281,107938990,9307.0,4.42,0.6756104276351134,1422.0,2.23,140.0
000230,일동제약,26350,28850,26200,28650,589225,16399501450,13227.0,58.6,2.166201236107961,489.0,0.7,200.0
013360,일성건설,11500,11750,11150,11150,10944,123513700,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38250,38850,38000,38800,764,29256450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,116000,118500,111500,115500,2738,320076000,123565.0,38.47,0.9345946465423056,3002.0,0.43,500.0
003200,일신방직,153000,158000,151500,153500,1841,283173000,271145.0,15.29,0.5662386015784913,10042.0,1.14,1750.0
007110,일신석재,1385,1475,1375,1415,4698292,6698926585,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56300,59000,55600,58600,573440,33230486200,10026.0,251.5,5.84475364053461,233.0,0.17,100.0
007575,일양약품우,38800,40200,38750,39350,2296,90926750,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,26800,27150,26800,26950,499,13457300,43324.0,10.71,0.6220274847659496,2516.0,4.64,1250.0
081000,일진다이아,10300,10300,9910,9990,234041,2347124170,6228.0,29.47,1.604031189788054,339.0,1.0,100.0
020760,일진디스플,6900,6900,6760,6840,163675,1116217350,5591.0,13.85,1.2238726301198355,494.0,1.46,100.0
020150,일진머티리얼즈,8200,8280,8100,8250,98282,802126680,6921.0,95.94,1.1921145788180898,86.0,0.0,0.0
103590,일진전기,5430,5520,5400,5450,73739,402549330,8852.0,15.66,0.6154964979665613,348.0,1.47,80.0
015860,일진홀딩스,11150,11850,10950,11550,549768,6322073450,5588.0,38.38,2.0670857193987113,301.0,0.61,70.0
033240,자화전자,11200,11300,11100,11300,20758,232573300,13925.0,8.48,0.8114368267504488,1333.0,3.54,400.0
000950,전방,53000,54000,52400,53700,3705,198665000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20950,21050,20450,20700,225946,4679065400,7636.0,20.02,2.710340001309586,1034.0,0.0,0.0
002620,제일약품,24300,25600,24000,25550,49224,1229304200,15839.0,158.8,1.6136593219268893,161.0,0.23,60.0
001560,제일연마,7400,7440,7250,7420,32304,236850450,6550.0,8.56,1.1333874045801526,867.0,2.7,200.0
006220,제주은행,9690,9690,9270,9400,72307,676534560,13805.0,15.02,0.6812511318362912,626.0,1.06,100.0
004910,조광페인트,14650,15100,14600,14950,40913,608480700,11739.0,9.37,1.2735353309481217,1596.0,1.34,200.0
004700,조광피혁,47250,47250,45600,45900,17582,810982800,25626.0,21.02,1.7910764457972372,2184.0,0.0,0.0
001550,조비,12600,13350,12600,13300,11900,155899900,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,97400,98300,96500,97600,1704,166544300,136969.0,7.57,0.7128205675189276,12897.0,4.1,4000.0
120030,조선선재,69200,69200,67200,68300,1941,131616200,48385.0,6.55,1.4114269821483931,10425.0,0.0,0.0
018470,조일알미늄,1610,1645,1590,1620,247386,399887700,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157000,161000,157000,161000,68,10817000,169429.0,18.31,0.950271205047542,8792.0,1.55,2500.0
185750,종근당,68100,72200,67600,71900,198544,14066557000,35226.0,19.23,2.041051886390734,3738.0,1.11,800.0
063160,종근당바이오,21400,25250,21100,25250,955277,22435489100,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,82700,94900,82700,90500,145139,13086215200,43396.0,32.1,2.085546478938151,2820.0,0.77,700.0
044380,주연테크,1020,1020,998,1005,494444,495454782,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4730,4980,4695,4805,7363707,35388447740,,,,,,
007630,지에스인스트루,2450,2540,2300,2330,257154,615999530,1052.0,24.02,2.2143684648288975,97.0,0.0,0.0
013870,지엠비코리아,5640,5640,5520,5600,9077,50644430,10593.0,6.11,0.5288678254507694,917.0,3.57,200.0
071320,지역난방공사,61100,61200,58800,60500,38831,2323222000,141046.0,9.91,0.42877966230875036,6105.0,3.49,2110.0
010580,지코,943,970,903,970,256174,237820692,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9690,9800,9520,9700,3687,35412680,7568.0,16.25,1.2818776427061311,597.0,2.06,200.0
088790,진도,6440,6700,6250,6700,37417,245171170,7556.0,8.82,0.8871674827951297,760.0,0.0,0.0
003780,진양산업,3200,3200,3150,3185,11453,36424250,2555.0,13.61,1.2464163405088062,234.0,4.71,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3955,3960,3900,3930,80718,316471460,5294.0,14.66,0.7419484321873819,268.0,4.2,165.0
051630,진양화학,3640,3700,3555,3690,10646,38939490,2491.0,8.44,1.4802037334403855,437.0,5.83,215.0
011000,진원생명과학,13650,13900,13550,13750,185664,2547518550,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2310,2325,2210,2315,116796,265173710,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8690,8690,8500,8660,3005,25722790,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4340,4410,4180,4310,10157,43245640,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,84400,84400,81500,81800,661,54437900,32366.0,24.27,2.5265759207192735,3370.0,0.0,0.0
012600,청호컴넷,7100,7100,6910,7030,904,6308900,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1870,1870,1825,1850,158894,292163220,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3275,3430,3200,3285,686600,2280980255,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26100,27000,25650,27000,16718,447656850,19904.0,17.77,1.355807092795418,1519.0,1.67,450.0
029460,케이씨텍,9370,9470,9310,9380,176726,1656881150,7307.0,11.7,1.2845088613658135,802.0,1.07,100.0
145270,케이탑리츠,1255,1380,1255,1285,218799,287784030,,,,,,
058860,케이티스,4945,5160,4945,5140,238259,1204582925,4252.0,17.19,1.2086224129821261,299.0,2.33,120.0
900140,코라오홀딩스,13100,13400,12900,12900,323960,4229776600,,,,,,
090970,코리아01호,5000,5000,5000,5000,100,500000,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,0,0,0,5080,0,0,,,,,,
007815,코리아써우,5060,5060,4960,4970,3852,19192235,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,11150,11300,11000,11150,147222,1638235150,13119.0,1858.0,0.8497598902355362,6.0,0.9,100.0
00781K,코리아써키트2우B,6400,6550,6340,6500,10177,65685560,0.0,0.0,0.0,0.0,1.62,105.0
003690,코리안리,13200,13650,13100,13650,223676,3007270000,15278.0,13.34,0.893484503861762,1023.0,1.65,225.0
192820,코스맥스,190500,191000,185500,190500,48078,9024784500,8977.0,103.2,21.219129441907096,1846.0,0.26,500.0
044820,코스맥스비티아이,72000,72100,70500,71200,17534,1244945300,27108.0,41.28,2.626905572155821,1725.0,0.34,240.0
005070,코스모신소재,3085,3100,3020,3050,25200,76976605,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7100,7320,6750,6980,300910,2126352580,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2465,2530,2420,2485,2450416,6085739455,1423.0,118.3,1.7460031623330992,21.0,0.0,0.0
002020,코오롱,66900,67700,66100,67600,51427,3471746200,48642.0,85.0,1.389231528308869,795.0,0.74,500.0
003070,코오롱글로벌,17000,17050,16350,16850,12899,214827100,22947.0,37.53,0.73436750991415,449.0,0.0,0.0
003075,코오롱글로벌우,15800,16000,15500,15500,3580,55906400,0.0,0.0,0.0,0.0,22.42,3475.0
144620,코오롱머티리얼,10750,11050,10500,10550,32368,346474450,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26950,27250,26750,27050,1341,36368400,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,65500,66100,64800,65900,67037,4387086500,67609.0,39.66,0.9748507964915913,1662.0,0.76,500.0
120115,코오롱인더우,28200,28200,27550,28100,3169,88152650,0.0,0.0,0.0,0.0,1.96,550.0
138490,코오롱플라스틱,7900,7940,7800,7900,32780,258148500,3119.0,125.4,2.532422250721385,63.0,0.63,50.0
021240,코웨이,92000,94000,91300,92900,219524,20389648500,13466.0,27.64,6.898866821996139,3361.0,2.15,2000.0
031820,콤텍시스템,0,0,0,2740,0,0,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,247000,248000,240500,243000,13804,3345035500,44981.0,21.88,5.400057802183144,11104.0,0.62,1500.0
005740,크라운제과,580000,586000,571000,577000,4123,2375002000,141977.0,37.72,4.064189534220332,15298.0,0.17,1000.0
005745,크라운제우,222000,222000,213500,218500,116,25225000,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,798,887,785,840,9923926,8394431253,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57800,58000,57100,57900,19287,1112546600,41500.0,16.94,1.3958132530120482,3420.0,0.78,450.0
015890,태경산업,6040,6040,5960,6030,29598,177607250,6647.0,50.66,0.9068893861892583,119.0,2.49,150.0
006890,태경화학,6940,7020,6870,6940,62722,434010100,8161.0,13.19,0.8499724298492832,526.0,2.16,150.0
003240,태광산업,1110000,1119000,1105000,1119000,459,510447000,2229492.0,12.79,0.5018757040561258,87491.0,0.11,1250.0
011280,태림포장,3140,3210,3110,3200,87513,275725885,5357.0,12.65,0.5973594712525667,253.0,0.94,30.0
004100,태양금속,1710,1765,1700,1750,223524,387733630,2468.0,9.36,0.7091584785251216,187.0,0.86,15.0
004105,태양금속우,5200,5280,4950,5070,127844,644812275,0.0,0.0,0.0,0.0,0.39,20.0
009410,태영건설,5830,5830,5690,5750,31786,182391520,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4390,4490,4110,4110,76547,320617310,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3300,3380,3265,3280,22764,75366725,4129.0,29.55,0.7943093061273916,111.0,2.44,80.0
007980,태평양물산,4220,4275,4200,4250,131192,553318920,4226.0,265.8,1.0061523899668718,16.0,0.59,25.0
078000,텔코웨어,14950,15100,14800,15050,13285,198943950,10322.0,11.12,1.4572325796841696,1353.0,3.99,600.0
214420,토니모리,44100,44100,43000,43650,51124,2217977150,4963.0,37.6,8.794346917187186,1161.0,0.46,200.0
140890,트러스제7호,0,0,0,4255,0,0,,,,,,
019180,티에이치엔,1720,1750,1665,1700,128884,218845875,596.0,0.0,0.0,0.0,1.18,20.0
004870,티웨이홀딩스,8700,8980,8610,8970,39873,352132400,2492.0,19.67,3.599668940609952,456.0,0.0,0.0
008900,티이씨앤코,2435,2550,2255,2335,1327786,3143365670,6345.0,0.41,0.3643017154870961,5639.0,0.0,0.0
134790,팀스,16200,17350,15950,17000,46354,783530100,10905.0,303.5,1.5585511233379183,56.0,0.0,0.0
005690,파미셀,4790,4940,4740,4900,703001,3424884090,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15350,15350,14950,15100,65809,990676700,7264.0,44.94,2.078606828193833,336.0,0.0,0.0
028670,팬오션,4135,4245,4080,4165,1509223,6280335400,8281.0,0.65,0.5029856443779435,6409.0,0.0,0.0
010820,퍼스텍,5500,5610,5430,5490,3096734,17082048990,1387.0,183.0,3.9581831290555156,30.0,0.46,25.0
016800,퍼시스,34000,34500,33800,34250,771,26248300,28598.0,13.13,1.1976493111406392,2608.0,2.04,700.0
001020,페이퍼코리아,1050,1050,1015,1020,1814975,1861690310,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1635,1675,1605,1665,54868,90642425,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3500,3550,3460,3500,6121,21433495,9419.0,0.0,0.0,0.0,2.86,100.0
058430,포스코강판,15950,16500,15850,16500,6554,106919850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1965,1995,1950,1990,255310,504506540,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,180500,184000,178500,182500,4121,744420500,68602.0,12.33,2.660353378910236,14804.0,0.56,1020.0
103140,풍산,25850,25850,25250,25700,92724,2370002300,37339.0,9.78,0.6884256407509575,2628.0,2.33,600.0
005810,풍산홀딩스,40050,40500,39600,40450,5026,200864750,69820.0,5.93,0.5795500930965339,6824.0,2.97,1200.0
033180,필룩스,2570,2570,2505,2525,173996,439907925,2590.0,12.2,0.9753076737451738,207.0,1.58,40.0
086790,하나금융지주,27750,27850,27150,27700,603900,16566503900,72879.0,8.72,0.38007476433540527,3177.0,2.17,600.0
099340,하나니켈1호,1720,1720,1720,1720,1,1720,,,,,,
099350,하나니켈2호,0,0,0,1765,0,0,,,,,,
039130,하나투어,136500,137500,132500,133000,134960,18174838000,15521.0,44.66,8.56815363056504,2978.0,0.98,1300.0
172580,하이골드12호,2945,2965,2930,2940,3215,9470625,,,,,,
139200,하이골드2호,2235,2235,2195,2215,135,298365,,,,,,
153360,하이골드3호,2580,2580,2485,2485,498,1242945,,,,,,
159650,하이골드8호,3290,3290,3175,3200,1024,3276090,,,,,,
071090,하이스틸,21950,26850,21550,23400,147133,3644256450,65649.0,0.0,0.0,0.0,0.64,150.0
019490,하이트론,6600,6600,6300,6310,2178,13834150,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22950,23150,22900,23000,59784,1373258450,18628.0,78.0,1.2352372772170925,295.0,4.35,1000.0
000087,하이트진로2우B,18950,18950,18800,18850,898,16936850,0.0,0.0,0.0,0.0,5.57,1050.0
000140,하이트진로홀딩스,14050,14050,13750,13900,11732,162850350,20245.0,0.0,0.0,0.0,3.24,450.0
000145,하이트진로홀딩스우,12250,12350,12150,12300,1079,13181250,0.0,0.0,0.0,0.0,4.07,500.0
152550,한국ANKOR유전,2185,2195,2180,2195,20387,44597330,,,,,,
036460,한국가스공사,42050,42500,41700,42500,151979,6396624000,105341.0,8.35,0.403620667047968,5091.0,0.59,250.0
005430,한국공항,30400,30400,29750,30100,5213,156498300,83932.0,3.29,0.3589158299277987,9159.0,1.66,500.0
071050,한국금융지주,59400,59400,58000,58700,73745,4312761100,46435.0,14.35,1.2640872321524712,4090.0,1.19,700.0
071055,한국금융지주우,36800,36800,34350,34900,1391,48038400,0.0,0.0,0.0,0.0,2.18,762.0
010040,한국내화,3195,3275,3175,3240,32767,106062330,4344.0,9.61,0.7454786774861878,337.0,1.54,50.0
025540,한국단자,94900,96700,93600,95800,8835,836820400,47909.0,17.34,2.000129803377236,5525.0,0.47,450.0
004090,한국석유,105000,105500,103000,103500,3012,312826000,178801.0,10.15,0.5787074387167856,10196.0,0.97,1000.0
002960,한국쉘석유,508000,511000,504000,508000,926,469704000,69679.0,24.53,7.291532868583074,20711.0,3.74,19000.0
002000,한국유리,25700,25700,25100,25200,223,5630900,49125.0,9.21,0.513,2736.0,0.4,100.0
002005,한국유리우,19350,19800,18800,19350,1761,34094050,0.0,0.0,0.0,0.0,0.78,150.0
015760,한국전력,52400,53400,51100,52500,1444143,75245138700,83496.0,12.24,0.6290000044912332,4290.0,0.95,500.0
006200,한국전자홀딩스,1080,1105,1080,1100,169631,185846050,3336.0,30.56,0.32981115107913667,36.0,0.0,0.0
002300,한국제지,34150,34700,34150,34600,2887,99441800,96935.0,28.9,0.3569482771960592,1197.0,1.01,350.0
023350,한국종합기술,5090,5120,5020,5080,8625,43533590,11209.0,19.17,0.45325603309840307,265.0,1.97,100.0
025890,한국주강,2975,2975,2875,2920,20994,61080200,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,12150,12650,12050,12400,127867,1585024250,10228.0,35.34,1.2129112485334377,351.0,1.01,125.0
104700,한국철강,47850,48650,46800,46900,12382,583044600,75009.0,24.0,0.6252049754029516,1954.0,1.92,900.0
017960,한국카본,5820,5860,5800,5820,106672,621535950,6884.0,11.19,0.8450755374782103,520.0,2.06,120.0
