,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
055550,신한지주,43000,43500,42850,43200,791772,34210707950,60136.0,10.3,0.7182950416555807,4195.0,2.2,950.0
001770,신화실업,19000,19550,18350,19500,13496,257865150,31128.0,46.88,0.6264456437933693,416.0,1.03,200.0
004080,신흥,10250,10350,10100,10350,1386,14133600,8618.0,14.62,1.2008550417730333,708.0,1.93,200.0
102280,쌍방울,4430,4565,4000,4055,43170849,185440468620,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2245,2290,2240,2265,37498,84874540,2197.0,26.66,1.031306895766955,85.0,1.55,35.0
003410,쌍용양회,19700,20150,19350,20150,129175,2553807700,15275.0,15.37,1.3189121317512276,1311.0,0.0,0.0
003419,쌍용양회3우B,20600,21550,20100,21050,18231,377884600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16500,17650,15850,17200,40651,682178450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8760,8880,8760,8780,81917,721063250,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2390,2420,2360,2420,461110,1103273110,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1220,1340,1205,1280,2415990,3075488665,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22900,23350,22750,23000,49657,1142432900,17211.0,5.85,1.336839448608448,3932.0,3.04,700.0
008700,아남전자,1525,1610,1510,1610,8285864,12935679190,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,160000,161500,156500,161000,129479,20545694000,26072.0,58.56,6.1747588409021175,2749.0,0.2,325.0
002795,아모레G우,74000,74000,72900,73500,2018,148462400,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,369500,370000,363500,367500,112622,41172500500,41432.0,66.9,8.872655797451245,5497.0,0.24,900.0
090435,아모레퍼시픽우,169000,170500,168000,169000,10326,1747366500,0.0,0.0,0.0,0.0,0.54,905.0
090370,아비스타,4555,4650,4495,4580,88188,401839330,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,123500,123500,120000,122000,901,109115000,280514.0,7.22,0.4351363701989919,16909.0,1.23,1500.0
183190,아세아시멘트,112000,112500,111000,112000,1322,147441500,177830.0,9.48,0.6296214695917449,11815.0,1.34,1500.0
002310,아세아제지,21350,21450,21050,21300,21459,456633750,53845.0,10.24,0.39583976576283775,2081.0,2.11,450.0
083570,아시아10호,0,0,0,5000,0,0,,,,,,
083580,아시아11호,5010,5010,5010,5010,1000,5010000,,,,,,
083590,아시아12호,5000,5000,5000,5000,1,5000,,,,,,
083600,아시아13호,5000,5000,5000,5000,10,50000,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,5000,5000,5000,5000,1000,5000000,,,,,,
020560,아시아나항공,5010,5050,4995,5020,755204,3783243625,5156.0,15.74,0.9739638891582623,319.0,0.0,0.0
122900,아이마켓코리아,29050,30050,29000,29950,109824,3274588450,10295.0,26.6,2.908651044196212,1126.0,1.67,500.0
010780,아이에스동서,54000,54200,53100,53700,43438,2328177600,16721.0,28.06,3.2122256443992585,1914.0,0.74,400.0
039570,아이콘트롤스,37550,37600,36300,36500,63728,2356459550,11377.0,31.9,3.2082930473762854,1144.0,0.55,200.0
033660,아주캐피탈,6880,7260,6820,6840,32365,223245880,11769.0,11.92,0.581456049791826,574.0,4.39,300.0
101140,아티스,1450,1485,1415,1475,247897,360929675,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6820,6880,6720,6780,205111,1388450550,2381.0,40.84,2.8475692986140277,166.0,0.0,0.0
002250,알보젠코리아,23250,23750,22650,23600,50025,1166736800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60600,61900,60300,61000,2917,177733100,57448.0,7.35,1.0621426115791672,8300.0,3.11,1900.0
011090,에넥스,6160,6280,6050,6100,753831,4615027960,889.0,61.62,6.862626546681665,99.0,0.33,20.0
005850,에스엘,18800,19000,18500,18850,45093,845725500,21825.0,6.78,0.8643957617411225,2782.0,1.06,200.0
012750,에스원,96100,97200,94700,97100,40711,3928050700,23316.0,29.34,4.16319801852805,3308.0,1.18,1150.0
210980,에스케이디앤디,62000,62700,59700,61900,47681,2918617600,15666.0,21.61,3.9505457679050173,2864.0,0.84,520.0
023960,에쓰씨엔지니어링,7270,7270,6620,6900,8759,60902430,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25950,27000,25950,26800,150966,4023577400,13297.0,130.8,2.015774234789802,205.0,0.04,10.0
015260,에이엔피,1300,1325,1280,1290,869746,1126244945,1442.0,32.25,0.8945908460471568,40.0,0.0,0.0
036570,엔씨소프트,195000,197000,192500,193000,247722,47786949000,62045.0,16.75,3.1100008058667097,11520.0,1.78,3430.0
138250,엔에스쇼핑,206000,212500,198500,209000,23522,4765659500,80015.0,9.92,2.611443948009748,21060.0,0.48,1000.0
085310,엔케이,6000,6040,5940,5950,428103,2565543560,3432.0,38.12,1.7329545454545454,156.0,0.84,50.0
069640,엠케이트렌드,15100,15100,14550,14600,62236,917586750,12064.0,96.06,1.2103365384615385,152.0,1.03,150.0
014440,영보화학,4730,4740,4670,4735,29167,137290970,4845.0,25.05,0.9770607585139319,189.0,2.11,100.0
111770,영원무역,49500,49850,49050,49250,146400,7225849550,21940.0,17.05,2.2462404569279855,2891.0,0.41,200.0
009970,영원무역홀딩스,72700,73200,71100,71700,19109,1370684700,49794.0,9.68,1.4398812168634776,7407.0,0.7,500.0
003520,영진약품,2165,2445,2150,2350,11299287,26269780705,567.0,470.0,4.144620811287478,5.0,0.0,0.0
000670,영풍,1339000,1339000,1323000,1325000,532,707026000,1329356.0,17.8,0.9969471590002978,74468.0,0.57,7500.0
006740,영풍제지,2845,2865,2800,2855,72603,205165850,44787.0,34.4,0.06376222452943935,83.0,7.01,200.0
012280,영화금속,1570,1620,1570,1585,302114,478801600,1114.0,10.1,1.4236492930879712,157.0,1.89,30.0
012160,영흥철강,2215,2240,2180,2210,119281,264080690,1987.0,48.03,1.111946401610468,46.0,2.26,50.0
015360,예스코,39100,39600,39000,39150,4396,172734100,96822.0,18.98,0.4045027537646403,2063.0,3.19,1250.0
007310,오뚜기,1075000,1080000,1061000,1080000,3874,4164639000,237829.0,38.9,4.542380633774687,27767.0,0.37,4000.0
002630,오리엔트바이오,1275,1400,1245,1260,10730480,14032954825,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,994000,1002000,982000,1002000,11596,11476003000,208725.0,32.28,4.802169421487603,31050.0,0.6,6000.0
010600,와이비로드,2965,3000,2655,2670,694802,1920304585,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7290,7290,7050,7100,82255,587269940,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3515,3565,3390,3480,169839,586349520,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9830,9930,9750,9900,1098710,10833524810,26592.0,6.11,0.37241639872894106,1621.0,5.05,500.0
010050,우리종금,685,697,666,676,7040568,4781343534,141.0,135.2,4.796099290780142,5.0,0.0,0.0
006980,우성사료,3580,3640,3565,3590,524036,1887685680,5645.0,22.58,0.6359471877767936,159.0,1.39,50.0
017370,우신시스템,4115,4295,4115,4280,132920,559468960,6208.0,4.71,0.6890353173324743,908.0,0.47,20.0
105840,우진,7250,7290,7180,7240,21811,157457060,5775.0,67.06,1.2541558441558442,108.0,2.35,170.0
049800,우진플라임,3980,3980,3850,3905,3748,14586370,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3335,3425,3290,3415,229885,770104420,5360.0,1.95,0.6370880582439366,1751.0,0.0,0.0
095720,웅진씽크빅,7960,8060,7930,8060,95907,766685430,6979.0,22.7,1.1548372796962316,355.0,0.0,0.0
103130,웅진에너지,1695,1705,1655,1680,325221,544931345,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26000,26600,25800,26600,4002,105036800,35599.0,12.36,0.7471382623107391,2152.0,1.32,350.0
008600,윌비스,2500,2540,2395,2410,8654667,21232220545,2269.0,43.8,1.062004186866461,55.0,0.83,20.0
033270,유나이티드제약,19650,20350,19650,20050,37218,746823100,9985.0,17.23,2.007368865798698,1163.0,1.0,200.0
014830,유니드,55000,56000,54800,55900,26498,1471089800,59185.0,9.96,0.9443409700515333,5611.0,1.97,1100.0
000910,유니온,4370,4440,4310,4400,32115,139993170,8351.0,17.31,0.5265686744102502,254.0,1.59,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4200,4230,4110,4180,122833,510915820,6400.0,7.28,0.653037109375,574.0,9.0,376.0
002920,유성기업,4455,4505,4455,4485,14314,64283115,9469.0,6.89,0.4737350168972436,651.0,2.9,130.0
000700,유수홀딩스,9280,9350,8980,9050,149461,1355872700,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4635,4635,4470,4500,539523,2431311850,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2955,3060,2955,3015,15742,46967620,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1550,1580,1495,1495,1017880,1554430955,1006.0,186.9,1.4860834990059641,8.0,0.0,0.0
072130,유엔젤,5950,6040,5860,5990,67820,402245220,3984.0,0.0,0.0,0.0,1.67,100.0
000220,유유제약,13800,13900,13300,13900,45065,611992200,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7270,7270,7030,7200,13329,95105740,0.0,0.0,0.0,0.0,2.64,190.0
000227,유유제약2우B,19900,20400,19100,19650,6625,130566300,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,2865,2875,2835,2870,362896,1034461215,5883.0,31.2,0.4879631990481047,92.0,0.0,0.0
000100,유한양행,262000,270000,257500,268000,30707,8158292000,112029.0,30.5,2.3925412170063107,8788.0,0.65,1750.0
000105,유한양행우,148000,148000,141000,147000,265,38705000,0.0,0.0,0.0,0.0,1.22,1800.0
003460,유화증권,14650,14650,14250,14400,11532,166033050,31429.0,21.23,0.45807713417544305,678.0,3.13,450.0
003465,유화증권우,14000,14150,14000,14150,2719,38166150,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12600,12650,12550,12550,27743,349539100,12665.0,34.38,0.9906731148835373,365.0,3.98,500.0
008250,이건산업,19300,19400,18900,19050,130543,2489765000,16896.0,14.34,1.1273970170454546,1328.0,0.79,150.0
025820,이구산업,1320,1320,1295,1315,113096,147382590,3257.0,20.55,0.4037457783236107,64.0,1.52,20.0
214320,이노션,58900,59600,58000,59500,45080,2662041500,23072.0,13.07,2.578712833737864,4552.0,1.18,700.0
139480,이마트,219500,219500,213000,213500,128551,27554372500,247807.0,20.52,0.8616650256046036,10408.0,0.7,1500.0
007660,이수페타시스,5570,5580,5400,5420,340954,1862635420,4793.0,22.58,1.1305549760066764,240.0,1.48,80.0
005950,이수화학,10050,10150,9980,10100,43760,439244560,21868.0,0.0,0.0,0.0,0.99,100.0
015020,이스타코,2700,2890,2650,2840,1108461,3094188055,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1745,1765,1640,1715,9494637,16064200070,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2600,2640,2460,2600,182763,463010415,484.0,52.0,5.371900826446281,50.0,0.0,0.0
102460,이연제약,30200,30850,29850,30550,27745,842871050,12055.0,33.97,2.5332149523019494,899.0,0.82,250.0
084680,이월드,3405,3500,3180,3230,3473106,11591570385,1060.0,35.12,3.0485849056603773,92.0,0.0,0.0
000760,이화산업,22300,22300,21100,21100,2272,48312000,39123.0,8.24,0.5393246939140659,2560.0,0.0,0.0
014990,인디에프,2400,2435,2270,2375,255497,601849035,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1375,1425,1355,1420,837941,1162780220,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5410,5190,5370,66141,353592630,12415.0,16.08,0.4325488320579944,334.0,1.86,100.0
034590,인천도시가스,34900,34900,34300,34450,1157,39858850,35767.0,6.06,0.9623080239816032,5681.0,3.63,1250.0
129260,인터지스,4175,4190,4100,4190,35794,148569055,5950.0,0.0,0.0,0.0,1.79,75.0
023810,인팩,6460,6620,6430,6510,12492,81470070,9307.0,4.58,0.6994835876222198,1422.0,2.15,140.0
000230,일동제약,26000,26650,25600,26300,136188,3560738550,13227.0,53.78,1.9882839079156271,489.0,0.76,200.0
013360,일성건설,11800,12000,11500,11900,6084,71391750,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39550,40450,38800,39200,2758,109371750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,105000,105000,102500,104000,524,54283000,123565.0,34.62,0.8412111034678105,3002.0,0.48,500.0
003200,일신방직,174500,178000,174000,177500,1371,241451500,271145.0,17.69,0.6550660163381217,10042.0,0.99,1750.0
007110,일신석재,1430,1445,1390,1435,5288112,7480107795,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48350,50600,48250,50200,155526,7739962550,10026.0,215.5,5.008128864951127,233.0,0.2,100.0
007575,일양약품우,35650,37300,35650,36950,1458,53813000,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,28000,28100,27500,27550,206,5688700,43324.0,10.95,0.6360922929554058,2516.0,4.54,1250.0
081000,일진다이아,11400,11450,10800,11200,380937,4227762700,6228.0,33.03,1.7979437620423893,339.0,0.89,100.0
020760,일진디스플,7910,8100,7860,8070,411217,3296443940,5591.0,16.34,1.4440730638526202,494.0,1.24,100.0
020150,일진머티리얼즈,8390,8930,8280,8470,833625,7212818950,6921.0,98.5,1.2239560757116024,86.0,0.0,0.0
103590,일진전기,6100,6310,6100,6220,160969,1003521420,8852.0,17.88,0.7027225485765929,348.0,1.29,80.0
015860,일진홀딩스,13350,13600,12800,13250,730804,9704365200,5588.0,44.03,2.371762034717251,301.0,0.53,70.0
033240,자화전자,11450,11600,11450,11550,31777,365572250,13925.0,8.66,0.8286377917414721,1333.0,3.46,400.0
000950,전방,52600,52800,52100,52800,1288,67484700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17550,17700,17500,17600,261772,4605772850,7636.0,17.02,2.304106371136721,1034.0,0.0,0.0
002620,제일약품,22600,24400,22500,23950,37740,867052150,15839.0,148.8,1.5120114906244082,161.0,0.25,60.0
001560,제일연마,7850,8140,7650,8140,60473,475502060,6550.0,9.39,1.2430033396946565,867.0,2.46,200.0
006220,제주은행,11000,11050,10500,11000,13387,145894850,13805.0,17.56,0.7963871785584933,626.0,0.91,100.0
004910,조광페인트,15600,15650,15350,15650,60940,940770700,11739.0,9.81,1.3340787119856887,1596.0,1.28,200.0
004700,조광피혁,52500,52500,51400,52100,22072,1142665100,25626.0,23.86,2.0334377195036293,2184.0,0.0,0.0
001550,조비,13550,14900,13500,14150,122508,1752046800,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,97700,98400,97200,98100,1114,109225400,136969.0,7.61,0.7164986922223276,12897.0,4.08,4000.0
120030,조선선재,70200,71700,69700,71200,1900,133633300,48385.0,6.83,1.4711832825255762,10425.0,0.0,0.0
018470,조일알미늄,1770,1790,1750,1770,406515,718684415,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,168000,168000,165500,168000,218,36270000,169429.0,19.11,0.9916225970760614,8792.0,1.49,2500.0
185750,종근당,63900,65200,63100,64000,78173,5011081400,35226.0,17.12,1.817215976835292,3738.0,1.25,800.0
063160,종근당바이오,20250,20300,19750,20150,36292,725148550,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,77000,80300,76800,79900,38138,3021102300,43396.0,28.33,1.8408450663655636,2820.0,0.88,700.0
044380,주연테크,1095,1115,1070,1075,1538432,1666902255,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5450,5710,5200,5560,13025541,71099683890,,,,,,
007630,지에스인스트루,1875,2000,1875,1935,12487,23761415,1052.0,19.95,1.8397843393536122,97.0,0.0,0.0
013870,지엠비코리아,5840,5920,5790,5870,17406,102378730,10593.0,6.4,0.5538909834324554,917.0,3.41,200.0
071320,지역난방공사,66500,66600,65300,66000,6589,435266600,141046.0,10.81,0.4680055620152291,6105.0,3.2,2110.0
010580,지코,974,980,943,956,382543,363216306,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9890,9890,9640,9830,3938,38294050,7568.0,16.47,1.299133687896406,597.0,2.03,200.0
088790,진도,6100,6670,6050,6390,162865,1045733910,7556.0,8.41,0.8455201164637375,760.0,0.0,0.0
003780,진양산업,3165,3205,3120,3200,31762,100864085,2555.0,13.68,1.2528559197651663,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4230,4260,4170,4260,141433,598467115,5294.0,15.9,0.8048321212693615,268.0,3.87,165.0
051630,진양화학,3640,3695,3560,3690,19862,72581290,2491.0,8.44,1.4802037334403855,437.0,5.83,215.0
011000,진원생명과학,14400,14400,13750,13950,658066,9185612250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2700,2755,2655,2710,204015,547571350,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9120,9320,8960,9150,11634,105491470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4900,4970,4840,4890,18308,89267635,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,73000,73000,71000,71600,1232,88134700,32366.0,21.25,2.212584193289254,3370.0,0.0,0.0
012600,청호컴넷,7380,7480,7300,7420,14398,106238090,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2145,2235,2100,2165,330475,708860125,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2895,2915,2870,2900,96502,279532095,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24500,25200,24300,24900,12332,306266950,19904.0,16.39,1.2508721550944535,1519.0,1.81,450.0
029460,케이씨텍,10950,11000,10550,10650,128380,1372673100,7307.0,13.28,1.4577203366634734,802.0,0.94,100.0
145270,케이탑리츠,6420,6610,6420,6600,206928,1352041210,,,,,,
058860,케이티스,5530,5580,5350,5440,136099,738751140,4252.0,18.19,1.2789422624647224,299.0,2.21,120.0
900140,코라오홀딩스,14650,14650,14200,14300,489572,7045988840,,,,,,
090970,코리아01호,0,0,0,5040,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5010,0,0,,,,,,
091000,코리아04호,5010,5010,5010,5010,1000,5010000,,,,,,
007815,코리아써우,5150,5150,5010,5040,9366,47415520,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,10750,11300,10700,11250,373831,4133673000,13119.0,1875.0,0.8575348730848388,6.0,0.89,100.0
00781K,코리아써키트2우B,6910,7220,6810,7040,18648,129684890,0.0,0.0,0.0,0.0,1.49,105.0
003690,코리안리,14800,14850,14600,14800,185371,2728243650,15278.0,14.47,0.9688134081686085,1023.0,1.52,225.0
192820,코스맥스,192500,192500,186500,190000,43931,8299322500,8977.0,102.94,21.16772028517322,1846.0,0.26,500.0
044820,코스맥스비티아이,70900,71100,65000,71100,17710,1232949300,27108.0,41.22,2.622928425188136,1725.0,0.34,240.0
005070,코스모신소재,3125,3165,3055,3110,23700,74178810,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5210,5360,5210,5300,32471,172390520,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2620,2635,2515,2610,4263359,11021521340,1423.0,124.3,1.8345484891075192,21.0,0.0,0.0
002020,코오롱,65800,68800,65500,68000,100401,6826943400,48642.0,85.5,1.3974034784753917,795.0,0.74,500.0
003070,코오롱글로벌,20350,20650,19750,20350,15210,307584800,22947.0,45.3,0.8866218895716216,449.0,0.0,0.0
003075,코오롱글로벌우,17550,18250,16250,16500,15309,256232900,0.0,0.0,0.0,0.0,21.06,3475.0
144620,코오롱머티리얼,10950,10950,10150,10400,178963,1862163250,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27150,27700,26900,27700,2084,57106350,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,61100,63000,60900,63000,76512,4754894500,67609.0,37.9,0.9318313760002367,1662.0,0.79,500.0
120115,코오롱인더우,27000,27150,26400,27150,1341,35642850,0.0,0.0,0.0,0.0,2.03,550.0
138490,코오롱플라스틱,7900,8120,7800,8040,207858,1667113860,3119.0,127.6,2.57786950945816,63.0,0.62,50.0
021240,코웨이,89900,98500,88700,90500,408664,37207833500,13466.0,26.94,6.723372753601663,3361.0,2.21,2000.0
031820,콤텍시스템,1400,1415,1365,1370,137445,190444070,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,259000,264500,258000,261000,6240,1629571500,44981.0,23.52,5.80506213734688,11104.0,0.57,1500.0
005740,크라운제과,688000,689000,669000,677000,10859,7315898000,141977.0,44.25,4.767930721173148,15298.0,0.15,1000.0
005745,크라운제우,243000,243000,237000,241500,165,39864000,0.0,0.0,0.0,0.0,0.43,1050.0
012170,키스톤글로벌,771,822,769,773,5888520,4653223322,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57700,58800,56900,58800,41168,2391300200,41500.0,17.19,1.4164156626506024,3420.0,0.77,450.0
015890,태경산업,6090,6100,6050,6080,1162,7060210,6647.0,51.1,0.9147218670076727,119.0,2.47,150.0
006890,태경화학,6950,7140,6880,7140,75380,526862340,8161.0,13.57,0.8746458001470409,526.0,2.1,150.0
003240,태광산업,1161000,1172000,1156000,1171000,443,515072000,2229492.0,13.38,0.5251759810923295,87491.0,0.11,1250.0
011280,태림포장,3410,3445,3400,3430,73078,249704575,5357.0,13.56,0.6405287474332649,253.0,0.87,30.0
004100,태양금속,1860,1885,1845,1850,364888,677953115,2468.0,9.89,0.7494112135332253,187.0,0.81,15.0
004105,태양금속우,5730,5750,5540,5700,187939,1052600070,0.0,0.0,0.0,0.0,0.35,20.0
009410,태영건설,6110,6140,6030,6110,35038,213339360,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3930,3975,3780,3870,115682,445897910,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3500,3520,3360,3400,107061,367204795,4129.0,30.62,0.8232925647856624,111.0,2.35,80.0
007980,태평양물산,4500,4500,4400,4420,151809,673037630,4226.0,276.2,1.045906294368197,16.0,0.57,25.0
078000,텔코웨어,14600,14700,14400,14550,6798,98720300,10322.0,10.75,1.4091019182329005,1353.0,4.12,600.0
214420,토니모리,45500,45600,43950,44350,135624,6020997100,4963.0,38.2,8.933243501914164,1161.0,0.45,200.0
140890,트러스제7호,4475,4475,4475,4475,1,4475,,,,,,
019180,티에이치엔,1715,1715,1635,1665,91024,151668335,596.0,0.0,0.0,0.0,1.2,20.0
004870,티웨이홀딩스,9330,9500,9290,9370,9733,91098930,2492.0,20.55,3.7597813001605136,456.0,0.0,0.0
008900,티이씨앤코,1960,1975,1915,1960,35507,68997735,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,15700,16050,15450,15500,11826,185915250,10905.0,276.8,1.4211829436038514,56.0,0.0,0.0
005690,파미셀,5060,5200,5020,5200,932360,4767731860,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17000,17200,16600,16950,47451,803616500,7264.0,50.44,2.333012114537445,336.0,0.0,0.0
028670,팬오션,4530,4540,4460,4480,1434094,6422920300,8281.0,0.7,0.5419094019819466,6409.0,0.0,0.0
010820,퍼스텍,4030,4170,4030,4080,1196585,4907660085,1387.0,136.0,2.9416005767844267,30.0,0.61,25.0
016800,퍼시스,35000,35800,35000,35150,1953,69124900,28598.0,13.48,1.2289976571788237,2608.0,1.99,700.0
001020,페이퍼코리아,1005,1080,999,1035,5839179,6064042994,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1655,1700,1605,1685,216679,354222925,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3470,3510,3380,3485,59146,202283590,9419.0,0.0,0.0,0.0,2.87,100.0
058430,포스코강판,17350,17450,17100,17200,5331,91489300,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1890,1945,1865,1945,504212,959674035,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,196000,197000,192500,195000,5033,974489500,68602.0,13.17,2.842430796478237,14804.0,0.52,1020.0
103140,풍산,26650,26850,26300,26650,140736,3727958450,37339.0,10.14,0.7137192345804655,2628.0,2.25,600.0
005810,풍산홀딩스,41300,41300,40450,41050,2270,92454050,69820.0,6.02,0.588331155113148,6824.0,2.92,1200.0
033180,필룩스,2220,2275,2220,2270,92076,206871825,2590.0,10.97,0.8766529922779923,207.0,1.76,40.0
086790,하나금융지주,27700,28350,27600,28350,812751,22898238950,72879.0,8.92,0.3889295527518215,3177.0,2.12,600.0
099340,하나니켈1호,1845,1845,1825,1825,18,32870,,,,,,
099350,하나니켈2호,1740,1740,1720,1740,154,267120,,,,,,
039130,하나투어,134500,136000,133000,135000,42186,5660916000,15521.0,45.34,8.700063623477869,2978.0,0.96,1300.0
172580,하이골드12호,2930,2950,2930,2950,87,256025,,,,,,
139200,하이골드2호,2350,2350,2305,2305,2364,5523930,,,,,,
153360,하이골드3호,2495,2500,2490,2500,411,1025155,,,,,,
159650,하이골드8호,3170,3195,3170,3195,16,50895,,,,,,
071090,하이스틸,23400,24800,23200,23300,37869,907927200,65649.0,0.0,0.0,0.0,0.64,150.0
019490,하이트론,6790,6880,6500,6880,5048,33605490,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22850,23150,22800,23000,136938,3138915450,18628.0,78.0,1.2352372772170925,295.0,4.35,1000.0
000087,하이트진로2우B,18800,18900,18800,18850,3558,67000300,0.0,0.0,0.0,0.0,5.57,1050.0
000140,하이트진로홀딩스,14700,14800,14550,14700,16385,240269450,20245.0,0.0,0.0,0.0,3.06,450.0
000145,하이트진로홀딩스우,12350,12600,12200,12400,1771,21835300,0.0,0.0,0.0,0.0,4.03,500.0
152550,한국ANKOR유전,2125,2155,2125,2155,228,488585,,,,,,
036460,한국가스공사,42600,43150,42500,42850,188802,8074923900,105341.0,8.42,0.40701878304743644,5091.0,0.58,250.0
005430,한국공항,31350,31350,30500,30900,6112,188029050,83932.0,3.37,0.36765427946879614,9159.0,1.62,500.0
071050,한국금융지주,60600,62000,60200,62000,96945,5941380800,46435.0,15.16,1.3349641972649942,4090.0,1.13,700.0
071055,한국금융지주우,34400,34550,34250,34550,718,24695650,0.0,0.0,0.0,0.0,2.21,762.0
010040,한국내화,3255,3285,3255,3265,33862,110654700,4344.0,9.69,0.7515394797421732,337.0,1.53,50.0
025540,한국단자,100000,100000,97900,99000,11547,1137332100,47909.0,17.92,2.0668007968231437,5525.0,0.45,450.0
004090,한국석유,109000,110000,108000,109500,1292,140903500,178801.0,10.74,0.6125656106509472,10196.0,0.91,1000.0
002960,한국쉘석유,515000,516000,508000,513000,2171,1111793000,69679.0,24.77,7.361197195352976,20711.0,3.7,19000.0
002000,한국유리,26200,27550,25850,26150,676,17521600,49125.0,9.56,0.5325801526717557,2736.0,0.38,100.0
002005,한국유리우,19100,19200,18650,18900,311,5822400,0.0,0.0,0.0,0.0,0.79,150.0
015760,한국전력,51400,53000,51000,52300,1313124,68739235300,83496.0,12.19,0.6261901767749354,4290.0,0.96,500.0
006200,한국전자홀딩스,1240,1240,1175,1190,553026,660194600,3336.0,33.06,0.3567895683453237,36.0,0.0,0.0
