,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,19050,19100,18800,18900,104399,1975337000,17163.0,11.91,1.100927503932879,1587.0,0.85,160.0
017550,수산중공업,1590,1615,1555,1585,834505,1326966380,1834.0,12.29,0.8643888017993457,129.0,0.0,0.0
002200,수출포장,19400,19600,19400,19600,2046,39887600,57993.0,4.53,0.33777514096528893,4323.0,3.06,600.0
053210,스카이라이프,9330,9360,9290,9330,8393,78224300,13828.0,8.6,0.6749128805684119,1085.0,3.75,350.0
134790,시디즈,38500,39000,38500,38700,1227,47534150,12567.0,16.17,3.079437962520888,2393.0,0.78,300.0
016590,신대양제지,71900,72100,70900,71300,14079,1005602700,90415.0,3.62,0.7875128314577228,19674.0,1.05,750.0
029530,신도리코,40350,40650,40350,40400,1858,75178700,86464.0,11.34,0.467452133257772,3563.0,3.96,1600.0
004970,신라교역,13200,13300,12900,13150,36954,482983700,31862.0,5.21,0.412956411634549,2525.0,3.8,500.0
011930,신성이엔지,1025,1025,1015,1020,395331,402770370,660.0,13.42,1.5455492424242425,76.0,0.0,0.0
005390,신성통상,1780,1785,1730,1740,3186867,5570763835,1602.0,33.47,1.086376404494382,52.0,0.0,0.0
004170,신세계,260000,261000,255000,257000,34982,9020855500,352367.0,10.98,0.7293992086021108,23415.0,0.78,2000.0
035510,신세계 I&C,115000,120000,113000,120000,18700,2202437000,111785.0,6.71,1.0732337047680816,17877.0,1.25,1500.0
034300,신세계건설,26700,26700,25800,26050,8006,208336250,48912.0,2.42,0.5327964236153705,10769.0,2.88,750.0
031430,신세계인터내셔날,181000,181000,177000,179500,35595,6356015000,76024.0,22.3,2.361549477796485,8052.0,0.47,850.0
031440,신세계푸드,77500,78600,77100,78400,8175,638074400,81835.0,35.66,0.9576884890328099,2198.0,0.96,750.0
006880,신송홀딩스,4530,4530,4395,4415,129917,577145545,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,109500,112500,109500,109500,34,3744000,342569.0,36.38,0.3196107937379039,3010.0,1.37,1500.0
001720,신영증권,56500,57300,56500,57200,7141,407445100,70095.0,6.99,0.8160222844889079,8185.0,4.81,2750.0
001725,신영증권우,53200,53600,53000,53500,611,32596800,0.0,0.0,0.0,0.0,5.23,2800.0
009270,신원,2445,2635,2410,2560,9498706,24323764390,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55300,57800,54000,56700,5210,291657900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1530,1545,1500,1525,904383,1371417955,938.0,9.19,1.6259328358208955,166.0,1.64,25.0
019170,신풍제약,6270,6270,6120,6140,120481,741742330,3817.0,157.5,1.6092481006025674,39.0,0.0,0.0
019175,신풍제약우,5560,5600,5470,5570,2267,12586880,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1310,1320,1295,1315,30269,39505725,1502.0,4.17,0.8749271804260985,315.0,6.08,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7920,7960,7890,7920,62951,498456590,,,,,,
055550,신한지주,42550,42700,42000,42200,1017756,42914361550,75339.0,6.41,0.5597687514932506,6579.0,3.79,1600.0
001770,신화실업,25150,25300,24300,24650,29325,723594950,30632.0,46.06,0.8044997878036041,535.0,0.41,100.0
004080,신흥,9520,9630,9500,9510,839,8016370,9094.0,29.72,1.0457444468880581,320.0,2.1,200.0
102280,쌍방울,1090,1095,1065,1075,1634956,1761258380,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6230,6260,6180,6230,542422,3376521720,3828.0,21.56,1.6278898902821317,289.0,5.94,370.0
003415,쌍용양회우,7840,8470,7470,7780,247356,1976041650,0.0,0.0,0.0,0.0,4.88,380.0
003620,쌍용차,3190,3190,3095,3145,170522,531012185,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3865,4120,3800,3865,7620283,30165627310,1405.0,30.67,2.750645017793594,126.0,0.0,0.0
004920,씨아이테크,457,464,455,460,111462,51120260,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31750,31750,30500,31150,63548,1968524000,17476.0,82.44,1.7830953879606317,378.0,1.28,400.0
008700,아남전자,2465,2495,2430,2465,788674,1944152205,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63700,63900,63100,63600,41572,2641450700,35082.0,37.25,1.8135511088307394,1708.0,0.49,310.0
002795,아모레G우,25000,25500,24650,24850,4322,107924600,0.0,0.0,0.0,0.0,1.27,315.0
090430,아모레퍼시픽,138000,139500,137500,138500,141334,19579387500,64072.0,28.77,2.1617318700056187,4815.0,0.85,1180.0
090435,아모레퍼시픽우,73500,75000,73500,75000,2968,221030400,0.0,0.0,0.0,0.0,1.58,1185.0
002030,아세아,120000,120500,118000,120000,696,83065500,336112.0,4.56,0.35709291796707643,26329.0,1.46,1750.0
183190,아세아시멘트,95000,95900,93800,95900,3789,360122100,200011.0,23.95,0.47963494820284885,4005.0,1.56,1500.0
002310,아세아제지,31400,31500,30600,30950,38680,1195190850,59569.0,3.52,0.519046518008528,8785.0,2.42,750.0
267850,아시아나IDT,18150,18200,17800,17800,71519,1283395950,13924.0,11.54,1.2778823883223211,1542.0,2.81,500.0
020560,아시아나항공,5320,5400,5310,5370,863277,4620134370,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11450,11550,11300,11500,24982,286393850,10560.0,32.22,1.0892134232954545,357.0,3.91,450.0
010780,아이에스동서,31400,31650,31100,31100,24634,770513950,34573.0,3.91,0.9003775751670379,7961.0,3.86,1200.0
033660,아주캐피탈,10750,10950,10750,10950,37960,413362900,13074.0,6.89,0.8374792049105094,1589.0,4.38,480.0
001780,알루코,2555,2580,2480,2515,215265,543639285,2743.0,96.75,0.9170616113744076,26.0,0.99,25.0
018250,애경산업,31900,32200,31550,31900,75147,2401279900,11768.0,13.23,2.709826834423861,2411.0,1.41,450.0
161000,애경유화,7900,7900,7780,7880,78857,616344860,10767.0,4.68,0.7310517669731588,1682.0,4.44,350.0
011090,에넥스,1135,1155,1135,1150,125880,144285735,985.0,46.0,1.16751269035533,25.0,0.87,10.0
005850,에스엘,22000,22300,21850,21900,29269,643783250,29575.0,24.62,0.740207100591716,889.0,1.83,400.0
012750,에스원,97200,97900,96800,96800,46128,4475103050,33219.0,31.78,2.9141662151178545,3046.0,2.58,2500.0
023960,에쓰씨엔지니어링,1595,1595,1540,1540,164594,256351555,1719.0,1.96,0.8938972513089005,784.0,0.0,0.0
298690,에어부산,6170,6260,6160,6200,316926,1968351460,2925.0,14.42,2.120138888888889,430.0,1.61,100.0
140910,에이리츠,6500,6630,6490,6530,2475,16132060,,,,,,
078520,에이블씨엔씨,11550,11800,11250,11650,151495,1756543100,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,384,392,378,384,202901,77577031,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2240,2240,2170,2170,1896154,4147162925,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,814,816,801,811,825251,666743493,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,522000,531000,521000,524000,73000,38356727448,107923.0,26.42,4.85505594845399,19831.0,1.15,6050.0
138250,엔에스쇼핑,10600,10650,10500,10550,3986,42063550,13093.0,10.1,0.8062424816695944,1045.0,1.42,150.0
085310,엔케이,1330,1330,1285,1300,282862,367983550,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,935,1020,894,915,14004980,13375048364,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3230,3295,3220,3280,144496,471022980,,,,,,
014440,영보화학,3400,3425,3380,3405,24671,84128160,7096.0,11.58,0.4797024732243517,294.0,2.94,100.0
111770,영원무역,34850,35600,34650,35250,76501,2693584600,34857.0,13.68,1.0113479268869954,2577.0,0.99,350.0
009970,영원무역홀딩스,47300,49000,47300,48000,5444,260864350,83983.0,6.46,0.5717548491956705,7432.0,1.67,800.0
003520,영진약품,4935,4940,4830,4860,642857,3136496730,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,603000,613000,596000,603000,423,255403000,1651007.0,9.37,0.3651996175667335,64368.0,1.66,10000.0
006740,영풍제지,3065,3090,3015,3015,19533,59588335,5006.0,3.78,0.6016978844137035,797.0,1.33,40.0
012280,영화금속,1450,1465,1435,1450,268344,388876065,1531.0,60.4,0.9469301110385369,24.0,0.0,0.0
012160,영흥철강,1230,1230,1195,1205,183009,220753515,1937.0,0.0,0.0,0.0,0.83,10.0
015360,예스코홀딩스,37200,37500,37100,37300,273,10165850,97699.0,22.95,0.3817728751061935,1625.0,4.02,1500.0
007310,오뚜기,588000,598000,588000,593000,3721,2210128000,335073.0,12.18,1.7693775638069913,48677.0,1.26,7500.0
079440,오렌지라이프,27050,27300,26700,27300,97080,2624459900,46005.0,7.19,0.593382852407347,3796.0,9.52,2600.0
002630,오리엔트바이오,491,492,456,460,6351463,2977429787,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98300,100500,98300,99900,99932,9958304800,35553.0,28.23,2.8096987244395693,3538.0,0.6,600.0
001800,오리온홀딩스,15850,16400,15850,16200,50624,821316850,29948.0,17.31,0.5410878856684921,936.0,4.01,650.0
070960,용평리조트,7720,8130,7530,7900,1295189,10189931120,8604.0,37.25,0.9178289167828917,212.0,0.89,70.0
316140,우리금융지주,12550,12700,12450,12550,875409,11005959600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6400,6400,6220,6270,29143,183306770,4904.0,16.08,1.2786437092169658,390.0,0.0,0.0
118000,우리들휴브레인,2460,2460,2350,2420,164541,395177025,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,704,704,696,701,747416,523580320,468.0,14.31,1.498530982905983,49.0,0.0,0.0
006980,우성사료,4600,5150,4380,4465,25004516,119863824510,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4890,4890,4820,4880,5310,25764275,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,5960,5960,5800,5900,534672,3189150340,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8590,8590,8380,8490,11571,97562710,14316.0,3.91,0.593242482187762,2172.0,4.71,400.0
049800,우진플라임,4055,4125,3995,4030,17463,70670890,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1335,1375,1315,1335,142571,190140385,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2305,2460,2300,2435,488802,1172953065,7369.0,4.49,0.33011920715158094,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81400,81400,80200,80500,111659,8997996600,14744.0,16.58,5.457828184346175,4854.0,4.47,3600.0
005820,원림,18100,18100,17900,17950,997,17912800,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3120,3270,3050,3105,720784,2285596165,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1175,1175,1140,1145,337803,387731870,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20300,20500,20050,20200,18345,372287100,14097.0,9.44,1.4319935092572889,2139.0,1.63,330.0
014830,유니드,46150,46950,45900,46150,7582,349596300,73967.0,11.36,0.6238157725742561,4062.0,2.38,1100.0
000910,유니온,5070,5240,4835,4950,2164484,10887033385,7203.0,0.0,0.0,0.0,2.02,100.0
047400,유니온머티리얼,2750,2780,2690,2690,683787,1867673380,1863.0,0.0,0.0,0.0,1.3,35.0
011330,유니켐,1835,1855,1810,1840,325147,595194150,971.0,9.39,1.895532955715757,196.0,0.0,0.0
077500,유니퀘스트,6650,6650,6390,6510,76334,494712080,6917.0,14.5,0.9412317478675727,449.0,1.54,100.0
002920,유성기업,2770,2810,2770,2800,24603,68804250,10075.0,19.58,0.27788306451612904,143.0,3.57,100.0
000700,유수홀딩스,7350,7370,7230,7230,16937,123166050,8396.0,20.03,0.8612769473558838,361.0,0.0,0.0
003470,유안타증권,2815,2815,2780,2800,82004,229519890,5598.0,5.5,0.5000893176134333,509.0,0.0,0.0
003475,유안타증권우,2050,2090,2025,2060,5740,11715710,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6000,6050,5910,5980,299875,1789372750,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3650,3695,3625,3670,15362,56394855,3149.0,23.53,1.1657272149888853,156.0,0.0,0.0
000220,유유제약,10750,10750,10450,10450,15388,162739250,11191.0,16.34,0.9332192163345545,639.0,1.91,200.0
000225,유유제약1우,6500,6600,6430,6590,5151,33787660,0.0,0.0,0.0,0.0,3.19,210.0
000227,유유제약2우B,18250,18450,18100,18250,314,5723050,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2310,2320,2275,2290,200043,458350565,7760.0,4.77,0.29502255154639173,480.0,2.62,60.0
000100,유한양행,233000,237000,230000,230500,63794,14868841000,126224.0,47.62,1.8254036474838382,4838.0,0.87,2000.0
000105,유한양행우,204500,206500,204500,205500,43,8815500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12400,12400,12150,12300,5624,68885250,30739.0,26.23,0.4002707269267055,469.0,6.1,750.0
003465,유화증권우,13000,13000,12750,12850,1678,21478750,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,15450,15450,15050,15250,175425,2674786650,13549.0,25.72,1.1256342719019854,593.0,3.28,500.0
008250,이건산업,8440,8630,8240,8490,117193,994005490,16355.0,13.1,0.5190958422500764,648.0,2.36,200.0
025820,이구산업,1785,1820,1785,1795,49822,89577610,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63000,63700,63000,63300,18485,1171037700,36374.0,16.48,1.741160409908176,3842.0,2.37,1500.0
088260,이리츠코크렙,6240,6240,6200,6210,35585,221177120,,,,,,
139480,이마트,116000,117000,115500,115500,165222,19183366000,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4670,4750,4630,4650,469342,2202313915,4303.0,0.0,0.0,0.0,1.51,70.0
005950,이수화학,10050,10050,9900,9930,32207,321196080,20199.0,21.17,0.4915891566414179,469.0,4.03,400.0
015020,이스타코,587,590,579,589,38017,22299413,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,307,308,303,304,5742900,1749184018,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14600,14600,14250,14450,11935,171597100,13329.0,178.4,1.0839804186360567,81.0,3.46,500.0
084680,이월드,3330,3430,3310,3410,768580,2597233150,1812.0,33.12,1.8829332229580573,103.0,0.0,0.0
000760,이화산업,15600,15800,15500,15700,699,10949950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3600,3830,3535,3735,6196583,23048124305,1124.0,934.0,3.323843416370107,4.0,0.0,0.0
006490,인스코비,2955,3120,2905,2925,3053723,9214300245,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5390,5440,5280,5390,84008,451765760,12551.0,26.3,0.42951632340052587,205.0,1.86,100.0
034590,인천도시가스,29150,29550,29050,29250,2249,65795000,41158.0,7.48,0.711006213858788,3912.0,4.27,1250.0
129260,인터지스,2200,2210,2165,2210,45039,98109445,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4055,4090,4025,4060,2308,9330935,10240.0,24.45,0.3964080810546875,166.0,3.2,130.0
249420,일동제약,16800,16850,16600,16750,19682,329339050,12238.0,29.8,1.3683480756659585,562.0,2.39,400.0
000230,일동홀딩스,11200,11400,11150,11250,10359,116919650,14935.0,0.0,0.0,0.0,1.78,200.0
013360,일성건설,1465,1660,1450,1610,2578622,4097002905,1669.0,35.78,0.9647431096464949,45.0,0.0,0.0
003120,일성신약,84300,84300,83500,83600,973,81551400,121930.0,38.12,0.6853932584269663,2192.0,0.9,750.0
003200,일신방직,82100,82100,81100,81400,547,44515000,293527.0,8.84,0.2773699267869736,9206.0,2.46,2000.0
007110,일신석재,3460,4045,3420,3730,28969536,108573797900,659.0,746.0,5.6600910470409715,5.0,0.0,0.0
007570,일양약품,21950,22200,21700,21700,24519,535547050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17200,17200,16600,16750,440,7384800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18350,20150,18200,18500,859,15675350,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33750,33750,32900,33350,196857,6538369000,8710.0,50.9,3.8281967566016073,655.0,0.75,250.0
020760,일진디스플,3935,3985,3920,3940,78593,309516895,2860.0,66.75,1.3770104895104895,59.0,1.27,50.0
020150,일진머티리얼즈,41100,41800,40950,41150,200751,8327297900,11460.0,45.88,3.5907395287958117,897.0,0.0,0.0
103590,일진전기,3220,3335,3170,3310,69564,228584285,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4790,5140,4785,5100,930665,4667982085,5493.0,0.0,0.0,0.0,1.37,70.0
226320,잇츠한불,19900,20100,19700,19800,18352,364747800,19833.0,42.3,0.998449553774013,468.0,0.76,150.0
033240,자화전자,10550,10650,10200,10200,252879,2642048100,15473.0,0.0,0.0,0.0,1.96,200.0
000950,전방,16800,17000,16500,16700,2098,34879800,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14850,15050,14600,14700,18159,269271750,11633.0,32.16,1.2632516332846213,457.0,3.06,450.0
025620,제이준코스메틱,4505,4570,4395,4480,197997,879880900,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24400,24850,24400,24750,175706,4335492050,7672.0,19.31,3.2246236313868613,1281.0,3.11,770.0
271980,제일약품,33150,33150,32250,32250,22881,743890000,12576.0,227.1,2.5645475508905853,142.0,0.19,60.0
001560,제일연마,6320,6460,6280,6460,6365,40374210,7680.0,9.01,0.8409637451171875,717.0,3.1,200.0
002620,제일파마홀딩스,16300,16600,15800,15950,16208,260217850,30697.0,11.7,0.5196390323158615,1363.0,0.44,70.0
006220,제주은행,4385,4385,4355,4360,4414,19244210,14722.0,4.07,0.29610818418013857,1071.0,2.29,100.0
089590,제주항공,24850,25150,24550,24900,57950,1440625400,14509.0,9.24,1.7173435453856227,2696.0,2.61,650.0
004910,조광페인트,6230,6300,6200,6290,9426,58987410,13596.0,0.0,0.0,0.0,1.59,100.0
004700,조광피혁,38100,38300,37900,38050,390,14835800,35688.0,10.02,1.0669984045757677,3799.0,0.0,0.0
001550,조비,21300,22000,20800,21650,100956,2168248650,9293.0,338.2,2.329495319057355,64.0,0.0,0.0
000480,조선내화,87900,88100,87200,87900,1806,158673700,146819.0,5.42,0.5992464573726833,16227.0,4.55,4000.0
120030,조선선재,90400,92000,89900,90600,1219,110260400,81594.0,8.71,1.1099788855491826,10397.0,1.66,1500.0
018470,조일알미늄,744,762,740,758,87360,65757045,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153500,156000,151500,156000,226,34480500,209196.0,11.65,0.745692436757873,13392.0,3.85,6000.0
185750,종근당,86500,87400,85700,86100,18245,1579130800,41379.0,20.94,2.080644771502453,4112.0,1.05,900.0
063160,종근당바이오,29450,30650,28800,30200,155797,4668875300,28236.0,19.47,1.0694160380365492,1551.0,0.66,200.0
001630,종근당홀딩스,95700,101000,95000,98900,107681,10557278400,85685.0,18.05,1.1544018425045224,5481.0,1.31,1300.0
044380,주연테크,410,410,402,406,202489,82195802,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5510,5550,5410,5450,56909,310461460,11678.0,778.5,0.46664668607638293,7.0,0.55,30.0
071320,지역난방공사,50800,50800,50200,50500,2881,145347000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,826,884,822,878,1504493,1297977745,482.0,15.96,1.8212688018672198,55.0,0.0,0.0
035000,지투알,7200,7200,7130,7170,2013,14397710,10167.0,6.35,0.7053126844201829,1129.0,3.49,250.0
088790,진도,3750,3790,3725,3760,2504,9416800,8402.0,8.36,0.44771706141394907,450.0,3.99,150.0
003780,진양산업,3365,3405,3330,3375,50149,169371935,2724.0,18.23,1.2383844988986785,185.0,2.96,100.0
010640,진양폴리,2640,2680,2630,2650,39942,105828050,1903.0,27.6,1.392012611665791,96.0,0.0,0.0
100250,진양홀딩스,2525,2525,2500,2520,10841,27250730,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,4865,4940,4800,4860,77691,378153125,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15100,16100,14950,15800,295184,4593482050,8873.0,10.66,1.7798447537473234,1482.0,1.9,300.0
011000,진원생명과학,4565,4675,4400,4515,602408,2756516240,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2000,2030,2000,2030,52888,106558160,537.0,49.5,3.7793296089385473,41.0,0.0,0.0
002787,진흥기업2우B,12850,12850,12500,12600,3039,38295600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5050,5090,4985,5080,14090,70809020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1210,1330,1205,1230,1021573,1298761865,1277.0,6.06,0.9631123972200469,203.0,0.0,0.0
000650,천일고속,70500,70700,70500,70700,170,12003300,43299.0,0.0,0.0,0.0,8.49,6000.0
012600,청호컴넷,2875,2945,2830,2910,49386,142856870,2893.0,15.48,1.0057358278603525,188.0,0.0,0.0
033250,체시스,2800,2800,2800,2800,370850,1038379355,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5400,5490,5210,5490,893374,4751172180,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133000,137000,133000,137000,684630,92954027000,61602.0,219.9,2.2236635985844617,623.0,0.09,127.0
006380,카프로,3700,3765,3700,3735,47713,178048830,6742.0,14.88,0.5540768225304064,251.0,1.34,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,800,803,790,803,101455,80751258,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13250,13350,13100,13250,16456,218340050,26927.0,0.85,0.4939513473349241,15646.0,1.66,220.0
281820,케이씨텍,17800,18500,17800,18200,204079,3720966650,12953.0,6.64,1.4052306898015903,2741.0,1.48,270.0
145270,케이탑리츠,920,925,906,923,220173,201345366,,,,,,
007815,코리아써우,2435,2450,2405,2425,1044,2516225,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5180,5220,5100,5170,18364,94209640,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3965,3965,3960,3960,7,27750,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17400,17550,17200,17300,32164,558460300,17250.0,7.98,1.002531929347826,2167.0,4.62,800.0
003690,코리안리,8200,8200,8150,8200,101604,830576620,18590.0,10.12,0.4408241998386229,810.0,3.35,275.0
192820,코스맥스,74600,74800,73500,74400,64045,4756513900,26411.0,22.9,2.816121833705653,3247.0,0.81,600.0
044820,코스맥스비티아이,15000,15100,14600,14900,8848,131466300,31133.0,14.99,0.4786636165804773,994.0,0.94,140.0
005070,코스모신소재,9470,9510,9380,9410,151740,1428937830,4046.0,19.16,2.3246956870983686,491.0,0.0,0.0
005420,코스모화학,7430,7550,7330,7350,87054,642770630,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1500,1545,1455,1515,627772,953990085,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17050,17500,16750,16900,187951,3219219550,52100.0,159.4,0.3242562380038388,106.0,2.96,500.0
003070,코오롱글로벌,9200,9750,9160,9240,40601,378790270,17342.0,16.23,0.5326582502018221,569.0,1.08,100.0
003075,코오롱글로벌우,17550,17950,17100,17500,1507,26419800,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1585,1590,1560,1570,55068,86462930,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10600,11350,10400,10850,79008,856376350,0.0,0.0,0.0,0.0,5.07,550.0
120110,코오롱인더,42200,42900,41950,42500,61854,2623506650,70480.0,18.88,0.603100170261067,2252.0,2.12,900.0
120115,코오롱인더우,20500,20850,20300,20600,7880,161737750,0.0,0.0,0.0,0.0,4.61,950.0
138490,코오롱플라스틱,5380,5390,5290,5300,117929,627430160,5189.0,16.4,1.0212408460204279,323.0,2.26,120.0
031820,콤텍시스템,1470,1485,1455,1470,404091,593683440,1450.0,10.89,1.0139547413793104,135.0,0.0,0.0
192400,쿠쿠홀딩스,106000,110500,106000,108500,8732,948577000,85689.0,7.14,1.2671444847063218,15206.0,2.76,3000.0
284740,쿠쿠홈시스,39050,41650,39050,41100,45027,1848139100,16568.0,26.8,2.4810723231530663,1534.0,1.36,560.0
015590,큐로,793,793,775,784,271415,211603855,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8680,8960,8680,8900,34148,301334930,9640.0,8.65,0.9231579032676348,1029.0,2.81,250.0
26490K,크라운제과우,8590,8590,8430,8490,11195,95165880,0.0,0.0,0.0,0.0,2.97,252.0
005740,크라운해태홀딩스,11600,11800,11350,11700,70877,825230600,18740.0,37.75,0.6244663820704376,310.0,0.85,100.0
005745,크라운해태홀딩스우,14450,14650,13650,14400,34129,483560250,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,4265,4990,4245,4595,3035139,14288175660,1047.0,459.5,4.38872970391595,10.0,0.0,0.0
039490,키움증권,70500,71200,69600,70000,20079,1410700900,80397.0,9.68,0.8704819909324975,7230.0,2.14,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6160,6320,6010,6100,733002,4512841840,7769.0,10.45,0.7857671514995495,584.0,3.61,220.0
006890,태경화학,5580,5580,5360,5420,301572,1645034620,9310.0,21.6,0.5821730665950591,251.0,2.77,150.0
003240,태광산업,1142000,1152000,1134000,1135000,400,455310000,2771960.0,4.46,0.4093999174997114,254395.0,0.26,3000.0
011280,태림포장,6040,6500,6030,6030,2593899,16125402350,4605.0,19.14,1.3092935667752443,315.0,3.86,233.0
004100,태양금속,1085,1095,1080,1095,98110,106734080,2429.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3020,3120,3020,3110,15462,47413055,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,13100,13100,12750,12900,214273,2762903650,12847.0,4.66,1.0047974478477466,2770.0,0.97,125.0
009415,태영건설우,7500,7580,7400,7440,18240,135850970,0.0,0.0,0.0,0.0,1.75,130.0
001420,태원물산,4550,4580,4425,4445,51832,232933780,4238.0,92.6,1.049079754601227,48.0,1.57,70.0
007980,태평양물산,2840,2855,2810,2815,69879,197681575,2971.0,13.22,0.9476922753281724,213.0,0.71,20.0
055490,테이팩스,24000,24000,23600,23600,26021,616399000,19740.0,21.83,1.1953497023809523,1081.0,0.0,0.0
078000,텔코웨어,14300,14300,14050,14150,16519,233424800,11412.0,12.56,1.2406184279705572,1127.0,4.59,650.0
214420,토니모리,9890,9940,9810,9860,51806,511556820,5966.0,0.0,0.0,0.0,1.01,100.0
019180,티에이치엔,4405,4545,4350,4445,248013,1103702060,2229.0,15.88,1.9951491700314041,280.0,1.12,50.0
091810,티웨이항공,5090,5170,5060,5150,241290,1235542900,4805.0,5.44,1.071294549947971,946.0,0.0,0.0
004870,티웨이홀딩스,1810,1875,1800,1850,1365407,2512884215,2455.0,5.38,0.7537041751527495,344.0,0.0,0.0
005690,파미셀,8260,8370,8110,8110,459186,3759552390,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5970,6000,5310,5370,1722266,9702226720,8326.0,51.12,0.6447423732884938,105.0,0.93,50.0
