,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000390,삼화페인트,3980,4040,3895,4040,4590,18120800,9661.0,5.05,0.41824086533485144,800.0,6.19,250.0
000360,삼환기업,9020,9310,9010,9300,19881,183088900,53740.0,10.75,0.1730321920357276,865.0,2.15,200.0
000365,삼환기업우,4600,4690,4600,4690,612,2824030,0.0,0.0,0.0,0.0,5.33,250.0
013700,삼환까뮤,5270,5500,5250,5460,2270,12187400,41116.0,8.82,0.1327895086462691,619.0,3.66,200.0
041650,상신브레이크,3220,3395,3050,3380,173336,557772630,3088.0,12.34,1.0952679727979275,274.0,2.96,100.0
075180,새론오토모티브,4780,4840,4750,4810,23185,111318950,7106.0,8.1,0.6772203947368421,594.0,3.74,180.0
005070,새한미디어,5750,5780,5500,5780,43711,246674380,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,16800,16900,16500,16900,4460,73897500,30759.0,11.16,0.5494885643226373,1515.0,1.48,250.0
017390,서울가스,48700,50400,48700,49900,330,16535500,114049.0,5.88,0.43773879538619365,8492.0,2.51,1250.0
004410,서울식품,2410,2480,2400,2445,58750,143091350,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,20500,21200,20100,20450,1510,31024000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2160,2600,2160,2515,2314,5681260,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3480,3535,3440,3530,258515,900251950,2947.0,2.56,1.1972967742619613,1378.0,2.83,100.0
008490,서흥캅셀,7540,7680,7350,7630,2370,17986300,11215.0,6.7,0.679778059518502,1138.0,3.28,250.0
007610,선도전기,2250,2300,2230,2300,148432,334983715,4048.0,28.75,0.5681818181818182,80.0,0.43,10.0
136490,선진,8280,8650,7460,7500,677816,5353500760,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,26700,27000,24500,25800,56832,1454044200,69900.0,1.87,0.36827128878308296,13765.0,0.0,0.0
002820,선창산업,32150,32400,30700,31600,44917,1417876250,106901.0,4.04,0.2955780202009336,7823.0,3.16,1000.0
014910,성문전자,2820,2950,2820,2950,252324,729540945,2055.0,28.38,1.4360097323600973,104.0,0.34,10.0
014915,성문전자우,3040,3100,3005,3080,2565,7784300,0.0,0.0,0.0,0.0,0.49,15.0
003080,성보화학,23800,23800,23800,23800,11,261800,44647.0,13.36,0.5332140177391538,1782.0,3.78,900.0
004980,성신양회,3670,4015,3650,3870,133562,515992590,19247.0,4.92,0.2009972333350652,786.0,0.0,0.0
004987,성신양회2우B,3470,3845,3470,3840,490,1784450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3710,3850,3450,3575,470,1686000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2200,2530,2080,2380,11241,26194305,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,936,1050,930,1015,7704108,7579415855,1212.0,12.85,0.8376843543729373,79.0,0.0,0.0
005980,성지건설,825,898,807,807,473266,386921762,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12850,12850,12200,12600,110250,1393365000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10900,11300,10850,11300,10300,114327000,13538.0,29.34,0.8344913391933816,385.0,0.0,0.0
002420,세기상사,33000,33000,33000,33000,750,24750000,37511.0,0.0,0.0,0.0,3.03,1000.0
004360,세방,17000,17150,16450,16500,74020,1233749000,17538.0,8.09,0.9414556962025317,2040.0,1.06,175.0
004367,세방2우B,14000,14000,13850,13850,230,3194000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,5800,5800,5770,5790,1340,7748400,0.0,0.0,0.0,0.0,3.11,180.0
004490,세방전지,38750,39500,37500,37850,80106,3091842100,22847.0,7.54,1.6568316545936008,5021.0,0.53,200.0
001430,세아베스틸,44000,46150,43750,45900,235238,10595101200,23460.0,0.0,0.0,0.0,0.65,300.0
003030,세아제강,68800,72200,68800,71500,6972,495670400,101364.0,30.89,0.7054950167219131,2315.0,0.7,500.0
058650,세아홀딩스,127500,134000,125000,129500,2058,265586500,188182.0,54.62,0.6879576686399337,2370.0,0.39,500.0
013000,세우글로벌,829,840,828,830,48980,40620350,1356.0,69.2,0.6122787610619469,12.0,0.0,0.0
013005,세우글로벌우,67600,68600,65700,67000,85,5645200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4055,4125,3990,4105,134085,545580175,3711.0,69.56,1.1059518997574778,59.0,1.22,50.0
021820,세원정공,120500,128000,120500,127000,3242,409866000,152053.0,2.96,0.8365043253832545,42957.0,0.39,500.0
067830,세이브존I&C,2405,2490,2405,2440,4500,10961800,6239.0,11.56,0.3910382272800128,211.0,0.0,0.0
033530,세종공업,12400,13000,12250,13000,77231,981005000,9573.0,6.64,1.3575371487516974,1957.0,1.73,225.0
027970,세하,2615,2650,2550,2650,83260,216281450,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2585,2650,2560,2625,33863,87451325,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16250,16750,16050,16600,229553,3769919800,7240.0,15.54,2.2922263466850827,1068.0,0.36,60.0
017550,수산중공업,1240,1275,1240,1265,336772,423812085,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,451000,476000,432000,438000,79,34715500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,12200,11900,12200,1380,16671000,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,7790,7790,7510,7610,24888,190767680,12970.0,7.35,0.587218099460293,1036.0,5.26,400.0
003060,슈넬생명과학,2340,2465,2330,2360,636346,1523637960,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17700,17700,17150,17450,3700,64389000,52311.0,5.81,0.33345198966278605,3003.0,2.87,500.0
029530,신도리코,52800,53300,51700,51800,15791,824732300,72144.0,9.02,0.7183078504449435,5743.0,4.34,2250.0
004970,신라교역,14200,14450,14150,14450,32640,466537000,16649.0,7.06,0.8682803771998319,2048.0,0.35,50.0
104110,신성ENG,4530,4765,4530,4760,119866,560250910,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4330,4515,4330,4500,66058,294930060,3890.0,13.16,1.1566677377892032,342.0,1.11,50.0
005390,신성통상,471,481,469,477,80050,37880840,1348.0,12.89,0.3538227930267062,37.0,0.0,0.0
011930,신성홀딩스,7730,8070,7730,8060,865259,6866259060,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,274000,282000,272500,278000,56345,15540654000,117744.0,18.45,2.360082971319133,15059.0,0.45,1250.0
035510,신세계 I&C,61500,63500,61500,63200,669,41621100,54886.0,8.07,1.1508642629723427,7827.0,1.19,750.0
034300,신세계건설,14200,14850,14000,14050,11200,158432000,37870.0,7.36,0.371175237655136,1910.0,3.56,500.0
031440,신세계푸드,85500,86200,84800,86000,1624,139453700,37413.0,12.08,2.298888838772619,7121.0,0.87,750.0
005800,신영와코루,100500,104000,100500,104000,109,11087000,260842.0,6.0,0.3984020978216698,17320.0,1.44,1500.0
001720,신영증권,35950,36300,35950,36300,1470,52985000,72622.0,3.05,0.5004538160784611,11913.0,5.51,2000.0
001725,신영증권우,29400,29400,29000,29350,150,4381000,0.0,0.0,0.0,0.0,6.98,2050.0
025620,신우,1165,1200,1115,1180,4722725,5513672190,788.0,23.14,1.4976800444162437,51.0,0.0,0.0
009270,신원,1350,1380,1330,1380,133403,180047950,2452.0,2.74,0.5621280141211256,503.0,3.62,50.0
009275,신원우,12050,12700,12050,12700,170,2118500,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3840,3845,3710,3780,470,1755350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,421,430,421,428,203010,86623120,343.0,23.78,1.2479956268221575,18.0,0.0,0.0
019170,신풍제약,30700,32850,30600,31850,11070,348613000,43752.0,5.44,0.7276848594064271,5851.0,1.88,600.0
019175,신풍제약우,20800,22550,19950,22550,550,11754000,0.0,0.0,0.0,0.0,3.33,750.0
002870,신풍제지,9000,9180,8800,9090,8461,75625000,34505.0,0.43,0.26433849459091074,21215.0,5.5,500.0
005450,신한,5960,6100,5930,5980,8730,52242800,20314.0,6.63,0.2943424947080831,902.0,0.0,0.0
055550,신한지주,47850,48750,47400,48000,2085948,100188772000,36334.0,20.81,1.3203284114052953,2305.0,0.83,400.0
001770,신화실업,18000,19800,17500,17950,4860,86748000,33900.0,3.08,0.5287921736725664,5820.0,2.79,500.0
004080,신흥,9900,9900,9900,9900,60,594000,7712.0,60.0,1.2837136929460582,165.0,1.01,100.0
102280,쌍방울트라이,563,569,555,569,1173590,660168740,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,16000,16250,15800,16200,6855,109718000,16824.0,15.18,0.9627155588742273,1067.0,3.09,500.0
003410,쌍용양회,6820,6930,6770,6830,37660,257363800,13575.0,7.29,0.503119820441989,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6340,6000,6070,380,2343900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4080,4080,3800,4000,1130,4455600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9900,10150,9720,10050,342218,3403966160,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,675,675,645,657,43644,28442548,1662.0,36.5,0.3953068592057762,18.0,0.0,0.0
008700,아남전자,423,430,419,426,130470,55424900,585.0,28.4,0.7283653846153846,15.0,1.17,5.0
008705,아남전자우,29300,29300,29300,29300,10,293000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1006000,1006000,996000,1001000,14133,14138239000,188625.0,26.58,5.306184393638171,37658.0,0.55,5500.0
090435,아모레퍼시픽우,300000,308000,300000,304000,52,15807500,0.0,0.0,0.0,0.0,1.83,5550.0
090370,아비스타,5800,5800,5360,5600,11163,62128400,7648.0,0.0,0.0,0.0,1.43,80.0
002030,아세아시멘트,44300,44300,43850,44200,2412,106342150,179796.0,6.17,0.24602231487352333,7167.0,2.26,1000.0
002310,아세아제지,9820,9970,9820,9940,1250,12323300,37241.0,4.15,0.2671236842458581,2398.0,4.02,400.0
009385,아세아페우B,1540,1560,1500,1510,18247,27635370,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5450,5580,5450,5500,729,4013800,22339.0,5.01,0.24611018706074578,1097.0,4.55,250.0
083570,아시아10호,4515,4515,4500,4500,1470,6616950,,,,,,
083580,아시아11호,4555,4555,4555,4555,70,318850,,,,,,
083590,아시아12호,4505,4550,4505,4550,11210,50963250,,,,,,
083600,아시아13호,4555,4555,4555,4555,130,592150,,,,,,
083610,아시아14호,4650,4650,4650,4650,560,2604000,,,,,,
083620,아시아15호,4695,4695,4695,4695,300,1408500,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,4925,0,0,,,,,,
081200,아시아3호,0,0,0,4940,0,0,,,,,,
081210,아시아4호,4910,4910,4910,4910,100,491000,,,,,,
082240,아시아5호,4230,4965,4230,4965,80,345750,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,4695,4695,3905,4585,80,335000,,,,,,
081940,아시아9호,4935,4940,4930,4940,5200,25681000,,,,,,
020560,아시아나항공,11400,11850,11250,11850,1819117,21037855500,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24000,24750,24000,24200,73398,1793632600,3631.0,30.88,6.666483062517213,784.0,0.21,50.0
010780,아이에스동서,19450,19750,19200,19250,9620,186085500,24268.0,12.65,0.7932636342096588,1522.0,0.52,100.0
004870,아인스,2860,3100,2860,3090,8980,27142250,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4280,4280,4200,4270,2860,12066900,11740.0,18.66,0.3639081132879046,229.0,5.39,230.0
007190,아트원제지,2920,2920,2760,2900,15660,44744400,9055.0,4.2,0.3204483883213694,691.0,0.0,0.0
007197,아트원제지2우B,2905,3090,2825,2910,1750,5028550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27700,27700,26400,27050,200,5365500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,368,388,326,336,6790135,2388959777,353.0,7.3,0.9513765934844193,46.0,0.0,0.0
003190,알앤엘바이오,2245,2280,2175,2240,1388776,3098353830,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34100,34850,33200,34600,34570,1173487750,38905.0,0.0,0.0,0.0,2.17,750.0
011090,에넥스,398,398,390,397,20731,8129447,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2350,2425,2320,2410,20670,49327600,4882.0,3.81,0.49407541414891437,633.0,5.19,125.0
005850,에스엘,19800,20850,19450,20850,337508,6850888800,11535.0,7.59,1.8074816455353273,2747.0,0.72,150.0
012750,에스원,51200,51800,50800,51400,48336,2478531700,20948.0,18.33,2.4533159490166128,2804.0,2.24,1150.0
023960,에쓰씨엔지니어링,2900,2900,2800,2835,6784,19155100,5444.0,5.29,0.5207453159441587,536.0,3.53,100.0
015260,에이엔피,871,899,857,890,554690,487069970,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,74900,74900,72000,74000,24326,1789426200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,219000,228000,216500,227000,199995,44666497000,37674.0,23.98,6.0276069039656,9468.0,0.22,500.0
085310,엔케이,6160,6470,6080,6450,102821,649652000,3974.0,0.0,0.0,0.0,1.55,100.0
900030,연합과기,779,860,779,857,40158,32650786,,,,,,
014440,영보화학,3195,3220,3150,3220,1937820,6223912850,3935.0,6.61,0.8179836404066073,487.0,2.33,75.0
111770,영원무역,12550,12650,12550,12550,61651,776164550,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31600,33200,31600,32150,6553,213064450,23414.0,10.01,1.3724731330614162,3211.0,1.4,450.0
003520,영진약품,859,859,845,856,323212,275261582,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,705000,731000,700000,700000,1078,764763000,646911.0,8.37,1.0820895619722033,83662.0,0.36,2500.0
006740,영풍제지,15500,15950,15500,15950,540,8426500,50149.0,6.48,0.31789174509960316,2460.0,1.57,250.0
012280,영화금속,628,636,618,627,133390,83348480,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8690,8780,8610,8760,7453,64674880,17062.0,6.46,0.5138607541612941,1357.0,4.57,400.0
015360,예스코,24000,24000,23950,24000,4380,105063500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,126500,128000,125000,126000,3490,441119000,126754.0,7.03,0.9943842995092858,17926.0,1.98,2500.0
016160,오라바이오틱스,1095,1230,1095,1120,23803,27227160,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11100,11550,10050,11450,510,5588000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,896,927,895,925,913960,834795750,709.0,66.06,1.3044781382228492,14.0,0.0,0.0
001800,오리온,394500,406000,394500,402000,22132,8876299500,92779.0,56.9,4.333336813826405,7065.0,0.5,2000.0
045710,온미디어,5060,5060,4970,5060,735340,3686738860,4055.0,37.47,1.247418310727497,135.0,0.0,0.0
010600,와이비로드,157,164,157,161,2041974,325655418,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9280,9290,9000,9180,2992507,27515895940,12335.0,6.64,0.7445467673287394,1383.0,5.56,510.0
053000,우리금융,14400,14500,14150,14350,3429823,49009659550,17023.0,11.27,0.8430409409328555,1273.0,0.7,100.0
118000,우리들생명과학,520,534,500,524,271681,140665106,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,622,650,610,645,741748,468071450,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9610,9730,9510,9620,7211,68994320,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21500,22200,21450,21950,1071923,23565973450,16637.0,16.81,1.3187661537536814,1305.0,1.59,350.0
005945,우리투자증권우,8600,8890,8600,8820,46336,404232420,0.0,0.0,0.0,0.0,4.54,400.0
021960,우리파이낸셜,14500,15200,14500,15000,19840,294004000,12463.0,9.7,1.2044238445799567,1547.0,3.0,450.0
084680,우방랜드,1340,1460,1305,1345,638991,869173445,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1485,1705,1485,1540,5846820,9741147650,5853.0,2.73,0.2635767715274218,565.0,4.22,65.0
017370,우신시스템,2870,2920,2865,2915,14082,40859830,4727.0,9.2,0.6171759308229321,317.0,2.74,80.0
105840,우진,19100,20000,18900,20000,37371,723962200,7283.0,10.3,2.744231000274612,1941.0,0.75,150.0
049800,우진세렉스,4950,5300,4950,5280,131000,675890700,5407.0,49.34,0.9764714721657111,107.0,0.0,0.0
095720,웅진씽크빅,17550,17900,17250,17750,173255,3053853350,9363.0,7.75,1.8963206237317098,2291.0,6.45,1145.0
103130,웅진에너지,16350,16700,16200,16600,513909,8464498650,2101.0,18.66,7.902933127082342,890.0,0.0,0.0
008000,웅진케미칼,1210,1260,1210,1250,3967621,4923598400,563.0,52.1,2.2206927175843694,24.0,0.0,0.0
021240,웅진코웨이,34800,36150,34650,35150,522312,18558882600,9428.0,17.28,3.7282628871446755,2034.0,2.87,1010.0
016880,웅진홀딩스,10150,10400,10050,10100,70618,721076800,15333.0,92.7,0.6589015522076567,109.0,0.0,0.0
005820,원림,12400,12650,11900,12300,2350,28608000,30878.0,7.56,0.39802686176241986,1626.0,2.44,300.0
015540,웰스브릿지,275,275,264,264,82850,22140830,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3000,3025,2945,3020,25930,77778100,13854.0,18.77,0.2180789392955103,161.0,0.0,0.0
033270,유나이티드제약,6160,6320,6130,6150,96626,601502100,5310.0,6.47,1.1585275423728814,951.0,1.22,75.0
014830,유니드,57600,58500,57400,58200,10183,591022200,44395.0,10.89,1.3111924907084131,5345.0,1.72,1000.0
007120,유니모씨앤씨,920,920,775,804,426355,365813420,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10500,10900,10400,10850,143268,1536395650,15097.0,25.3,0.7188421126713916,429.0,0.69,75.0
003640,유니온스틸,23350,23550,22700,23400,9785,225990750,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,390,390,380,386,392760,150655160,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3240,3240,3125,3155,19820,62915950,6798.0,5.18,0.4640231961606355,609.0,0.0,0.0
002920,유성기업,2360,2360,2265,2320,16400,37712500,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1370,1405,1365,1380,150063,207834640,1248.0,18.4,1.1061448317307692,75.0,1.45,20.0
072130,유엔젤,4200,4290,4070,4220,14655,61569700,7417.0,5.08,0.5682679991910476,830.0,4.74,200.0
000220,유유제약,6300,6390,6250,6390,6570,41413500,13958.0,14.66,0.4578109327983952,436.0,1.25,80.0
000225,유유제약1우,2625,2690,2560,2595,25235,65817125,0.0,0.0,0.0,0.0,3.47,90.0
000227,유유제약2우B,5920,6300,5840,6030,470,2851600,0.0,0.0,0.0,0.0,1.66,100.0
001200,유진투자증권,702,714,702,709,2588832,1836500860,997.0,78.75,0.7108826479438315,9.0,0.0,0.0
000100,유한양행,149500,151500,148500,149000,28524,4273125500,94782.0,13.72,1.5714425602962587,10857.0,0.67,1000.0
000105,유한양행우,133000,133000,133000,133000,3,399000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15050,15050,14950,14950,38240,573598000,31173.0,8.99,0.47971025607095885,1663.0,5.35,800.0
003465,유화증권우,13100,13300,13100,13300,40,530000,0.0,0.0,0.0,0.0,6.39,850.0
008730,율촌화학,8290,8340,8280,8340,27598,229122520,9909.0,11.54,0.8419358348471087,723.0,6.0,500.0
008250,이건산업,6710,6740,6650,6710,12980,86947500,13580.0,3.04,0.49367981406480116,2206.0,0.0,0.0
025820,이구산업,1885,1955,1885,1950,254900,492776220,3081.0,21.44,0.633175105485232,91.0,2.05,40.0
007660,이수페타시스,4635,4675,4510,4630,1118172,5126378690,3503.0,8.85,1.3215435876391664,523.0,1.51,70.0
005950,이수화학,17500,17850,17100,17800,229743,4006305400,34780.0,5.42,0.512412395773433,3287.0,2.81,500.0
015020,이스타코,358,368,358,366,34760,12666050,1226.0,3.13,0.29878511164355626,117.0,0.0,0.0
074610,이엔쓰리,423,447,415,447,433736,189309692,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11950,12100,11850,11950,63941,763812950,4882.0,8.98,2.44731763365424,1331.0,0.75,90.0
017170,이케이에너지,153,170,149,170,6451457,1085990900,494.0,0.89,0.3459640688259109,192.0,0.0,0.0
000760,이화산업,9050,9050,9000,9000,30,271000,14061.0,2.63,0.6402674618625986,3422.0,0.0,0.0
014990,인디에프,900,901,881,892,11540,10195280,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4410,4620,4410,4550,43001,194588000,7670.0,12.67,0.5931164439374185,359.0,2.2,100.0
034590,인천도시가스,21350,21400,21300,21350,3490,74499000,27668.0,11.2,0.7721685476001157,1907.0,5.85,1250.0
020120,인큐브테크,1510,1670,1510,1635,19375,30816675,641.0,86.06,2.550994539781591,19.0,0.0,0.0
023810,인팩,5070,5250,5070,5190,127613,658207520,3531.0,8.07,1.4696151054941944,643.0,1.16,60.0
000230,일동제약,38100,38800,37600,37900,21464,813538600,39729.0,9.61,0.9541892414860681,3945.0,1.85,700.0
013360,일성건설,6200,6560,6200,6460,810,5139400,28024.0,3.94,0.23054179007279474,1640.0,4.64,300.0
013367,일성건설2우B,46500,48750,46300,46300,388,18163400,0.0,0.0,0.0,0.0,0.76,350.0
013365,일성건설우B,5670,5670,5430,5430,350,1905000,0.0,0.0,0.0,0.0,6.45,350.0
003120,일성신약,81500,82400,80500,81600,2889,234250200,205724.0,19.36,0.39664679680056775,4215.0,0.61,500.0
003200,일신방직,96600,97800,96200,97200,678,65637600,204187.0,6.61,0.4761836729321651,14711.0,2.57,2500.0
007110,일신석재,1250,1270,1205,1240,2580749,3178626310,731.0,49.6,1.69609268125855,25.0,0.0,0.0
007570,일양약품,18950,18950,18950,18950,64604,1224410800,9536.0,234.0,1.9876258389261745,81.0,0.0,0.0
007575,일양약품우,10300,10300,9500,9500,3271,31355900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12500,12800,12500,12800,690,8687500,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,7780,8300,7780,8230,57007,458154450,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9470,9730,9470,9720,185053,1778509270,1494.0,388.8,6.505187416331995,25.0,0.0,0.0
103590,일진전기,7650,8250,7360,8100,877640,6920816890,8880.0,6.11,0.9115903012387387,1325.0,1.23,100.0
015860,일진홀딩스,3720,3775,3635,3740,72202,267511530,7052.0,18.42,0.5302950404140669,203.0,1.6,60.0
033240,자화전자,5290,5300,5110,5290,19994,104448160,9676.0,13.92,0.5467458143861099,380.0,2.27,120.0
000950,전방,45300,46500,45300,46500,72,3324450,120575.0,5.86,0.3856520837652913,7936.0,1.08,500.0
006350,전북은행,6630,6630,6560,6600,38432,253352000,8349.0,6.52,0.7902462121212122,1012.0,0.76,50.0
030000,제일기획,14200,14700,14200,14700,1068679,15586436650,5494.0,17.5,2.675646159446669,840.0,2.31,340.0
001300,제일모직,122000,126000,120500,125500,509431,62993297500,42313.0,47.28,2.965623744475693,2654.0,0.6,750.0
002620,제일약품,12000,12200,11900,12200,14720,176855000,14291.0,5.82,0.8536404030508712,2096.0,0.82,100.0
001560,제일연마,4655,4900,4650,4855,10740,51828200,6225.0,6.75,0.7796385542168675,719.0,3.09,150.0
024100,제일저축은행,4000,4100,3960,4100,3764,15187500,18155.0,3.03,0.2260918350660975,1355.0,0.0,0.0
006220,제주은행,5610,5610,5540,5610,260,1442500,9648.0,9.44,0.5810401119402985,594.0,0.0,0.0
004910,조광페인트,4050,4090,3980,3980,34450,137950350,7626.0,2.79,0.5218977429189614,1427.0,3.77,150.0
004700,조광피혁,14150,14250,14000,14000,6712,94646500,33241.0,3.37,0.4211299087534972,4155.0,0.71,100.0
001550,조비,24900,27600,24800,26300,145318,3796578050,17138.0,13.58,1.5346497913992299,1937.0,0.0,0.0
000480,조선내화,60000,60700,59300,60500,1398,84071500,145426.0,6.92,0.41623779018194823,8745.0,3.31,2000.0
120030,조선선재,43700,46200,43700,44400,12425,556858500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10700,10950,10700,10950,6880,74122000,19310.0,5.75,0.5675556706369757,1906.0,1.37,150.0
002600,조흥,57600,57600,55500,56300,166,9371600,115192.0,5.09,0.4889152119396312,11065.0,4.44,2500.0
001630,종근당,23350,23900,23100,23650,37820,892156000,18155.0,11.68,1.3021034150371797,2024.0,1.48,350.0
063160,종근당바이오,15450,15750,15350,15650,16616,259160400,12253.0,5.06,1.2777562765241166,3095.0,1.92,300.0
044380,주연테크,488,491,481,488,67428,32733791,973.0,2.53,0.5017002023381295,193.0,2.05,10.0
950070,중국고섬,4600,4700,4530,4700,360502,1666990690,,,,,,
900050,중국원양자원,10850,11450,10750,11250,1543863,17276933950,,,,,,
015110,중앙건설,1950,2070,1950,2050,30240,60058700,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13250,13450,13200,13400,16623,221345200,19224.0,11.97,0.6966828573657927,1119.0,2.24,300.0
001067,중외제약2우B,18000,18000,17200,17550,441,7707550,0.0,0.0,0.0,0.0,1.71,300.0
001065,중외제약우,12300,12600,12300,12550,100,1240500,0.0,0.0,0.0,0.0,2.59,325.0
007630,지에스인스트루,730,765,730,733,18080,13288430,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75300,75300,73100,73600,12073,895802200,100168.0,4.27,0.7345343026839909,17233.0,0.58,425.0
010580,지코,942,942,900,926,51250,46856720,866.0,92.6,1.0695727482678983,10.0,0.0,0.0
088790,진도,3875,3985,3790,3800,53480,204791100,5326.0,10.11,0.7136922643634999,376.0,0.0,0.0
000080,진로,32700,33000,32500,33000,16820,550846500,18870.0,11.66,1.7481286433492316,2830.0,6.06,2000.0
003780,진양산업,1700,1700,1680,1690,35973,60819420,1603.0,5.5,1.053337492202121,307.0,7.4,125.0
010640,진양폴리,1070,1075,1055,1075,21720,23063550,792.0,23.38,1.3576388888888888,46.0,3.72,40.0
100250,진양홀딩스,1540,1575,1535,1565,56390,87769050,3075.0,7.02,0.5090586890243902,223.0,3.83,60.0
051630,진양화학,1090,1095,1040,1090,21680,23543350,1083.0,6.57,1.0070839104339797,166.0,9.17,100.0
002780,진흥기업,203,258,203,217,205995279,45673037888,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,242,302,242,265,885705,235255572,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,206,250,206,213,3027660,672989880,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2960,3020,2950,3005,21705,65062175,10748.0,7.46,0.27975044775772234,403.0,0.0,0.0
009310,참엔지니어링,3310,3595,3300,3595,1911579,6587470425,3301.0,0.0,0.0,0.0,0.0,0.0
