,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,12400,12900,11700,12550,18724,227647150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,12500,12650,11500,12650,11267,134155100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,10400,10800,9200,9200,176374,1728047500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1145,1145,1110,1120,412884,463127215,1409.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,5380,5380,5250,5280,5576,29523320,6750.0,142.8,0.7824814814814814,37.0,0.0,0.0
000180,성창기업지주,26200,26250,25550,25950,16319,421991400,42511.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,58000,58700,55600,55700,1257,71249100,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19100,19150,18750,18800,5294,99741100,29220.0,11.24,0.6432901266255989,1672.0,0.8,150.0
004365,세방우,8290,8290,8160,8260,1469,12124600,0.0,0.0,0.0,0.0,1.88,155.0
004490,세방전지,42350,42450,41900,41950,17105,718996400,49929.0,9.52,0.8403986786236456,4406.0,0.72,300.0
001430,세아베스틸,32000,32850,32000,32750,61188,1991380250,41936.0,9.42,0.7807376865938573,3475.0,3.05,1000.0
003030,세아제강,70300,70800,68900,68900,16596,1157358900,190864.0,5.59,0.3612264901317168,12334.0,2.18,1500.0
019440,세아특수강,18200,18250,17900,17900,34498,621475650,31260.0,4.8,0.5722236384357006,3726.0,4.47,800.0
058650,세아홀딩스,187000,188500,186000,187000,149,27909500,373560.0,7.12,0.5009509119184334,26279.0,0.96,1800.0
013000,세우글로벌,1935,1965,1905,1905,1472172,2848622585,1282.0,173.1,1.4854719188767551,11.0,0.0,0.0
091090,세원셀론텍,4200,5090,4150,4520,2687428,12563902585,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25000,25250,24900,25100,5482,137432200,34482.0,5.42,0.7286401238327244,4634.0,0.4,100.0
067830,세이브존I&C,6190,6190,6090,6090,11776,72014150,7579.0,9.13,0.8037453407441615,667.0,0.49,30.0
033530,세종공업,11550,11600,11300,11400,54319,618684700,18785.0,10.04,0.6071000798509449,1136.0,1.32,150.0
027970,세하,1940,1980,1785,1800,118381,217765035,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9930,9990,9910,9950,5870,58319990,13797.0,5.65,0.7209464693411611,1761.0,0.0,0.0
004430,송원산업,11650,11850,11500,11600,169157,1972888650,11897.0,0.0,0.0,0.0,0.52,60.0
017550,수산중공업,2405,2405,2370,2385,368984,880012750,1726.0,21.11,1.3820158603707995,113.0,0.63,15.0
002200,수출포장,22150,22350,21850,22250,6051,133369050,57088.0,7.91,0.38990995809101736,2814.0,2.25,500.0
003060,슈넬생명과학,3835,4800,3805,4390,61153035,268515659470,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19500,19650,19250,19250,117928,2287991850,9050.0,16.64,2.127425759668508,1157.0,1.82,350.0
016590,신대양제지,30100,30700,30100,30300,4841,146895050,69649.0,6.6,0.4352449424973797,4592.0,1.24,375.0
029530,신도리코,61500,61500,60400,61000,14242,868094027,81343.0,35.03,0.7497806357031337,1741.0,2.46,1500.0
004970,신라교역,18000,18200,17950,18100,3364,60751900,26551.0,18.2,0.6814773925652517,994.0,1.66,300.0
011930,신성솔라에너지,1390,1435,1380,1380,589253,822550185,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2600,2625,2505,2540,225801,575350805,2060.0,6.15,1.2326721783980583,413.0,0.0,0.0
104110,신성이엔지,1705,1705,1655,1685,114593,192418045,2744.0,9.16,0.6139759475218659,184.0,0.0,0.0
005390,신성통상,2190,2245,2125,2145,2804727,6095574725,1395.0,143.0,1.5376344086021505,15.0,0.0,0.0
004170,신세계,236000,237000,231500,231500,31110,7270975500,265687.0,14.54,0.8712919831418172,15922.0,0.5,1150.0
035510,신세계 I&C,133000,134500,129500,130000,11446,1507104000,93869.0,18.47,1.384925068446452,7039.0,0.77,1000.0
034300,신세계건설,52200,53000,51700,52000,12020,625707400,7058.0,66.3,7.365967696231227,784.0,0.0,0.0
031430,신세계인터내셔날,109000,109000,106500,108000,22683,2445722000,62912.0,37.72,1.716505297081638,2863.0,0.56,600.0
031440,신세계푸드,178500,181500,177000,180000,19551,3509138000,73718.0,147.4,2.4409896497463306,1221.0,0.42,750.0
006880,신송홀딩스,9580,9650,9530,9630,28016,268024180,13469.0,32.75,0.7148637612294899,294.0,0.83,80.0
005800,신영와코루,162000,168000,160000,166500,226,36595500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55300,55400,54900,55400,3521,193924900,107813.0,5.69,0.5135373285225344,9728.0,3.61,2000.0
001725,신영증권우,49950,50300,49950,50100,483,24206850,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,1255,1275,1235,1245,2616183,3272987580,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2040,2075,2020,2040,227036,463959065,2797.0,32.9,0.729419914193779,62.0,0.0,0.0
009275,신원우,44800,44900,34200,34500,97315,3661370250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1360,1360,1325,1325,1382649,1852445405,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4150,4190,4135,4155,56174,233848520,4175.0,50.66,0.9949251497005988,82.0,1.2,50.0
019175,신풍제약우,3650,3745,3575,3720,13614,49997135,0.0,0.0,0.0,0.0,1.75,65.0
002870,신풍제지,10000,10350,9880,10000,8188,82171010,17004.0,0.0,0.0,0.0,5.0,500.0
005450,신한,4635,4635,4450,4600,31577,141530775,11393.0,10.41,0.40371829193364345,442.0,0.0,0.0
055550,신한지주,42600,42650,42300,42650,634946,27012537600,60136.0,10.17,0.7095752232439803,4195.0,2.23,950.0
001770,신화실업,19400,19500,18700,18950,3130,59305250,31128.0,45.56,0.6089051657671549,416.0,1.06,200.0
004080,신흥,10250,10250,10000,10200,7996,80848550,8618.0,14.41,1.1835257600371316,708.0,1.96,200.0
102280,쌍방울,4275,4305,3735,3825,25959174,102133423980,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2240,2295,2230,2270,79086,178440125,2197.0,26.7,1.0331204483386436,85.0,1.54,35.0
003410,쌍용양회,19800,20000,19650,19700,76422,1514054050,15275.0,15.03,1.2900797872340426,1311.0,0.0,0.0
003419,쌍용양회3우B,23600,27750,21250,21700,136204,3395077750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,20100,21300,17500,18200,90787,1777510600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8820,8960,8770,8770,87720,774291660,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2400,2480,2350,2390,778897,1869651615,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1250,1275,1225,1240,852696,1063760325,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23050,23650,22500,23650,67036,1557987800,17211.0,6.01,1.3734285122886527,3932.0,2.96,700.0
008700,아남전자,1475,1510,1400,1500,7155086,10357685235,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,161000,165500,160000,163000,156393,25466346430,26072.0,59.28,6.250542967551396,2749.0,0.2,325.0
002795,아모레G우,73300,74400,72400,74300,2864,211505900,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,370000,373000,366500,373000,122855,45544812000,41432.0,67.9,9.00533102432902,5497.0,0.24,900.0
090435,아모레퍼시픽우,169500,173500,168500,168500,18192,3092226500,0.0,0.0,0.0,0.0,0.54,905.0
090370,아비스타,4570,4675,4525,4590,114169,520416120,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,121000,127000,120000,125000,2105,262271500,280514.0,7.39,0.44549675996563454,16909.0,1.2,1500.0
183190,아세아시멘트,111500,114000,111000,114000,2812,316038500,177830.0,9.65,0.6410408202356183,11815.0,1.32,1500.0
002310,아세아제지,20800,21650,20350,21500,37452,786399250,53845.0,10.33,0.39916107577305227,2081.0,2.09,450.0
083570,아시아10호,0,0,0,4990,0,0,,,,,,
083580,아시아11호,5000,5000,5000,5000,1000,5000000,,,,,,
083590,아시아12호,0,0,0,5000,0,0,,,,,,
083600,아시아13호,0,0,0,4950,0,0,,,,,,
083610,아시아14호,5020,5020,5020,5020,5,25100,,,,,,
083620,아시아15호,5050,5050,5050,5050,10863,54858150,,,,,,
020560,아시아나항공,5110,5110,5030,5030,757446,3833849510,5156.0,15.77,0.9758973162335144,319.0,0.0,0.0
122900,아이마켓코리아,28700,29600,28450,29300,118940,3467256350,10295.0,26.02,2.845419499757164,1126.0,1.71,500.0
010780,아이에스동서,54400,55600,53800,53900,52969,2883895700,16721.0,28.16,3.222956910471862,1914.0,0.74,400.0
039570,아이콘트롤스,37950,38500,37100,37750,61750,2324595350,11377.0,33.0,3.3182737101169026,1144.0,0.53,200.0
033660,아주캐피탈,6840,6840,6740,6770,27472,185969360,11769.0,11.79,0.5749784922253377,574.0,4.43,300.0
101140,아티스,1415,1440,1390,1430,172572,242768840,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6950,6950,6800,6870,169540,1161232080,2381.0,41.38,2.884607307853843,166.0,0.0,0.0
002250,알보젠코리아,22000,22250,21650,22200,15069,331726250,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60500,61000,60300,60500,2108,127695100,57448.0,7.29,1.0531127062734995,8300.0,3.14,1900.0
011090,에넥스,6520,6530,6270,6300,703694,4476256460,889.0,63.62,7.085348706411699,99.0,0.32,20.0
005850,에스엘,18500,18500,17800,17850,158512,2848615400,21825.0,6.42,0.8185867697594502,2782.0,1.12,200.0
012750,에스원,93500,96700,93500,94700,93767,8909305000,23316.0,28.62,4.061224052153028,3308.0,1.21,1150.0
210980,에스케이디앤디,55800,59100,55500,58800,146960,8432070600,15666.0,20.53,3.7534469551895824,2864.0,0.88,520.0
023960,에쓰씨엔지니어링,6860,7480,6400,7060,83646,584522920,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27150,27300,26500,26500,172856,4635679950,13297.0,129.2,1.9926487177558847,205.0,0.04,10.0
015260,에이엔피,1250,1320,1245,1315,2964936,3830440845,1442.0,32.88,0.9119278779472955,40.0,0.0,0.0
036570,엔씨소프트,193500,202500,193500,196500,4472384,829663492000,62045.0,17.06,3.168023208961238,11520.0,1.75,3430.0
138250,엔에스쇼핑,210000,212000,209000,209000,4425,930079000,80015.0,9.92,2.611443948009748,21060.0,0.48,1000.0
085310,엔케이,6190,6230,6070,6130,537543,3293883670,3432.0,39.28,1.7855113636363635,156.0,0.82,50.0
069640,엠케이트렌드,14700,15050,14650,14800,50627,752993400,12064.0,97.4,1.2268733421750664,152.0,1.01,150.0
014440,영보화학,4700,4775,4585,4775,83243,390864235,4845.0,25.27,0.985594040247678,189.0,2.09,100.0
111770,영원무역,50200,51300,49500,49500,299429,15030328750,21940.0,17.12,2.256534867821331,2891.0,0.4,200.0
009970,영원무역홀딩스,74800,75100,73400,73500,14895,1100971800,49794.0,9.92,1.475907300578383,7407.0,0.68,500.0
003520,영진약품,2070,2180,2065,2175,6400041,13695786980,567.0,435.0,3.835978835978836,5.0,0.0,0.0
000670,영풍,1391000,1391000,1361000,1363000,933,1275922000,1329356.0,18.3,1.0249562099994283,74468.0,0.55,7500.0
006740,영풍제지,2800,2845,2735,2795,41264,115320840,44787.0,33.66,0.06237231227811642,83.0,7.16,200.0
012280,영화금속,1600,1615,1585,1585,116067,184974750,1114.0,10.1,1.4236492930879712,157.0,1.89,30.0
012160,영흥철강,2265,2265,2220,2225,102699,229886965,1987.0,48.38,1.11990437845999,46.0,2.25,50.0
015360,예스코,39850,40000,38650,39250,4451,175323150,96822.0,19.03,0.4055015259961579,2063.0,3.18,1250.0
007310,오뚜기,1044000,1090000,1044000,1062000,8064,8664928000,237829.0,38.25,4.465762165253186,27767.0,0.38,4000.0
002630,오리엔트바이오,1190,1245,1180,1205,4636344,5622639620,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1009000,1014000,970000,984000,19246,18825951000,208725.0,31.69,4.713842975206612,31050.0,0.61,6000.0
010600,와이비로드,2650,3085,2570,2890,2603127,7454743370,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7010,7140,7000,7080,84137,594541880,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3690,3690,3490,3515,152608,544250470,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9950,9990,9860,9950,2160911,21440568890,26592.0,6.14,0.3743213419449459,1621.0,5.03,500.0
010050,우리종금,666,675,650,650,4030893,2651796029,141.0,130.0,4.609929078014185,5.0,0.0,0.0
006980,우성사료,3755,3785,3615,3615,1117198,4093209230,5645.0,22.73,0.640348206377325,159.0,1.38,50.0
017370,우신시스템,4260,4300,4180,4215,117074,494190210,6208.0,4.64,0.6787512081185567,908.0,0.47,20.0
105840,우진,7240,7240,7180,7220,11418,82348820,5775.0,66.9,1.2506493506493506,108.0,2.35,170.0
049800,우진플라임,3995,4010,3780,3935,14664,57294205,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3510,3510,3355,3355,229793,777724985,5360.0,1.92,0.6271983587919776,1751.0,0.0,0.0
095720,웅진씽크빅,7870,7900,7810,7810,144376,1131041240,6979.0,22.0,1.1190715002149305,355.0,0.0,0.0
103130,웅진에너지,1695,1725,1650,1680,507342,852105795,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24100,23750,23800,281,6689300,35599.0,11.06,0.6687406949633417,2152.0,1.47,350.0
008600,윌비스,2815,3100,2495,2540,34194667,94792952630,2269.0,46.2,1.1195736007051564,55.0,0.79,20.0
033270,유나이티드제약,19700,20100,19700,20050,44167,881503400,9985.0,17.23,2.007368865798698,1163.0,1.0,200.0
014830,유니드,54900,56000,54800,55400,15565,859189200,59185.0,9.87,0.9354530550392836,5611.0,1.99,1100.0
000910,유니온,4430,4460,4370,4435,38180,169061035,8351.0,17.45,0.5308458567836187,254.0,1.58,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3930,4040,3885,4020,127585,504462245,6400.0,7.0,0.6278125,574.0,9.35,376.0
002920,유성기업,4540,4540,4460,4495,13786,61772075,9469.0,6.9,0.47427213142887314,651.0,2.89,130.0
000700,유수홀딩스,9720,9720,9520,9550,54732,524833760,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4625,4630,4520,4520,644996,2942695415,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3060,3070,3000,3035,29914,90468090,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1460,1575,1435,1520,2052914,3097758420,1006.0,190.0,1.510934393638171,8.0,0.0,0.0
072130,유엔젤,5910,6000,5700,5950,100001,588352470,3984.0,0.0,0.0,0.0,1.68,100.0
000220,유유제약,13750,13950,13600,13900,49935,689346650,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7460,7550,7260,7310,22931,168759320,0.0,0.0,0.0,0.0,2.6,190.0
000227,유유제약2우B,21800,21850,20000,21000,23129,477137800,0.0,0.0,0.0,0.0,0.9,190.0
001200,유진투자증권,2880,2880,2840,2840,579176,1656193740,5883.0,30.88,0.4828318884922658,92.0,0.0,0.0
000100,유한양행,252000,259000,252000,258500,44483,11458898000,112029.0,29.42,2.307968807183854,8788.0,0.68,1750.0
000105,유한양행우,136000,154000,136000,150500,155,22993000,0.0,0.0,0.0,0.0,1.2,1800.0
003460,유화증권,14750,14750,14500,14700,4076,59554050,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,14100,14200,14100,14200,727,10250900,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12500,12700,12350,12700,72882,918392350,12665.0,34.78,1.0023810698776154,365.0,3.94,500.0
008250,이건산업,18550,19400,18200,19200,378375,7179565600,16896.0,14.46,1.1366077769886365,1328.0,0.78,150.0
025820,이구산업,1315,1340,1300,1320,164267,216450020,3257.0,20.62,0.4052809333742708,64.0,1.52,20.0
214320,이노션,58200,58400,56500,58100,33640,1931619600,23072.0,12.76,2.5170580140429957,4552.0,1.2,700.0
139480,이마트,222500,222500,218000,219500,68148,14989672000,247807.0,21.1,0.8859465228988689,10408.0,0.68,1500.0
007660,이수페타시스,5520,5520,5420,5440,259123,1415705630,4793.0,22.67,1.1352493219278115,240.0,1.47,80.0
005950,이수화학,10100,10150,9990,10100,43979,442453920,21868.0,0.0,0.0,0.0,0.99,100.0
015020,이스타코,2645,2745,2630,2720,556401,1501742805,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,2025,2045,1715,1810,19021211,35410191400,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2400,2665,2335,2540,780654,1963895310,484.0,50.8,5.2492252066115705,50.0,0.0,0.0
102460,이연제약,29800,30150,29500,30000,19730,590068050,12055.0,33.38,2.4889361260887597,899.0,0.83,250.0
084680,이월드,2925,3650,2905,3270,15916538,52677723295,1060.0,35.53,3.0838443396226416,92.0,0.0,0.0
000760,이화산업,22000,22450,21700,21850,1132,24786700,39123.0,8.54,0.5587506070597859,2560.0,0.0,0.0
014990,인디에프,2500,2520,2425,2455,169447,418114195,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1360,1410,1325,1340,804118,1102378065,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5320,5210,5280,17459,91841760,12415.0,15.81,0.4254027386226339,334.0,1.89,100.0
034590,인천도시가스,35200,35200,34400,35000,2502,87603700,35767.0,6.16,0.9784395575880002,5681.0,3.57,1250.0
129260,인터지스,4205,4205,4140,4185,20910,86993115,5950.0,0.0,0.0,0.0,1.79,75.0
023810,인팩,6720,6760,6600,6650,30527,203060590,9307.0,4.68,0.7150011416138391,1422.0,2.11,140.0
000230,일동제약,25750,26000,25300,25600,93080,2389843350,13227.0,52.34,1.9351397709231117,489.0,0.78,200.0
013360,일성건설,12150,12550,11600,12400,3731,45598050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,42950,43000,40000,41900,7463,307116050,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103000,104500,103000,104000,603,62599500,123565.0,34.62,0.8412111034678105,3002.0,0.48,500.0
003200,일신방직,175500,178500,175000,177500,1059,187258000,271145.0,17.69,0.6550660163381217,10042.0,0.99,1750.0
007110,일신석재,1530,1565,1455,1530,12849220,19447849735,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49500,50100,49050,49400,115457,5723070450,10026.0,212.0,4.926790345102733,233.0,0.2,100.0
007575,일양약품우,38000,38000,36500,36500,765,28400600,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,27800,27900,27050,27500,1244,34187350,43324.0,10.93,0.6347311824854585,2516.0,4.55,1250.0
081000,일진다이아,11900,12050,11100,11350,650873,7392995050,6228.0,33.47,1.8217575867052023,339.0,0.88,100.0
020760,일진디스플,7930,8030,7750,7850,434690,3430446210,5591.0,15.89,1.4040366213557502,494.0,1.27,100.0
020150,일진머티리얼즈,8120,8350,8040,8100,286704,2344460640,6921.0,94.2,1.1703691663054472,86.0,0.0,0.0
103590,일진전기,6170,6230,6090,6090,128688,791467910,8852.0,17.5,0.6879801174875735,348.0,1.31,80.0
015860,일진홀딩스,12400,12700,12250,12350,344660,4305703600,5588.0,41.03,2.2101657569792414,301.0,0.57,70.0
033240,자화전자,11850,11850,11500,11500,88017,1021114300,13925.0,8.63,0.8263941876122083,1333.0,3.48,400.0
000950,전방,53200,53900,52800,53100,1361,72524000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17950,18100,17650,17700,317970,5668850950,7636.0,17.12,2.318916972236773,1034.0,0.0,0.0
002620,제일약품,22750,23300,22400,23050,25016,573122900,15839.0,143.1,1.4548345855167624,161.0,0.26,60.0
001560,제일연마,7970,8040,7890,7980,28492,226439790,6550.0,9.2,1.2181846374045802,867.0,2.51,200.0
006220,제주은행,11150,11200,10950,10950,20478,225546200,13805.0,17.48,0.7928445309670409,626.0,0.91,100.0
004910,조광페인트,16200,16200,15800,16000,47256,753769550,11739.0,10.03,1.3638193202146691,1596.0,1.25,200.0
004700,조광피혁,53100,53300,52200,52900,20524,1084892200,25626.0,24.22,2.064065792554437,2184.0,0.0,0.0
001550,조비,13600,13600,13200,13200,23108,308261300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98300,98300,97500,97700,920,89907900,136969.0,7.58,0.7135561924596077,12897.0,4.09,4000.0
120030,조선선재,71500,71600,70800,71200,3224,228815200,48385.0,6.83,1.4711832825255762,10425.0,0.0,0.0
018470,조일알미늄,1850,1865,1825,1835,571769,1054512940,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,167500,170000,167000,170000,118,19952000,169429.0,19.34,1.0037847712020964,8792.0,1.47,2500.0
185750,종근당,66300,67300,65700,66800,89523,5973057000,35226.0,17.88,1.8968020780105603,3738.0,1.2,800.0
063160,종근당바이오,20200,20500,20000,20350,25566,519304700,23300.0,0.0,0.0,0.0,0.49,100.0
001630,종근당홀딩스,79200,80500,77900,77900,62383,4922486500,43396.0,27.62,1.7951539312379021,2820.0,0.9,700.0
044380,주연테크,1165,1280,1095,1100,6157781,7239176725,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7270,7420,5960,6050,18883258,123894755010,,,,,,
007630,지에스인스트루,2085,2085,1960,1970,9997,19747180,1052.0,20.31,1.8729206273764258,97.0,0.0,0.0
013870,지엠비코리아,5800,5890,5790,5840,25515,148424170,10593.0,6.37,0.5515239279477013,917.0,3.42,200.0
071320,지역난방공사,65300,66200,65300,65500,4390,288948500,141046.0,10.73,0.4642858646292699,6105.0,3.22,2110.0
010580,지코,896,985,896,980,1696351,1618348327,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10050,10400,9860,10000,8337,82982250,7568.0,16.75,1.3213200317124736,597.0,2.0,200.0
088790,진도,6180,6380,6110,6240,59507,371521830,7556.0,8.21,0.8258751323451562,760.0,0.0,0.0
003780,진양산업,3125,3140,3115,3140,5082,15887500,2555.0,13.42,1.2292441291585128,234.0,4.78,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4140,4190,4070,4170,156451,648732530,5294.0,15.56,0.787825840574235,268.0,3.96,165.0
051630,진양화학,3555,3650,3495,3620,33480,118863815,2491.0,8.28,1.4527925531914894,437.0,5.94,215.0
011000,진원생명과학,13250,13450,13150,13400,323592,4295480850,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2610,2655,2580,2585,112750,294003825,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9760,9890,9300,9500,20355,193147410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5140,5140,4820,4965,41078,203942410,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,72800,72900,70200,72800,1286,92449400,32366.0,21.6,2.248375996415992,3370.0,0.0,0.0
012600,청호컴넷,7200,7380,7170,7380,6944,50543130,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2255,2295,2215,2260,276931,623388695,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2910,2920,2890,2910,86825,252375245,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24750,24900,24100,24800,3764,92621000,19904.0,16.33,1.246102385198955,1519.0,1.81,450.0
029460,케이씨텍,11150,11250,10850,10950,185665,2040943250,7307.0,13.65,1.4980220165594635,802.0,0.91,100.0
145270,케이탑리츠,6300,6360,6290,6290,36408,229755360,,,,,,
058860,케이티스,5380,5430,5290,5330,208193,1109051270,4252.0,17.83,1.2536710665569144,299.0,2.25,120.0
900140,코라오홀딩스,15100,15250,14700,14700,530295,7926552050,,,,,,
090970,코리아01호,5050,5050,5000,5000,225,1126250,,,,,,
090980,코리아02호,5060,5060,5060,5060,11,55660,,,,,,
090990,코리아03호,5020,5020,5000,5000,72,360160,,,,,,
091000,코리아04호,0,0,0,5060,0,0,,,,,,
007815,코리아써우,4945,5190,4860,5090,46672,235353655,0.0,0.0,0.0,0.0,2.06,105.0
007810,코리아써키트,10500,11000,10350,10850,543939,5851329800,13119.0,1808.0,0.8268922936199405,6.0,0.92,100.0
00781K,코리아써키트2우B,7090,7700,6920,7100,61831,446534720,0.0,0.0,0.0,0.0,1.48,105.0
003690,코리안리,14400,14800,14100,14100,228055,3276499500,15278.0,13.78,0.9227790777588689,1023.0,1.6,225.0
192820,코스맥스,192000,197500,191000,196000,70154,13731197000,8977.0,106.2,21.836039322713603,1846.0,0.26,500.0
044820,코스맥스비티아이,70700,74000,70700,72000,18365,1341175900,27108.0,41.75,2.656734174413457,1725.0,0.33,240.0
005070,코스모신소재,3150,3150,3050,3115,53957,166902765,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5350,5590,5210,5400,81138,439610850,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2825,3075,2715,2775,10967550,31854118050,1423.0,132.1,1.9498418833450457,21.0,0.0,0.0
002020,코오롱,64500,68000,64400,66000,181913,12154263100,48642.0,83.0,1.3565437276427779,795.0,0.76,500.0
003070,코오롱글로벌,20700,21000,20150,21000,14356,296099050,22947.0,46.78,0.9153606680611844,449.0,0.0,0.0
003075,코오롱글로벌우,17100,17400,16250,16850,12933,217437000,0.0,0.0,0.0,0.0,20.62,3475.0
144620,코오롱머티리얼,9700,9850,9700,9800,4313,42022080,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26750,27550,26600,27250,1523,41236300,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,62000,62800,61100,61100,80688,4989810300,67609.0,36.75,0.9034078303184487,1662.0,0.82,500.0
120115,코오롱인더우,27050,27050,26600,26750,1326,35436650,0.0,0.0,0.0,0.0,2.06,550.0
138490,코오롱플라스틱,7980,7980,7740,7780,53466,415805580,3119.0,123.5,2.494549535107406,63.0,0.64,50.0
021240,코웨이,86600,88300,86300,87800,104998,9186344700,13466.0,26.12,6.520579607901381,3361.0,2.28,2000.0
031820,콤텍시스템,1370,1420,1365,1380,277314,385218655,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,258500,262000,256000,261500,8886,2303121000,44981.0,23.55,5.812776505635713,11104.0,0.57,1500.0
005740,크라운제과,682000,700000,675000,680000,6833,4674537000,141977.0,44.44,4.788133817449305,15298.0,0.15,1000.0
005745,크라운제우,251000,251000,241000,245500,90,21908000,0.0,0.0,0.0,0.0,0.43,1050.0
012170,키스톤글로벌,773,790,753,756,3133099,2419730016,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57600,58000,56900,57100,37342,2138808100,41500.0,16.7,1.3764984939759035,3420.0,0.79,450.0
015890,태경산업,6100,6110,6050,6100,4950,30136010,6647.0,51.25,0.9175191815856778,119.0,2.46,150.0
006890,태경화학,7310,7310,6860,7030,142514,1002124430,8161.0,13.37,0.861553807744149,526.0,2.13,150.0
003240,태광산업,1192000,1192000,1169000,1169000,555,651516000,2229492.0,13.36,0.5242562333145847,87491.0,0.11,1250.0
011280,태림포장,3510,3515,3420,3455,117341,405151790,5357.0,13.66,0.6449563655030801,253.0,0.87,30.0
004100,태양금속,1940,1955,1895,1930,342969,657264795,2468.0,10.32,0.7819685727309562,187.0,0.78,15.0
