,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1340,1350,1285,1295,166658,217973600,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4900,5080,4720,5000,551670,2700520480,5247.0,13.12,0.9524773084619783,381.0,0.0,0.0
049470,SGA,574,574,557,565,305012,171426797,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6730,6730,6370,6560,7029,45581560,13171.0,6.52,0.49796131178346364,1006.0,1.52,100.0
057500,SKC 솔믹스,1290,1290,1180,1215,262942,322458570,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4430,4465,4370,4400,687997,3027383950,3752.0,57.88,1.1723081023454158,76.0,0.0,0.0
066270,SK컴즈,4515,4515,4390,4390,51632,228603935,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2885,2900,2840,2875,91757,262692595,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6890,7000,6420,6870,3993089,26728688040,3230.0,60.8,2.1274961300309596,113.0,0.29,20.0
051980,SNH,1530,1590,1525,1590,18657,29277215,2882.0,7.87,0.5516866542331714,202.0,0.0,0.0
036540,STS반도체,3540,3625,3535,3580,176513,631228965,4473.0,137.8,0.8006930471719204,26.0,0.0,0.0
032540,TJ미디어,2835,2875,2835,2875,31305,89215430,6081.0,8.85,0.47307314791975,325.0,4.52,130.0
048770,TPC,7980,8310,7530,7800,1216530,9672382980,2112.0,58.22,3.6938032670454546,134.0,0.32,25.0
057030,YBM시사닷컴,4000,4015,3940,3985,6965,27631250,3904.0,17.62,1.0202996926229508,226.0,6.27,250.0
040300,YTN,2730,2730,2680,2710,171,462515,4195.0,22.97,0.6460816448152562,118.0,0.37,10.0
052220,iMBC,4030,4090,4015,4030,19352,78068555,2048.0,28.38,1.9674072265625,142.0,1.12,45.0
079940,가비아,4360,4400,4250,4280,69858,300851240,2644.0,8.17,1.6195395234493193,524.0,0.47,20.0
078890,가온미디어,5810,5900,5610,5670,140201,806037370,5474.0,12.14,1.0357456841432224,467.0,0.88,50.0
030270,가희,8350,8450,8230,8320,712,5875690,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,512,527,512,515,107981,56085886,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1410,1425,1360,1385,63228,87119700,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,39500,39800,38300,38600,162206,6288777450,16350.0,9.46,2.3614731460244647,4081.0,0.0,0.0
041140,게임하이,6560,6630,6460,6460,71737,468420120,2141.0,14.29,3.016654016814573,452.0,0.0,0.0
039240,경남스틸,6600,6620,6550,6590,2507,16476750,12019.0,5.2,0.5485156315001248,1268.0,3.79,250.0
053950,경남제약,300,303,292,303,1001024,296771675,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13000,13200,12750,12800,7035,91120600,11593.0,18.39,1.1041037695160874,696.0,3.91,500.0
139050,경봉,2515,2560,2490,2505,160331,402135100,1484.0,41.75,1.6880053908355794,60.0,2.0,50.0
043220,경원산업,1455,1500,1420,1430,14561,21120285,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9340,9410,9230,9350,17005,158420160,4728.0,13.75,1.977580372250423,680.0,0.59,55.0
089890,고려반도체,4325,4400,4300,4310,5661,24734555,2947.0,5.48,1.4635659675093315,787.0,0.0,0.0
049720,고려신용정보,997,997,979,996,1077,1060473,852.0,15.56,1.1690140845070423,64.0,5.02,50.0
014570,고려제약,3360,3520,3335,3520,359053,1232525030,4325.0,25.69,0.8136849710982659,137.0,1.99,70.0
098460,고영,30000,30100,29450,30000,36740,1099601600,9287.0,17.2,3.2287118418219016,1743.0,0.67,200.0
121440,골프존,19950,20300,19900,20100,151755,3043169250,11179.0,10.07,1.7989457073530728,1997.0,5.97,1200.0
014200,광림,1750,1770,1730,1765,122936,215094985,3321.0,47.7,0.5312970490816019,37.0,0.0,0.0
026910,광진실업,2315,2420,2315,2400,88122,209643335,4502.0,12.9,0.5328985728565082,186.0,1.04,25.0
090150,광진윈텍,2665,2725,2640,2675,8434,22469425,3936.0,6.25,0.6796239837398373,428.0,1.12,30.0
053270,구영테크,1525,1570,1500,1545,29668,45227175,2791.0,11.36,0.5535202436402723,136.0,0.0,0.0
066620,국보디자인,10350,10550,10150,10400,94319,979706500,7675.0,9.36,1.3548228827361564,1111.0,1.92,200.0
043650,국순당,5930,6050,5920,5970,34825,207662090,10474.0,15.11,0.569811258831392,395.0,1.51,90.0
006050,국영지앤엠,962,962,935,936,333406,314622422,1563.0,5.44,0.5987983845169546,172.0,2.14,20.0
078130,국일제지,4705,4705,4700,4700,201,944705,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,361,405,359,368,13514533,5131192222,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16900,17050,16150,16850,36229,601497600,8748.0,14.11,1.9257651748971194,1194.0,2.37,400.0
019010,그랜드백화점,4790,4795,4790,4790,10,47905,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1060,1090,1040,1065,23985,25302020,,,,,,
053260,금강철강,2570,2595,2545,2575,39245,101105385,4851.0,5.29,0.5309778267367553,487.0,3.88,100.0
058370,금성테크,1085,1240,1085,1210,1374639,1638770975,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5080,5190,5060,5130,71707,366721390,2555.0,7.99,2.0072315313111546,642.0,0.0,0.0
036190,금화피에스시,35200,35500,33850,34450,5194,178268450,15384.0,10.81,2.239953035621425,3187.0,1.74,600.0
035460,기산텔레콤,2000,2005,1960,1985,143275,283897775,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13650,13800,13100,13450,67677,909495200,3784.0,10.4,3.5531658793604652,1293.0,0.74,100.0
121600,나노신소재,20300,21000,20000,21000,127766,2622091200,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5560,5580,5300,5550,622404,3388047590,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4760,4760,4600,4600,42206,195282895,4355.0,28.94,1.0565011481056257,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,1220,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2880,2900,2855,2875,7500,21627895,4845.0,6.49,0.5932525477296182,443.0,4.17,120.0
089600,나스미디어,12750,13000,12350,13000,65523,832278300,5994.0,14.66,2.1688511428094763,887.0,1.36,177.0
138610,나이벡,3690,3760,3610,3620,9550,34803395,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2660,2680,2560,2570,54035,141412865,1333.0,13.11,1.9275600150037508,196.0,2.3,59.0
036800,나이스정보통신,9770,10700,9670,10650,429664,4415050010,5502.0,9.76,1.9348915735187204,1091.0,1.88,200.0
091590,남화토건,4695,4725,4520,4560,52452,240400560,9103.0,7.61,0.5007157667801824,599.0,3.29,150.0
168330,내츄럴엔도텍,82500,82900,80100,80100,38289,3133625500,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1560,1575,1495,1520,445286,679152915,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15550,15750,15300,15450,137617,2127276600,11954.0,43.16,1.2924491801907312,358.0,0.0,0.0
104200,네오위즈인터넷,8110,8180,8010,8080,41405,335442340,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10250,10300,10000,10100,37750,381693800,18133.0,8.19,0.5567301329068549,1233.0,0.0,0.0
085910,네오티스,4770,4840,4720,4760,13869,66084860,6442.0,9.39,0.7390634701955914,507.0,7.35,350.0
092730,네오팜,5230,5290,5100,5130,18855,97416860,4011.0,58.97,1.2790529169783096,87.0,1.46,75.0
101400,네오피델리티,2190,2200,2145,2175,56197,121178790,3013.0,25.6,0.7220274643212745,85.0,0.0,0.0
153460,네이블,7880,7880,7530,7600,14382,110083620,4880.0,5.31,1.557767674180328,1432.0,0.0,0.0
007390,네이처셀,640,641,620,630,122780,77142564,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8310,8450,8220,8280,284874,2363022170,6876.0,16.53,1.204502072425829,501.0,1.21,100.0
087730,네패스신소재,9760,9950,9370,9420,26197,248593920,3015.0,12.98,3.1247046019900497,726.0,1.06,100.0
073070,넥센테크,2775,2805,2645,2660,200578,543009835,2685.0,8.9,0.9909246973929237,299.0,1.88,50.0
081970,넥스지,4135,4135,3950,4025,42599,170451865,5589.0,8.73,0.7197969784397924,461.0,0.0,0.0
089140,넥스턴,5210,5250,4985,5190,44673,228601530,4169.0,10.97,1.2444755936675462,473.0,1.93,100.0
139670,넥스트리밍,6610,6700,6410,6420,6450,41867110,2613.0,11.15,2.45752009184845,576.0,1.09,70.0
137940,넥스트아이,7510,7600,7340,7500,47301,354698690,3526.0,11.87,2.1270738797504256,632.0,0.67,50.0
092600,넥스트칩,2610,2660,2500,2600,49686,128000435,5087.0,10.83,0.510861018281895,240.0,3.08,80.0
031390,녹십자셀,24800,25400,24300,24300,61415,1511533200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23400,23950,22600,22900,92158,2114959450,10394.0,17.69,2.2037052626515297,1295.0,1.09,250.0
040160,누리텔레콤,5310,5460,5240,5450,146530,785059250,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10400,10500,10250,10400,6608,68448200,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7110,7120,6970,7070,11881,83629740,6294.0,12.47,1.1232572688274547,567.0,0.0,0.0
060260,뉴보텍,590,608,589,591,124950,73898463,647.0,39.4,0.9135915765069552,15.0,0.0,0.0
012340,뉴인텍,1565,1565,1495,1515,260410,395251140,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1075,1080,1020,1060,73535,77017610,,,,,,
085670,뉴프렉스,2825,2870,2610,2730,102997,282793930,3123.0,14.84,0.8745597182196606,184.0,0.0,0.0
053290,능률교육,2960,3040,2940,3000,15049,44600495,3250.0,428.5,0.922923076923077,7.0,0.0,0.0
119860,다나와,10300,10300,10100,10100,6848,69580900,7052.0,12.26,1.4322798496880318,824.0,1.98,200.0
064260,다날,8170,8300,8170,8200,136744,1123308130,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7200,7760,6650,6800,2908528,21270192780,820.0,75.56,8.293445121951219,90.0,0.0,0.0
039560,다산네트웍스,5800,5860,5590,5740,51272,289767330,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2270,2515,2190,2515,1725513,4166639825,659.0,29.94,3.816009104704097,84.0,0.0,0.0
032190,다우데이타,4235,4380,4225,4320,121589,524820470,7109.0,11.8,0.6073507174004783,366.0,1.16,50.0
068240,다원시스,7830,7920,7800,7880,45593,358192090,4325.0,14.35,1.8217359104046242,549.0,0.76,60.0
077280,다윈텍,1720,1775,1720,1770,1488,2631015,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82700,84800,82700,84800,31427,2624215200,38158.0,14.93,2.2219638165653337,5679.0,1.31,1110.0
033830,대구방송,5610,5880,5610,5690,72,413980,9448.0,12.9,0.6020545022756139,441.0,1.05,60.0
012860,대동,5860,5930,5740,5780,133768,774392840,3879.0,0.0,0.0,0.0,0.52,30.0
020400,대동금속,23250,23600,22500,23600,54,1227150,36285.0,50.44,0.6505374121537826,468.0,1.27,300.0
008830,대동기어,19450,19450,18150,18150,2,37600,56842.0,0.0,0.0,0.0,1.38,250.0
048470,대동스틸,3370,3420,3230,3255,500803,1658612045,5613.0,0.0,0.0,0.0,0.92,30.0
004780,대륙제관,5120,5250,5100,5130,123804,639263590,3781.0,20.77,1.356548366834171,247.0,0.97,50.0
017650,대림제지,3500,3500,3430,3430,5408,18747285,9017.0,2.45,0.3808145378174559,1402.0,1.46,50.0
007720,대명엔터프라이즈,637,637,598,619,152070,93471312,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4390,4420,4300,4330,105453,458970425,3541.0,14.24,1.2227125105902288,304.0,1.15,50.0
036480,대성미생물,37000,37050,36800,36900,386,14255850,51926.0,31.44,0.7107735046027038,1174.0,2.3,850.0
025440,대성엘텍,790,790,765,774,39276,30479861,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1025,1035,1000,1025,198290,201111560,1045.0,26.97,0.9806818181818182,38.0,0.98,10.0
104040,대성파인텍,4165,4220,4120,4165,11662,48485985,5013.0,5.76,0.8309839729204069,723.0,2.64,110.0
020180,대신정보통신,568,568,549,552,327876,181395814,547.0,20.44,1.0087979890310785,27.0,0.0,0.0
045390,대아티아이,1565,1590,1495,1515,10659025,16360417275,816.0,39.88,1.8569240196078431,38.0,0.0,0.0
108380,대양전기공업,16250,16250,15750,15950,45496,724571750,11449.0,11.17,1.3934350161586164,1428.0,0.0,0.0
006580,대양제지,11400,11500,11300,11400,3257,36923950,34602.0,2.09,0.3301883064923993,5467.0,4.39,500.0
048910,대원미디어,5050,5110,5010,5060,31452,159124910,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8690,8810,8680,8770,10954,95794330,8643.0,5.83,1.0134990020826102,1503.0,0.86,75.0
120240,대정화금,10250,10500,10250,10450,22953,238008500,9673.0,16.53,1.0800940762948412,632.0,2.87,300.0
003310,대주산업,536,538,509,516,184696,95954343,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10150,10400,10150,10400,32231,331786650,5251.0,17.08,1.9806852266235002,609.0,0.96,100.0
065690,대진디엠피,4280,4380,4190,4210,142581,609675720,6668.0,62.84,0.6314533968206358,67.0,0.0,0.0
096350,대창솔루션,3325,3390,3300,3350,14622,49258025,7231.0,0.0,0.0,0.0,1.49,50.0
131220,대한과학,5890,5940,5800,5830,13776,80458730,3188.0,25.8,1.8287621549560853,226.0,1.54,90.0
010170,대한광통신,1120,1145,1090,1140,655869,732422375,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6320,6450,6130,6230,90455,570049290,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18300,18600,18200,18200,11437,209122900,7960.0,14.95,2.2861750157035177,1217.0,0.66,120.0
021040,대호피앤씨,903,905,867,883,27475,24381500,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,515,529,505,514,36862,18899116,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6930,7210,6900,6900,369623,2615112620,3300.0,37.9,2.0905871212121214,182.0,1.16,80.0
077360,덕산하이메탈,21750,22600,21750,22450,605340,13519969300,6212.0,13.48,3.6121179269961363,1665.0,0.0,0.0
017680,데코네티션,555,578,543,575,31535,17431836,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4105,4105,3990,4010,27332,109748585,1678.0,22.53,2.3900849225268175,178.0,0.0,0.0
100130,동국S&C,4665,4685,4260,4310,920371,4134161200,4006.0,34.75,1.0756365451822267,124.0,1.62,70.0
005160,동국산업,3505,3505,3430,3465,12190,42216955,6190.0,18.23,0.5596981017770598,190.0,3.46,120.0
075970,동국알앤에스,1500,1500,1470,1495,9405,13925500,4081.0,30.52,0.3663968696397942,49.0,5.35,80.0
086450,동국제약,36850,37650,36800,37600,3238,120646750,16616.0,14.87,2.2628260223579684,2529.0,1.01,380.0
099410,동방선기,2190,2190,2070,2070,135308,285604045,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2505,2580,2340,2370,463474,1125605770,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3830,3925,3645,3650,229149,856419450,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29600,30200,29300,29700,100696,3005867150,15367.0,14.25,1.9325177328040606,2084.0,2.69,800.0
013450,동성하이켐,6390,6390,6060,6090,62080,379864320,4627.0,7.6,1.3159393910741302,801.0,2.79,170.0
033500,동성화인텍,11050,11250,10900,10900,232726,2563692600,2747.0,28.98,3.967282489989079,376.0,0.0,0.0
025950,동신건설,4230,4275,4100,4105,2612,10923300,7400.0,14.66,0.5545608108108108,280.0,2.44,100.0
088130,동아엘텍,7510,7640,7490,7490,67230,506728070,7427.0,13.64,1.008307947354248,549.0,0.67,50.0
041930,동아화성,6200,6310,6100,6300,71894,445722730,3038.0,12.48,2.073951304312047,505.0,0.95,60.0
038500,동양시멘트,1600,1620,1580,1620,216946,345519485,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2085,2110,2055,2110,13243,27640805,4993.0,0.0,0.0,0.0,4.74,100.0
079960,동양이엔피,17400,17400,16600,16900,46474,784817650,16173.0,9.58,1.0452847724602734,1765.0,1.78,300.0
104460,동양피엔에프,6500,6680,6420,6600,14374,95966610,5152.0,37.1,1.2815775427018634,178.0,0.0,0.0
088910,동우,3900,3945,3765,3855,48524,185536080,4799.0,36.72,0.8033900291727443,105.0,0.0,0.0
013120,동원개발,16650,16850,15750,15900,45590,733451800,26683.0,4.19,0.5967527018607353,3799.0,2.52,400.0
109860,동일금속,9760,9890,9740,9890,16595,162038310,12046.0,4.28,0.8213488917482982,2311.0,2.02,200.0
032960,동일기연,9900,9940,9850,9930,971,9612980,10232.0,5.87,0.9702911973465598,1691.0,0.35,35.0
023790,동일철강,5350,5350,5060,5170,3405,17757530,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4100,4110,3950,3950,53625,215359795,3066.0,26.88,1.288527397260274,147.0,1.52,60.0
025900,동화기업,5780,5850,5600,5840,10173,58234980,28616.0,49.9,0.2040477792144255,117.0,0.0,0.0
078590,두올산업,1235,1250,1205,1220,18117,22014020,722.0,14.52,1.689707409972299,84.0,0.0,0.0
073190,듀오백코리아,3450,3490,3350,3350,13347,45007515,7599.0,0.0,0.0,0.0,4.48,150.0
030350,드래곤플라이,8050,8190,7810,7910,34946,276703540,4795.0,0.0,0.0,0.0,1.26,100.0
046400,디브이에스,476,501,476,501,102241,51140914,501.0,25.05,0.999875249500998,20.0,0.0,0.0
066670,디스플레이텍,9360,9480,9130,9240,500663,4648744020,5065.0,8.97,1.8238524185587364,1030.0,0.54,50.0
074130,디아이디,3535,4065,3415,3995,709454,2683323250,2862.0,5.8,1.396484375,689.0,1.25,50.0
109740,디에스케이,3830,3950,3670,3770,248190,959442695,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6310,6420,6050,6220,134799,834569780,3016.0,5.92,2.0636242125331563,1051.0,0.0,0.0
127120,디엔에이링크,10050,10250,10000,10150,22835,231280400,3481.0,188.0,2.916403332375754,54.0,0.0,0.0
092070,디엔에프,9300,9600,9200,9300,20946,194953280,3234.0,186.0,2.87569573283859,50.0,0.0,0.0
101000,디엠씨,4525,4695,4510,4595,684,3126850,1292.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8200,8350,8080,8200,43308,356239800,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4480,4545,4335,4510,1142614,5025442610,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1890,1900,1810,1850,26839,49515585,3179.0,14.68,0.5818309609940233,126.0,0.0,0.0
113810,디젠스,1405,1420,1335,1335,172935,236463080,1836.0,5.91,0.7275028935185185,226.0,5.62,75.0
043360,디지아이,3290,3320,3080,3080,205347,649106820,5839.0,31.44,0.5276374379174517,98.0,1.62,50.0
115450,디지탈아리아,3090,3090,2930,3050,90783,270129255,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16400,16450,15450,15700,383874,6076430350,7841.0,9.34,2.0031684415253155,1681.0,0.64,100.0
068930,디지털대성,2805,2845,2795,2820,46088,129469445,2377.0,16.3,1.1860998632730333,173.0,3.55,100.0
091690,디지텍시스템,5220,5340,5020,5020,211444,1087888940,8919.0,6.54,0.5623344475277497,767.0,0.0,0.0
033130,디지틀조선,1910,1920,1885,1895,39372,74808790,1454.0,10.95,1.3032260144429162,173.0,2.11,40.0
033310,디케이디앤아이,1775,1805,1745,1805,51519,91295135,1021.0,7.55,1.7675188234573946,239.0,0.0,0.0
105740,디케이락,10100,10150,9880,9980,37884,376822730,8106.0,9.93,1.2311048528867505,1005.0,1.0,100.0
131180,딜리,2400,2460,2325,2380,2079293,4965411060,1527.0,20.17,1.5587958415193188,118.0,1.76,42.0
042510,라온시큐어,1700,1700,1615,1635,356889,584316080,361.0,17.03,4.529085872576177,96.0,0.0,0.0
050120,라이브플렉스,1495,1500,1455,1465,188595,277845420,1480.0,366.2,0.9898648648648649,4.0,0.0,0.0
171120,라이온켐텍,14200,16300,14200,16050,4552165,71600120500,4461.0,8.81,3.5992770679219905,1822.0,0.0,0.0
171010,램테크놀러지,4850,5090,4570,4825,1526428,7391221060,4036.0,7.57,1.1948188955649157,637.0,0.0,0.0
141080,레고켐바이오,20500,21300,20250,20600,145038,3003289000,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7570,7900,7450,7750,310194,2389845630,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15650,15850,15450,15650,9168,142522400,12092.0,8.75,1.2938306318226926,1788.0,3.51,550.0
047440,레이젠,2080,2080,1950,1995,86138,171607870,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7000,7100,6960,6980,61838,433638860,3444.0,12.85,2.0262480945121952,543.0,1.43,100.0
090360,로보스타,5060,5170,4950,4980,134197,673217170,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17700,17850,17400,17600,92330,1626243250,5064.0,18.66,3.4741002665876777,943.0,1.07,189.0
071280,로체시스템즈,4805,4815,4480,4500,286456,1322559385,5128.0,52.94,0.8774741614664586,85.0,0.0,0.0
038060,루멘스,9050,9110,8730,8950,1462200,13010996370,3675.0,17.8,2.435871598639456,503.0,0.0,0.0
082800,루미마이크로,1730,1730,1590,1700,79425,132251850,811.0,53.12,2.096177558569667,32.0,0.0,0.0
051170,루보,984,988,956,974,359446,348578023,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13500,13650,13150,13500,103131,1384147150,3101.0,3376.0,4.35472428248952,4.0,0.0,0.0
042940,르네코,700,700,608,610,69866,42760814,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20350,21050,20350,21000,49706,1029854750,7983.0,12.87,2.630496054114994,1632.0,4.76,1000.0
039980,리노스,1815,1865,1800,1810,347475,634829005,1267.0,9.68,1.4286515883977902,187.0,5.52,100.0
012700,리드코프,7270,7390,7050,7300,217081,1570799890,5534.0,7.47,1.3185704282616553,977.0,1.37,100.0
131100,리켐,6900,6960,6500,6560,54190,364634610,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6940,7030,6750,6800,450489,3096403480,3968.0,21.73,1.7144302860383065,313.0,0.0,0.0
042500,링네트,4800,5080,4420,4535,3659245,17643325180,2178.0,12.46,2.082544191919192,364.0,0.0,0.0
098120,마이크로컨텍솔,5140,5200,4915,4990,76109,380088310,3276.0,7.75,1.5235042735042734,644.0,1.7,85.0
038290,마크로젠,26300,27250,26300,27200,34368,926363250,9045.0,44.6,3.007428137092316,610.0,0.0,0.0
005990,매일유업,44600,44600,43800,44250,75638,3339218200,22698.0,26.06,1.9496927042030134,1698.0,0.28,125.0
093520,매커스,2270,2380,2140,2185,2283517,5206983565,1769.0,7.61,1.2345339881288864,287.0,0.0,0.0
141070,맥스로텍,4700,4745,4380,4460,279764,1266224080,4794.0,6.85,0.9304061717772215,651.0,1.35,60.0
072870,메가스터디,78300,78700,77500,77700,24811,1938936300,56561.0,9.68,1.3738889208111595,8028.0,3.86,3000.0
086900,메디톡스,182300,182300,178700,180000,36665,6602960900,9757.0,63.34,18.450644409142154,2842.0,0.28,500.0
078160,메디포스트,69900,69900,68300,68900,56648,3894724700,16245.0,287.0,4.2400738688827335,240.0,0.0,0.0
065650,메디프론,4030,4085,3930,3990,53526,214830425,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15400,15600,15250,15400,5027,77155650,7839.0,48.88,1.9639781859931114,315.0,0.16,25.0
059210,메타바이오메드,3370,3405,3270,3350,345488,1151523440,2329.0,24.45,1.4384191176470589,137.0,0.45,15.0
096640,멜파스,8920,9110,8820,8880,267384,2380127310,8969.0,11.1,0.9902163005909242,800.0,1.13,100.0
149940,모다정보통신,6380,6420,5770,5770,1927402,11459133720,2121.0,45.44,2.720680103724658,127.0,0.0,0.0
080160,모두투어,20700,20700,19950,20300,190822,3844735000,6585.0,14.13,3.0841080580865605,1437.0,2.22,450.0
110310,모린스,317,350,313,322,300483,98248158,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9000,9150,8820,8860,13125,117190080,8288.0,14.24,1.068851426761583,622.0,0.0,0.0
101330,모베이스,9530,9800,9440,9440,124974,1194619830,9312.0,4.6,1.0140041076030928,2052.0,0.0,0.0
033200,모아텍,4895,4965,4620,4765,1074461,5122453165,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3380,3470,3315,3410,151895,517091320,1022.0,27.95,3.336870107632094,122.0,0.0,0.0
001810,무림SP,2440,2475,2415,2445,14130,34289390,7407.0,8.86,0.3301184690157959,276.0,3.27,80.0
161570,미동전자통신,15800,15950,14250,14550,336375,5025135450,6582.0,3.9,2.2091547022181706,3728.0,0.0,0.0
086980,미디어플렉스,2920,3000,2830,2835,1935555,5640944675,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6820,7100,6820,6930,119529,834245530,8296.0,5.87,0.8357957713054484,1181.0,1.59,110.0
049950,미래컴퍼니,5810,5900,5600,5670,36861,211122270,9261.0,3.04,0.6123410673793327,1866.0,2.65,150.0
059090,미코,2150,2160,2105,2125,66555,141409470,2069.0,13.36,1.0266508579023683,159.0,0.0,0.0
018700,바른손,1200,1255,1180,1205,834410,1017917090,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1125,1130,1045,1085,940882,1009891670,864.0,7.38,1.2554389105902777,147.0,0.0,0.0
064520,바른전자,1300,1305,1155,1270,1554534,1941435085,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5920,5950,5640,5640,470861,2697896520,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40500,40950,38900,40000,168037,6673116000,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12800,13500,12600,13000,169827,2227978450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,9710,9920,9710,9880,103359,1009525140,6710.0,14.62,1.4726108420268256,676.0,2.02,200.0
038460,바이오스마트,2445,2500,2425,2435,101555,249702560,3360.0,9.4,0.724462890625,259.0,0.0,0.0
041830,바이오스페이스,7860,7860,7490,7590,231387,1762622850,3371.0,18.3,2.2525076016018986,415.0,0.53,40.0
086040,바이오톡스텍,4825,4910,4695,4710,72153,340975445,2171.0,37.97,2.1686434822662366,124.0,0.0,0.0
043150,바텍,9470,9820,9470,9750,117641,1141619960,5100.0,23.78,1.911825980392157,410.0,1.03,100.0
046310,백금T&A,1300,1320,1285,1315,7041,9089045,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1155,1155,1075,1115,311988,345326415,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1390,1450,1370,1395,127779,177625305,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1400,1435,1380,1420,17123,23984735,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7700,8000,7510,7510,439095,3411354500,3431.0,108.8,2.1883015155931216,69.0,0.0,0.0
006910,보성파워텍,1750,1760,1730,1735,219709,381784690,1227.0,55.97,1.4140433985330074,31.0,0.0,0.0
