,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,0,0,0,8410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4170,4200,4110,4110,824,3402180,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,785,785,745,758,1346433,1027883914,1483.0,10.53,0.5112946729602158,72.0,0.0,0.0
005980,성지건설,5150,5150,5010,5090,6388,32210840,6767.0,15.47,0.7520642456036648,329.0,0.0,0.0
000180,성창기업지주,19700,20200,19550,19800,5962,117764700,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30300,33200,29500,31950,3960,124028600,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18900,19700,18900,19600,13810,268232650,27913.0,13.14,0.7023900154050084,1492.0,0.77,150.0
004367,세방2우B,17900,18000,17600,17850,721,12782550,0.0,0.0,0.0,0.0,0.87,155.0
004365,세방우,8450,8500,8450,8500,3130,26603620,0.0,0.0,0.0,0.0,1.82,155.0
004490,세방전지,38450,39050,38400,38750,25309,980978900,46289.0,7.74,0.8370363200490397,5007.0,0.77,300.0
001430,세아베스틸,31600,33100,31600,32850,85929,2802270800,39683.0,11.24,0.8278021287453066,2922.0,2.74,900.0
003030,세아제강,87000,89400,86800,89400,19870,1752477400,179326.0,4.58,0.49813398503284523,19512.0,1.68,1500.0
019440,세아특수강,22850,24000,22750,23850,14330,337954650,27768.0,6.18,0.8590317541774705,3860.0,3.14,750.0
058650,세아홀딩스,176500,176500,168500,168500,897,151837500,348750.0,0.0,0.0,0.0,1.04,1750.0
013000,세우글로벌,1135,1170,1130,1170,266294,306532190,1277.0,24.38,0.9162098668754894,48.0,0.0,0.0
091090,세원셀론텍,2960,2995,2900,2995,25084,73930530,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29050,30500,29050,30250,6778,202533000,34482.0,6.53,0.8777278725131953,4634.0,0.33,100.0
067830,세이브존I&C,6940,6970,6820,6970,17790,123485940,7002.0,12.21,0.9957791077549272,571.0,0.43,30.0
033530,세종공업,14050,14650,13950,14050,89113,1275561500,17555.0,6.02,0.8003181963827969,2334.0,1.42,200.0
027970,세하,354,362,340,342,923578,320693129,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6230,6460,6230,6360,88862,565311790,12756.0,6.36,0.49853990279084354,1000.0,1.1,70.0
017550,수산중공업,1375,1400,1355,1400,147349,202818270,1605.0,18.19,0.8725467289719626,77.0,0.0,0.0
002200,수출포장,24300,24300,23450,23800,4388,103977500,54864.0,8.52,0.43406394675925924,2794.0,2.1,500.0
003060,슈넬생명과학,411,437,411,421,6690306,2817507866,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18600,18700,18400,18600,111926,2076229600,8320.0,12.18,2.235382549579327,1527.0,2.45,455.0
016590,신대양제지,34800,35600,34700,34900,3658,128440200,67115.0,10.17,0.520301674364896,3433.0,1.07,375.0
029530,신도리코,71000,72100,69500,70000,6929,486866100,81711.0,26.16,0.8566059037338914,2676.0,3.21,2250.0
004970,신라교역,19550,20150,19500,20050,8024,158920250,25740.0,12.21,0.7789572406759907,1642.0,1.25,250.0
011930,신성솔라에너지,1010,1035,1000,1030,140455,142560190,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,923,949,912,923,217142,199648231,1664.0,5.07,0.5545654296875,182.0,0.0,0.0
104110,신성이엔지,1250,1285,1240,1270,179037,226584080,2568.0,2.86,0.49437792056074764,444.0,0.0,0.0
005390,신성통상,1210,1245,1210,1215,1549859,1892378885,1395.0,81.0,0.8709677419354839,15.0,0.0,0.0
004170,신세계,186500,187500,182500,184000,20174,3730116500,244816.0,11.48,0.7511781807561597,16024.0,0.54,1000.0
035510,신세계 I&C,86800,88500,84400,85500,3083,265636100,88989.0,11.48,0.9601524661755947,7445.0,1.17,1000.0
034300,신세계건설,24000,26500,23050,24450,100757,2469441950,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,116500,117000,111000,112500,36987,4184985000,61007.0,24.8,1.844106772583474,4537.0,0.53,600.0
031440,신세계푸드,95200,95200,89300,90000,23645,2154433300,63886.0,15.99,1.4093231009141283,5630.0,0.83,750.0
006880,신송홀딩스,8900,9000,8860,8920,17192,153362690,13286.0,8.23,0.6712022994129159,1084.0,0.0,0.0
005800,신영와코루,123000,123000,120000,121500,130,15823000,298262.0,9.58,0.4071623166041936,12679.0,1.23,1500.0
001720,신영증권,61000,62500,60800,61200,7993,493991000,56361.0,10.08,1.0855786248469685,6071.0,3.27,2000.0
001725,신영증권우,52500,52500,51200,51300,605,31149600,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,771,788,756,779,149793,116687931,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2735,2760,2625,2655,494143,1324829385,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11650,11650,11300,11350,536,6081050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1490,1550,1470,1505,1887769,2846015945,621.0,11.85,2.4237494967793882,127.0,0.0,0.0
019170,신풍제약,4215,4250,4140,4195,34530,144445595,4307.0,30.19,0.974242512189459,139.0,0.95,40.0
019175,신풍제약우,2990,2990,2990,2990,1,2990,0.0,0.0,0.0,0.0,1.84,55.0
002870,신풍제지,7870,7920,7700,7790,2853,22073430,23377.0,0.0,0.0,0.0,6.42,500.0
005450,신한,3950,4070,3860,3975,81636,323463615,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49600,49750,48750,48750,448844,22054421100,56754.0,12.77,0.8595298624326039,3819.0,1.33,650.0
001770,신화실업,12500,12500,12000,12350,299,3643800,31045.0,0.0,0.0,0.0,1.21,150.0
004080,신흥,9310,9310,8720,8720,12251,108806560,8063.0,59.72,1.081351544090289,146.0,2.29,200.0
102280,쌍방울,1035,1085,1030,1035,6979718,7376565125,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2280,2280,2170,2230,25167,55510280,2158.0,17.42,1.0333642261353104,128.0,1.57,35.0
003410,쌍용양회,12600,13050,12400,12700,250176,3211047800,14140.0,25.3,0.8980927333804809,502.0,0.0,0.0
003419,쌍용양회3우B,9700,11300,9700,10300,1144,12042450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5410,5550,5300,5430,3025,16520470,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7150,7560,7150,7330,744682,5501444200,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2130,2290,2065,2180,1720907,3798935775,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,720,732,713,716,594710,429114214,928.0,13.51,0.7714591190732759,53.0,0.0,0.0
008705,아남전자우,20850,20900,20050,20200,46,935400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1226000,1226000,1155000,1185000,19954,23554944000,239095.0,58.94,4.955191973901587,20102.0,0.21,2500.0
002795,아모레G우,540000,542000,506000,525000,3331,1722694000,0.0,0.0,0.0,0.0,0.49,2550.0
090430,아모레퍼시픽,2298000,2299000,2163000,2167000,36316,80278399000,370116.0,55.78,5.853989863988588,38842.0,0.3,6500.0
090435,아모레퍼시픽우,1130000,1130000,1083000,1085000,1992,2188534000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,7760,8210,7710,8080,192423,1537521380,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,155500,156000,152000,155000,4530,698614000,299998.0,13.25,0.5167092780618537,11699.0,0.65,1000.0
183190,아세아시멘트,110000,113000,110000,112500,23591,2642281000,177159.0,33.97,0.6348564354619297,3311.0,1.11,1250.0
002310,아세아제지,27150,27650,26700,27050,44644,1213658800,52361.0,12.56,0.5165497698668856,2153.0,1.48,400.0
083570,아시아10호,0,0,0,4460,0,0,,,,,,
083580,아시아11호,4555,4560,4555,4560,700,3189500,,,,,,
083590,아시아12호,4400,4600,4400,4600,6001,27196350,,,,,,
083600,아시아13호,4540,4540,4540,4540,2578,11704120,,,,,,
083610,아시아14호,4985,4985,4985,4985,502,2502470,,,,,,
083620,아시아15호,0,0,0,4985,0,0,,,,,,
081190,아시아2호,5010,5010,5010,5010,481,2409810,,,,,,
081200,아시아3호,5010,5010,5010,5010,1000,5010000,,,,,,
081210,아시아4호,5010,5010,5010,5010,1000,5010000,,,,,,
082240,아시아5호,4935,4940,4935,4940,3488,17315100,,,,,,
082250,아시아6호,4960,4975,4960,4975,4693,23414120,,,,,,
082260,아시아7호,0,0,0,4930,0,0,,,,,,
081930,아시아8호,4975,4980,4975,4975,1712,8517215,,,,,,
081940,아시아9호,5000,5000,4995,5000,5300,26495000,,,,,,
020560,아시아나항공,4415,4520,4380,4440,1124035,4994693165,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26750,28050,26450,27650,122154,3371136850,9648.0,25.58,2.865874080120232,1081.0,0.9,250.0
010780,아이에스동서,48800,48800,47550,47700,49698,2385564800,14876.0,57.12,3.2064651115891367,835.0,0.0,0.0
033660,아주캐피탈,6660,6860,6570,6800,159559,1081296810,11396.0,23.86,0.5966937412249912,285.0,3.68,250.0
101140,아티스,1335,1410,1270,1270,154910,205567305,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,77200,80000,76000,79700,7805,614894800,51014.0,9.4,1.5622917238405143,8480.0,1.88,1500.0
011090,에넥스,1630,1640,1565,1575,1306056,2067805105,710.0,25.4,2.218573943661972,62.0,0.0,0.0
093240,에리트베이직,2140,2155,2095,2135,166924,352582895,4595.0,9.75,0.464689880304679,219.0,0.0,0.0
005850,에스엘,18550,19700,18350,18900,109040,2087352750,19422.0,8.76,0.9730902777777778,2158.0,0.79,150.0
012750,에스원,69600,71000,69300,69500,170711,11991720100,21493.0,29.66,3.232894139952543,2343.0,1.58,1100.0
023960,에쓰씨엔지니어링,1705,1835,1705,1705,3105,5342610,3082.0,0.0,0.0,0.0,2.93,50.0
078520,에이블씨엔씨,24250,24800,23900,24400,196581,4775491650,14501.0,21.9,1.68288824908627,1114.0,1.23,300.0
015260,에이엔피,1040,1160,1040,1145,6895943,7766000100,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,159500,163000,157000,160000,241767,38610917000,52076.0,20.1,3.071786307512098,7961.0,0.38,600.0
085310,엔케이,3850,3975,3795,3910,564148,2191545710,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17050,17100,16000,16000,140695,2316039950,11967.0,21.11,1.3370858402272918,758.0,0.94,150.0
014440,영보화학,3650,3770,3650,3760,29418,109898000,4769.0,8.7,0.7883728244915077,432.0,2.66,100.0
111770,영원무역,58700,58700,56300,56400,157818,9016453900,19215.0,22.44,2.9344489981785062,2513.0,0.35,200.0
009970,영원무역홀딩스,100500,101000,96000,100000,7814,772565600,43904.0,14.91,2.2768156090561225,6706.0,0.5,500.0
003520,영진약품,1390,1395,1365,1365,404417,555645120,577.0,20.69,2.3663344887348354,66.0,0.0,0.0
000670,영풍,1167000,1168000,1134000,1137000,833,950986000,1263020.0,9.09,0.9007565943136292,125105.0,0.66,7500.0
006740,영풍제지,20900,20950,20300,20800,6332,129776800,45981.0,10.41,0.45240629281659817,1999.0,9.62,2000.0
012280,영화금속,1035,1050,1030,1050,345652,359879570,1035.0,9.72,1.0141304347826088,108.0,1.9,20.0
012160,영흥철강,1745,1775,1740,1765,204728,359811200,1962.0,13.68,0.899428994648318,129.0,2.83,50.0
015360,예스코,37000,37150,36650,37100,559,20563900,96920.0,12.83,0.3827789671894346,2892.0,3.37,1250.0
007310,오뚜기,512000,514000,495000,507000,3422,1721393500,214130.0,18.73,2.36688482172045,27053.0,0.69,3500.0
002630,오리엔트바이오,1015,1035,922,932,8170280,7991004760,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,845000,848000,815000,817000,9886,8169867000,188018.0,29.5,4.345812634960483,27698.0,0.37,3000.0
010600,와이비로드,2460,2735,2410,2545,2430907,6330378555,2849.0,13.68,0.8930929712179713,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,293,318,292,318,10609921,3341151376,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2715,2905,2715,2905,1532478,4440242460,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,450,461,449,452,2908823,1322561824,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12150,12450,12050,12150,1122821,13785731200,15770.0,171.1,0.7704422954977806,71.0,0.41,50.0
005945,우리투자증권우,7550,7690,7440,7520,96365,729433580,0.0,0.0,0.0,0.0,1.33,100.0
006980,우성사료,2835,2900,2825,2860,187338,536335620,5567.0,23.44,0.5136294233878211,122.0,1.75,50.0
017370,우신시스템,2500,2630,2500,2595,79349,204700920,5554.0,8.54,0.46738836874324813,304.0,0.77,20.0
105840,우진,8970,8970,8800,8900,16374,145231260,5797.0,60.12,1.5350181128169742,148.0,1.46,130.0
049800,우진플라임,4605,4735,4510,4630,55588,258190315,8318.0,6.83,0.5565603209906227,678.0,0.0,0.0
095720,웅진씽크빅,7230,7230,7050,7100,85235,606444610,6773.0,65.1,1.0480769230769231,109.0,0.0,0.0
103130,웅진에너지,1420,1435,1395,1425,226166,319521405,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2050,2050,1980,2000,45713,91273125,3987.0,0.32,0.49563633077031605,6174.0,0.0,0.0
005820,원림,18450,18750,17700,18300,1634,29555150,33788.0,4.74,0.5410290358263289,3858.0,2.73,500.0
008600,윌비스,1400,1425,1335,1335,4102422,5646662385,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14500,14600,13800,13950,223546,3144437600,9133.0,18.0,1.5274280083214715,775.0,0.36,50.0
014830,유니드,58600,58600,57200,57300,1941,111694200,74727.0,8.6,0.7668394204905857,6662.0,1.75,1000.0
000910,유니온,3650,3715,3650,3680,11415,42026185,13165.0,0.0,0.0,0.0,1.63,60.0
003640,유니온스틸,11400,11550,11250,11400,5071,57673300,63884.0,0.0,0.0,0.0,2.63,300.0
011330,유니켐,705,705,625,636,39489,24976018,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7990,8090,7750,8040,97125,761201650,10878.0,3.81,0.7398303916161059,2112.0,0.0,0.0
002920,유성기업,6080,6340,5900,5900,185220,1125502330,8900.0,7.15,0.6626360603932584,825.0,2.2,130.0
003470,유안타증권,4480,4895,4465,4895,5216007,24804855075,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2470,2655,2415,2655,511092,1329469330,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1185,1200,1125,1125,1166485,1352228820,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2930,2950,2895,2930,10041,29181510,4869.0,0.0,0.0,0.0,5.12,150.0
000220,유유제약,7790,7870,7690,7840,31912,248441340,10012.0,22.02,0.7828168697562925,356.0,2.3,180.0
000225,유유제약1우,3940,3970,3895,3955,541,2136990,0.0,0.0,0.0,0.0,4.8,190.0
000227,유유제약2우B,6460,6470,6460,6470,200,1291970,0.0,0.0,0.0,0.0,2.94,190.0
001200,유진투자증권,1950,2060,1950,2000,1126176,2273517305,7525.0,12.74,0.2658502906976744,157.0,0.0,0.0
000100,유한양행,172500,173000,168000,168500,86968,14676189500,107847.0,20.4,1.563103574971951,8261.0,0.89,1500.0
000105,유한양행우,93400,93400,93200,93200,73,6809100,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14200,14550,14200,14350,6438,92461550,31072.0,14.21,0.461928645565139,1010.0,4.18,600.0
003465,유화증권우,13250,13500,13250,13500,520,6986150,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13250,13300,13100,13100,11662,154228150,12859.0,11.82,1.0185011470565364,1108.0,3.82,500.0
008250,이건산업,16050,16500,15400,15600,78704,1250963100,15309.0,12.96,1.0193329903978052,1204.0,0.96,150.0
025820,이구산업,1125,1160,1125,1155,18104,20688275,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,206000,207000,200000,204000,66316,13451839000,235616.0,12.17,0.866283155112556,16769.0,0.74,1500.0
007660,이수페타시스,4400,4460,4370,4425,352042,1556278675,4832.0,5.39,0.9159153818294702,821.0,2.26,100.0
005950,이수화학,10050,10200,10050,10150,41954,425254300,25616.0,0.0,0.0,0.0,4.43,450.0
015020,이스타코,2275,2300,2100,2100,2019602,4454312975,1206.0,4.47,1.7415526533996684,470.0,0.0,0.0
074610,이엔쓰리,814,815,794,807,205996,165011063,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24900,25450,24600,24600,34130,854397550,10883.0,28.11,2.2600113135164936,875.0,0.61,150.0
084680,이월드,1915,1985,1895,1930,1097286,2129424160,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1705,1955,1615,1940,258679,489898985,,,,,,
093230,이필름,1610,1880,1585,1735,6192310,10814219440,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16250,17050,16250,16450,1226,20194000,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1235,1240,1185,1185,189035,228237000,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4725,5200,4650,5020,123840,612484495,12310.0,33.47,0.40782392363931763,150.0,1.99,100.0
034590,인천도시가스,35050,36100,35050,35800,1111,39567300,34671.0,13.04,1.0323390315393268,2745.0,3.49,1250.0
129260,인터지스,8500,8690,8400,8440,30086,255566830,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7590,7750,7590,7660,142961,1098193920,8096.0,4.47,0.9466287364130435,1715.0,1.7,130.0
000230,일동제약,14950,15350,14900,15350,87914,1329615050,12996.0,57.28,1.181238457987073,268.0,1.04,160.0
013360,일성건설,6390,6500,6210,6480,3495,22351120,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,24000,24000,22500,23000,400,9276650,0.0,0.0,0.0,0.0,1.09,250.0
003120,일성신약,90000,91700,89000,89700,789,70911600,121332.0,15.26,0.7390479351078034,5877.0,0.28,250.0
003200,일신방직,186500,187000,175500,180500,1004,181401000,263822.0,13.08,0.6840905042035919,13800.0,1.11,2000.0
007110,일신석재,1180,1215,1165,1195,1950909,2326815455,722.0,298.8,1.6551246537396123,4.0,0.0,0.0
007570,일양약품,25100,25150,24750,24950,65158,1625623950,10026.0,107.06,2.488087223219629,233.0,0.4,100.0
007575,일양약품우,15100,15700,15100,15150,1087,16629800,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,22950,23150,22800,22800,900,20650750,42353.0,14.59,0.5385694342785635,1563.0,5.48,1250.0
081000,일진다이아,5770,5780,5700,5780,10642,61032380,6175.0,19.6,0.9360576923076923,295.0,1.73,100.0
020760,일진디스플,6720,6770,6600,6630,98362,655787900,5312.0,3.89,1.247314453125,1703.0,3.02,200.0
020150,일진머티리얼즈,8140,8620,8050,8470,354593,2961533440,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8310,8310,8010,8280,187804,1535315600,8659.0,61.78,0.9560789352119182,134.0,0.85,70.0
015860,일진홀딩스,7500,7570,6950,7020,501663,3584542290,4976.0,106.4,1.410922427652733,66.0,0.71,50.0
033240,자화전자,10550,10950,10550,10800,83550,901671800,12881.0,4.14,0.8380257258753202,2607.0,3.24,350.0
000950,전방,35450,37500,35450,36550,3474,127861600,115819.0,87.25,0.31564553311632804,419.0,0.0,0.0
030000,제일기획,17000,17350,16950,17200,1350876,23141443250,5759.0,17.64,2.986561794582393,975.0,0.0,0.0
002620,제일약품,21150,21150,20300,20550,13466,276009900,16000.0,555.5,1.28459375,37.0,0.19,40.0
001560,제일연마,7910,8130,7910,8130,712,5749200,6217.0,10.53,1.3077247868746984,772.0,2.46,200.0
006220,제주은행,7580,7580,7360,7500,48443,359474560,13200.0,8.1,0.568336884469697,926.0,1.33,100.0
004910,조광페인트,8020,8290,7790,7850,141645,1127403320,10677.0,7.02,0.7356800101854454,1119.0,2.55,200.0
004700,조광피혁,135000,135500,132000,134500,2984,399722000,22784.0,44.0,5.901685393258427,3056.0,0.0,0.0
001550,조비,10750,11050,10700,11050,2170,23468750,7825.0,32.22,1.4122723642172523,343.0,0.0,0.0
000480,조선내화,128500,132000,127500,128000,569,73464500,143083.0,10.49,0.8949117382917607,12204.0,3.13,4000.0
120030,조선선재,62500,62500,60500,61700,3235,198638100,38456.0,8.5,1.6040279800291242,7257.0,0.0,0.0
018470,조일알미늄,1060,1075,1030,1070,41066,43470790,2481.0,29.72,0.4312273276904474,36.0,1.4,15.0
002600,조흥,100000,100000,98400,99400,167,16597700,162441.0,12.98,0.6116777110612468,7657.0,1.51,1500.0
185750,종근당,67000,67000,63300,63900,102219,6587956500,31685.0,136.0,2.0173583714691494,470.0,0.47,300.0
063160,종근당바이오,26250,26450,24850,25500,80151,2042695500,23688.0,78.94,1.0763598657548126,323.0,0.39,100.0
001630,종근당홀딩스,76300,81500,76300,79400,30979,2471873800,40865.0,2.18,1.939663182124067,36365.0,2.14,1700.0
044380,주연테크,529,565,521,542,519707,280910120,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2115,2115,2115,2115,556035,1175986525,,,,,,
007630,지에스인스트루,4240,4325,3970,4300,66902,280054805,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6380,6460,6280,6450,40163,256835490,9909.0,6.18,0.6504605976889696,1043.0,2.64,170.0
071320,지역난방공사,58600,58800,57400,57800,14095,816729300,138186.0,5.82,0.4182878398499124,9931.0,5.17,2990.0
010580,지코,443,454,426,454,201903,88940175,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3250,3315,3200,3315,6107,19848910,6788.0,157.9,0.4884170595167943,21.0,0.0,0.0
003780,진양산업,2850,2870,2840,2855,53847,153504635,2480.0,11.7,1.1514364919354838,244.0,5.25,150.0
010640,진양폴리,2730,2755,2695,2725,12093,32908770,1645.0,21.45,1.6562594984802432,127.0,4.59,125.0
100250,진양홀딩스,4710,4720,4575,4620,276347,1278968180,5164.0,14.39,0.894537301510457,321.0,2.92,135.0
051630,진양화학,3895,4060,3895,4000,17962,71463395,2277.0,13.42,1.7565738910847606,298.0,4.63,185.0
011000,진원생명과학,1820,1840,1700,1790,14485232,25738594570,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1345,1370,1310,1345,34250,45664210,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2225,2295,2200,2250,2641,5971630,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1205,1325,1180,1295,90131,112458770,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1330,1365,1330,1360,38426,51861565,2553.0,5.4,0.5328657461809636,252.0,0.0,0.0
000650,천일고속,50400,53800,49550,52300,4021,208254650,31189.0,12.69,1.6768051236012698,4122.0,0.0,0.0
012600,청호컴넷,2920,2945,2900,2945,2034,5931780,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,971,979,954,965,255528,246492167,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2640,2740,2615,2665,341555,914644255,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,588,656,580,617,102822,63303264,,,,,,
021960,케이비캐피탈,20850,21300,20250,21000,40568,843755750,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,7790,7790,7530,7660,96280,736141960,6633.0,9.62,1.1541204960048244,796.0,0.91,70.0
145270,케이탑리츠,5000,5010,5000,5010,2598,12994100,,,,,,
058860,케이티스,3555,3715,3485,3620,147970,532762100,3781.0,8.06,0.9574352023274266,449.0,3.31,120.0
900140,코라오홀딩스,17000,17500,16450,17000,289456,4946205600,,,,,,
090970,코리아01호,4560,4560,4560,4560,1,4560,,,,,,
090980,코리아02호,0,0,0,4800,0,0,,,,,,
090990,코리아03호,4605,4605,4605,4605,1593,7335765,,,,,,
091000,코리아04호,4565,4565,4565,4565,1,4565,,,,,,
007815,코리아써우,3445,3800,3360,3470,1801,6285240,0.0,0.0,0.0,0.0,3.03,105.0
007810,코리아써키트,7780,7850,7620,7700,73494,568142030,13216.0,5.59,0.5828393377345642,1378.0,1.3,100.0
00781K,코리아써키트2우B,3725,3725,3350,3700,448,1558070,0.0,0.0,0.0,0.0,2.84,105.0
003690,코리안리,11100,11100,10750,11000,361735,3927812050,12284.0,10.0,0.8954737870400521,1100.0,1.59,175.0
192820,코스맥스,106000,107000,95700,98400,189803,18851727500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50400,50400,46850,47050,87426,4157894450,6980.0,28.88,6.73887893982808,1629.0,0.7,330.0
005070,코스모신소재,3155,3175,3000,3065,34154,105757515,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5000,5190,4960,5140,20562,103914680,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1535,1595,1515,1525,3795684,5919690055,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23450,23650,20950,21950,190237,4244826100,49570.0,0.0,0.0,0.0,2.28,500.0
003070,코오롱글로벌,7190,7280,7050,7130,20933,149818160,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6740,6740,6570,6740,55,366730,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9910,9940,9800,9800,56467,554480770,22763.0,10.77,0.4306913906339235,910.0,2.04,200.0
002025,코오롱우,11750,11750,11150,11550,235,2668400,0.0,0.0,0.0,0.0,4.76,550.0
120110,코오롱인더,49850,49850,44200,44200,889217,39941283050,65243.0,9.93,0.6774219312799841,4451.0,1.36,600.0
120115,코오롱인더우,23450,23750,20400,20400,28386,592776750,0.0,0.0,0.0,0.0,3.19,650.0
138490,코오롱플라스틱,5370,5400,5240,5300,105003,555887190,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84100,86700,83500,86500,179478,15420031800,12200.0,26.34,7.08905993852459,3283.0,1.92,1660.0
121550,코크렙15호,0,0,0,3610,0,0,,,,,,
090540,코크렙8호,4000,4035,3995,4035,413,1666380,,,,,,
031820,콤텍시스템,1250,1275,1250,1270,100085,126258190,1727.0,17.89,0.7355149826288361,71.0,2.36,30.0
192400,쿠쿠전자,201000,202500,188000,188000,105735,20457937000,37323.0,26.69,5.038183559735284,7046.0,0.64,1200.0
005740,크라운제과,227000,246500,218500,224500,24017,5513393000,126987.0,18.73,1.7682929650279162,11986.0,0.45,1000.0
005745,크라운제우,98400,101000,94000,95500,490,47476000,0.0,0.0,0.0,0.0,1.1,1050.0
012170,키스톤글로벌,1290,1320,1220,1310,26364157,33521508110,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45450,46950,45050,45100,36222,1657471350,38413.0,27.5,1.174081691094161,1640.0,0.78,350.0
015890,태경산업,5750,5960,5750,5860,29711,174245620,7027.0,73.25,0.8339262843318628,80.0,2.56,150.0
006890,태경화학,5650,5760,5550,5690,5298,29719130,7464.0,15.85,0.7624210795150054,359.0,2.64,150.0
003240,태광산업,1163000,1171000,1112000,1123000,1495,1688082000,2204750.0,12.37,0.5091708101825604,90772.0,0.16,1750.0
011280,태림포장,2430,2435,2345,2360,637000,1513518025,5140.0,11.68,0.45900717412451364,202.0,1.06,25.0
004100,태양금속,10000,10550,10000,10250,5001,51669350,22952.0,25.62,0.4465841756709655,400.0,1.46,150.0
004105,태양금속우,6460,6530,6350,6510,826,5328070,0.0,0.0,0.0,0.0,3.07,200.0
