,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002630,오리엔트바이오,450,460,444,446,1188047,533416625,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97900,99800,97900,99700,68064,6767258300,35553.0,28.19,2.805034033696172,3538.0,0.6,600.0
001800,오리온홀딩스,16150,16450,16100,16450,41600,676298950,29948.0,17.56,0.5489014291438493,936.0,3.95,650.0
070960,용평리조트,7900,8170,7700,8020,597454,4775027060,8604.0,37.84,0.932458740120874,212.0,0.87,70.0
316140,우리금융지주,12450,12600,12400,12600,1061042,13267548850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6080,6210,6080,6210,22307,137608100,4904.0,15.92,1.2662176284665578,390.0,0.0,0.0
118000,우리들휴브레인,2300,2380,2260,2340,179584,418564730,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,701,707,698,703,750609,526411322,468.0,14.35,1.502620860042735,49.0,0.0,0.0
006980,우성사료,4200,4275,3785,3810,5242040,21036784670,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4735,4770,4730,4730,3289,15617120,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,5920,5970,5810,5820,709990,4169384370,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8640,8680,8550,8570,22743,195358030,14316.0,3.95,0.5991689805113161,2172.0,4.67,400.0
049800,우진플라임,4170,4170,4070,4135,28975,119001100,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1310,1325,1295,1310,121314,159310180,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2405,2405,2360,2400,153477,365672540,7369.0,4.43,0.32580955692767,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80600,81500,80500,81200,109438,8873625900,14744.0,16.73,5.50926860078676,4854.0,4.43,3600.0
005820,원림,17900,18550,17850,17900,2029,36738550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2805,2820,2680,2730,406255,1105620040,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1135,1155,1130,1150,217283,248109280,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20000,20300,19850,20150,10287,206411600,14097.0,9.42,1.4296226590763992,2139.0,1.64,330.0
014830,유니드,45850,46450,45500,46400,7357,337633950,73967.0,11.42,0.627248046426109,4062.0,2.37,1100.0
000910,유니온,5320,5370,5010,5010,1260867,6518408495,7203.0,0.0,0.0,0.0,2.0,100.0
047400,유니온머티리얼,2760,2770,2690,2695,565153,1535558530,1863.0,0.0,0.0,0.0,1.3,35.0
011330,유니켐,1885,1915,1875,1905,278706,528030825,971.0,9.72,1.961766220391349,196.0,0.0,0.0
077500,유니퀘스트,6790,6960,6490,6690,465998,3121351620,6917.0,14.9,0.967095335766951,449.0,1.49,100.0
002920,유성기업,2810,2830,2795,2830,7116,19975315,10075.0,19.8,0.28098790322580647,143.0,3.53,100.0
000700,유수홀딩스,7400,7900,7400,7500,165967,1261724650,8396.0,20.78,0.8935244461648404,361.0,0.0,0.0
003470,유안타증권,2805,2815,2785,2810,72271,202275540,5598.0,5.52,0.5018652029742765,509.0,0.0,0.0
003475,유안타증권우,2055,2055,2000,2040,2950,5954460,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5800,6100,5790,5990,213541,1280485590,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3770,3805,3735,3750,20399,76568060,3149.0,24.05,1.1912710384248968,156.0,0.0,0.0
000220,유유제약,10650,10900,10600,10750,33363,357771250,11191.0,16.81,0.9599845858278974,639.0,1.86,200.0
000225,유유제약1우,6870,6900,6800,6830,7420,50906810,0.0,0.0,0.0,0.0,3.07,210.0
000227,유유제약2우B,19100,19100,18550,18800,270,5050200,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2260,2265,2240,2245,73792,165688445,7760.0,4.68,0.28946520618556704,480.0,2.67,60.0
000100,유한양행,226000,231500,226000,231000,25036,5756735000,126224.0,47.75,1.8301947331727721,4838.0,0.87,2000.0
000105,유한양행우,206000,206000,204000,206000,29,5956500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12350,12350,12050,12200,2374,28845750,30739.0,26.02,0.39693315088324277,469.0,6.15,750.0
003465,유화증권우,12900,13050,12900,13000,1628,21068500,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,15000,15050,14850,14950,87710,1308542650,13549.0,25.2,1.1030668776293453,593.0,3.34,500.0
008250,이건산업,9090,9180,8940,9040,108540,980467020,16355.0,13.95,0.552835524304494,648.0,2.21,200.0
025820,이구산업,1755,1810,1755,1795,126737,225586435,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64200,67000,64000,66500,75172,4967195900,36374.0,17.31,1.8286310276571178,3842.0,2.26,1500.0
088260,이리츠코크렙,6580,6650,6580,6590,33430,220887210,,,,,,
139480,이마트,116000,116000,114000,115000,138441,15881746500,293169.0,7.34,0.39226750398234467,15668.0,1.74,2000.0
007660,이수페타시스,4500,4580,4500,4535,315022,1431223385,4303.0,0.0,0.0,0.0,1.54,70.0
005950,이수화학,9880,10050,9870,9970,14832,147781020,20199.0,21.27,0.4937659351948116,469.0,4.01,400.0
015020,이스타코,596,604,590,602,60302,36186861,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,294,295,283,287,8467324,2446426000,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13300,13350,12500,12800,231425,2967898600,13329.0,158.0,0.9601620526671168,81.0,3.91,500.0
084680,이월드,3450,3520,3405,3515,1414165,4918856425,1812.0,34.12,1.939776490066225,103.0,0.0,0.0
000760,이화산업,15250,15650,15200,15550,1287,19765900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3655,3750,3580,3650,2850048,10437632655,1124.0,912.5,3.2473309608540926,4.0,0.0,0.0
006490,인스코비,2840,3075,2810,3070,2445677,7340921960,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5640,5350,5590,134088,741323040,12551.0,27.27,0.44533926579555416,205.0,1.79,100.0
034590,인천도시가스,29200,29250,29150,29150,311,9085900,41158.0,7.45,0.7080359529131639,3912.0,4.29,1250.0
129260,인터지스,2240,2250,2210,2245,25513,56886085,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4050,4070,4020,4035,679,2743585,10240.0,24.31,0.39412841796875,166.0,3.22,130.0
249420,일동제약,16250,16600,16250,16350,33875,553808100,12238.0,29.1,1.3360587922863212,562.0,2.45,400.0
000230,일동홀딩스,11250,11250,11100,11200,1802,20068150,14935.0,0.0,0.0,0.0,1.79,200.0
013360,일성건설,1595,1640,1555,1600,720978,1152541230,1669.0,35.56,0.958845116836429,45.0,0.0,0.0
003120,일성신약,84200,84500,83600,84200,90,7551800,121930.0,38.4,0.6904494382022472,2192.0,0.89,750.0
003200,일신방직,80500,80900,79200,80200,3022,241287700,293527.0,8.71,0.27320447735642717,9206.0,2.49,2000.0
007110,일신석재,3760,3980,3740,3830,8427780,32624144355,659.0,766.0,5.811836115326252,5.0,0.0,0.0
007570,일양약품,21300,21650,21300,21650,15075,324443950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17050,17050,16600,16650,218,3634200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18800,20000,18750,19200,1398,26591600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34200,34650,33700,34500,220113,7528595450,8710.0,52.66,3.959798363949483,655.0,0.72,250.0
020760,일진디스플,3935,4085,3935,4010,54878,219505685,2860.0,68.0,1.4027972027972029,59.0,1.25,50.0
020150,일진머티리얼즈,40000,40450,39750,40100,175150,7034849500,11460.0,44.7,3.497791230366492,897.0,0.0,0.0
103590,일진전기,3380,3430,3345,3390,58876,198992135,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5560,5590,5000,5130,1163292,6027094640,5493.0,0.0,0.0,0.0,1.36,70.0
226320,잇츠한불,19200,19800,19050,19550,22469,436552250,19833.0,41.78,0.985913628800484,468.0,0.77,150.0
033240,자화전자,10100,10800,10100,10500,176586,1864642300,15473.0,0.0,0.0,0.0,1.9,200.0
000950,전방,16950,17300,16600,17000,586,10002000,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14900,14900,14700,14850,6186,91545650,11633.0,32.5,1.276755780967936,457.0,3.03,450.0
025620,제이준코스메틱,4405,4515,4355,4460,199451,885394250,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24650,24900,24550,24600,254307,6295086000,7672.0,19.2,3.2063611998175183,1281.0,3.13,770.0
271980,제일약품,32300,32750,32150,32650,15157,493346650,12576.0,229.9,2.5955987595419847,142.0,0.18,60.0
001560,제일연마,6390,6390,6240,6360,4935,31247370,7680.0,8.87,0.8278350830078125,717.0,3.14,200.0
002620,제일파마홀딩스,15800,16050,15800,15950,5310,84426800,30697.0,11.7,0.5196390323158615,1363.0,0.44,70.0
006220,제주은행,4360,4360,4310,4315,4893,21147975,14722.0,4.03,0.29326645496535797,1071.0,2.32,100.0
089590,제주항공,24100,24300,24100,24250,31528,762015750,14509.0,8.99,1.6708896202357157,2696.0,2.68,650.0
004910,조광페인트,6400,6440,6310,6360,10109,64289280,13596.0,0.0,0.0,0.0,1.57,100.0
004700,조광피혁,36850,37850,36700,37800,897,33451550,35688.0,9.95,1.059513614520287,3799.0,0.0,0.0
001550,조비,21800,22150,21400,21850,66933,1456654400,9293.0,341.5,2.3518777574518457,64.0,0.0,0.0
000480,조선내화,87000,87200,85600,85800,4551,390890400,146819.0,5.29,0.5845675095696061,16227.0,4.66,4000.0
120030,조선선재,89800,90600,87900,89000,455,40412800,81594.0,8.56,1.0910644471407211,10397.0,1.69,1500.0
018470,조일알미늄,792,793,778,791,56599,44268155,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,153000,152500,153000,26,3970000,209196.0,11.42,0.7311886938564791,13392.0,3.92,6000.0
185750,종근당,84300,85100,84000,84600,9226,780680700,41379.0,20.56,2.043379492012857,4112.0,1.06,900.0
063160,종근당바이오,30200,30600,29800,30250,25906,783302300,28236.0,19.5,1.0711325966850829,1551.0,0.66,200.0
001630,종근당홀딩스,95400,97400,93900,94600,30283,2875259900,85685.0,17.27,1.104427736768396,5481.0,1.37,1300.0
044380,주연테크,404,406,398,406,276460,111198343,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5430,5650,5430,5620,171527,951659790,11678.0,803.0,0.4813324199349204,7.0,0.53,30.0
071320,지역난방공사,50100,51100,50100,50900,7880,400040300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,893,909,804,873,1234904,1062618716,482.0,15.87,1.810571187759336,55.0,0.0,0.0
035000,지투알,7110,7150,7050,7070,7169,50831670,10167.0,6.26,0.6953359367315826,1129.0,3.54,250.0
088790,진도,3655,3695,3565,3695,7627,27630055,8402.0,8.21,0.43976694537015,450.0,4.06,150.0
003780,진양산업,3425,3485,3410,3425,44460,153074640,2724.0,18.52,1.257485545154185,185.0,2.92,100.0
010640,진양폴리,2740,2740,2580,2645,324240,853094710,1903.0,27.55,1.3896479243300053,96.0,0.0,0.0
100250,진양홀딩스,2505,2535,2500,2535,47751,120339055,5365.0,126.75,0.4725069897483691,20.0,5.92,150.0
051630,진양화학,5180,5250,5050,5050,224956,1157995990,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15500,15950,15500,15900,101674,1608345700,8873.0,10.73,1.7915885974304069,1482.0,1.89,300.0
011000,진원생명과학,4570,4600,4350,4355,210181,934989265,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2020,2090,2020,2065,139085,286930685,537.0,50.38,3.8461359404096833,41.0,0.0,0.0
002787,진흥기업2우B,13100,13400,13000,13100,3299,43262800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5160,5400,5150,5350,17751,93825540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1200,1205,1145,1185,206830,241978170,1277.0,5.84,0.9283385131166797,203.0,0.0,0.0
000650,천일고속,71900,72500,71900,72500,999,72120600,43299.0,0.0,0.0,0.0,8.28,6000.0
012600,청호컴넷,2875,3015,2875,3000,43251,127685490,2893.0,15.96,1.037212668510197,188.0,0.0,0.0
033250,체시스,0,0,0,4580,0,0,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5470,5680,5440,5600,650885,3609310370,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135000,138000,134500,138000,466753,63944241000,61602.0,221.5,2.2400977240998667,623.0,0.09,127.0
006380,카프로,3750,3750,3700,3730,20621,76706775,6742.0,14.86,0.5532042606051617,251.0,1.34,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,802,805,797,802,33717,27017986,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13400,13650,13400,13550,26337,355737000,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,18850,19250,17900,18100,145695,2688904450,12953.0,6.6,1.3969646269204046,2741.0,1.49,270.0
145270,케이탑리츠,921,921,910,918,97929,89358420,,,,,,
007815,코리아써우,2455,2480,2420,2430,266,645935,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5250,5250,5180,5250,22159,115788530,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3875,3920,3850,3920,1111,4285745,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17350,17400,17100,17200,41886,720769000,17250.0,7.94,0.9976247735507247,2167.0,4.65,800.0
003690,코리안리,8080,8100,7980,8030,193623,1553871440,18590.0,9.91,0.43163327057557827,810.0,3.42,275.0
192820,코스맥스,73700,74700,73000,74500,68476,5087000600,26411.0,22.94,2.81996374616637,3247.0,0.81,600.0
044820,코스맥스비티아이,14500,14700,14400,14650,4350,63354000,31133.0,14.74,0.47068173240612854,994.0,0.96,140.0
005070,코스모신소재,9340,9340,9210,9250,86065,796381150,4046.0,18.84,2.286772429560059,491.0,0.0,0.0
005420,코스모화학,7140,7300,7010,7090,113015,805984990,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1595,1640,1560,1640,1174815,1882546710,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16600,16950,16600,16800,18411,308490700,52100.0,158.5,0.3224760076775432,106.0,2.98,500.0
003070,코오롱글로벌,9250,9500,9200,9290,46505,433667740,17342.0,16.33,0.535734236247261,569.0,1.08,100.0
003075,코오롱글로벌우,18600,18600,18100,18400,2005,36869350,0.0,0.0,0.0,0.0,0.82,150.0
144620,코오롱머티리얼,1515,1555,1515,1540,99901,153360105,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10650,10850,10550,10750,6979,74552800,0.0,0.0,0.0,0.0,5.12,550.0
120110,코오롱인더,43200,43700,42750,43600,61444,2658056150,70480.0,19.36,0.6185770786038592,2252.0,2.06,900.0
120115,코오롱인더우,20800,20900,20650,20850,298,6192400,0.0,0.0,0.0,0.0,4.56,950.0
138490,코오롱플라스틱,5290,5350,5270,5300,52445,277243170,5189.0,16.4,1.0212408460204279,323.0,2.26,120.0
031820,콤텍시스템,1380,1400,1380,1385,684749,950863960,1450.0,10.26,0.9550377155172414,135.0,0.0,0.0
192400,쿠쿠홀딩스,112500,116000,112500,116000,5361,615925500,85689.0,7.63,1.3537927673038546,15206.0,2.59,3000.0
284740,쿠쿠홈시스,42900,42900,42000,42800,28435,1213932250,16568.0,27.9,2.583787270642202,1534.0,1.31,560.0
015590,큐로,796,915,790,900,4740304,4163552590,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8680,8820,8680,8770,16639,145822030,9640.0,8.52,0.9098150609439835,1029.0,2.85,250.0
26490K,크라운제과우,8580,8650,8510,8550,8102,69634280,0.0,0.0,0.0,0.0,2.95,252.0
005740,크라운해태홀딩스,11650,11800,11450,11650,34372,399368950,18740.0,37.6,0.6218816702241196,310.0,0.86,100.0
005745,크라운해태홀딩스우,14750,14750,14150,14700,10735,155375900,0.0,0.0,0.0,0.0,0.71,105.0
020120,키다리스튜디오,4670,4750,4615,4750,171231,798639510,1047.0,475.0,4.536771728748806,10.0,0.0,0.0
039490,키움증권,68700,69100,67900,68800,36274,2490041800,80397.0,9.52,0.8564306270756371,7230.0,2.18,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6200,6390,5990,6100,554574,3411943590,7769.0,10.45,0.7857671514995495,584.0,3.61,220.0
006890,태경화학,5500,5500,5370,5420,124199,673172420,9310.0,21.6,0.5821730665950591,251.0,2.77,150.0
003240,태광산업,1188000,1188000,1164000,1167000,793,927169000,2771960.0,4.59,0.42123021283902007,254395.0,0.26,3000.0
011280,태림포장,5620,6050,5600,6000,1005845,5871710900,4605.0,19.05,1.302880700325733,315.0,3.88,233.0
004100,태양금속,1105,1135,1100,1125,306677,342461315,2429.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3000,3075,2995,3055,7335,22195855,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,13250,13750,13250,13350,204286,2764198250,12847.0,4.82,1.0393294640772164,2770.0,0.94,125.0
009415,태영건설우,7560,7630,7370,7480,23970,180158800,0.0,0.0,0.0,0.0,1.74,130.0
001420,태원물산,4540,4540,4380,4450,81735,360937345,4238.0,92.7,1.0497876356772062,48.0,1.57,70.0
007980,태평양물산,2945,2960,2900,2915,42683,124602165,2971.0,13.69,0.9812983843823628,213.0,0.69,20.0
055490,테이팩스,23550,23950,23300,23950,9758,230660900,19740.0,22.16,1.2133184523809524,1081.0,0.0,0.0
078000,텔코웨어,14000,14100,13650,13700,41012,563978150,11412.0,12.16,1.2004989265685244,1127.0,4.74,650.0
214420,토니모리,9790,10400,9710,10300,262960,2653788370,5966.0,0.0,0.0,0.0,0.97,100.0
019180,티에이치엔,4910,4960,4735,4860,510853,2464667310,2229.0,17.36,2.1806303275011216,280.0,1.03,50.0
091810,티웨이항공,5080,5130,5050,5060,97564,495517830,4805.0,5.35,1.053606269510926,946.0,0.0,0.0
004870,티웨이홀딩스,1925,1930,1810,1810,1690656,3147172300,2455.0,5.26,0.7372836048879837,344.0,0.0,0.0
005690,파미셀,7600,7890,7530,7730,406465,3146151180,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5440,5440,5260,5290,378671,2018315820,8326.0,50.38,0.6352840499639683,105.0,0.95,50.0
028670,팬오션,4715,4750,4690,4730,656032,3095192470,4946.0,16.6,0.9561703902143146,285.0,0.0,0.0
010820,퍼스텍,2485,2730,2460,2615,4411042,11519139795,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31150,31600,31100,31400,998,31203350,36572.0,6.51,0.8589229806956141,4824.0,3.18,1000.0
001020,페이퍼코리아,728,739,723,725,29934,21809252,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1435,1520,1400,1475,1048265,1524935875,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4265,4500,4265,4480,130018,573862780,9005.0,0.0,0.0,0.0,3.35,150.0
058430,포스코강판,17850,18150,17600,17750,2482,44137650,36515.0,9.39,0.4863117040942079,1891.0,2.82,500.0
047050,포스코인터내셔널,19850,19900,19650,19900,211637,4179662100,23402.0,15.82,0.8504381302880095,1258.0,3.02,600.0
003670,포스코케미칼,48550,48650,47350,47400,389037,18570769100,12690.0,21.19,3.734943853427896,2237.0,0.84,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9280,9350,9200,9250,38270,354795280,7859.0,15.65,1.1767688716757858,591.0,1.1,102.0
103140,풍산,23000,23100,22800,22950,43497,996553100,49144.0,10.37,0.4668440895633241,2213.0,2.61,600.0
005810,풍산홀딩스,35000,35400,34350,34600,4429,153464900,89766.0,6.41,0.38518350837176657,5394.0,4.91,1700.0
033180,필룩스,4095,4185,4095,4125,1209655,4995380170,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36350,36500,35600,35850,932887,33531313900,88026.0,4.87,0.4072802353849999,7360.0,5.3,1900.0
099340,하나니켈1호,454,458,442,454,88918,40026922,,,,,,
099350,하나니켈2호,1250,1260,1220,1245,63059,78709090,,,,,,
293480,하나제약,23500,23600,23300,23450,28523,668832900,12678.0,11.88,1.8501870858968292,1974.0,1.19,280.0
039130,하나투어,45300,45750,44900,45000,48289,2183698300,17206.0,56.88,2.6146765663140763,791.0,2.89,1300.0
172580,하이골드12호,2765,2765,2760,2765,5600,15478900,,,,,,
153360,하이골드3호,1770,1780,1770,1780,3761,6671705,,,,,,
159650,하이골드8호,1900,1930,1790,1870,306061,564080770,,,,,,
071090,하이스틸,26900,27250,26150,26200,94926,2522910650,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3850,3885,3770,3800,5501,21098835,6208.0,25.33,0.6119875563788659,150.0,0.0,0.0
000080,하이트진로,26200,26500,26000,26450,239274,6301227250,16301.0,82.94,1.6230330961290718,319.0,3.02,800.0
000087,하이트진로2우B,17400,17550,17350,17550,783,13613850,0.0,0.0,0.0,0.0,4.84,850.0
000140,하이트진로홀딩스,11100,11300,11100,11250,50653,568077000,20450.0,0.0,0.0,0.0,1.78,200.0
000145,하이트진로홀딩스우,20400,20400,19450,20350,31616,629507300,0.0,0.0,0.0,0.0,1.23,250.0
152550,한국ANKOR유전,1745,1765,1745,1745,12284,21435615,,,,,,
036460,한국가스공사,41150,41350,40850,41250,107450,4413756600,88750.0,7.15,0.4644269366197183,5766.0,3.3,1360.0
005430,한국공항,40850,40900,40450,40600,2046,83282950,100784.0,6.59,0.4027112205930505,6159.0,2.46,1000.0
071050,한국금융지주,75800,76100,75000,76100,115000,8685881600,70093.0,8.4,1.085795166778423,9062.0,2.37,1800.0
071055,한국금융지주우,45100,45100,44000,44200,8435,372905250,0.0,0.0,0.0,0.0,4.21,1862.0
010040,한국내화,5860,5860,5360,5610,546198,3082966900,5661.0,16.7,0.9913884472708002,336.0,0.62,35.0
025540,한국단자,47050,47050,46350,46700,8242,384018850,66337.0,12.28,0.7040655101979287,3803.0,1.5,700.0
004090,한국석유,119000,120000,117000,118000,9223,1090140500,225790.0,16.83,0.5225297151113867,7011.0,1.27,1500.0
002960,한국쉘석유,334000,339500,334000,339500,846,285907000,76578.0,17.69,4.43469403745201,19200.0,5.6,19000.0
123890,한국자산신탁,3395,3445,3395,3435,100881,344914515,5257.0,3.73,0.6535593910500286,921.0,5.82,200.0
015760,한국전력,26450,26800,26350,26750,1529855,40732901150,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,768,768,745,755,40214,30245266,2525.0,0.0,0.0,0.0,1.99,15.0
002300,한국제지,18100,18200,17850,17900,8123,146700850,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,124500,127000,123000,126500,232884,29318457700,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4570,4570,4410,4410,39495,176283350,9282.0,0.0,0.0,0.0,2.27,100.0
025890,한국주강,1675,1695,1660,1685,25189,42114835,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11500,11500,11200,11300,124910,1415144900,11481.0,37.06,0.9845886682344743,305.0,1.77,200.0
104700,한국철강,5100,5130,5030,5070,46657,235905180,15575.0,19.2,0.3254975922953451,264.0,3.94,200.0
017960,한국카본,8420,8630,8290,8620,394521,3364567060,6908.0,0.0,0.0,0.0,1.16,100.0
161890,한국콜마,44200,44550,44200,44350,118225,5250416850,19616.0,22.7,2.261516427915987,1954.0,0.74,330.0
024720,한국콜마홀딩스,21400,21650,21150,21500,37759,812595200,19558.0,5.96,1.0996555118110236,3608.0,0.91,195.0
161390,한국타이어앤테크놀로지,30900,32550,30850,32300,455512,14674683500,54616.0,7.66,0.5913142439944339,4216.0,1.39,450.0
000240,한국테크놀로지그룹,14450,14700,14400,14600,43792,637074350,33857.0,6.47,0.43141558614171366,2258.0,2.05,300.0
034830,한국토지신탁,2155,2160,2115,2120,835667,1774126645,3252.0,3.11,0.6520890990159902,682.0,5.19,110.0
007280,한국특수형강,1490,1495,1440,1470,20550,30167465,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2270,2270,2265,2270,5840,13227625,,,,,,
010100,한국프랜지,2950,2995,2880,2880,1779453,5221457245,6833.0,58.78,0.42152513537245717,49.0,0.0,0.0
047810,한국항공우주,40850,40900,38850,39000,1143727,44913907300,10356.0,66.44,3.765818124758594,587.0,0.51,200.0
123690,한국화장품,8520,8790,8400,8630,225129,1935252780,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27500,29950,27250,28700,157929,4509748750,11096.0,31.38,2.5872499098774333,915.0,0.35,100.0
011500,한농화성,4055,4085,4020,4070,8374,34002740,7189.0,10.6,0.5662818194463765,384.0,2.95,120.0
002390,한독,21150,21650,21050,21550,26662,568685500,22333.0,36.53,0.9650936954282899,590.0,2.09,450.0
014790,한라,3560,3560,3425,3530,160679,561085255,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,42600,43050,42300,42950,13058,557828250,80094.0,34.88,0.5364446775039329,1232.0,4.66,2000.0
053690,한미글로벌,9300,9380,9210,9250,37631,348867610,8973.0,13.27,1.0310471344589323,697.0,2.16,200.0
042700,한미반도체,6510,6730,6430,6630,173460,1142689430,3767.0,6.86,1.7590008627555083,966.0,3.77,250.0
008930,한미사이언스,41000,42250,41000,41350,97302,4035849100,10100.0,145.1,4.095111386138614,285.0,0.48,200.0
128940,한미약품,285000,289000,283000,287500,28641,8203773000,60603.0,133.1,4.744814613137963,2160.0,0.17,500.0
009240,한샘,62600,63200,62200,62600,112007,7012356600,24407.0,12.27,2.5661224879133036,5103.0,1.92,1200.0
020000,한섬,30700,30700,29650,29750,102769,3068002650,40370.0,8.79,0.7369575566633639,3385.0,1.34,400.0
003680,한성기업,6780,7000,6280,6440,359607,2352998590,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19750,19900,19400,19600,109865,2157131150,10306.0,0.0,0.0,0.0,2.3,450.0
069640,한세엠케이,4675,4750,4530,4605,47823,220679970,11504.0,14.0,0.4003824756606398,329.0,4.34,200.0
016450,한세예스24홀딩스,7260,7390,7220,7360,9195,67376970,6511.0,0.0,0.0,0.0,2.99,220.0
010420,한솔PNS,1700,1755,1685,1740,180743,312756680,1878.0,9.94,0.9260183706070287,175.0,0.86,15.0
009180,한솔로지스틱스,1340,1340,1315,1335,35786,47474290,2049.0,16.28,0.6515678379697414,82.0,2.25,30.0
213500,한솔제지,15800,15950,15700,15700,49826,785520900,23790.0,9.8,0.6597139029003783,1602.0,3.82,600.0
014680,한솔케미칼,80800,81700,80200,81100,15945,1290471400,33624.0,12.76,2.4108714199678802,6354.0,1.48,1200.0
004710,한솔테크닉스,6640,6860,6630,6860,209866,1424455350,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4340,4345,4240,4270,69681,297608190,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1325,1340,1305,1310,470220,619904940,2006.0,9.03,0.6528072033898306,145.0,1.53,20.0
004960,한신공영,16100,16300,15950,16150,1707,27543850,37954.0,1.14,0.4257241805046899,14178.0,2.32,375.0
011700,한신기계,1780,1840,1775,1815,426052,772857355,2460.0,17.3,0.73828125,105.0,1.93,35.0
