,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,YBM시사닷컴,4240,4260,4140,4230,5131,21600360,3890.0,19.23,1.087805269922879,220.0,4.96,210.0
040300,YTN,2845,2845,2730,2795,12174,33766700,4274.0,35.84,0.6541442442676649,78.0,0.36,10.0
052220,iMBC,4130,4190,4115,4140,49546,205241510,2134.0,28.55,1.9396892572633553,145.0,1.09,45.0
079940,가비아,5690,5790,5600,5780,170307,973042230,3078.0,12.43,1.8777793006822612,465.0,0.35,20.0
078890,가온미디어,8860,9060,8730,8990,163109,1451177380,6361.0,11.6,1.4134901646753655,775.0,0.78,70.0
030270,가희,8200,8200,8200,8200,2,16400,18564.0,19.66,0.4415350274725275,417.0,0.0,0.0
192410,감마누,14650,15250,14400,15050,24619,369884500,10411.0,11.02,1.4463563178369032,1366.0,0.0,0.0
024840,갑을메탈,393,405,388,396,63915,25263069,616.0,2.62,0.6420296012581169,151.0,0.0,0.0
094480,갤럭시아컴즈,2350,2460,2335,2435,310130,747901360,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,116500,117100,108400,110000,378917,41932211500,25518.0,47.56,4.311155360921703,2313.0,0.0,0.0
039240,경남스틸,7040,7040,6920,6970,6765,46917780,12983.0,5.8,0.5366046584957251,1201.0,3.59,250.0
053950,경남제약,2650,2690,2500,2585,80846,206160765,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24400,25150,24000,24800,28848,715819950,12764.0,15.54,1.9429915191162646,1596.0,2.42,600.0
139050,경봉,2800,2965,2740,2925,1300512,3741353600,1478.0,100.9,1.9792794316644113,29.0,0.0,0.0
043220,경원산업,2750,2850,2675,2730,222094,603386175,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10100,10350,9980,10350,108385,1100817620,5538.0,6.12,1.8679394072769953,1690.0,0.97,100.0
089890,고려반도체,3590,3590,3415,3565,25488,88688610,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1060,1195,1035,1190,673487,752050680,847.0,45.78,1.405327626918536,26.0,4.2,50.0
014570,고려제약,4155,4220,4150,4180,62869,263298100,4311.0,64.3,0.9696851078636047,65.0,1.44,60.0
098460,고영,31550,33050,31550,33050,55501,1812149500,10954.0,21.16,3.018734594668614,1563.0,1.06,350.0
121440,골프존,25950,26200,25500,25900,107708,2773361650,11521.0,336.2,2.2473092613488412,77.0,1.54,400.0
014200,광림,1540,1550,1510,1545,85557,131015330,3389.0,17.97,0.45597890233107113,86.0,0.0,0.0
026910,광진실업,2445,2445,2360,2415,2299,5485250,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2215,2230,2205,2220,5767,12755610,4159.0,7.25,0.5334214955518154,306.0,1.35,30.0
205100,교보위드스팩,2750,3080,2550,2570,2586968,7330394775,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1520,1535,1490,1520,265669,402601580,2969.0,8.49,0.5119910954866959,179.0,0.0,0.0
066620,국보디자인,17550,18050,17450,17450,44598,786351350,8746.0,11.97,1.9952478275783214,1458.0,1.32,230.0
043650,국순당,5910,6010,5800,5940,93164,551707400,10623.0,18.73,0.5590508213310741,317.0,0.76,45.0
006050,국영지앤엠,925,936,922,922,175450,163016399,1576.0,27.12,0.5851840101522843,34.0,0.0,0.0
078130,국일제지,6800,6800,6510,6750,13,86140,17273.0,3.71,0.39122429152434435,1821.0,0.0,0.0
044180,국제디와이,105,107,104,106,3941497,416705352,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24750,24850,24750,24800,29360,728021850,10369.0,12.24,2.3920023025364068,2026.0,4.03,1000.0
019010,그랜드백화점,7270,7400,7090,7370,194,1416090,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,905,944,900,940,98292,91836996,,,,,,
053260,금강철강,2950,2960,2910,2935,19027,55859310,5135.0,6.63,0.5718803249756572,443.0,3.41,100.0
058370,금성테크,574,615,548,611,365952,215207024,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,2820,2955,2810,2920,33525,96868545,3734.0,10.35,0.7817730650776648,282.0,1.71,50.0
036190,금화피에스시,49800,50700,49300,50000,1842,92041000,19603.0,12.97,2.550351030454522,3855.0,1.8,900.0
049080,기가레인,11600,11750,11300,11450,510258,5879355900,3908.0,12.64,2.930503134595701,906.0,0.44,50.0
035460,기산텔레콤,1840,1865,1820,1850,78108,143381845,2341.0,6.47,0.7902872703972661,286.0,0.0,0.0
151910,나노스,8330,8580,8300,8460,24461,206720460,5204.0,20.0,1.6256725595695618,423.0,1.18,100.0
121600,나노신소재,17250,17400,17100,17150,16283,280464300,8000.0,103.94,2.1437109375,165.0,0.0,0.0
039860,나노엔텍,5880,6090,5840,6020,60565,362002540,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2720,2790,2720,2780,15533,42737165,4778.0,7.16,0.5814442496860611,388.0,1.8,50.0
051490,나라엠앤디,2880,2880,2855,2865,6984,20021120,4909.0,8.03,0.5840611631696884,357.0,4.19,120.0
089600,나스미디어,21700,23350,21650,22950,118577,2680199450,6815.0,31.61,3.3673376742479824,726.0,0.74,170.0
138610,나이벡,8790,8790,8050,8170,237525,1962679520,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3420,3570,3405,3570,43489,151772945,1482.0,18.2,2.4074308367071526,196.0,1.65,59.0
036800,나이스정보통신,27300,29000,27300,28850,50859,1440253700,7672.0,14.38,3.760678033759124,2006.0,0.8,230.0
091590,남화토건,5770,5900,5770,5900,14638,85883110,9470.0,11.9,0.6231916578669483,496.0,1.69,100.0
168330,내츄럴엔도텍,51600,55400,51500,54600,191590,10317992000,5353.0,23.88,10.200284886979263,2287.0,0.0,0.0
037340,네오아레나,1680,1710,1670,1690,436022,736432955,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21500,21900,21100,21100,185759,3977337100,13474.0,9.73,1.5650280169214783,2168.0,0.0,0.0
104200,네오위즈인터넷,12500,13000,12500,12750,70454,904326500,3314.0,19.27,3.8484742757996377,662.0,0.0,0.0
042420,네오위즈홀딩스,17250,17900,17250,17750,43791,775305400,20587.0,7.15,0.8618264863748968,2482.0,0.0,0.0
085910,네오티스,5240,5330,5140,5270,113517,590921180,6422.0,18.56,0.8208891311118032,284.0,6.64,350.0
092730,네오팜,15300,15350,14050,14500,273774,4021139200,4066.0,56.2,3.5652668470241022,258.0,0.69,100.0
101400,네오피델리티,1665,1700,1665,1675,8866,14940515,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5730,5890,5650,5730,44308,256114270,5146.0,23.39,1.1136228381267004,245.0,0.0,0.0
007390,네이처셀,1510,1520,1470,1510,399102,596666155,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5910,6200,5820,6110,272803,1652682290,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11600,11600,10650,10700,10571,116315000,3594.0,14.5,2.9774624373956593,738.0,0.93,100.0
073070,넥센테크,3355,3485,3300,3465,257787,874961520,2767.0,24.75,1.2522587640043368,140.0,1.01,35.0
089140,넥스턴,5140,5160,4975,5070,15781,79829810,4561.0,8.61,1.1118004549440912,589.0,1.97,100.0
139670,넥스트리밍,5440,5700,5440,5550,1741,9674480,3174.0,8.94,1.7486413043478262,621.0,1.26,70.0
137940,넥스트아이,4890,4890,4815,4890,1362,6652680,4056.0,8.76,1.2048469859467457,558.0,1.53,75.0
092600,넥스트칩,2930,2930,2805,2840,7631,21753515,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15900,16750,15750,16600,1461763,23839949200,2761.0,28.56,6.010435530604854,581.0,0.0,0.0
031390,녹십자셀,26100,29000,26100,27000,363940,10117992600,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24700,24900,24350,24550,68095,1669429800,10845.0,27.06,2.263318349469802,907.0,1.02,250.0
040160,누리텔레콤,4790,5140,4600,4660,277633,1360825140,3154.0,8.06,1.477528535193405,578.0,0.0,0.0
069140,누리플랜,4450,4450,4000,4200,167608,695913190,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7690,7690,7200,7300,24044,175212240,6904.0,12.65,1.0570898663818076,577.0,0.0,0.0
060260,뉴보텍,738,738,701,704,541068,385435582,663.0,54.16,1.0618872549019607,13.0,0.0,0.0
012340,뉴인텍,901,915,901,910,63820,57943482,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,583,584,566,584,43643,25372153,,,,,,
085670,뉴프렉스,1740,1775,1695,1715,29228,50501590,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4065,4100,4000,4065,6437,25890475,3608.0,8.8,1.1264291158536586,462.0,2.46,100.0
119860,다나와,10050,10050,9620,9900,25350,247915910,7984.0,11.5,1.2401678356713426,861.0,2.22,220.0
064260,다날,9150,9520,8680,8680,2536331,23315625820,4403.0,56.38,1.9717806041335453,154.0,0.0,0.0
093640,다믈멀티미디어,2700,3095,2625,3090,333646,972298345,886.0,63.06,3.487655191873589,49.0,0.0,0.0
039560,다산네트웍스,6380,6480,6270,6410,77662,493810430,7399.0,82.2,0.8664177591566428,78.0,0.0,0.0
032190,다우데이타,6360,6410,6180,6200,245104,1541355550,7571.0,11.44,0.8187987055871087,542.0,1.13,70.0
068240,다원시스,14500,14800,14200,14800,71339,1039311800,4818.0,27.77,3.0716226909506017,533.0,0.41,60.0
077280,다윈텍,2895,2930,2805,2860,20512,58522475,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,138900,143700,138500,140000,532051,75264140800,39739.0,28.55,3.524270081028712,4906.0,0.81,1133.0
033830,대구방송,5540,5540,5450,5450,1149,6265840,9749.0,14.65,0.5589515591342702,372.0,3.67,200.0
012860,대동,4665,4770,4645,4765,34717,163658865,4351.0,9.65,1.0954557860262009,494.0,0.63,30.0
020400,대동금속,28400,28500,26400,27400,476,12825650,36853.0,33.5,0.7435758282907768,818.0,1.09,300.0
008830,대동기어,18900,18900,18900,18900,1,18900,56310.0,227.8,0.33569969809980466,83.0,1.59,300.0
048470,대동스틸,3270,3320,3210,3270,46375,151645880,5889.0,54.5,0.5552725420275089,60.0,0.92,30.0
004780,대륙제관,5260,5260,5140,5230,27794,144329690,3856.0,40.88,1.3568464730290457,128.0,0.96,50.0
017650,대림제지,4930,5000,4905,4940,31697,156706490,9761.0,6.24,0.5061693217908001,792.0,0.0,0.0
007720,대명엔터프라이즈,712,720,704,715,61415,43670152,765.0,12.33,0.9346813725490196,58.0,0.0,0.0
078140,대봉엘에스,11050,11600,10850,11400,249116,2827950650,3941.0,25.33,2.892072126363867,450.0,0.44,50.0
036480,대성미생물,46050,47500,46000,47000,221,10314200,51884.0,41.2,0.9057693604964921,1141.0,1.81,850.0
025440,대성엘텍,620,629,610,629,25475,15683009,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1530,1640,1525,1600,3445514,5501503735,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3530,3555,3520,3535,1342,4742330,5497.0,5.58,0.6423418455521194,633.0,3.11,110.0
020180,대신정보통신,598,607,597,602,139231,83549199,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1500,1525,1435,1440,2703859,3986588735,859.0,35.12,1.6765133876600697,41.0,0.0,0.0
108380,대양전기공업,12900,13000,12650,12950,8356,107185100,13061.0,8.11,0.9909319730495368,1596.0,0.0,0.0
006580,대양제지,16650,17350,16250,17150,9385,158233550,35107.0,9.82,0.48867991960292817,1747.0,2.19,375.0
204440,대우스팩2호,2050,2080,2025,2070,39836,81250315,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5410,5770,5410,5500,240623,1346433150,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10850,11050,10800,10800,19888,216363650,10306.0,6.24,1.0477842852464583,1731.0,0.69,75.0
120240,대정화금,9980,9980,9750,9770,17202,168808750,11365.0,5.78,0.8601930268367796,1691.0,2.56,250.0
003310,대주산업,853,853,830,839,245680,205779744,1293.0,25.42,0.6488181554524362,33.0,0.0,0.0
078600,대주전자재료,5250,5500,5230,5330,23027,122101880,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2600,2705,2600,2660,12683,33258465,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2540,2545,2485,2540,5898,14770385,7185.0,0.0,0.0,0.0,1.18,30.0
131220,대한과학,5500,5600,5430,5570,34926,193300480,3096.0,47.62,1.799781976744186,117.0,0.0,0.0
010170,대한광통신,1045,1060,1000,1040,86957,88965825,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16650,17050,15700,16800,1044869,17127488850,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20600,20600,19300,19600,49340,975625850,9277.0,15.11,2.112413428371241,1297.0,0.61,120.0
021040,대호피앤씨,920,949,909,915,16857,15474942,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,515,515,496,503,6443,3224666,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8540,8560,8400,8400,72067,609092950,3314.0,88.44,2.535172751961376,95.0,1.19,100.0
077360,덕산하이메탈,10800,11650,10750,11550,391784,4420525850,7334.0,9.47,1.573821413962367,1219.0,0.0,0.0
090410,덕신하우징,8040,8040,7600,7820,69114,537313140,6384.0,3.97,1.2246733165922619,1969.0,0.96,75.0
194480,데브시스터즈,34400,34500,31850,32000,413812,13461012450,2475.0,8.81,12.935681818181818,3633.0,0.0,0.0
017680,데코앤이,1195,1270,1195,1250,1472202,1825957690,633.0,3.5,1.9739336492890995,357.0,0.0,0.0
067990,도이치모터스,4200,4225,4080,4155,73956,305574480,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3980,3980,3840,3875,118540,460473595,4001.0,86.1,0.9686640839790053,45.0,1.81,70.0
005160,동국산업,4290,4290,4140,4255,49269,208213055,6336.0,19.7,0.6716974431818182,216.0,2.82,120.0
075970,동국알앤에스,1585,1590,1580,1590,835,1324120,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,38000,39200,37500,38300,24937,962906750,18205.0,20.27,2.103929209008514,1890.0,0.73,280.0
099410,동방선기,2095,2160,2035,2085,125052,261508880,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1335,1340,1295,1330,25771,33910270,1701.0,11.47,0.7821134626690183,116.0,0.0,0.0
090710,동부로봇,2730,2730,2615,2665,10675,28290470,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22450,24700,22150,23550,733734,17192027450,9904.0,18.9,2.378552857431341,1246.0,2.34,550.0
013450,동성하이켐,6710,6820,6690,6780,21429,144809540,5210.0,8.58,1.3007137715930903,790.0,3.1,210.0
033500,동성화인텍,9280,9460,9270,9390,183659,1721422110,3130.0,25.88,3.000838658146965,363.0,0.75,70.0
025950,동신건설,4900,4900,4695,4735,15303,72272295,8254.0,4.96,0.5733867670220499,954.0,4.22,200.0
088130,동아엘텍,8800,8980,8700,8850,29153,257832690,7998.0,8.44,1.1066438484621155,1049.0,0.9,80.0
041930,동아화성,4880,4990,4835,4925,12289,59776005,4030.0,5.28,1.2226814516129032,933.0,1.62,80.0
038500,동양시멘트,3100,3100,3040,3065,58836,179582755,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2085,2100,2025,2100,35017,72806840,5045.0,8.71,0.4161220887016848,241.0,4.76,100.0
079960,동양이엔피,9140,9230,9130,9200,15316,140704130,19633.0,2.59,0.46815848157439005,3549.0,3.26,300.0
104460,동양피엔에프,4265,4590,4190,4450,32296,141184320,4927.0,65.44,0.9031357824233813,68.0,1.12,50.0
088910,동우,3120,3260,3120,3230,81043,261158900,5314.0,7.02,0.6076372553631916,460.0,0.0,0.0
013120,동원개발,32000,32350,31600,31800,20256,646409200,29971.0,8.79,1.0606933056120917,3617.0,1.42,450.0
109860,동일금속,9400,9420,9340,9400,4724,44196060,12460.0,8.74,0.754241698434992,1075.0,1.6,150.0
032960,동일기연,10550,10750,10550,10650,3164,33688250,10744.0,9.29,0.9908102778294863,1146.0,0.33,35.0
023790,동일철강,4570,4660,4470,4530,37,167530,5282.0,80.9,0.8574403634986747,56.0,0.0,0.0
005290,동진쎄미켐,3850,3910,3850,3900,54166,209850235,3161.0,48.75,1.2337867763366024,80.0,1.54,60.0
025900,동화기업,26200,27000,25500,25600,77116,2007576150,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1450,1530,1415,1495,60271,87852780,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8920,9330,8770,9030,191615,1738361190,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3800,3840,3690,3805,6382,24145635,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4065,4190,4065,4135,79242,327340375,6492.0,2.58,0.637468470810228,1604.0,2.42,100.0
074130,디아이디,1420,1475,1420,1445,50499,73074080,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2590,2590,2535,2570,13110,33470540,4636.0,6.27,0.5544667412640207,410.0,1.95,50.0
131030,디에이치피코리아,12100,13000,12100,13000,453236,5729143700,2958.0,71.8,4.394206389452332,181.0,0.0,0.0
066900,디에이피,4005,4045,3955,4010,6441,25838295,3669.0,3.72,1.093191051717089,1078.0,0.0,0.0
127120,디엔에이링크,12900,13600,12900,13250,59507,795544800,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18950,20050,18750,20000,146896,2881136600,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3990,4025,3860,3950,415,1606330,2125.0,7.03,1.8595588235294118,562.0,0.0,0.0
134580,디엠티,5100,5100,4990,5100,43942,219875015,5671.0,6.8,0.8994156123258684,750.0,1.96,100.0
039840,디오,7700,7700,7440,7500,10985,82996920,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3230,3275,3150,3210,175984,565145400,2686.0,9.15,1.195495741809382,351.0,0.0,0.0
079810,디이엔티,1970,1970,1905,1965,421,816045,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,875,888,870,886,34901,30509030,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2750,2750,2665,2740,18531,49998790,5639.0,0.0,0.0,0.0,1.82,50.0
106520,디지탈옵틱,8050,8050,7780,7990,13270,105657540,11146.0,2.54,0.7171154450026915,3148.0,1.88,150.0
068930,디지털대성,4630,4680,4330,4400,538272,2460788120,2516.0,17.39,1.7487393183624802,253.0,2.73,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4830,5130,4805,4940,5351061,26638046045,1527.0,43.34,3.235879174852652,114.0,0.81,40.0
033310,디케이디앤아이,2285,2355,2255,2300,76541,175425955,1298.0,7.19,1.772919876733436,320.0,0.0,0.0
105740,디케이락,5830,5940,5830,5900,9450,55485920,8641.0,8.38,0.6829649346140493,704.0,1.69,100.0
131180,딜리,1800,1800,1765,1795,67485,120182285,1595.0,16.31,1.125,110.0,2.51,45.0
042510,라온시큐어,1100,1100,1055,1070,94394,101240540,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1545,1580,1510,1575,202464,313869615,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24600,24800,22850,23700,273704,6452661350,7346.0,13.61,3.225418169752246,1741.0,0.84,200.0
171010,램테크놀러지,3470,3995,3470,3950,41134,157218290,2897.0,10.53,1.3632097859855024,375.0,0.0,0.0
141080,레고켐바이오,19750,20200,18850,19900,57646,1129310500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5970,6090,5970,6050,139033,839207610,2628.0,64.4,2.3026065449010655,94.0,0.0,0.0
038390,레드캡투어,29700,31450,28600,30600,19826,606217450,13352.0,16.16,2.290576786249251,1893.0,1.96,600.0
047440,레이젠,1405,1455,1405,1435,22029,31642485,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16600,17450,15950,17150,574668,9669400450,3822.0,29.83,4.487486100209314,575.0,0.73,125.0
090360,로보스타,4140,4140,4030,4080,11228,45583050,3426.0,29.14,1.1908019556333918,140.0,0.0,0.0
016170,로엔,41000,43600,40450,41050,68140,2831821400,6206.0,30.44,6.61620810505962,1349.0,0.0,0.0
071280,로체시스템즈,2615,2980,2615,2980,160778,469539275,5555.0,5.89,0.5365717821782178,506.0,1.68,50.0
038060,루멘스,5700,5750,5460,5490,1128654,6276296870,4606.0,7.2,1.1910127415327834,762.0,0.0,0.0
082800,루미마이크로,1095,1145,1095,1125,96966,109460315,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,906,910,889,908,94124,84444638,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,23900,24600,23650,24200,101013,2433578500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,647,662,625,659,1225069,786942608,688.0,17.81,0.9579396802325582,37.0,0.0,0.0
058470,리노공업,41000,42450,41000,42000,40023,1665383100,9148.0,24.45,4.5923118441189335,1718.0,1.31,550.0
039980,리노스,2950,3000,2885,2990,1540051,4526306280,1251.0,36.03,2.390562549960032,83.0,0.0,0.0
012700,리드코프,14850,15550,14700,14750,278258,4189085200,6707.0,11.29,2.1999112401222605,1307.0,0.68,100.0
038340,리젠,1810,1890,1750,1785,3560850,6471843810,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3585,3590,3465,3505,31061,109065800,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10100,11400,10050,11050,6192558,69144271710,4470.0,20.34,2.471287751677852,543.0,0.0,0.0
042500,링네트,3845,3955,3845,3915,170275,663565890,2608.0,8.57,1.5017763851610428,457.0,0.0,0.0
098120,마이크로컨텍솔,13300,13450,12900,13200,73679,965326750,3840.0,20.2,3.43558349609375,653.0,0.76,100.0
038290,마크로젠,40850,42700,40800,41500,148964,6224376300,10281.0,36.9,4.034882307168563,1124.0,0.0,0.0
005990,매일유업,33500,34800,33500,34250,117184,4007264500,24775.0,20.11,1.3822912462159436,1703.0,0.36,125.0
093520,매커스,2960,3000,2880,2950,218565,642585000,2055.0,9.77,1.4362910583941606,302.0,0.0,0.0
141070,맥스로텍,3855,3955,3855,3895,9789,38413315,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57200,57700,56100,57200,11651,662866600,59228.0,9.39,0.9660477835652056,6093.0,3.5,2000.0
041920,메디아나,9530,9540,8930,9100,168821,1550948840,2685.0,16.28,3.389653165735568,559.0,0.0,0.0
086900,메디톡스,251600,258000,251500,255000,20744,5300367300,10728.0,96.9,23.77627470171514,2633.0,0.39,1000.0
078160,메디포스트,49450,51600,49200,51100,93332,4744254500,16247.0,362.5,3.1459654089985842,141.0,0.0,0.0
065650,메디프론,2750,2765,2660,2700,81848,222419360,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36900,36900,35500,36550,26016,943360150,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2735,3000,2705,2900,791616,2262932730,2543.0,22.66,1.1403853716083365,128.0,0.52,15.0
096640,멜파스,5190,5410,5190,5330,187881,998597370,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4265,4350,4250,4310,160048,687800095,2203.0,59.03,1.9560967998184293,73.0,0.0,0.0
080160,모두투어,21200,22200,20900,21600,166325,3610540800,7094.0,16.19,3.046280307301945,1335.0,2.31,500.0
100030,모바일리더,8370,8690,8370,8600,28110,238984650,9092.0,6.68,0.9462645732512098,1288.0,1.98,170.0
101330,모베이스,7240,7310,7100,7270,29451,211899870,11884.0,2.69,0.6121651550929822,2705.0,1.38,100.0
033200,모아텍,3030,3030,2945,2980,6442,19247830,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4280,4365,4275,4300,184408,794780985,1202.0,23.5,3.577787021630616,183.0,0.0,0.0
001810,무림SP,2525,2585,2525,2540,89647,227957700,7892.0,5.81,0.32163652670425746,437.0,1.97,50.0
161570,미동전자통신,5070,5220,5010,5170,222488,1141490250,3570.0,9.98,1.447579656862745,518.0,0.0,0.0
086980,미디어플렉스,4305,4495,4265,4495,2452705,10805037120,1681.0,53.5,2.673408685306365,84.0,0.0,0.0
095500,미래나노텍,4425,4430,4345,4410,24473,107481460,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11750,12200,11300,12000,352264,4142924100,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6100,6260,5960,6060,12416,75412750,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1710,1725,1665,1670,39758,66932755,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1780,1830,1595,1670,7408210,12673010545,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2085,2095,1965,2000,5192142,10477829930,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1085,1095,1070,1070,224034,241962320,620.0,12.74,1.7263608870967742,84.0,0.0,0.0
053030,바이넥스,9220,9790,9140,9790,907272,8664299260,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54700,55900,54000,55400,43189,2369289200,4717.0,2916.0,11.745601017595929,19.0,0.0,0.0
064550,바이오니아,9100,9330,8910,9010,157600,1426749770,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23000,23700,22700,23450,251072,5843459800,7160.0,36.12,3.2744587988826814,649.0,0.85,200.0
038460,바이오스마트,2665,2760,2655,2710,239669,651036480,3650.0,8.52,0.742589897260274,318.0,0.0,0.0
086040,바이오톡스텍,3100,3200,3030,3170,44519,140312090,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26250,27450,26250,27450,167355,4486586600,5582.0,70.75,4.917771408097456,388.0,0.36,100.0
046310,백금T&A,1255,1410,1205,1310,583973,765713095,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,845,864,825,847,102486,86627637,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1535,1535,1475,1515,3576,5372585,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1105,1185,1105,1150,6939,7887340,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10600,11000,10250,11000,996336,10659489700,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4280,4535,3975,4480,14262775,60649778140,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39750,40500,38100,38100,13701,537736700,47323.0,16.95,0.8049716179236313,2247.0,0.0,0.0
008470,부스타,5950,6070,5890,6050,84616,505861670,6441.0,11.82,0.9396056512963825,512.0,1.65,100.0
100120,뷰웍스,34250,34350,33000,33100,103284,3480808750,6184.0,35.0,5.354139715394567,946.0,0.3,100.0
064480,브리지텍,4840,4880,4705,4785,188551,898766880,3026.0,8.99,1.5809133344348976,532.0,3.13,150.0
033560,블루콤,12050,12100,11650,11850,283774,3350300250,5773.0,18.31,2.05234496795427,647.0,1.27,150.0
052900,비아이이엠티,952,1080,952,1010,784193,799895698,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12450,12650,11950,11950,345261,4238830250,5350.0,31.95,2.233732476635514,374.0,0.0,0.0
045970,비에스이,5440,5590,5440,5590,1934,10789580,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6250,6340,6200,6240,47575,298123310,5699.0,4.09,1.0936869406913494,1524.0,0.0,0.0
083650,비에이치아이,12500,12500,12150,12200,25602,312867150,11873.0,8.94,1.0275151604480754,1365.0,1.15,140.0
086670,비엠티,6000,6000,5900,6000,1433,8610120,6516.0,12.53,0.9211891881522406,479.0,1.67,100.0
