,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2685,2690,2675,2685,2389,6415635,5255.0,895.0,0.510941960038059,3.0,5.59,150.0
950110,SBI액시즈,3105,3130,3015,3045,54353,165732330,,,,,,
019550,SBI인베스트먼트,403,403,393,396,173734,68724247,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,18350,18800,18200,18550,65960,1224116100,6002.0,17.23,3.089668027324225,1076.0,0.81,150.0
099220,SDN,1205,1350,1180,1290,5285152,6780245590,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4145,4160,4050,4070,532890,2183772625,5247.0,10.68,0.77548331189251,381.0,0.0,0.0
049470,SGA,833,877,826,835,2106171,1781050747,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6260,6260,6160,6210,5773,35750710,13171.0,6.17,0.471407353276137,1006.0,1.61,100.0
057500,SKC 솔믹스,1785,1810,1765,1795,296656,531654030,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4295,4355,4295,4330,366941,1585547720,3752.0,56.97,1.153951226012793,76.0,0.0,0.0
066270,SK컴즈,7720,7800,7650,7650,243033,1872834810,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,4130,4150,4010,4060,520252,2115694905,613.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1710,1745,1690,1725,6478,11112060,2882.0,8.54,0.5985047276197085,202.0,0.0,0.0
036540,STS반도체,2420,2455,2355,2370,619944,1482838960,3990.0,103.06,0.594094611528822,23.0,0.0,0.0
032540,TJ미디어,2775,2780,2690,2705,20488,55422920,6081.0,8.32,0.4446804082387765,325.0,4.81,130.0
048770,TPC,12050,13150,12000,12400,3066464,38603448400,2112.0,92.56,5.872810132575758,134.0,0.2,25.0
057030,YBM시사닷컴,3945,3960,3930,3940,7094,27954175,3904.0,17.44,1.0094454405737705,226.0,6.35,250.0
040300,YTN,3440,3525,3440,3500,52407,182897145,4195.0,29.66,0.8341924910607866,118.0,0.29,10.0
052220,iMBC,6080,6150,5990,6070,287473,1743234840,2048.0,42.75,2.964111328125,142.0,0.74,45.0
079940,가비아,6550,6830,6550,6570,373261,2489074000,2644.0,12.54,2.4850486951588504,524.0,0.3,20.0
078890,가온미디어,5830,5830,5780,5830,31162,180954060,5474.0,12.48,1.064405313755937,467.0,0.86,50.0
030270,가희,9350,9490,9140,9160,5544,51130770,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,537,542,533,539,119979,64458551,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1505,1540,1500,1500,60669,92077430,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70200,71500,69300,69700,101723,7141712700,16350.0,17.08,4.262741781345566,4081.0,0.0,0.0
039240,경남스틸,7220,7240,7160,7190,10847,77912900,12019.0,5.67,0.598380688909227,1268.0,3.48,250.0
053950,경남제약,1510,1550,1485,1500,120817,182987320,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18450,18450,18150,18200,12481,229043150,11593.0,26.16,1.5703226084706288,696.0,2.75,500.0
139050,경봉,2680,2710,2535,2550,550526,1427903345,1484.0,42.5,1.7183288409703503,60.0,1.96,50.0
043220,경원산업,1480,1565,1480,1495,33036,49207350,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10800,11250,10700,10900,239099,2638643950,4728.0,16.03,2.3056789340101522,680.0,0.5,55.0
089890,고려반도체,6730,6730,6540,6540,19394,128121850,2947.0,8.31,2.2198634204275534,787.0,0.0,0.0
049720,고려신용정보,1030,1030,993,1000,130084,130360047,852.0,15.63,1.1742957746478873,64.0,5.0,50.0
014570,고려제약,4000,4010,3940,3965,163993,651346165,4325.0,28.94,0.9166329479768787,137.0,1.77,70.0
098460,고영,23250,24000,23250,24000,94701,2252947600,6196.0,20.64,3.874281290348612,1163.0,0.83,200.0
121440,골프존,19300,19450,19100,19250,65540,1265030900,11179.0,9.64,1.722186968870203,1997.0,6.23,1200.0
014200,광림,1900,1905,1875,1875,84678,159778510,3321.0,50.7,0.5647207166516109,37.0,0.0,0.0
026910,광진실업,2345,2375,2345,2375,11748,27730385,4502.0,12.77,0.5277342014660151,186.0,1.05,25.0
090150,광진윈텍,2650,2680,2635,2670,10840,28719430,3936.0,6.24,0.6783496887703252,428.0,1.12,30.0
053270,구영테크,2270,2295,2100,2280,185924,414576225,2791.0,16.77,0.8169562880687925,136.0,0.0,0.0
066620,국보디자인,13300,13300,12900,12900,23658,308431800,7675.0,11.61,1.6805232084690553,1111.0,1.55,200.0
043650,국순당,6660,6660,6530,6530,81453,535572890,10474.0,16.53,0.6234336213481001,395.0,1.38,90.0
006050,국영지앤엠,1070,1085,1065,1075,131681,141059590,1563.0,6.25,0.6877799104286628,172.0,1.86,20.0
078130,국일제지,6350,6350,6240,6350,1225,7716920,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,224,227,214,214,1338343,294213825,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16600,16650,16400,16550,6536,107952100,8748.0,13.86,1.8916430898491083,1194.0,2.42,400.0
019010,그랜드백화점,5540,5790,5380,5630,641,3599100,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,983,991,981,989,49489,48844292,,,,,,
053260,금강철강,3000,3145,3000,3065,166205,508059775,4851.0,6.29,0.6313694985569985,487.0,3.26,100.0
058370,금성테크,632,738,632,713,1480508,1029248209,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4655,4715,4640,4650,45390,211756530,2555.0,7.24,1.8187775195694715,642.0,0.0,0.0
036190,금화피에스시,39650,39650,39150,39300,3341,131343250,15384.0,12.33,2.553934891770671,3187.0,1.53,600.0
049080,기가레인,11050,11200,10800,11150,822983,9081189200,2456.0,10.21,4.540042243485342,1092.0,0.0,0.0
035460,기산텔레콤,2390,2440,2360,2370,153905,368617730,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11350,11450,11150,11200,92179,1036457650,3623.0,9.05,3.0913693762075627,1238.0,0.89,100.0
121600,나노신소재,21400,21550,20950,21050,46917,991205600,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6840,6900,6580,6720,127465,850804320,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4760,4780,4670,4735,102013,481217525,4355.0,29.78,1.0873062571756602,159.0,0.0,0.0
051490,나라엠앤디,3145,3170,3090,3095,55872,174441215,4845.0,6.99,0.638969781991744,443.0,3.88,120.0
089600,나스미디어,16950,17000,16250,16350,29045,478860200,5994.0,18.44,2.7284054888221556,887.0,1.08,177.0
138610,나이벡,5370,5370,5000,5000,82620,423120420,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2735,2800,2695,2700,46155,125843845,1333.0,13.78,2.0263503375843963,196.0,2.19,59.0
036800,나이스정보통신,16450,16850,15900,15900,64262,1043472050,5502.0,14.57,2.8891695633406034,1091.0,1.26,200.0
091590,남화토건,6160,6280,6130,6180,51427,318338330,9103.0,10.32,0.6791021847193233,599.0,2.43,150.0
168330,내츄럴엔도텍,60200,61200,58300,58400,110989,6563890700,1033.0,115.2,56.534426427879964,507.0,0.0,0.0
037340,네오아레나,2400,2470,2285,2300,1851884,4403259210,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16900,17300,16850,17200,207912,3558702750,11954.0,48.03,1.4384463359544921,358.0,0.0,0.0
104200,네오위즈인터넷,11300,11800,11250,11650,94593,1102474250,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12950,13100,12800,13000,31651,410864950,18133.0,10.54,0.7166306768047207,1233.0,0.0,0.0
085910,네오티스,4585,4585,4530,4530,4275,19425070,6442.0,8.93,0.7027866442874884,507.0,7.73,350.0
092730,네오팜,6500,6620,6430,6480,29142,190455650,4011.0,74.5,1.6159311892296186,87.0,1.16,75.0
101400,네오피델리티,2380,2415,2340,2395,29512,70076210,3013.0,28.19,0.7951999668104879,85.0,0.0,0.0
153460,네이블,7750,7790,7400,7420,113229,854343170,4880.0,5.18,1.5199410860655738,1432.0,0.0,0.0
007390,네이처셀,1530,1570,1415,1425,568618,851363495,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10150,10500,10000,10100,1743239,17780503740,6876.0,20.16,1.4686272905759161,501.0,0.99,100.0
087730,네패스신소재,12750,13150,12700,13000,5133,66135650,3015.0,17.9,4.311753731343283,726.0,0.77,100.0
073070,넥센테크,2995,2995,2930,2935,34051,100516600,2685.0,9.82,1.0935841480446928,299.0,1.7,50.0
089140,넥스턴,5940,6000,5710,5730,46728,271823180,4169.0,12.11,1.3738868733509235,473.0,1.75,100.0
139670,넥스트리밍,7040,7190,7000,7060,17254,122123150,2613.0,12.26,2.7020665901262917,576.0,0.99,70.0
137940,넥스트아이,7340,7400,7340,7390,295,2169090,3526.0,11.69,2.094866704480998,632.0,0.68,50.0
092600,넥스트칩,4115,4135,3935,3995,52180,208936685,5087.0,16.66,0.7858266168665226,240.0,2.0,80.0
041140,넥슨지티,8670,8800,8530,8530,192534,1666657320,2141.0,18.88,3.9848201774871557,452.0,0.0,0.0
031390,녹십자셀,37500,37900,36750,37300,372270,13860142750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25100,25550,24900,24950,114265,2869352200,10845.0,27.52,2.3012145573997236,907.0,1.0,250.0
040160,누리텔레콤,6990,7060,6750,6830,248880,1716542930,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9400,9550,9340,9340,18753,176004290,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8940,8940,8740,8810,66760,587530220,6294.0,15.54,1.3998488143469972,567.0,0.0,0.0
060260,뉴보텍,652,665,645,658,230290,151089551,647.0,43.88,1.0171947449768162,15.0,0.0,0.0
012340,뉴인텍,1480,1490,1465,1475,153619,226632140,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,385,433,380,408,3245444,1331744091,,,,,,
085670,뉴프렉스,2900,2930,2850,2855,46484,134297340,3123.0,15.52,0.9146053474223503,184.0,0.0,0.0
053290,능률교육,3585,3630,3560,3560,18775,67439980,3250.0,508.5,1.0952307692307692,7.0,0.0,0.0
119860,다나와,10300,10400,9920,10200,118668,1213245360,7052.0,12.38,1.4468856352807715,824.0,1.96,200.0
064260,다날,10500,10850,10500,10600,388905,4144590450,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4200,4270,4200,4200,48755,205960475,820.0,46.66,5.1208079268292686,90.0,0.0,0.0
039560,다산네트웍스,6250,6290,6100,6180,96945,598560810,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,402,402,345,345,181231,67962626,659.0,4.11,0.5238050075872535,84.0,0.0,0.0
032190,다우데이타,5670,5670,5580,5630,81456,457667770,7109.0,15.38,0.7919692467294979,366.0,0.89,50.0
068240,다원시스,8410,8490,8350,8360,48720,409771150,4325.0,15.23,1.9328052745664739,549.0,0.72,60.0
077280,다윈텍,2005,2005,1985,2000,7911,15772900,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75300,75500,74600,75000,27219,2041273200,38158.0,13.21,1.9661647377352063,5679.0,1.48,1110.0
033830,대구방송,5590,5600,5510,5510,5363,29585880,9448.0,12.49,0.583092155747248,441.0,1.09,60.0
012860,대동,4725,4780,4715,4715,53779,254641660,3879.0,0.0,0.0,0.0,0.64,30.0
020400,대동금속,22650,24000,22200,22500,465,10367850,36285.0,48.1,0.6203079785035138,468.0,1.33,300.0
008830,대동기어,18750,19950,18400,19050,526,9805650,56842.0,0.0,0.0,0.0,1.31,250.0
048470,대동스틸,3840,3925,3665,3665,1030486,3904152135,5613.0,0.0,0.0,0.0,0.82,30.0
004780,대륙제관,6160,6250,6030,6250,224739,1372952020,3781.0,25.3,1.6525596733668342,247.0,0.8,50.0
017650,대림제지,4070,4120,3990,4080,21949,88932215,9017.0,2.91,0.4524829835311079,1402.0,1.23,50.0
007720,대명엔터프라이즈,872,878,850,866,415464,357972524,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5150,5250,5080,5140,88293,456607440,3541.0,16.9,1.4514261508048574,304.0,0.97,50.0
036480,대성미생물,39000,39500,38500,39400,798,30886950,51926.0,33.56,0.7588178369217733,1174.0,2.16,850.0
025440,대성엘텍,510,515,510,515,13610,6982200,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1150,1160,1105,1155,412165,469701040,1045.0,30.39,1.1051136363636365,38.0,0.87,10.0
104040,대성파인텍,4285,4285,4255,4260,4509,19241630,5013.0,5.89,0.8495754787552364,723.0,2.58,110.0
020180,대신정보통신,668,695,660,666,475811,321653069,547.0,24.67,1.2178073583180986,27.0,0.0,0.0
045390,대아티아이,1865,1925,1795,1800,15317113,28382440850,816.0,47.38,2.206188725490196,38.0,0.0,0.0
108380,대양전기공업,14650,14800,14400,14500,16197,235221950,11449.0,10.15,1.2657846755175124,1428.0,0.0,0.0
006580,대양제지,13150,13400,13150,13400,731,9751900,34602.0,2.45,0.3869683517209988,5467.0,3.73,500.0
048910,대원미디어,6000,6040,5820,5850,93580,551917320,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9340,9450,9200,9230,6770,62780710,7862.0,6.75,1.1736517425591453,1367.0,0.81,75.0
120240,대정화금,11150,11400,11150,11200,51172,576091150,9673.0,17.72,1.1576811744029774,632.0,2.68,300.0
003310,대주산업,611,611,601,608,100872,60935384,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9410,9410,9190,9210,13070,121446220,5251.0,15.12,1.75325979575319,609.0,1.09,100.0
065690,대진디엠피,3650,3715,3645,3645,77445,284172655,6668.0,54.4,0.5466734778044391,67.0,0.0,0.0
096350,대창솔루션,3195,3380,3180,3180,35031,115262310,7231.0,0.0,0.0,0.0,1.57,50.0
131220,대한과학,7720,7840,7420,7420,152703,1158538300,3188.0,32.84,2.3283210476787954,226.0,1.21,90.0
010170,대한광통신,1140,1175,1130,1140,157576,180486310,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6850,6870,6690,6720,171966,1162975210,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19500,20000,19500,19900,18488,367265300,7960.0,16.34,2.4987869032663315,1217.0,0.6,120.0
021040,대호피앤씨,922,922,900,913,19862,17961244,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,543,580,543,544,31903,17741971,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7250,7620,7200,7290,546912,4068937150,3300.0,40.06,2.2095075757575757,182.0,1.1,80.0
077360,덕산하이메탈,20750,20850,20200,20350,169264,3461772600,6212.0,12.22,3.274986920476497,1665.0,0.0,0.0
017680,데코네티션,695,749,691,743,222574,162258452,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5350,5380,5100,5130,219635,1142697150,1678.0,28.81,3.056391537544696,178.0,0.0,0.0
100130,동국S&C,5650,5790,5490,5490,878390,4956984220,4006.0,44.28,1.3706627558662008,124.0,1.28,70.0
005160,동국산업,3610,3625,3555,3555,22355,80245485,6190.0,18.7,0.5740862277867528,190.0,3.38,120.0
075970,동국알앤에스,1530,1535,1500,1510,13993,21187205,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,33600,33600,33200,33500,13741,457373200,16616.0,13.25,2.0166857246027923,2529.0,1.13,380.0
099410,동방선기,2200,2265,2190,2215,113846,252750130,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2150,2150,2120,2145,55073,117642130,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3510,3570,3495,3495,57795,204063205,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16150,16150,15900,15950,57125,912604900,9124.0,12.89,1.7476658400920648,1237.0,5.02,800.0
013450,동성하이켐,5880,6090,5870,6070,131127,783895670,4627.0,7.58,1.311882023989626,801.0,2.8,170.0
033500,동성화인텍,12000,12050,11700,11700,120784,1432325600,2747.0,31.12,4.260283946123043,376.0,0.0,0.0
025950,동신건설,5280,5290,5220,5220,4417,23115710,7400.0,18.64,0.705320945945946,280.0,1.92,100.0
088130,동아엘텍,9210,9210,9070,9200,27615,252022170,7087.0,17.56,1.2985395795117822,524.0,0.54,50.0
041930,동아화성,6990,7080,6880,6960,23847,165140420,3038.0,13.78,2.290826612903226,505.0,0.86,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2340,2380,2340,2365,9546,22533565,4993.0,0.0,0.0,0.0,4.23,100.0
079960,동양이엔피,20450,20500,20100,20200,59488,1204910950,16173.0,11.44,1.2482030235577815,1765.0,1.49,300.0
104460,동양피엔에프,6530,6790,6460,6690,49545,327344950,5152.0,37.6,1.2988523874223603,178.0,0.0,0.0
088910,동우,4830,4895,4730,4850,405085,1959440720,4799.0,46.2,1.0105620962700563,105.0,0.0,0.0
013120,동원개발,22450,22450,21200,21200,161237,3425343550,26683.0,5.58,0.7941871931566915,3799.0,1.89,400.0
109860,동일금속,10250,10350,10150,10300,25785,264375550,12046.0,4.46,0.8558215642121866,2311.0,1.94,200.0
032960,동일기연,9780,9970,9780,9970,1080,10731520,9864.0,6.12,1.0114946079176805,1630.0,0.35,35.0
023790,동일철강,6570,6570,6250,6320,1527,9646740,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4030,4140,4020,4115,104660,427296970,3066.0,27.98,1.3417166095890412,147.0,1.46,60.0
025900,동화기업,8480,8500,8220,8230,4325,36289920,28616.0,70.3,0.28748121680178923,117.0,0.0,0.0
078590,두올산업,1370,1370,1330,1335,39556,53155235,722.0,15.89,1.8487707756232687,84.0,0.0,0.0
030350,드래곤플라이,7650,7770,7560,7560,237973,1817253330,4795.0,0.0,0.0,0.0,1.32,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
073190,디비케이,3630,3720,3570,3640,6098,22121000,7599.0,0.0,0.0,0.0,4.12,150.0
066670,디스플레이텍,7270,7330,7140,7150,390773,2823371460,5065.0,6.94,1.4115791584402764,1030.0,0.7,50.0
074130,디아이디,3670,3700,3560,3600,154097,556974535,2862.0,5.22,1.2563657407407407,689.0,1.39,50.0
109740,디에스케이,4350,4385,4275,4285,105800,457428580,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7250,7370,7150,7200,41434,299331220,3994.0,75.0,1.802704056084126,96.0,0.0,0.0
066900,디에이피,5520,5530,5400,5470,44802,243841720,3016.0,5.2,1.8117967195789124,1051.0,0.0,0.0
127120,디엔에이링크,10150,10200,9900,9910,76785,766353380,3481.0,183.5,2.8465958058029304,54.0,0.0,0.0
092070,디엔에프,13700,13850,13300,13300,48859,659715550,3234.0,266.0,4.112554112554113,50.0,0.0,0.0
101000,디엠씨,5470,5470,5400,5400,5706,30934650,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,6020,6190,5980,6060,60369,367444790,4963.0,4.81,1.2207995416078985,1260.0,0.0,0.0
039840,디오,8170,8270,8170,8180,9225,75580750,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5060,5080,4935,4960,439750,2195458280,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2160,2180,2120,2180,47137,100776775,3179.0,17.3,0.6855634633532557,126.0,0.0,0.0
113810,디젠스,1330,1340,1300,1300,181278,238187905,1836.0,5.75,0.7077886710239651,226.0,5.77,75.0
043360,디지아이,3480,3550,3205,3205,538533,1821573605,5839.0,32.7,0.5486170577153622,98.0,1.56,50.0
106520,디지탈옵틱,18000,18350,17850,18000,79347,1436391500,7841.0,10.71,2.2962741917485014,1681.0,0.56,100.0
068930,디지털대성,3115,3140,3065,3120,50823,158304535,2377.0,18.03,1.312329091291544,173.0,3.21,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2140,2145,2080,2090,129416,271408815,1454.0,12.08,1.4370808975240714,173.0,1.91,40.0
033310,디케이디앤아이,2300,2325,2270,2310,81028,186127160,1021.0,9.67,2.2640334231145935,239.0,0.0,0.0
105740,디케이락,9440,9440,9330,9350,19212,180191730,8106.0,9.3,1.1526473445595855,1005.0,1.07,100.0
131180,딜리,2655,2825,2615,2675,8304944,22589789900,1527.0,22.67,1.7519851015062213,118.0,1.57,42.0
042510,라온시큐어,1950,1975,1915,1935,308732,599177925,361.0,20.16,5.360110803324099,96.0,0.0,0.0
050120,라이브플렉스,1800,1805,1740,1760,548053,963871770,1480.0,440.0,1.1891891891891893,4.0,0.0,0.0
171120,라이온켐텍,26150,26450,25450,26150,45756,1185616950,4461.0,14.35,5.861588629231114,1822.0,0.0,0.0
171010,램테크놀러지,7450,7870,7300,7400,50826,378093100,4036.0,11.62,1.8335352917492567,637.0,0.0,0.0
141080,레고켐바이오,24400,25000,24150,24700,43600,1079641350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7570,7580,7400,7400,377612,2820107600,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,23050,23050,21900,22600,23946,534335350,12092.0,12.64,1.8691231806152828,1788.0,2.43,550.0
047440,레이젠,2065,2095,2060,2085,42832,88978260,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10150,10150,9950,10000,74410,744402100,3444.0,18.42,2.9044942290940767,543.0,1.0,100.0
090360,로보스타,5160,5270,5110,5200,97087,504259230,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,25450,26550,25250,26250,76510,1983868500,5064.0,27.84,5.184963714454977,943.0,0.72,189.0
071280,로체시스템즈,4495,4600,4495,4540,126316,573969780,5128.0,53.4,0.8852440035101404,85.0,0.0,0.0
038060,루멘스,14550,14600,14200,14450,850212,12268153750,3675.0,28.73,3.932895408163265,503.0,0.0,0.0
082800,루미마이크로,2265,2290,2220,2260,210329,473723255,811.0,70.6,2.7866831072749694,32.0,0.0,0.0
051170,루보,1095,1120,1090,1090,197128,216907815,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17350,17950,17350,17500,91659,1614493150,3101.0,4376.0,5.64463076426959,4.0,0.0,0.0
042940,르네코,1385,1390,1195,1285,446621,583770495,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,30100,30150,29700,29900,15010,450315250,7983.0,18.31,3.743705373919579,1632.0,3.34,1000.0
039980,리노스,2600,2790,2535,2750,10286874,27446450810,1267.0,14.71,2.1712275552486187,187.0,3.64,100.0
012700,리드코프,8740,9280,8730,9240,364452,3306807750,5534.0,9.46,1.6702811596494398,977.0,1.08,100.0
131100,리켐,4810,4885,4785,4850,22539,108373800,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11650,11700,11500,11550,609082,7053496900,3968.0,36.9,2.9112036920362905,313.0,0.0,0.0
042500,링네트,5600,5660,5380,5450,911546,5020829460,2127.0,15.31,2.5628819934179594,356.0,0.0,0.0
098120,마이크로컨텍솔,6100,6120,6010,6060,31932,193933190,3276.0,9.41,1.8490918803418803,644.0,1.4,85.0
038290,마크로젠,42900,43850,41300,41500,125885,5316745850,9045.0,68.0,4.58595909342178,610.0,0.0,0.0
005990,매일유업,41650,42200,41300,41400,93440,3889264400,22698.0,24.38,1.8234536082474226,1698.0,0.3,125.0
093520,매커스,2525,2535,2435,2455,533201,1314324785,1769.0,8.55,1.3866326314301864,287.0,0.0,0.0
141070,맥스로텍,4505,4625,4505,4545,58196,265437795,4794.0,6.98,0.947910962922403,651.0,1.32,60.0
072870,메가스터디,71900,72000,71000,71200,8869,636091300,56561.0,8.87,1.2585665255211187,8028.0,4.21,3000.0
086900,메디톡스,147000,149800,147000,147400,21862,3233193200,9757.0,51.88,15.11004919544942,2842.0,0.34,500.0
078160,메디포스트,73700,74300,72800,72900,75372,5526966400,16245.0,303.8,4.487534626038781,240.0,0.0,0.0
065650,메디프론,3130,3250,3130,3215,86482,275387210,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17000,17000,16700,16900,1652,27789800,7839.0,53.66,2.1561064867967854,315.0,0.15,25.0
059210,메타바이오메드,3450,3480,3365,3380,282368,960560845,2329.0,24.67,1.4512867647058822,137.0,0.44,15.0
096640,멜파스,9950,10050,9930,9950,211814,2113399900,8969.0,12.44,1.1093767421117182,800.0,1.01,100.0
149940,모다정보통신,8210,8400,8070,8350,979522,8075688040,2121.0,65.75,3.936940122583687,127.0,0.0,0.0
080160,모두투어,24450,24500,23500,23850,142069,3381384750,6585.0,16.6,3.6211417995444193,1437.0,1.89,450.0
100030,모바일리더,13050,13400,12950,13400,61896,817445600,8288.0,21.55,1.6170555320945945,622.0,0.0,0.0
101330,모베이스,14200,14500,13800,14250,505357,7185415250,7778.0,8.31,1.8317851632810491,1714.0,0.0,0.0
033200,모아텍,4775,4865,4635,4635,172825,819510945,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5180,6000,5150,5900,4575981,26205091290,1022.0,48.38,5.774706457925636,122.0,0.0,0.0
001810,무림SP,2980,2980,2930,2950,91749,270968450,7407.0,10.69,0.3982381530984204,276.0,2.71,80.0
161570,미동전자통신,8030,8090,7770,8080,1360990,10776689330,2195.0,6.5,3.680865603644647,1243.0,0.0,0.0
086980,미디어플렉스,3880,3940,3835,3850,1507916,5864584430,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7450,7590,7440,7510,67646,506836490,8296.0,6.36,0.9053063976615237,1181.0,1.46,110.0
049950,미래컴퍼니,7760,7840,7450,7450,24216,184404470,9261.0,3.99,0.8039928024781341,1866.0,2.01,150.0
059090,미코,1950,2000,1900,1940,656570,1288425755,2069.0,12.2,0.9377945263412276,159.0,0.0,0.0
018700,바른손,1265,1265,1215,1245,634006,779912715,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,650,654,639,640,282347,181849281,864.0,4.35,0.7403700086805556,147.0,0.0,0.0
064520,바른전자,1450,1460,1390,1405,1794749,2550595025,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7090,7170,6920,6950,321908,2257367090,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53700,54700,52600,53400,58273,3114952500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16350,16550,15550,16300,158691,2540331150,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13850,13900,13650,13800,27763,381429900,6710.0,20.4,2.0558308494783906,676.0,1.45,200.0
038460,바이오스마트,2815,2865,2810,2835,268182,761222575,3360.0,10.95,0.8443033854166667,259.0,0.0,0.0
041830,바이오스페이스,10200,10500,10100,10400,571455,5920949650,3371.0,25.06,3.085416048650252,415.0,0.38,40.0
086040,바이오톡스텍,5050,5350,5030,5080,549259,2856296150,2171.0,40.97,2.3399930907415936,124.0,0.0,0.0
043150,바텍,16650,17200,16350,16350,373602,6265961350,5100.0,39.88,3.2056372549019607,410.0,0.61,100.0
046310,백금T&A,1410,1410,1350,1380,14548,20057290,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,927,927,901,913,57049,52446833,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1595,1650,1540,1540,29247,46174630,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1680,1680,1540,1540,1269,1978080,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6550,6610,6530,6560,46249,303812720,3367.0,96.5,1.9489159489159489,68.0,0.0,0.0
