,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020400,대동금속,12350,12500,11850,12100,4181,51249700,13838.0,33.62,0.8747651394710219,360.0,0.5,60.0
008830,대동기어,3485,3520,3440,3450,1520,5313705,6559.0,150.0,0.52599481628297,23.0,0.72,25.0
048470,대동스틸,8600,8600,8160,8180,143836,1203626280,6167.0,1636.0,1.3264147883898167,5.0,0.61,50.0
004780,대륙제관,5300,5300,5210,5230,12345,64967560,6517.0,22.94,0.8024781341107872,228.0,1.53,80.0
017650,대림제지,1720,1740,1710,1720,253505,437949805,3383.0,5.99,0.5080214953443689,287.0,0.0,0.0
007720,대명코퍼레이션,2280,2280,2160,2180,821666,1818190645,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,46500,48100,46500,47000,10030,477172550,9191.0,37.47,5.112154553367425,1254.0,0.0,0.0
078140,대봉엘에스,9070,9100,8810,8850,45668,409626100,6731.0,15.78,1.3152995468726787,561.0,0.56,50.0
036480,대성미생물,18950,19200,18600,18750,53882,1014555000,8687.0,22.48,2.1586242373661793,834.0,0.45,85.0
025440,대성엘텍,810,827,806,813,100574,81634535,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1860,1995,1860,1940,1516713,2959179050,1254.0,48.5,1.547049441786284,40.0,0.0,0.0
104040,대성파인텍,1655,1665,1615,1630,225003,368639550,1649.0,17.16,0.9883831109763493,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2120,2125,2100,2110,35597,75196510,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,4050,4080,3790,3840,307189,1203247520,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2160,2160,2130,2130,42655,91562420,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1425,1435,1415,1415,515906,732539100,623.0,64.3,2.271067415730337,22.0,0.71,10.0
045390,대아티아이,6710,6750,6410,6500,1560109,10257110680,1291.0,71.44,5.035486057319907,91.0,0.31,20.0
108380,대양전기공업,13850,13850,13500,13550,9680,132055600,20439.0,10.04,0.6630820673712021,1350.0,0.0,0.0
006580,대양제지,4385,4525,4385,4435,111891,498860585,4203.0,3.08,1.054540190786343,1439.0,1.13,50.0
007680,대원,13550,13700,13000,13100,100972,1339823600,24678.0,4.81,0.5305859786550774,2723.0,1.91,250.0
048910,대원미디어,8080,8170,8000,8010,37516,301945870,6400.0,47.4,1.2518212890625,169.0,1.25,100.0
005710,대원산업,6700,6860,6430,6480,18776,122980950,13736.0,4.62,0.4723366063628422,1404.0,1.93,125.0
290380,대유,15800,15850,14950,15050,91463,1402674100,6724.0,17.95,2.2374656082688875,838.0,1.46,220.0
290120,대유에이피,10400,12400,10400,11900,843634,9814938800,3796.0,12.13,3.1354818394362485,981.0,1.68,200.0
071460,대유위니아,3550,3795,3530,3550,703101,2549830190,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13900,13900,13600,13650,50807,695986250,16125.0,9.09,0.8464941860465116,1501.0,2.2,300.0
003310,대주산업,1585,1600,1560,1575,153916,242069465,1440.0,32.8,1.09375,48.0,1.9,30.0
078600,대주전자재료,15850,16350,15700,15950,85042,1367856000,5376.0,590.5,2.9656808035714284,27.0,0.0,0.0
096350,대창솔루션,712,911,653,911,74769173,64172795098,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3270,3340,3040,3110,754835,2412182195,4809.0,0.0,0.0,0.0,3.22,100.0
131220,대한과학,5240,5290,5180,5180,65070,339985250,3440.0,21.4,1.505904796511628,242.0,1.16,60.0
010170,대한광통신,4650,4665,4480,4520,2739167,12445387995,2591.0,14.21,1.7441443940563488,318.0,0.0,0.0
054670,대한뉴팜,12650,12650,12100,12100,164602,2036315550,3001.0,69.56,4.033280573142286,174.0,0.0,0.0
023910,대한약품,35550,35550,34900,35350,9766,342959250,23394.0,7.44,1.5118835558797128,4753.0,0.85,300.0
021040,대호피앤씨,1065,1070,1040,1050,230618,242460570,936.0,36.22,1.122162126068376,29.0,0.0,0.0
021045,대호피앤씨우,1510,1540,1495,1530,26047,39228435,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16600,16850,16450,16550,40230,668406400,4218.0,44.03,3.9250237079184447,376.0,0.91,150.0
035290,더블유에프엠,4060,4115,3900,4000,190770,761466005,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17900,17900,16750,16850,193451,3334153150,5870.0,21.48,2.8694633730834753,784.0,0.0,0.0
077360,덕산하이메탈,5830,5840,5620,5620,134396,766966720,8535.0,9.23,0.6583452328646748,609.0,0.0,0.0
090410,덕신하우징,1625,1630,1590,1610,174304,280018100,1800.0,7.22,0.8943229166666666,223.0,1.86,30.0
263600,덕우전자,8560,8560,8280,8280,11369,94864100,9997.0,0.0,0.0,0.0,2.42,200.0
194480,데브시스터즈,8840,8840,8640,8750,3418,29672410,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3685,3770,3560,3750,312627,1149672735,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1165,1315,1150,1230,2314790,2859693045,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8420,9250,8340,8700,2065185,18131656620,2564.0,71.9,3.3919169266770672,121.0,0.0,0.0
067990,도이치모터스,11500,11650,11100,11550,954471,10849116000,6837.0,8.7,1.6904709667983033,1328.0,0.0,0.0
006620,동구바이오제약,18800,18950,18450,18850,35812,666366700,7507.0,38.56,2.5119305315039298,489.0,0.0,0.0
100130,동국S&C,2540,2565,2515,2525,96241,243829745,4486.0,0.0,0.0,0.0,3.17,80.0
005160,동국산업,2750,2750,2710,2745,28799,78509845,6930.0,13.46,0.39625270562770565,204.0,4.74,130.0
075970,동국알앤에스,2330,2335,2285,2315,56074,129402625,4015.0,13.95,0.5768913449564135,166.0,3.46,80.0
086450,동국제약,60100,60400,59200,60400,10975,656158200,34603.0,11.31,1.7460931855619455,5341.0,0.86,520.0
099410,동방선기,2420,2505,2400,2505,259703,632964720,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2150,2150,2135,2150,5566,11921020,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9620,9730,9290,9330,199002,1870795590,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6250,6280,6130,6130,17102,105988890,10391.0,52.38,0.5897290924838803,117.0,2.45,150.0
088130,동아엘텍,10000,10050,9580,9690,105605,1035833030,14238.0,6.2,0.6805294919405815,1563.0,1.55,150.0
041930,동아화성,5650,5980,5510,5760,822133,4761664830,6217.0,13.55,0.9260771875502654,425.0,0.87,50.0
060380,동양에스텍,3130,3140,3070,3080,22629,70256050,5092.0,0.0,0.0,0.0,3.25,100.0
079960,동양이엔피,11950,12100,11500,11650,76466,893990500,24537.0,18.27,0.47493453763703797,638.0,2.58,300.0
228340,동양파일,6040,6050,5640,5750,424784,2462139480,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8500,8500,8240,8250,109194,905154690,4563.0,7.81,1.8071170282708744,1056.0,1.82,150.0
088910,동우팜투테이블,4845,4875,4680,4730,224245,1065234595,7301.0,6.71,0.6480223171483358,705.0,1.06,50.0
094170,동운아나텍,7870,7950,7380,7600,438239,3336853120,1419.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,5160,5330,5160,5270,206439,1086958020,7745.0,3.92,0.6797230572143318,1343.0,3.51,185.0
109860,동일금속,12000,12000,11550,11600,7113,82552950,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,14800,14800,14500,14700,3631,53101150,8784.0,0.0,0.0,0.0,0.27,40.0
023790,동일철강,5710,5800,5500,5570,51268,287396680,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10100,10200,9980,10150,370261,3728391480,5875.0,10.94,1.7276595744680852,928.0,0.89,90.0
025900,동화기업,17900,18000,17550,17850,19110,339767950,25580.0,8.35,0.6980312988663018,2138.0,1.4,250.0
078590,두올산업,1095,1095,1060,1080,313690,336377555,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2450,2520,2405,2515,62590,153352210,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4010,4055,3845,3850,76446,299811835,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4125,4660,4035,4220,10151634,44472124025,672.0,46.88,6.277901785714286,90.0,0.0,0.0
060570,드림어스컴퍼니,7400,7430,7200,7370,90480,662979150,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2685,2755,2665,2700,186002,503045455,898.0,35.53,3.007099109131403,76.0,0.0,0.0
187870,디바이스이엔지,12800,13400,12500,12950,342007,4443485700,8964.0,6.21,1.4460315219210174,2087.0,1.43,185.0
066670,디스플레이텍,3775,3880,3775,3880,14877,57202380,7974.0,22.81,0.4863462503135189,170.0,2.58,100.0
110990,디아이티,9820,9900,9510,9610,67993,659594740,8619.0,21.12,1.1151960784313726,455.0,1.25,120.0
263690,디알젬,8170,8290,8090,8090,106335,868594340,2532.0,17.36,3.194892871248025,466.0,0.62,50.0
214680,디알텍,2065,2115,2010,2020,2583990,5327072860,709.0,69.7,2.8504055007052185,29.0,0.0,0.0
263720,디앤씨미디어,15500,15600,15000,15500,52779,807874850,3033.0,37.8,5.111482030992417,410.0,0.0,0.0
109740,디에스케이,10200,10500,10150,10400,63988,660998250,5191.0,10.61,2.0029257368522444,980.0,0.0,0.0
033430,디에스티,1225,1255,1200,1210,501698,612323830,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9220,9360,9190,9230,48191,445973280,5729.0,15.06,1.611679612497818,613.0,1.08,100.0
196490,디에이테크놀로지,3650,3810,3325,3450,1422469,4950749920,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3345,3375,3275,3325,26420,87785070,4522.0,8.25,0.7352388323750553,403.0,0.0,0.0
127120,디엔에이링크,4015,4085,3995,4035,41287,166680125,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6860,6890,6730,6800,72913,495160010,8369.0,4.99,0.8124061827876687,1363.0,2.94,200.0
134580,디엠티,2735,2755,2655,2715,43722,117952005,2572.0,20.11,1.0555076302488335,135.0,0.0,0.0
039840,디오,41400,41400,39500,40900,109252,4452641150,7491.0,107.94,5.460994860499266,379.0,0.0,0.0
196450,디오스텍,726,732,717,724,723384,523516775,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2290,2290,2220,2225,27763,62286270,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10100,10250,9800,9950,23040,228849070,5787.0,57.2,1.7194790046656299,174.0,0.0,0.0
113810,디젠스,652,659,633,648,223814,143413274,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2815,2875,2805,2830,19681,55701720,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4750,4750,4600,4635,30845,143022525,3606.0,23.06,1.2855137271214643,201.0,0.0,0.0
106520,디지탈옵틱,655,655,620,629,796653,501947127,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8600,8940,8600,8680,62017,542186860,3043.0,28.45,2.8518577472888595,305.0,2.3,200.0
033130,디지틀조선,3190,3480,3160,3240,6579625,22109093195,1974.0,23.31,1.6415590172239107,139.0,1.23,40.0
033310,디케이디앤아이,3025,3045,2870,2870,93463,272459975,2346.0,14.72,1.2234255115089514,195.0,0.0,0.0
105740,디케이락,10650,10750,10350,10350,214233,2247794850,10291.0,15.11,1.00572557331649,685.0,1.45,150.0
263020,디케이앤디,5740,5750,5580,5630,69317,391554890,6268.0,9.88,0.898724174377792,570.0,0.0,0.0
290550,디케이티,10700,10750,10500,10700,49850,528955900,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,11200,11350,11000,11150,102455,1140238350,7792.0,73.8,1.4304013732032854,151.0,0.0,0.0
131180,딜리,2170,2260,2155,2220,561788,1239619740,1960.0,24.94,1.1323660714285715,89.0,1.58,35.0
042510,라온시큐어,3575,3680,3520,3545,1287786,4637978195,613.0,30.3,5.782600938009788,117.0,0.0,0.0
050120,라이브플렉스,917,998,910,933,8604920,8199353591,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8240,8250,8080,8080,6542,53258890,5568.0,77.7,1.4510596264367817,104.0,2.48,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3960,3965,3780,3900,7471,29183420,1650.0,29.77,2.3632102272727273,131.0,0.0,0.0
084650,랩지노믹스,6340,6470,6300,6330,18295,116095940,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2160,2255,2120,2180,704154,1536719865,1031.0,1090.0,2.114451988360815,2.0,0.92,20.0
033600,럭슬,1155,1265,1155,1225,923858,1125384365,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52900,55000,52400,53400,80799,4325078200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,935,948,800,814,12125053,10448694770,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18000,18150,17900,17950,2801,50505900,17327.0,10.49,1.0360785371097132,1711.0,4.46,800.0
228850,레이언스,14450,14450,14100,14200,16458,234702550,10962.0,14.43,1.2952757252326217,984.0,0.7,100.0
238120,로고스바이오,14100,14150,13650,14100,2849,39730850,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5670,7260,5660,6130,38488167,252226417220,1416.0,41.4,4.327771892655368,148.0,0.47,29.0
090360,로보스타,23500,24300,23150,23250,143796,3407054550,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,16600,17800,16600,17300,712914,12340740800,5467.0,71.75,3.162932138284251,241.0,0.0,0.0
900260,로스웰,1110,1125,1090,1095,1225793,1351137665,,,,,,
067730,로지시스,3180,3260,3150,3185,29753,94765030,1796.0,40.3,1.773211302895323,79.0,3.14,100.0
071280,로체시스템즈,4790,4880,4505,4595,693539,3274511500,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2390,2415,2350,2405,254677,605881270,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1555,1565,1515,1520,348836,535613705,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8800,9000,8540,8620,147671,1290305720,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12800,13350,12700,12800,93,1191950,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4825,4960,4805,4930,21751,106422045,2730.0,5.55,1.8075620993589743,889.0,0.0,0.0
058470,리노공업,60900,61000,59500,59700,17418,1047241200,17244.0,18.55,3.4622123999652055,3219.0,1.84,1100.0
039980,리노스,1785,1800,1700,1765,124893,219732295,1897.0,28.47,0.9304493937796521,62.0,0.0,0.0
016100,리더스코스메틱,9840,10000,9760,9780,49302,485317860,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4750,4750,4400,4485,872323,3955394735,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5700,5700,5530,5600,31253,174639400,12465.0,4.66,0.44975274518652225,1203.0,2.68,150.0
131100,리켐,4145,4195,4025,4025,134859,554882005,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,6840,6980,6500,6680,677738,4588799980,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5250,5300,5050,5160,145622,750662640,3070.0,18.36,1.6804509364820848,281.0,1.41,73.0
042500,링네트,4535,4630,4405,4500,189719,853741190,3504.0,17.05,1.2843535958904109,264.0,0.0,0.0
219420,링크제니시스,8250,10100,8100,8720,9636592,89651419150,2746.0,38.6,3.176324654042243,226.0,0.0,0.0
305090,마이크로디지탈,25200,25750,23800,24100,142470,3503915000,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2680,3080,2675,2765,570493,1646294040,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1830,1925,1760,1805,509113,950888935,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4660,4715,4615,4715,49246,229656130,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31200,31200,30300,31100,39084,1203333900,11214.0,88.1,2.7740436062065275,353.0,0.0,0.0
267980,매일유업,86500,87400,85300,86800,10434,902745000,44235.0,11.5,1.9615123770769753,7545.0,0.81,700.0
005990,매일홀딩스,13400,13550,13400,13550,7709,103992650,19879.0,7.02,0.6815078883495146,1930.0,0.89,120.0
127160,매직마이크로,1545,1545,1325,1360,3086013,4402015630,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4710,4990,4710,4780,349883,1703426585,3231.0,6.94,1.4802317877592077,689.0,2.51,120.0
141070,맥스로텍,1450,1505,1440,1450,360860,532078805,1342.0,19.6,1.0804303278688525,74.0,0.0,0.0
100590,머큐리,11900,12000,11600,11700,189805,2228768150,4600.0,10.52,2.5439266304347825,1112.0,0.0,0.0
067280,멀티캠퍼스,49450,50600,47950,48650,5446,266629950,16056.0,16.52,3.0303332866218238,2946.0,1.03,500.0
072870,메가스터디,11650,11850,11450,11650,6067,70258850,21697.0,6.08,0.5364616940129971,1915.0,3.43,400.0
215200,메가스터디교육,36250,36300,34850,35500,64827,2284461900,18126.0,10.12,1.9580212815844642,3508.0,2.39,850.0
133750,메가엠디,2215,2230,2200,2205,32932,72862875,2595.0,41.6,0.8495062620423892,53.0,2.27,50.0
041920,메디아나,8240,8280,8010,8010,65385,529249090,5715.0,21.19,1.4013779527559056,378.0,0.0,0.0
086900,메디톡스,440600,442300,431900,431900,26406,11556566100,43440.0,33.5,9.940492633517495,12890.0,0.21,900.0
078160,메디포스트,33600,34300,33350,33850,53917,1824949100,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5000,5050,4915,4985,89214,444445335,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,390,392,376,386,220378,85093178,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,117000,117400,115400,116400,33022,3831459300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14450,14550,14000,14050,39226,558814950,13829.0,4.86,1.014814881770193,2888.0,4.09,575.0
059210,메타바이오메드,2815,2855,2715,2745,213842,592451060,2094.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,4305,4990,4305,4400,10107,45798150,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2250,2315,2195,2200,73477,163970315,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13350,14750,13350,14250,116882,1650018850,5925.0,44.12,2.4054641350210972,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4585,4585,4455,4520,128643,578898685,4317.0,13.03,1.047450486448923,347.0,0.0,0.0
080160,모두투어,20300,20450,20300,20400,46073,937604700,7056.0,29.34,2.890292835884354,695.0,1.72,350.0
100030,모바일리더,34000,34300,32250,33350,61229,2033675600,9989.0,22.19,3.3384535489037943,1503.0,0.0,0.0
087260,모바일어플라이언스,6910,6970,6820,6930,147606,1016392450,2090.0,50.97,3.316626794258373,136.0,0.0,0.0
101330,모베이스,7200,7250,7000,7030,330390,2350611520,9374.0,7.93,0.7503342023149135,887.0,1.42,100.0
250060,모비스,2910,3020,2890,2950,751867,2218049270,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4805,4840,4800,4805,925,4444435,5148.0,42.16,0.9335300116550117,114.0,0.0,0.0
118990,모트렉스,3925,3945,3850,3880,47477,184668925,4503.0,73.2,0.8614118365534088,53.0,0.0,0.0
006920,모헨즈,5500,5550,5320,5390,44934,242722100,2011.0,53.38,2.680693684733963,101.0,0.0,0.0
001810,무림SP,2740,2865,2740,2765,29971,82750120,9212.0,5.48,0.30043820220907513,505.0,1.27,35.0
028040,미래SCI,1745,1750,1530,1570,1394829,2247465260,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4540,4560,4310,4310,114360,498055155,6203.0,14.61,0.6947873004997582,295.0,0.0,0.0
218150,미래생명자원,3725,3760,3615,3620,159591,585824390,1522.0,34.47,2.377936103810775,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2195,2185,2195,13031,28544755,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6040,6040,5450,5710,596122,3420278980,4556.0,7.83,1.252568728050922,729.0,0.0,0.0
049950,미래컴퍼니,50600,53100,50400,50900,69045,3583026300,12702.0,18.52,4.005742205951819,2748.0,0.59,300.0
213090,미래테크놀로지,10850,11200,10150,10200,22086,237238800,9081.0,0.0,0.0,0.0,1.18,120.0
207760,미스터블루,3600,3605,3435,3445,109197,382166105,1309.0,30.48,2.631577062643239,113.0,0.58,20.0
059090,미코,6020,6240,5950,6030,1029327,6268282720,2720.0,13.34,2.2174172794117646,452.0,0.66,40.0
201490,미투온,6990,7100,6770,6790,514051,3560542000,2219.0,19.69,3.060922712933754,345.0,0.0,0.0
214180,민앤지,24850,25300,23500,23650,404831,9747688050,7545.0,22.02,3.1338344930417494,1074.0,1.1,260.0
206640,바디텍메드,11600,11850,11450,11650,107297,1248977100,2790.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2475,2475,2375,2385,93341,225608940,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2055,2060,1960,1980,2881419,5741798150,1315.0,1.58,1.5055801449619772,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1255,1470,1150,1470,18643080,24108493190,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10300,10400,10200,10200,102038,1046051550,4709.0,50.25,2.1662242514334253,203.0,0.0,0.0
064550,바이오니아,9460,9500,9250,9370,74532,693780880,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2290,2325,2220,2230,445765,1013003410,1685.0,10.37,1.3228162091988132,215.0,0.0,0.0
142760,바이오리더스,10900,10950,10550,10600,118301,1263714700,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37250,37550,35850,35900,83572,3059088350,6252.0,178.6,5.742742322456814,201.0,0.0,0.0
038460,바이오스마트,4870,5090,4755,5090,547464,2692710410,4029.0,19.06,1.2632632166790767,267.0,0.0,0.0
044480,바이오제네틱스,7080,7120,6960,7010,51672,362577350,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6930,7020,6820,6850,52479,361784110,2146.0,27.4,3.192713187325256,250.0,0.0,0.0
032980,바이온,1375,1380,1350,1365,143814,195828860,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28050,29150,28050,28550,91331,2613095050,14752.0,15.56,1.9358180246746204,1835.0,0.35,100.0
267790,배럴,15250,15300,14350,14350,161720,2372828750,4955.0,24.0,2.896468213925328,598.0,0.0,0.0
046310,백금T&A,2900,3035,2900,3000,386695,1150566550,2608.0,9.65,1.1505613736579754,311.0,1.67,50.0
036620,버추얼텍,1025,1110,1000,1045,1282939,1354236905,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2785,2850,2510,2775,584989,1569890610,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2260,2310,2210,2225,124058,279325475,5222.0,38.38,0.4262255840674071,58.0,1.35,30.0
177350,베셀,3710,3885,3685,3760,147539,553260130,2729.0,31.86,1.37757649322096,118.0,2.66,100.0
299910,베스파,23300,23350,22550,22650,15678,358328450,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4605,4710,4565,4565,67323,310058100,1671.0,34.6,2.7327199281867145,132.0,1.1,50.0
250000,보라티알,6850,6920,6750,6810,13712,93272090,7563.0,9.52,0.9003382007801137,715.0,2.2,150.0
014100,보령메디앙스,9200,9200,8930,9030,26163,235326250,4229.0,32.84,2.135736876330102,275.0,0.0,0.0
006910,보성파워텍,2410,2455,2355,2360,457322,1092013615,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4815,5040,4730,5010,961158,4743808355,852.0,385.5,5.882042253521127,13.0,0.0,0.0
014470,부방,3760,3940,3640,3640,3922477,14795914490,3408.0,84.6,1.0677450117370892,43.0,0.0,0.0
008470,부스타,5540,5560,5440,5490,34607,189675830,8448.0,15.46,0.6496961189038826,355.0,1.0,55.0
100120,뷰웍스,32650,32900,32150,32500,22136,716804750,14077.0,15.51,2.3079397021737584,2095.0,0.92,300.0
066980,브레인콘텐츠,932,955,917,930,1896128,1772484217,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3545,3560,3420,3475,18862,65927375,3300.0,20.1,1.0533996212121213,173.0,2.88,100.0
251630,브이원텍,12000,12250,11550,11700,370019,4384646850,5120.0,11.35,2.2858322143554686,1031.0,1.71,200.0
263920,블러썸엠앤씨,24850,25400,23400,25000,105980,2579934800,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4000,4045,3885,3925,45177,177344320,9186.0,37.03,0.42731466361855,106.0,0.0,0.0
121800,비덴트,6860,8770,6810,8770,10886571,87812470680,8693.0,3.41,1.0085714619521453,2571.0,0.0,0.0
148140,비디아이,10000,10150,9960,10100,73171,733874760,4279.0,98.06,2.360466814676326,103.0,0.0,0.0
200780,비씨월드제약,19050,19150,18850,19000,6747,128352600,11162.0,16.84,1.7021815086901988,1128.0,0.53,100.0
141000,비아트론,11050,11150,10750,10800,83237,904984050,10669.0,5.34,1.0115122522026432,2021.0,0.93,100.0
090460,비에이치,18800,18850,18250,18350,285186,5283733700,5988.0,6.73,3.064004310704743,2726.0,0.0,0.0
083650,비에이치아이,2720,2935,2690,2860,490002,1362607215,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6600,6700,6530,6610,33085,218779100,8274.0,7.68,0.7991552982233503,861.0,2.27,150.0
138580,비즈니스온,18500,18950,17300,17850,180433,3264167600,3710.0,32.16,4.810436320754717,555.0,1.31,234.0
082920,비츠로셀,11600,11700,11450,11650,100541,1167800900,5596.0,16.3,2.0822490394924946,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5770,5860,5690,5690,61709,356167280,6198.0,14.19,0.9179069861245563,401.0,0.88,50.0
032850,비트컴퓨터,4820,4930,4720,4815,92901,447250265,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,28750,31300,28750,30600,57773,1755861950,10936.0,88.7,2.7978408467446965,345.0,0.0,0.0
093190,빅솔론,5920,5980,5890,5900,5897,34827550,7576.0,7.29,0.7783594987460402,809.0,3.05,180.0
065450,빅텍,2855,3000,2840,2875,2130502,6225322550,1459.0,82.1,1.9700993831391365,35.0,1.04,30.0
072950,빛샘전자,6850,6980,6810,6850,65216,449333060,9107.0,23.06,0.7521206214999451,297.0,0.73,50.0
143240,사람인에이치알,24800,24800,24150,24550,48614,1182219550,7702.0,16.2,3.1871896098415995,1515.0,1.59,390.0
100090,삼강엠앤티,5250,5250,5010,5040,210263,1070943700,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2840,2935,2815,2905,237433,684674175,3643.0,170.9,0.7973853966511117,17.0,1.55,45.0
014970,삼륭물산,6440,7080,5930,6320,6574005,43885450360,4562.0,0.0,0.0,0.0,1.19,75.0
