,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,127500,138000,125500,137000,21330,2844200000,62912.0,47.84,2.1772739103827567,2863.0,0.44,600.0
031440,신세계푸드,203000,205000,195000,204000,24307,4865500500,73718.0,167.1,2.768111248270436,1221.0,0.37,750.0
006880,신송홀딩스,10200,10250,10000,10150,36465,368834150,13469.0,34.53,0.753744710074987,294.0,0.79,80.0
005800,신영와코루,161000,161000,157000,160000,430,67911500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52400,53400,51300,53400,4019,208920100,56361.0,8.8,0.9475670787423928,6071.0,3.75,2000.0
001725,신영증권우,49800,49800,49100,49450,521,25879500,0.0,0.0,0.0,0.0,4.15,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1675,1750,1670,1720,297927,508223830,2797.0,27.73,0.6147769932070075,62.0,0.0,0.0
009275,신원우,28450,30000,25450,25600,4662,129427750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1470,1500,1470,1500,480963,715323170,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4825,4925,4670,4875,334630,1604205235,4175.0,59.44,1.1673952095808384,82.0,1.03,50.0
019175,신풍제약우,4190,4290,3990,4110,5989,24281445,0.0,0.0,0.0,0.0,1.58,65.0
002870,신풍제지,11700,11900,11250,11600,26365,304244050,17004.0,0.0,0.0,0.0,4.31,500.0
005450,신한,3725,3725,3600,3700,8696,31944325,11393.0,8.37,0.3246113293250241,442.0,0.0,0.0
055550,신한지주,42600,42900,41800,42000,1148015,48634755700,60136.0,10.01,0.6981304615787548,4195.0,2.26,950.0
001770,신화실업,18200,18700,17900,18200,6196,112132200,31128.0,43.75,0.5846826008738114,416.0,1.1,200.0
004080,신흥,11850,11850,11400,11750,4358,50483150,8618.0,16.6,1.3632368298909259,708.0,1.7,200.0
102280,쌍방울,1255,1315,1180,1280,22288169,27979269665,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2285,2315,2245,2280,52643,119757780,2197.0,26.81,1.0373520710059172,85.0,1.54,35.0
003410,쌍용양회,20400,20750,19650,20050,172437,3479630550,15275.0,15.29,1.3122069353518822,1311.0,0.0,0.0
003419,쌍용양회3우B,21650,21650,18400,19250,13385,265031200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16000,17000,13850,14450,73417,1137646900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9200,9220,9000,9000,208087,1887545550,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2355,2390,2320,2355,359079,846353970,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1135,1135,1085,1135,314714,348149025,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30900,31350,29800,30600,58297,1764266350,17211.0,7.78,1.7776930451455464,3932.0,2.29,700.0
008700,아남전자,1160,1180,1140,1160,814749,943487220,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,194500,196500,187000,194500,163335,31362620500,26072.0,70.75,7.459794031911629,2749.0,0.17,325.0
002795,아모레G우,88400,89300,86700,88300,8234,723816900,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,412000,416500,401000,411000,104749,42930239000,41432.0,74.75,9.917473209113728,5497.0,0.22,900.0
090435,아모레퍼시픽우,200000,200500,197000,200000,28269,5648180000,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5110,5570,5020,5560,125538,665232070,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,140500,140500,137000,138000,1619,224265000,280514.0,8.16,0.4916475871079518,16909.0,1.09,1500.0
183190,아세아시멘트,116000,117500,112500,115000,9741,1113959000,177830.0,9.73,0.6462314341646517,11815.0,1.3,1500.0
002310,아세아제지,21200,21800,21200,21650,16982,364060350,53845.0,10.4,0.4018785112359551,2081.0,2.08,450.0
083570,아시아10호,5000,5000,5000,5000,346,1730000,,,,,,
083580,아시아11호,0,0,0,5050,0,0,,,,,,
083590,아시아12호,5050,5050,5050,5050,20,101000,,,,,,
083600,아시아13호,5040,5040,5040,5040,100,504000,,,,,,
083610,아시아14호,5080,5080,5080,5080,8,40640,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6000,6150,5870,5950,1554675,9283992580,5156.0,18.66,1.1542559639255237,319.0,0.0,0.0
122900,아이마켓코리아,29100,31050,28800,30650,144515,4370725800,10295.0,27.22,2.9770094706168044,1126.0,1.63,500.0
010780,아이에스동서,79500,83000,79400,82300,46751,3778370300,16721.0,43.0,4.922074038634053,1914.0,0.49,400.0
033660,아주캐피탈,6930,6950,6720,6950,13527,92841490,11769.0,12.11,0.5906008369445153,574.0,4.32,300.0
101140,아티스,1770,1825,1725,1725,90908,159749800,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7730,8080,7470,8040,402202,3095664140,2381.0,48.44,3.376994960100798,166.0,0.0,0.0
002250,알보젠코리아,18250,19250,18250,19000,36212,678491950,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61700,61800,60000,60100,7221,435637500,57448.0,7.24,1.0457759082126445,8300.0,3.16,1900.0
011090,에넥스,6120,6600,6070,6470,1112883,7079325190,889.0,65.4,7.280230596175478,99.0,0.31,20.0
093240,에리트베이직,4595,4840,4425,4580,632847,2900621170,4595.0,20.9,0.9964023394994559,219.0,0.0,0.0
005850,에스엘,15350,15600,15250,15400,38412,591624600,21825.0,5.54,0.7060559851088202,2782.0,1.3,200.0
012750,에스원,83300,85300,82600,84300,66565,5598842100,23316.0,25.48,3.6156421556013036,3308.0,1.36,1150.0
210980,에스케이디앤디,82200,85200,80200,83600,66027,5477129600,15666.0,29.19,5.335950465977276,2864.0,0.62,520.0
023960,에쓰씨엔지니어링,6690,7340,6690,6780,123756,841760830,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21350,22550,21350,21800,173000,3763691400,13297.0,106.3,1.6390210197788975,205.0,0.05,10.0
015260,에이엔피,1195,1250,1165,1250,960961,1167837865,1442.0,31.25,0.8668515950069348,40.0,0.0,0.0
036570,엔씨소프트,240000,240500,216000,219500,467569,105769380000,62045.0,19.05,3.5364654686114916,11520.0,1.56,3430.0
138250,엔에스쇼핑,227000,233500,219000,233500,9053,2081106500,80015.0,11.09,2.919882209585703,21060.0,0.43,1000.0
085310,엔케이,6520,6860,6520,6840,2907446,19479354070,3432.0,43.84,1.9928977272727273,156.0,0.73,50.0
069640,엠케이트렌드,14600,14600,13950,14350,41025,583004000,12064.0,94.44,1.189862400530504,152.0,1.05,150.0
014440,영보화학,5720,5900,5670,5730,157867,904805320,4845.0,30.31,1.182469040247678,189.0,1.75,100.0
111770,영원무역,58100,60500,57600,58300,652857,38257831800,21940.0,20.17,2.658016892661805,2891.0,0.34,200.0
009970,영원무역홀딩스,87700,89000,86600,87900,15224,1339462900,49794.0,11.87,1.7652781020303652,7407.0,0.57,500.0
003520,영진약품,2160,2280,2120,2280,4731049,10455345670,567.0,456.0,4.021164021164021,5.0,0.0,0.0
000670,영풍,1379000,1400000,1346000,1362000,1119,1526551000,1329356.0,18.3,1.0249562099994283,74468.0,0.55,7500.0
006740,영풍제지,2395,2420,2280,2400,83015,194395065,44787.0,28.92,0.05359849119164043,83.0,8.33,200.0
012280,영화금속,1600,1620,1535,1560,571488,892466220,1114.0,9.94,1.4005273788150807,157.0,1.92,30.0
012160,영흥철강,2230,2270,2225,2250,105193,235506805,1987.0,48.9,1.1322030699547057,46.0,2.22,50.0
015360,예스코,41000,41400,39550,41250,9417,380301500,96822.0,20.0,0.4261428187808556,2063.0,3.03,1250.0
007310,오뚜기,836000,836000,821000,822000,2654,2190192000,237829.0,29.6,3.455128080469581,27767.0,0.49,4000.0
002630,오리엔트바이오,1390,1495,1340,1435,10770964,15358319625,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1096000,1154000,1085000,1154000,23755,26783578000,208725.0,37.16,5.527376033057851,31050.0,0.52,6000.0
010600,와이비로드,2180,2200,2120,2170,86660,186119420,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5970,6180,5900,6160,126204,760638530,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3050,3070,2960,3035,143021,428243000,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9630,9630,9370,9540,2824382,26841335520,26592.0,5.89,0.35908179621690733,1621.0,5.24,500.0
010050,우리종금,650,688,636,663,8266238,5451502376,141.0,132.6,4.703014184397163,5.0,0.0,0.0
006980,우성사료,3230,3300,3180,3300,183705,593687190,5645.0,20.75,0.5844552701505757,159.0,1.52,50.0
017370,우신시스템,3205,3225,3115,3180,295018,935656185,6208.0,3.5,0.5119201030927835,908.0,0.63,20.0
105840,우진,7470,7470,7260,7400,11063,81115280,5775.0,68.5,1.281038961038961,108.0,2.3,170.0
049800,우진플라임,4115,4115,4040,4090,11825,48039115,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2890,2970,2835,2955,115566,334849280,5360.0,1.69,0.5522280564948694,1751.0,0.0,0.0
095720,웅진씽크빅,9700,9780,9240,9550,318788,3023587340,6979.0,26.9,1.3686371614844535,355.0,0.0,0.0
103130,웅진에너지,1590,1610,1510,1550,595479,924267660,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26650,27200,26650,27000,692,18683150,35599.0,12.55,0.7584728503609652,2152.0,1.3,350.0
008600,윌비스,1695,1725,1660,1695,782177,1322057040,2269.0,30.81,0.7468873953283385,55.0,1.18,20.0
033270,유나이티드제약,22800,26850,22450,25600,239579,5958647750,9985.0,22.02,2.5642635828743114,1163.0,0.78,200.0
014830,유니드,55900,55900,53700,55300,20897,1139985500,59185.0,9.86,0.9347123954549295,5611.0,1.99,1100.0
000910,유니온,4800,5100,4770,5000,160542,785447295,8351.0,19.69,0.5988055322715843,254.0,1.4,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3970,4035,3950,4035,81224,322770990,6400.0,7.03,0.630615234375,574.0,9.32,376.0
002920,유성기업,4565,4700,4515,4525,38624,175467590,9469.0,6.95,0.4777633758844651,651.0,2.87,130.0
000700,유수홀딩스,9350,9480,9040,9440,166886,1538762790,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5200,5460,5190,5460,538151,2860341350,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3360,3490,3360,3490,10095,34725535,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1310,1360,1305,1335,604898,798441545,1006.0,166.9,1.3270377733598409,8.0,0.0,0.0
072130,유엔젤,5370,5540,5320,5520,44512,241266110,3984.0,0.0,0.0,0.0,1.81,100.0
000220,유유제약,15250,16550,15200,16550,113046,1804539750,10012.0,46.5,1.6534159009188973,356.0,1.09,180.0
000225,유유제약1우,9180,9340,8900,9300,41436,378179380,0.0,0.0,0.0,0.0,2.04,190.0
000227,유유제약2우B,17200,17800,16500,17800,7632,130292050,0.0,0.0,0.0,0.0,1.07,190.0
001200,유진투자증권,3570,3650,3500,3620,485494,1736478100,5883.0,39.34,0.6152685704572497,92.0,0.0,0.0
000100,유한양행,270000,272000,260500,269500,59178,15810428000,112029.0,30.67,2.406023775093949,8788.0,0.65,1750.0
000105,유한양행우,161500,165000,158000,163500,279,45122500,0.0,0.0,0.0,0.0,1.1,1800.0
003460,유화증권,14400,14450,14250,14450,1836,26338800,31429.0,21.31,0.4597624805116294,678.0,3.11,450.0
003465,유화증권우,14400,14400,14050,14250,16,228350,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,12050,12150,11950,11950,38309,459842400,12665.0,32.75,0.9438412949072247,365.0,4.18,500.0
008250,이건산업,26300,26850,25300,26750,114014,2992158950,16896.0,20.14,1.5830226089015151,1328.0,0.56,150.0
025820,이구산업,1410,1470,1375,1465,46037,65131710,3257.0,22.89,0.4498004298434142,64.0,1.37,20.0
214320,이노션,57100,61400,56900,61000,273689,16451432400,23072.0,13.4,2.6434503944174756,4552.0,1.15,700.0
139480,이마트,241000,244000,236500,239000,62479,14913712500,247807.0,22.95,0.9640410682506951,10408.0,0.63,1500.0
007660,이수페타시스,5910,6040,5800,6000,433793,2584426090,4793.0,25.0,1.2518255789693302,240.0,1.33,80.0
005950,이수화학,10500,10950,10500,10650,57522,613784350,21868.0,0.0,0.0,0.0,0.94,100.0
015020,이스타코,2585,2690,2550,2620,1023301,2682174095,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,841,868,821,868,638649,539809895,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1830,1830,1735,1765,157378,279354635,484.0,35.3,3.6479855371900825,50.0,0.0,0.0
102460,이연제약,32500,36000,32250,35750,103785,3541636050,12055.0,39.78,2.9666813562836998,899.0,0.7,250.0
084680,이월드,1765,1805,1675,1720,498842,854850595,1060.0,18.7,1.6232900943396227,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,25700,26200,25200,26000,2301,58750500,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2445,2465,2385,2405,127375,306209110,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1400,1615,1400,1595,617490,940104885,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5030,5100,4940,5010,21727,109056400,12415.0,15.0,0.4035440998791784,334.0,2.0,100.0
034590,인천도시가스,38350,38350,35000,35950,5795,208827550,35767.0,6.33,1.0051186323985797,5681.0,3.48,1250.0
129260,인터지스,4280,4335,4150,4230,16777,70956790,5950.0,0.0,0.0,0.0,1.77,75.0
023810,인팩,5830,5880,5660,5790,24831,142893740,9307.0,4.07,0.6218958176641238,1422.0,2.42,140.0
000230,일동제약,31900,32800,30400,32800,645949,20173732900,13227.0,67.06,2.4792895214334316,489.0,0.61,200.0
013360,일성건설,11400,13200,10150,11000,425833,4929231350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,41200,48600,38700,39100,35849,1533368850,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114000,119000,114000,117000,2272,264550000,123565.0,38.97,0.9467420992999636,3002.0,0.43,500.0
003200,일신방직,197500,201500,195500,201500,2289,454089000,271145.0,20.06,0.7430254107580815,10042.0,0.87,1750.0
007110,일신석재,1085,1095,1070,1090,305503,330485960,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53100,56600,50700,55400,918530,49034795700,10026.0,237.8,5.525209455415919,233.0,0.18,100.0
007575,일양약품우,39500,40650,37000,39900,15029,576635200,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,28800,28800,28000,28300,728,20559100,43324.0,11.25,0.6533330255747392,2516.0,4.42,1250.0
081000,일진다이아,6570,6570,6330,6350,28143,179768680,6228.0,18.73,1.0197419918111754,339.0,1.57,100.0
020760,일진디스플,7660,7840,7550,7830,299584,2311779130,5591.0,15.85,1.4005852038991236,494.0,1.28,100.0
020150,일진머티리얼즈,7060,7190,6770,6910,264986,1828526950,6921.0,80.4,0.9987357318306603,86.0,0.0,0.0
103590,일진전기,5430,5540,5410,5530,98206,536242800,8852.0,15.89,0.6247105173971984,348.0,1.45,80.0
015860,일진홀딩스,9290,10200,8930,10100,1888013,18138781980,5588.0,33.56,1.807858357193987,301.0,0.69,70.0
033240,자화전자,11450,11700,11250,11350,96769,1105161700,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,56500,60000,56300,60000,5933,346924800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19600,19700,18850,19100,514614,9867497500,7636.0,18.47,2.5008757857517026,1034.0,0.0,0.0
028260,제일모직,166500,168500,165000,167500,355897,59491621000,39134.0,39.1,4.279593831450912,4284.0,0.0,0.0
002620,제일약품,25000,25750,23600,25500,40813,1017045250,15839.0,158.4,1.6098475282530462,161.0,0.24,60.0
001560,제일연마,10500,10950,10050,10350,336341,3510915450,6550.0,11.94,1.5801240458015267,867.0,1.93,200.0
006220,제주은행,12350,12350,11900,11900,19480,233610950,13805.0,19.02,0.8622804237595074,626.0,0.84,100.0
004910,조광페인트,20550,21400,20300,21350,95775,2012510600,11739.0,13.38,1.8194879248658318,1596.0,0.94,200.0
004700,조광피혁,122000,123000,121500,123000,1186,145705500,25626.0,56.3,4.799285881526575,2184.0,0.0,0.0
001550,조비,12750,13200,12750,13050,7559,97867150,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,102000,103000,99900,102500,4316,435067700,136969.0,7.95,0.748498377141908,12897.0,3.9,4000.0
120030,조선선재,77000,78500,77000,78500,3644,282283000,48385.0,7.53,1.6226781285522374,10425.0,0.0,0.0
018470,조일알미늄,2170,2200,1980,2030,4842274,9903852800,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,163000,179500,163000,178000,940,161950000,169429.0,20.25,1.050811844489432,8792.0,1.4,2500.0
185750,종근당,78100,83000,76700,82000,124630,10008314500,35226.0,21.94,2.3278934593765968,3738.0,0.98,800.0
063160,종근당바이오,24200,25300,23600,25100,80309,1971878950,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,85200,102500,85200,98900,125754,11632145100,43396.0,35.06,2.2784646050327217,2820.0,0.71,700.0
044380,주연테크,855,1070,827,1070,31632182,31688648018,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3700,3800,3680,3750,964603,3614117690,,,,,,
007630,지에스인스트루,2090,2135,2050,2135,10316,21274390,1052.0,22.02,2.0299578184410647,97.0,0.0,0.0
013870,지엠비코리아,5430,5460,5200,5270,27561,145655470,10593.0,5.75,0.49775795336543,917.0,3.8,200.0
071320,지역난방공사,73900,73900,72100,73600,17431,1271057300,141046.0,12.06,0.5221102512655446,6105.0,2.87,2110.0
010580,지코,833,833,800,805,192025,156688813,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4520,4635,4350,4410,28437,127113700,7556.0,5.8,0.5834560283218634,760.0,0.0,0.0
003780,진양산업,2875,2885,2860,2870,10044,28816340,2555.0,12.26,1.1226333170254403,234.0,5.23,150.0
010640,진양폴리,2515,2600,2500,2550,4283,10903800,1575.0,46.38,1.6194444444444445,55.0,4.9,125.0
100250,진양홀딩스,3920,4000,3920,3945,70223,278314590,5294.0,14.72,0.7451123913864752,268.0,4.18,165.0
051630,진양화학,4085,4085,3990,4050,37048,148627760,2491.0,9.27,1.6268535477719792,437.0,5.31,215.0
011000,진원생명과학,10650,10750,10050,10750,297538,3114796100,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2720,2750,2650,2720,208541,563539620,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9730,9930,9000,9300,33150,307126940,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6210,6300,5410,5900,203438,1173638710,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88000,88700,86200,87000,1954,170678500,32366.0,25.81,2.687639034789594,3370.0,0.0,0.0
012600,청호컴넷,6000,6040,5900,5990,21573,129429530,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1180,1270,1180,1270,310940,379220005,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2890,2950,2880,2900,91935,266560010,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22400,23300,22300,23300,6837,154304850,19904.0,15.34,1.1709785093448553,1519.0,1.93,450.0
029460,케이씨텍,11550,12100,11300,12100,198123,2302762425,7307.0,15.09,1.6566562884904885,802.0,0.83,100.0
145270,케이탑리츠,6050,6060,5890,5910,12928,77439110,,,,,,
058860,케이티스,6860,7340,6860,7310,271364,1935098860,4252.0,24.45,1.7195400693791156,299.0,1.64,120.0
900140,코라오홀딩스,21100,21850,21000,21850,111633,2395462350,,,,,,
090970,코리아01호,0,0,0,5080,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,0,0,0,5090,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,4960,4960,4665,4720,9732,46089100,0.0,0.0,0.0,0.0,2.22,105.0
007810,코리아써키트,8650,8820,8330,8390,385202,3277467190,13119.0,1398.0,0.6393780013720558,6.0,1.19,100.0
00781K,코리아써키트2우B,7350,7790,6990,7270,35540,253664790,0.0,0.0,0.0,0.0,1.44,105.0
003690,코리안리,14600,14900,14450,14750,412737,6088941150,15278.0,14.42,0.9656747038224899,1023.0,1.53,225.0
192820,코스맥스,205500,207500,192000,203500,117524,23304832500,8977.0,110.25,22.671438119639078,1846.0,0.25,500.0
044820,코스맥스비티아이,88100,94600,86700,91700,48167,4390807500,27108.0,53.16,3.382563496015936,1725.0,0.26,240.0
005070,코스모신소재,2855,2945,2820,2900,18554,52827435,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5900,6000,5600,5710,72138,412848460,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2390,2495,2345,2495,1051866,2539395160,1423.0,118.8,1.7533819395643007,21.0,0.0,0.0
002020,코오롱,59500,61500,55600,61500,340832,19954438600,48642.0,77.4,1.264609288269397,795.0,0.81,500.0
003070,코오롱글로벌,21850,22650,21850,22300,10946,242711900,22947.0,49.66,0.9716152982960735,449.0,0.0,0.0
003075,코오롱글로벌우,15250,15250,14450,15050,6214,91533200,0.0,0.0,0.0,0.0,23.1,3475.0
144620,코오롱머티리얼,10950,11300,10950,11200,14420,160551500,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27550,28800,25650,28400,6396,172822750,0.0,0.0,0.0,0.0,1.94,550.0
120110,코오롱인더,55300,56000,53200,54700,160505,8672448900,67609.0,32.9,0.8089187460249375,1662.0,0.91,500.0
120115,코오롱인더우,24700,24750,23800,24750,7011,168803200,0.0,0.0,0.0,0.0,2.22,550.0
138490,코오롱플라스틱,7390,7690,7140,7630,138437,1019539570,3119.0,121.1,2.446577428663033,63.0,0.66,50.0
021240,코웨이,101000,101000,97000,97800,121442,11945968600,13466.0,29.1,7.26155456334472,3361.0,2.04,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1350,1380,1350,1375,172636,234634585,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,296500,313000,285000,299500,25001,7334687000,44981.0,26.97,6.657499833262933,11104.0,0.5,1500.0
005740,크라운제과,756000,816000,750000,804000,8120,6408972000,141977.0,52.56,5.663601322749459,15298.0,0.12,1000.0
005745,크라운제우,270000,298500,270000,298000,886,251029000,0.0,0.0,0.0,0.0,0.35,1050.0
012170,키스톤글로벌,735,778,725,748,2089851,1570639894,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66500,67000,64300,65600,59042,3849503500,41500.0,19.19,1.5812349397590362,3420.0,0.69,450.0
015890,태경산업,6280,6280,6210,6280,7529,46953690,6647.0,52.78,0.9449328644501279,119.0,2.39,150.0
006890,태경화학,5930,6030,5780,5930,49784,292009680,8161.0,11.27,0.726605578360495,526.0,2.53,150.0
003240,태광산업,1209000,1216000,1192000,1215000,936,1126009000,2229492.0,13.89,0.5451038496101354,87491.0,0.1,1250.0
011280,태림포장,3820,3855,3695,3775,221188,834530140,5357.0,14.92,0.7047292094455853,253.0,0.79,30.0
004100,태양금속,1945,2020,1920,2000,565774,1110782880,2468.0,10.7,0.8109742200162074,187.0,0.75,15.0
004105,태양금속우,8000,8100,7300,7500,597060,4495370320,0.0,0.0,0.0,0.0,0.27,20.0
009410,태영건설,6790,6880,6660,6780,164669,1107802610,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3800,3970,3700,3900,163413,619688690,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3160,3255,3140,3140,32313,102937390,4129.0,28.3,0.7607055279728748,111.0,2.55,80.0
007980,태평양물산,4275,4285,4075,4080,111788,461074560,4226.0,255.0,0.9654519640321817,16.0,0.61,25.0
078000,텔코웨어,15300,15550,15300,15400,11115,171214000,10322.0,11.38,1.492050504989343,1353.0,3.9,600.0
214420,토니모리,53000,55200,52700,54800,85529,4625682400,4963.0,47.2,11.038623312512593,1161.0,0.36,200.0
140890,트러스제7호,4580,4625,4500,4625,23,105305,,,,,,
019180,티에이치엔,1835,1910,1655,1780,908990,1612364770,596.0,0.0,0.0,0.0,1.12,20.0
004870,티웨이홀딩스,9710,10450,9710,10400,81030,813013160,2492.0,22.81,4.174357945425361,456.0,0.0,0.0
008900,티이씨앤코,1930,2080,1885,2040,63599,125466040,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,15400,15850,15100,15650,8642,133165050,10905.0,279.5,1.4353049060064191,56.0,0.0,0.0
005690,파미셀,6290,6600,6090,6430,6127670,38940281370,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19650,19900,18850,19350,115703,2221295250,7264.0,57.6,2.6640280837004404,336.0,0.0,0.0
028670,팬오션,4295,4345,4070,4340,4604924,19425279270,8281.0,0.68,0.5264154790521978,6409.0,0.0,0.0
010820,퍼스텍,3360,3515,3355,3455,588022,2020661225,1387.0,115.2,2.4914383561643834,30.0,0.72,25.0
016800,퍼시스,34850,35250,33350,34850,4862,164905750,28598.0,13.36,1.2183107210294426,2608.0,2.01,700.0
001020,페이퍼코리아,928,1000,917,962,4441827,4256068633,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1560,1580,1520,1540,37810,58225560,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3605,3645,3500,3630,9653,34063760,9419.0,0.0,0.0,0.0,2.75,100.0
058430,포스코강판,17350,17850,17000,17050,4786,82061350,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1670,2010,1635,1725,5773217,10485129005,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,236000,239000,223500,235000,18482,4272590000,68602.0,15.87,3.4240669914871287,14804.0,0.43,1020.0
103140,풍산,26050,26350,25500,26300,159387,4126865150,37339.0,10.01,0.704371602078256,2628.0,2.28,600.0
005810,풍산홀딩스,40400,41000,39750,40200,5483,219675550,69820.0,5.89,0.5757322400458321,6824.0,2.99,1200.0
033180,필룩스,2210,2230,2190,2200,106352,234135875,2590.0,10.63,0.8498039333976835,207.0,1.82,40.0
086790,하나금융지주,29200,29200,28550,29150,1030972,29876259700,72879.0,9.18,0.4001683226649652,3177.0,2.06,600.0
099340,하나니켈1호,2170,2290,2170,2285,2223,4847050,,,,,,
099350,하나니켈2호,2160,2285,2160,2270,610,1321040,,,,,,
039130,하나투어,167000,173500,161000,173500,132749,22363094500,15521.0,58.25,11.176373944977772,2978.0,0.75,1300.0
172580,하이골드12호,3295,3295,3115,3135,140,446415,,,,,,
139200,하이골드2호,2370,2440,2365,2375,2379,5630300,,,,,,
153360,하이골드3호,2450,2710,2450,2575,11204,27906855,,,,,,
159650,하이골드8호,3320,3320,3320,3320,10,33200,,,,,,
071090,하이스틸,20800,21300,20800,20950,5432,114163050,65649.0,0.0,0.0,0.0,0.72,150.0
019490,하이트론,6280,6700,5970,6150,7248,45285680,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22700,22750,22150,22350,259223,5787357190,18628.0,75.75,1.199605432681984,295.0,4.47,1000.0
000087,하이트진로2우B,18700,18900,18550,18700,4662,86757000,0.0,0.0,0.0,0.0,5.61,1050.0
