,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036480,대성미생물,165000,165500,161500,163900,8606,1405705800,66035.0,13.69,2.4821354206102826,11975.0,0.61,1000.0
025440,대성엘텍,1095,1095,1045,1045,516250,542702410,408.0,52.25,2.5612745098039214,20.0,0.0,0.0
027830,대성창투,1990,2020,1965,2010,382767,759570555,1290.0,23.38,1.5583333333333333,86.0,1.49,30.0
104040,대성파인텍,10600,12400,10300,10650,3250947,37018823120,6780.0,13.48,1.5702779314159292,790.0,1.13,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,1950,0,0,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1700,1740,1670,1725,1087404,1847833870,567.0,55.66,3.04293430335097,31.0,0.0,0.0
045390,대아티아이,1490,1500,1475,1500,854667,1271081490,987.0,20.55,1.5196776849037488,73.0,0.0,0.0
108380,대양전기공업,12150,12150,11900,11900,10576,126763500,16265.0,6.58,0.7316217722102675,1809.0,0.0,0.0
006580,대양제지,15700,16900,15700,16350,29654,485605700,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1995,2005,1995,2000,6940,13875985,1776.0,250.0,1.1261261261261262,8.0,0.0,0.0
204440,대우스팩2호,1995,1995,1980,1990,2141,4239525,1929.0,86.5,1.0313634007257646,23.0,0.0,0.0
215580,대우스팩3호,1960,1995,1960,1995,2801,5576585,1929.0,166.2,1.0342146189735615,12.0,0.0,0.0
048910,대원미디어,11000,11050,10750,11050,96520,1051587150,4634.0,34.97,2.384575960293483,316.0,0.0,0.0
005710,대원산업,7340,7490,7300,7450,6270,46430060,10227.0,21.3,0.7288458247775497,350.0,1.68,125.0
120240,대정화금,14100,14300,14000,14300,13797,195897350,13216.0,11.12,1.081772330886804,1286.0,1.75,250.0
003310,대주산업,1290,1305,1265,1300,454417,584022255,1352.0,33.34,0.9618389423076923,39.0,1.92,25.0
078600,대주전자재료,4810,4810,4710,4710,6771,32236695,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4700,4750,4455,4500,52554,240054770,6560.0,14.8,0.6857088414634146,304.0,0.0,0.0
096350,대창솔루션,2985,2985,2775,2845,32596,92927630,5595.0,0.0,0.0,0.0,1.05,30.0
140520,대창스틸,3800,3820,3700,3705,54057,201894025,7387.0,11.54,0.5014267040070394,321.0,4.05,150.0
131220,대한과학,9320,9600,9250,9440,502322,4722708270,3026.0,0.0,0.0,0.0,0.26,25.0
010170,대한광통신,1530,1545,1515,1545,161936,248550350,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17250,18100,17100,17950,242500,4293477150,5378.0,60.84,3.3374686221643732,295.0,0.0,0.0
023910,대한약품,30050,30700,30050,30700,20396,620485500,12806.0,13.37,2.3966158441355616,2296.0,0.59,180.0
021040,대호피앤씨,1550,1565,1460,1565,2296585,3461494615,663.0,30.69,2.360576923076923,51.0,0.0,0.0
021045,대호피앤씨우,1335,1345,1300,1325,434066,571558260,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,47200,48100,46150,48000,255671,12095810150,3350.0,217.2,14.332014925373134,221.0,0.21,100.0
192080,더블유게임즈,40550,41100,40050,40550,71461,2899498450,21546.0,16.05,1.8820408950617284,2527.0,0.0,0.0
213420,덕산네오룩스,22150,22150,21700,22100,33130,726468200,8683.0,122.1,2.5457359207647126,181.0,0.0,0.0
077360,덕산하이메탈,8640,8690,8550,8620,37233,320403340,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6090,6090,6000,6020,10239,61653420,8520.0,42.38,0.70625,142.0,0.0,0.0
194480,데브시스터즈,29450,29900,29000,29400,21579,632025150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2560,2615,2515,2540,3674662,9424568440,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22200,23450,22100,22850,282585,6488948250,6879.0,31.9,3.3209587149294957,716.0,0.0,0.0
067990,도이치모터스,4240,4335,4225,4315,78180,335385855,2155.0,25.69,2.002552204176334,168.0,0.0,0.0
100130,동국S&C,6800,6850,6690,6710,185045,1247137860,4462.0,15.75,1.5036978933213805,426.0,1.49,100.0
005160,동국산업,5380,5450,5310,5380,100802,542637450,6675.0,13.52,0.8063412921348314,398.0,2.6,140.0
075970,동국알앤에스,2035,2050,1990,2010,334085,671712915,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,75900,75900,73500,74800,21061,1561296100,22449.0,23.97,3.3312174261659764,3120.0,0.4,300.0
099410,동방선기,5880,6030,5620,5740,1570974,9131073800,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2060,2120,2050,2095,99183,205686295,1907.0,17.03,1.0985022286313582,123.0,0.0,0.0
226440,동부스팩3호,1940,1965,1940,1965,3324,6464355,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1905,1915,1905,1915,51898,99163780,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33800,33800,33350,33450,73337,2459062750,11234.0,27.31,2.9782635303542815,1225.0,2.0,670.0
033500,동성화인텍,6470,6480,6240,6290,58944,372562140,4199.0,11.85,1.4987329572517265,531.0,2.07,130.0
025950,동신건설,5780,5790,5620,5760,14599,83649820,8610.0,13.52,0.6691038763066202,426.0,1.74,100.0
088130,동아엘텍,19700,19800,19400,19550,92925,1816817350,7955.0,20.69,2.4575345694531743,945.0,0.66,130.0
041930,동아화성,5790,5900,5770,5900,7190,41808110,4954.0,20.56,1.1912469721437222,287.0,1.02,60.0
038500,동양시멘트,4790,4790,4700,4740,67198,318615500,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2720,2840,2670,2780,28058,77385475,4589.0,0.0,0.0,0.0,3.6,100.0
079960,동양이엔피,13600,13600,13000,13200,42707,564389050,22690.0,5.75,0.5815888056412517,2295.0,2.27,300.0
228340,동양파일,10050,10350,10000,10200,117800,1198094650,4725.0,6.59,2.1589583333333335,1548.0,0.0,0.0
104460,동양피엔에프,5270,5470,5270,5440,72578,392542850,5352.0,22.11,1.0162380885650224,246.0,2.21,120.0
088910,동우,4405,4615,4395,4560,660336,2993021130,5747.0,12.46,0.7935798025056551,366.0,1.1,50.0
094170,동운아나텍,11500,11900,11400,11650,97721,1142150400,5904.0,8.03,1.9724445291327912,1450.0,1.2,140.0
013120,동원개발,4450,4575,4400,4550,335791,1503991840,4554.0,4.58,0.9982604578392622,993.0,2.2,100.0
109860,동일금속,8740,8790,8700,8750,6303,55014710,13976.0,7.61,0.6261291678591872,1150.0,1.83,160.0
032960,동일기연,14000,14100,13850,14000,2884,40304450,9579.0,14.88,1.4620238607892264,941.0,0.25,35.0
023790,동일철강,3395,3410,3350,3405,21550,72871230,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7510,7560,7130,7240,680975,4970923170,3514.0,16.34,2.060410145133751,443.0,0.83,60.0
025900,동화기업,36450,36450,35900,36450,27865,1004798250,29566.0,16.31,1.2325686599472367,2234.0,0.0,0.0
078590,두올산업,4220,4320,4110,4285,316677,1343802255,931.0,39.7,4.603920515574651,108.0,0.0,0.0
030350,드래곤플라이,8350,8380,8160,8240,74723,618524610,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2585,2660,2520,2570,154025,399002410,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3935,3985,3910,3975,98168,387489205,7612.0,4.66,0.5222166685825013,853.0,2.52,100.0
109740,디에스케이,23550,23900,23350,23900,23712,558999600,6340.0,16.31,3.7693710567823344,1465.0,0.42,100.0
090710,디에스티로봇,4920,4985,4830,4985,87381,431038415,1083.0,36.12,4.603185595567867,138.0,0.0,0.0
131030,디에이치피코리아,12150,12300,12000,12000,172701,2092581200,3953.0,19.02,3.035380565393372,631.0,0.83,100.0
196490,디에이테크놀로지,9750,9950,9740,9900,21061,207279530,4975.0,17.66,1.9909861809045226,561.0,0.51,50.0
066900,디에이피,4275,4275,4110,4240,13376,56394775,3840.0,10.29,1.1039306640625,412.0,0.0,0.0
127120,디엔에이링크,13850,14000,13500,13800,40059,551552750,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12100,12250,12050,12050,58315,706087550,5641.0,7.45,2.1353282607250486,1617.0,0.0,0.0
101000,디엠씨,5510,5910,5510,5840,270838,1552261390,2705.0,14.21,2.159221926987061,411.0,0.51,30.0
134580,디엠티,3660,3660,3620,3645,37476,136512345,4449.0,7.58,0.8193027927624186,481.0,1.78,65.0
039840,디오,48200,49650,46850,49400,264658,12919962250,5510.0,63.16,8.963373411978221,782.0,0.0,0.0
108860,디오텍,4485,4570,4380,4410,537383,2381541670,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3875,3900,3840,3880,7625,29523655,3118.0,8.29,1.244156911481719,468.0,0.0,0.0
113810,디젠스,1590,1590,1560,1570,86242,135476205,1458.0,16.53,1.0771390603566529,95.0,1.59,25.0
043360,디지아이,4035,4115,4020,4030,65785,268064870,5694.0,0.0,0.0,0.0,1.24,50.0
106520,디지탈옵틱,5950,5970,5740,5810,376956,2197970590,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3080,3885,3055,3210,4467788,15746140345,2823.0,12.59,1.137586344314559,255.0,4.98,160.0
033130,디지틀조선,3735,3750,3680,3705,201759,748412015,1678.0,27.44,2.2074269964243145,135.0,1.08,40.0
033310,디케이디앤아이,2655,2695,2615,2695,75014,198069035,1877.0,9.84,1.4369672349493874,274.0,1.86,50.0
105740,디케이락,5300,5320,5210,5300,24755,130011430,9684.0,10.35,0.5472945064023131,512.0,2.83,150.0
187220,디티앤씨,14250,14550,14000,14550,43782,623214000,6845.0,39.3,2.125,370.0,0.0,0.0
131180,딜리,2605,2635,2585,2620,114093,296622715,1809.0,13.44,1.4484867330016584,195.0,2.29,60.0
042510,라온시큐어,3230,3290,3165,3190,322559,1032307225,336.0,145.0,9.494047619047619,22.0,0.0,0.0
050120,라이브플렉스,2425,2540,2400,2530,1376659,3438609070,1166.0,140.5,2.1689536878216122,18.0,0.0,0.0
171120,라이온켐텍,16000,16100,15700,15700,26891,425384450,6058.0,13.38,2.591290700313635,1173.0,1.27,200.0
171010,램테크놀러지,2765,2785,2585,2695,193914,522563920,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31300,32450,31050,32450,123027,3927364300,5175.0,84.5,6.270144927536232,384.0,0.0,0.0
141080,레고켐바이오,40550,41000,39650,39800,178252,7142973350,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8450,9120,8420,8860,2525927,22339948890,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18000,18100,17700,17900,1634,29143900,15309.0,10.82,1.169744410967405,1655.0,3.35,600.0
228850,레이언스,21400,21550,20900,21500,48553,1034593050,4767.0,18.7,4.511976872246696,1150.0,0.0,0.0
047440,레이젠,4500,4600,4410,4540,584933,2625198995,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15000,15300,14800,15050,51380,777187150,5036.0,73.06,2.9886566719618743,206.0,0.66,100.0
090360,로보스타,9410,9600,9400,9590,77805,737856890,4921.0,7.8,1.9482138094391384,1229.0,0.73,70.0
016170,로엔,74900,75000,73300,74900,24030,1787707500,9386.0,37.78,7.982124307479224,1983.0,0.0,0.0
067730,로지시스,4590,4690,4540,4585,45599,209103560,1693.0,61.97,2.708616361488482,74.0,1.31,60.0
071280,로체시스템즈,5210,5250,5080,5240,38999,202767220,5293.0,24.38,0.990104855469488,215.0,0.0,0.0
043710,로켓모바일,9980,10150,9850,10000,220055,2198908900,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5960,6740,5940,6600,170422,1092431020,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3830,3890,3820,3870,292275,1126399770,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1255,1270,1230,1260,298022,370856590,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45400,46650,44750,46600,104376,4797169800,7100.0,81.3,6.562262323943662,573.0,0.11,50.0
060240,룽투코리아,12300,13100,12100,12900,193142,2437727400,1693.0,258.0,7.619610159480213,50.0,0.0,0.0
042940,르네코,2295,2390,2210,2300,1697237,3886588295,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42650,42650,42000,42450,22218,937516950,11688.0,19.66,3.6325718685831623,2160.0,1.88,800.0
039980,리노스,3505,3585,3505,3545,381281,1349025415,1872.0,8.17,1.8945479433760684,434.0,1.41,50.0
016100,리더스코스메틱,27850,27950,27000,27250,146888,4017922200,4626.0,30.77,5.89242190877648,886.0,0.0,0.0
197210,리드,14500,14550,13500,14150,348793,4876158150,2120.0,36.28,6.674380896226415,390.0,0.0,0.0
012700,리드코프,8700,8920,8660,8870,83021,728719280,9534.0,5.79,0.9296260423222152,1531.0,1.69,150.0
038340,리젠,1200,1295,1185,1245,3618961,4523994355,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2740,2740,2670,2710,631473,1702395505,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4605,4685,4570,4575,199430,919149095,3198.0,16.64,1.4309480534709194,275.0,0.0,0.0
098120,마이크로컨텍솔,6540,6710,6460,6680,51543,340621550,4984.0,15.87,1.3403061672351524,421.0,1.2,80.0
035480,마제스타,3110,3235,3050,3150,368728,1144645320,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40500,41050,39600,41050,135236,5456029600,8538.0,36.0,4.806746310611384,1140.0,0.0,0.0
005990,매일유업,44350,44750,43900,44200,63189,2797286150,27192.0,20.77,1.6258464116284201,2129.0,0.28,125.0
127160,매직마이크로,4630,4685,4600,4685,30074,139455905,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3960,3970,3870,3890,358325,1401749550,2514.0,12.04,1.5467848796738266,323.0,2.06,80.0
141070,맥스로텍,2850,2915,2830,2850,135457,385465015,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37300,37300,36550,37000,9618,355159500,10674.0,21.08,3.4656276349072512,1755.0,0.68,250.0
072870,메가스터디,34200,35200,34150,34600,7954,276319350,62293.0,1.38,0.5534771475627277,24986.0,1.73,600.0
215200,메가스터디교육,50000,51700,49450,50400,8826,442670100,73922.0,14.62,0.681602842354103,3447.0,2.38,1200.0
133750,메가엠디,3655,3820,3610,3690,205196,755052740,2980.0,7.14,1.2388265520134227,517.0,0.0,0.0
041920,메디아나,21050,21100,20600,20800,73908,1541969000,4040.0,25.12,5.149381188118812,828.0,0.0,0.0
086900,메디톡스,481900,481900,471600,471700,18945,8979988360,20062.0,59.5,23.506978367062107,7926.0,0.36,1700.0
078160,메디포스트,93000,94600,92000,93700,105756,9865230200,18812.0,249.2,4.981820114820327,376.0,0.0,0.0
065650,메디프론,5550,6100,5410,5940,2321467,13467547770,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31000,31750,30650,31600,172907,5397511000,7666.0,56.44,4.1227498043308115,560.0,0.0,0.0
059210,메타바이오메드,5920,5950,5680,5790,699151,4047079000,2364.0,148.5,2.4498730964467006,39.0,0.17,10.0
058110,멕아이씨에스,7920,7950,7770,7830,67312,529280970,1912.0,10.8,4.094003334205021,725.0,0.0,0.0
096640,멜파스,7680,7820,7650,7760,196378,1515903650,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,11600,11750,11350,11500,121156,1402620400,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30650,31100,30450,30550,39792,1222709550,7906.0,27.66,3.865438432835821,1105.0,1.28,390.0
100030,모바일리더,10050,10200,9990,10100,14780,148892950,8993.0,673.5,1.1233737351273212,15.0,0.0,0.0
101330,모베이스,7140,7260,7120,7220,37870,272823450,11042.0,3.82,0.653902429360623,1890.0,0.0,0.0
033200,모아텍,3360,3360,3260,3330,15254,50375595,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4700,4770,4650,4720,190776,897031010,1604.0,21.75,2.9424875311720697,217.0,0.0,0.0
001810,무림SP,3295,3295,3210,3270,19653,63845165,8175.0,43.03,0.400045871559633,76.0,1.07,35.0
161570,미동앤씨네마,10750,11050,10650,10950,150554,1635647850,3493.0,176.6,3.1350558259375894,62.0,0.0,0.0
095500,미래나노텍,4260,4360,4255,4330,43853,188987225,5871.0,144.4,0.7377363311190598,30.0,0.0,0.0
215750,미래에셋제3호스팩,1995,2015,1995,2015,42484,85125460,1921.0,287.8,1.0485424258198854,7.0,0.0,0.0
222420,미래에셋제4호스팩,2855,2855,2730,2750,13830,37937900,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1945,1950,1930,1940,75326,146109695,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17400,17700,17200,17350,14428,250023450,8439.0,35.47,2.055245734091717,489.0,0.58,100.0
213090,미래테크놀로지,11050,11100,10700,10800,29356,318197850,7809.0,10.34,1.38287552823665,1044.0,0.74,80.0
207760,미스터블루,3930,3935,3740,3740,69125,264175650,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3210,3240,3135,3170,412575,1313770135,1965.0,33.38,1.6135496183206106,95.0,0.0,0.0
214180,민앤지,31050,31450,30700,31200,33836,1053806300,8212.0,18.23,3.7991982008037017,1711.0,1.12,350.0
206640,바디텍메드,31250,33300,30800,33250,566514,18342632900,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3870,3880,3730,3750,153784,583680855,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2620,2660,2600,2610,355247,931965580,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2780,2785,2730,2730,1025527,2812530405,980.0,29.67,2.7855229591836737,92.0,0.0,0.0
029480,바른테크놀로지,2020,2035,1995,2030,203517,408263695,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21550,22400,21100,22400,652189,14116196450,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,157400,157600,153600,154500,65974,10203437200,4733.0,8584.0,32.64567927318825,18.0,0.0,0.0
064550,바이오니아,13900,14050,13800,14000,77846,1081808850,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22400,22400,22050,22250,54207,1201957150,8121.0,30.95,2.7404626123630096,719.0,1.12,250.0
208710,바이오로그디바이스,3420,3435,3250,3280,4979124,16174545810,1131.0,4.65,2.897567141909814,705.0,0.0,0.0
038460,바이오스마트,8460,8840,8250,8250,1428271,12124716560,3541.0,41.47,2.3304945636825756,199.0,0.0,0.0
086040,바이오톡스텍,8320,8320,8080,8150,41653,340457510,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2205,2220,2125,2170,966637,2103904680,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38050,38050,37200,37950,61412,2304275950,6831.0,26.48,5.555864350021959,1433.0,0.26,100.0
046310,백금T&A,4495,4730,4455,4560,326793,1498828860,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1925,1925,1870,1890,83925,157797925,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11250,11650,11150,11550,223766,2569927100,5146.0,31.56,2.244826078507579,366.0,0.0,0.0
177350,베셀,9460,9520,9340,9480,36652,345985330,6892.0,5.83,1.3741588979976784,1625.0,0.0,0.0
225530,보광산업,11100,11400,10850,11000,102317,1126861250,3821.0,9.02,2.8787150778591992,1219.0,0.0,0.0
014100,보령메디앙스,17700,18800,17700,18200,219354,4020845850,3932.0,35.12,4.627352492370295,518.0,0.05,10.0
006910,보성파워텍,8760,9300,8660,8820,10246947,91803762350,1264.0,490.0,6.977848101265823,18.0,0.0,0.0
026260,보타바이오,4730,4920,4655,4750,561064,2681200265,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5250,5390,5250,5300,317441,1687356730,5368.0,0.58,0.9815293609118853,9083.0,0.0,0.0
025270,부산방직,6930,7030,6930,7010,1799,12566120,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6710,6770,6550,6640,189620,1262721710,7229.0,11.05,0.9184080612809518,601.0,1.51,100.0
100120,뷰웍스,51000,51400,50600,51200,31395,1599577300,8458.0,32.22,6.05291957318515,1589.0,0.2,100.0
064480,브리지텍,6080,6280,6080,6190,196710,1212887810,3605.0,11.68,1.717124653259362,530.0,2.58,160.0
033560,블루콤,16000,16350,15900,16150,152919,2471934700,8335.0,9.93,1.9382845305938812,1627.0,2.48,400.0
200780,비씨월드제약,34000,34450,33550,34450,30288,1032637350,10099.0,34.62,3.4114144964848006,995.0,0.0,0.0
141000,비아트론,25250,25900,25050,25800,81363,2079289400,6226.0,38.9,4.143084444265981,663.0,0.39,100.0
090460,비에이치,4820,4850,4780,4820,30346,146407205,6879.0,7.8,0.7008115732664632,618.0,0.0,0.0
083650,비에이치아이,2775,2775,2675,2700,18326,49514190,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3975,4040,3955,4030,1426,5687270,7115.0,12.71,0.5663200544624034,317.0,2.48,100.0
082920,비츠로셀,12050,12150,11700,12100,49495,591500800,5394.0,15.82,2.2437039418798665,765.0,0.17,20.0
054220,비츠로시스,1580,1610,1550,1570,954768,1506423250,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4705,4715,4620,4650,65177,303394015,4117.0,28.19,1.1296909157153268,165.0,0.0,0.0
032850,비트컴퓨터,8310,8740,8270,8690,542225,4639716210,2161.0,30.81,4.020881536325775,282.0,0.0,0.0
093190,빅솔론,14300,14650,14200,14600,26512,380503750,10972.0,6.96,1.3316631254557054,2099.0,2.74,400.0
065450,빅텍,2675,2725,2660,2710,688383,1851679540,1343.0,43.72,2.018289277736411,62.0,0.0,0.0
069540,빛과전자,5800,6040,5680,5990,136085,807517460,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5760,5860,5730,5820,40971,237614900,7983.0,12.15,0.7289366857697608,479.0,3.44,200.0
143240,사람인에이치알,15300,15400,15150,15400,45278,690073950,5515.0,19.6,2.792509066183137,786.0,0.58,90.0
123260,사파이어테크놀로지,6450,6930,6330,6700,90431,608285330,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5350,5430,5250,5400,86546,464151700,4130.0,9.12,1.3068704600484262,592.0,0.0,0.0
122350,삼기오토모티브,4260,4425,4210,4405,254112,1101624740,3332.0,8.44,1.321841236494598,522.0,2.04,90.0
014970,삼륭물산,8280,8650,8280,8400,23091,195089680,3867.0,18.55,2.1726750387897593,453.0,0.6,50.0
018310,삼목에스폼,18300,18750,18250,18750,99869,1848775050,19375.0,5.52,0.966879435483871,3394.0,0.53,100.0
053700,삼보모터스,7720,8220,7720,8050,176771,1419832060,11378.0,5.34,0.7072547487475831,1507.0,0.62,50.0
009620,삼보산업,25100,25100,24400,24800,656,16178700,20455.0,82.4,1.2121669518455145,301.0,0.0,0.0
023600,삼보판지,6870,7020,6870,7000,54270,377116350,16841.0,0.0,0.0,0.0,0.71,50.0
111870,삼본정밀전자,9940,10200,9700,9810,264824,2623679430,8747.0,14.26,1.121455927746656,688.0,5.1,500.0
009300,삼아제약,18500,19250,18350,19050,61681,1161177150,21990.0,16.23,0.8659809856753069,1173.0,1.05,200.0
054540,삼영엠텍,3460,3490,3445,3485,87636,304459355,5339.0,45.25,0.6526034837984641,77.0,2.3,80.0
065570,삼영이엔씨,8260,8390,8190,8360,18929,156798330,9102.0,12.12,0.9185738711272248,690.0,2.76,231.0
082660,삼우엠스,3390,3400,3320,3350,16287,55067325,5107.0,279.2,0.6561582142157822,12.0,0.0,0.0
073640,삼원테크,1130,1310,1120,1200,978041,1175926490,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2780,2780,2730,2745,41661,114542155,3596.0,1.92,0.763483949179644,1430.0,2.55,70.0
002290,삼일기업공사,4265,4350,4150,4225,400509,1697795420,4225.0,16.5,0.9997633136094675,256.0,0.59,25.0
037460,삼지전자,6150,6150,5970,6100,273262,1650657860,7319.0,5.57,0.834138885093592,1096.0,0.0,0.0
032750,삼진,7490,7490,7200,7250,57641,419683760,9695.0,8.49,0.7480482851985559,854.0,1.66,120.0
054090,삼진엘앤디,3440,3465,3390,3465,283294,967660040,4446.0,7.58,0.778948071300045,457.0,1.44,50.0
000250,삼천당제약,10150,10200,9970,10150,278343,2802892970,5383.0,17.81,1.886146201003158,570.0,0.49,50.0
024950,삼천리자전거,19000,19100,18850,19050,61252,1162142050,7438.0,18.8,2.5625210069911266,1014.0,1.05,200.0
017480,삼현철강,4115,4215,4060,4165,52706,216912140,8222.0,0.0,0.0,0.0,3.6,150.0
046390,삼화네트웍스,2720,2790,2650,2760,773464,2101133645,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4210,4210,4070,4140,162930,668686190,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4150,4180,4065,4140,130023,534497330,3428.0,0.0,0.0,0.0,1.21,50.0
089980,상아프론테크,12250,12450,12000,12050,203093,2477237950,7163.0,19.34,1.6824174577690911,623.0,1.16,140.0
042600,새로닉스,4165,4310,4165,4310,66814,284512085,4741.0,9.54,0.9094402552204176,452.0,0.93,40.0
038070,서린바이오,18300,18350,17850,17900,217774,3923921250,7987.0,54.9,2.2410714285714284,326.0,0.73,130.0
006730,서부T&D,23450,23500,23050,23350,59928,1390556200,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,144500,145400,143800,144700,687,99037800,154128.0,6.44,0.9395389150981651,22481.0,0.69,1000.0
100660,서암기계공업,3130,3185,3130,3150,20730,65274875,4388.0,28.38,0.7177814494074749,111.0,1.59,50.0
012860,서연전자,3380,3385,3215,3225,370881,1209247475,5813.0,5.47,0.5550597798038879,590.0,1.55,50.0
019770,서연탑메탈,3605,3635,3560,3595,12265,43882835,6815.0,239.6,0.5274211298606016,15.0,1.11,40.0
046890,서울반도체,14400,14400,14200,14200,193109,2752858200,9852.0,48.8,1.44178212545676,291.0,0.53,75.0
063170,서울옥션,17400,17400,16650,16950,220301,3718447150,3978.0,21.06,4.262270613373555,805.0,0.59,100.0
027040,서울전자통신,1370,1400,1340,1380,375483,514967245,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,15150,15850,15150,15600,69255,1076065950,4710.0,0.0,0.0,0.0,0.16,25.0
093920,서원인텍,10300,10350,10200,10250,63606,650486450,8467.0,7.72,1.2097296858391402,1327.0,5.85,600.0
189860,서전기전,6830,6900,6660,6700,11739,78664340,6262.0,209.4,1.0699457042478442,32.0,1.12,75.0
122690,서진오토모티브,5500,5700,5500,5580,133175,747072730,6407.0,22.5,0.8709224285937256,248.0,1.08,60.0
011370,서한,1905,1915,1870,1885,865588,1635276420,1488.0,5.89,1.2668010752688172,320.0,1.33,25.0
065710,서호전기,14350,15250,14250,14500,216145,3196411500,9837.0,24.25,1.4741791196502998,598.0,3.45,500.0
033790,서화정보통신,3025,3100,2990,3035,129411,392398575,2132.0,433.5,1.423311444652908,7.0,0.0,0.0
035890,서희건설,1265,1275,1240,1265,1863455,2352282575,1204.0,16.22,1.0507163621262459,78.0,0.0,0.0
003100,선광,18000,18100,17900,18100,6436,115628200,43272.0,21.27,0.4182160952810131,851.0,1.93,350.0
123420,선데이토즈,33250,33250,32350,32850,22573,737260250,10940.0,14.93,3.003678444926874,2201.0,0.0,0.0
014620,성광벤드,9540,9620,9440,9560,126914,1208676920,16277.0,13.74,0.5876121213982921,696.0,1.57,150.0
037350,성도이엔지,4520,4645,4515,4635,29525,135574390,9997.0,8.6,0.4637633477543263,539.0,1.08,50.0
