,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120240,대정화금,13750,13800,13400,13550,25869,350586400,14239.0,10.89,0.9514669218343985,1244.0,1.85,250.0
003310,대주산업,1725,1735,1705,1705,348732,597249340,1370.0,31.0,1.2445255474452555,55.0,1.47,25.0
078600,대주전자재료,5480,5480,5350,5360,44910,242552440,4314.0,80.0,1.2424663885025498,67.0,0.0,0.0
065690,대진디엠피,4120,4165,4090,4150,11773,48723915,6437.0,20.16,0.6450501009787168,206.0,0.0,0.0
096350,대창솔루션,1910,2045,1880,2000,69765,136564985,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4900,4935,4865,4875,26924,131699315,7037.0,0.0,0.0,0.0,3.08,150.0
131220,대한과학,6380,6430,6290,6320,27899,177026820,3257.0,24.78,1.940196116057722,255.0,0.63,40.0
010170,대한광통신,2850,3135,2850,3050,2559947,7753371725,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15650,15700,15500,15550,76866,1196732150,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,34500,34800,33550,33550,39504,1354710050,15491.0,11.4,2.1654897400103286,2943.0,0.66,220.0
021040,대호피앤씨,1075,1080,1045,1055,321773,339169380,682.0,10.24,1.546840634164223,103.0,0.0,0.0
021045,대호피앤씨우,1865,1970,1825,1880,274685,520513740,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25200,25400,24100,24100,204318,5008099350,3630.0,114.25,6.640977961432507,211.0,0.41,100.0
192080,더블유게임즈,60900,61100,59900,60500,164627,9936076700,22007.0,20.48,2.7477563956922797,2952.0,1.07,650.0
213420,덕산네오룩스,50500,52600,48900,51100,359927,18223337950,9038.0,131.4,5.6544451206019035,389.0,0.0,0.0
077360,덕산하이메탈,9800,9800,9540,9650,58786,564863680,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1630,1630,1515,1530,924053,1429729010,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13700,14000,13300,13350,48556,654290950,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1035,1055,1025,1030,434268,450505160,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8610,8800,8220,8300,204427,1717358010,3604.0,34.3,2.304002497225305,242.0,0.0,0.0
067990,도이치모터스,5800,5900,5770,5860,146156,851385760,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6730,6750,6580,6580,383248,2543314600,4662.0,22.77,1.4112538878163878,289.0,1.82,120.0
005160,동국산업,4490,4510,4410,4425,160502,711360055,6611.0,9.22,0.669338980487067,480.0,3.39,150.0
075970,동국알앤에스,2435,2450,2375,2425,204510,494010580,3913.0,23.31,0.6196013289036545,104.0,3.3,80.0
086450,동국제약,68000,68000,66600,67500,12245,823021500,26689.0,14.59,2.5295322979504666,4626.0,0.59,400.0
099410,동방선기,2185,2215,2170,2210,41051,90042570,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1885,1885,1845,1860,52651,97695035,2038.0,17.7,0.9120844578017664,105.0,0.0,0.0
226440,동부스팩3호,1980,1985,1970,1980,25211,49837400,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1965,1980,1960,1980,4168,8177860,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,6050,6090,5910,5910,296679,1767360070,4432.0,16.16,1.3342029557761732,366.0,2.2,130.0
025950,동신건설,7050,7100,6980,7000,24422,171685040,9200.0,10.13,0.7610623301630435,691.0,1.43,100.0
088130,동아엘텍,23200,23400,22650,22800,496383,11372635700,10022.0,10.06,2.2751571542606266,2266.0,0.57,130.0
041930,동아화성,4750,4780,4735,4735,10156,48274225,5730.0,4.97,0.8263907068062827,953.0,2.11,100.0
060380,동양에스텍,3695,3730,3640,3695,20534,75548435,5032.0,8.8,0.7342383744038156,420.0,2.71,100.0
079960,동양이엔피,13400,13500,13300,13300,7054,94376300,24198.0,6.57,0.5492909408835441,2023.0,2.26,300.0
228340,동양파일,7370,7370,7290,7310,140340,1027189200,7185.0,4.88,1.0172027226861518,1498.0,3.42,250.0
104460,동양피엔에프,4975,4975,4905,4940,10896,53756365,5403.0,0.0,0.0,0.0,2.02,100.0
088910,동우팜투테이블,4820,4820,4725,4735,186220,884621640,6269.0,8.32,0.7551854861221885,569.0,0.0,0.0
094170,동운아나텍,10200,10200,9950,9980,32320,323528760,5469.0,43.38,1.8241451819345402,230.0,0.3,30.0
013120,동원개발,4780,4790,4690,4785,242484,1146387030,5553.0,4.43,0.8607298419773096,1079.0,2.93,140.0
109860,동일금속,9070,9110,9040,9070,7027,63626810,14437.0,16.52,0.6280444777308305,549.0,1.1,100.0
032960,동일기연,13200,13200,12800,13200,1832,23802050,9801.0,8.82,1.3463103254769921,1496.0,0.27,35.0
023790,동일철강,3940,3940,3855,3930,13017,50698455,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15000,15050,14650,14650,925787,13708028550,4010.0,26.64,3.653951059850374,550.0,0.41,60.0
025900,동화기업,33700,33700,33150,33450,9409,314805750,32067.0,11.3,1.0427776218542426,2960.0,0.9,300.0
078590,두올산업,2440,2500,2385,2460,557355,1369116800,1110.0,12.68,2.216089527027027,194.0,0.0,0.0
030350,드래곤플라이,6160,6220,6080,6090,21163,129247660,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2145,2170,2120,2135,106436,228546500,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2490,2490,2380,2420,51448,125794485,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4310,4425,4295,4400,249650,1090076765,7729.0,19.47,0.5692764264458533,226.0,1.14,50.0
214680,디알텍,1950,1955,1930,1940,153881,298300765,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8820,8880,8660,8750,270389,2364169520,4339.0,20.69,2.016780940308827,423.0,0.57,50.0
090710,디에스티로봇,2850,2875,2775,2785,2258799,6341998055,273.0,121.06,10.199404761904763,23.0,0.0,0.0
131030,디에이치피코리아,10050,10100,9870,9880,95299,949259030,4543.0,14.03,2.1743341404358354,704.0,1.01,100.0
196490,디에이테크놀로지,11250,11250,10900,11200,28977,318871300,5845.0,16.97,1.916060735671514,660.0,0.89,100.0
066900,디에이피,4890,4920,4770,4850,21886,105972665,3936.0,37.03,1.2324933307926829,131.0,0.0,0.0
127120,디엔에이링크,4810,4810,4500,4605,42510,195929135,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16800,16800,16100,16450,164601,2692026450,6610.0,16.8,2.4877671142208775,979.0,0.0,0.0
101000,디엠씨,3890,4150,3890,4000,1391572,5578154380,1757.0,11.11,2.2762521343198636,360.0,0.5,20.0
134580,디엠티,3450,3505,3360,3390,39398,134058985,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36200,36350,35050,35150,94419,3350341650,7222.0,25.86,4.866088427720853,1359.0,0.0,0.0
079810,디이엔티,9840,9840,9420,9440,104193,996968350,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2390,2440,2340,2340,268789,638601365,1528.0,22.08,1.5315976767015707,106.0,0.0,0.0
043360,디지아이,3735,3815,3735,3780,30980,116905270,5396.0,0.0,0.0,0.0,1.32,50.0
106520,디지탈옵틱,3015,3600,2960,3275,5675523,18922420380,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4055,4055,3955,4000,41078,163927285,2908.0,10.93,1.3756071612792298,366.0,4.0,160.0
033130,디지틀조선,2425,2435,2390,2390,130383,314839270,1764.0,19.12,1.3552295918367347,125.0,1.67,40.0
033310,디케이디앤아이,2355,2390,2340,2365,28331,67089540,2037.0,10.56,1.161512027491409,224.0,0.0,0.0
105740,디케이락,5400,5400,5340,5380,11260,60356760,9863.0,16.2,0.5454159484943729,332.0,1.86,100.0
187220,디티앤씨,10200,10350,10050,10200,20411,207730100,7158.0,42.16,1.4252322576138585,242.0,0.0,0.0
131180,딜리,2420,2455,2400,2435,38656,93777110,1890.0,17.03,1.2886078042328042,143.0,2.05,50.0
042510,라온시큐어,3250,3295,3185,3195,452068,1458196645,390.0,59.16,8.190865384615385,54.0,0.0,0.0
050120,라이브플렉스,997,1010,995,1005,525622,525455314,861.0,3.68,1.1667301829268293,273.0,0.0,0.0
171120,라이온켐텍,15750,15750,15500,15550,13237,205800050,6936.0,14.18,2.242663954368512,1097.0,1.29,200.0
069540,라이트론,7300,7490,7200,7490,70289,525841030,5786.0,76.44,1.2946552022122364,98.0,0.0,0.0
171010,램테크놀러지,3970,4040,3900,3935,32001,126477515,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10050,10300,9960,10150,526352,5319884710,2934.0,119.44,3.460186605316973,85.0,0.0,0.0
141080,레고켐바이오,35850,36350,34400,34650,44578,1552648750,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6270,6320,6180,6260,221116,1375104040,3395.0,329.5,1.8440353460972019,19.0,0.0,0.0
038390,레드캡투어,17700,17700,17300,17600,5795,101731050,15805.0,12.72,1.1137456501107244,1384.0,3.41,600.0
228850,레이언스,18250,18500,18250,18350,12630,231543700,9971.0,19.45,1.8397650060174506,943.0,1.63,300.0
047440,레이젠,1165,1335,1155,1245,2650928,3345275970,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15100,15100,14400,14400,29292,429229000,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23200,23300,22600,22900,118998,2728794050,5612.0,26.5,4.079828937990022,864.0,0.22,50.0
900260,로스웰,2540,2550,2510,2510,423442,1067624275,,,,,,
016170,로엔,86000,86100,82700,82700,21988,1843068000,11579.0,33.38,7.139638569824682,2477.0,1.21,1004.0
067730,로지시스,4655,4720,4630,4650,26388,122834655,1750.0,75.0,2.657142857142857,62.0,1.29,60.0
071280,로체시스템즈,9710,9750,9430,9430,366838,3493100680,3676.0,30.03,2.5652373503808485,314.0,0.53,50.0
038060,루멘스,3670,3695,3645,3665,185889,681294125,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1350,1395,1350,1355,136435,186028770,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13000,13700,13000,13150,472145,6317684850,5408.0,47.62,2.430565828402367,276.0,0.57,75.0
08537M,루트로닉3우C,14800,15100,14500,14700,10535,157375250,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,10850,10900,10000,10200,561969,5772310000,2203.0,100.0,4.630049931911031,102.0,0.0,0.0
042940,르네코,1660,1675,1635,1660,101697,168719840,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44000,44800,43500,44750,34659,1525860950,13182.0,19.1,3.3937684911242605,2343.0,2.01,900.0
039980,리노스,3880,4000,3855,4000,1309007,5165061460,1908.0,48.78,2.0964688155136266,82.0,0.75,30.0
016100,리더스코스메틱,17750,17950,17350,17450,122989,2159363800,4994.0,63.9,3.493473418101722,273.0,0.0,0.0
197210,리드,1925,1940,1875,1900,680697,1292532535,345.0,211.1,5.5076086956521735,9.0,0.0,0.0
012700,리드코프,7920,7920,7770,7860,66827,522665110,10644.0,6.35,0.738151335259301,1237.0,1.91,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4255,4295,4190,4230,145214,612310110,3427.0,17.27,1.234338524948935,245.0,0.0,0.0
098120,마이크로컨텍솔,5700,5830,5650,5700,33551,191495770,4885.0,0.0,0.0,0.0,0.35,20.0
147760,마이크로프랜드,10900,10950,10600,10900,214833,2313381900,3963.0,20.38,2.750599293464547,535.0,0.0,0.0
035480,마제스타,2080,2080,1985,2005,795941,1599331755,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30250,30350,29500,29800,57195,1701301950,9202.0,61.2,3.2382430449902193,487.0,0.0,0.0
267980,매일유업,83800,84600,82200,82500,92004,7633663700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,27800,28400,26250,26250,473333,12812780900,27572.0,8.82,0.951705704609749,2975.0,0.95,250.0
127160,매직마이크로,918,932,915,922,132181,121736677,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4165,4400,4165,4400,1242688,5348001640,2560.0,40.38,1.719091796875,109.0,2.27,100.0
141070,맥스로텍,1820,1855,1810,1830,91598,167010210,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35350,36050,35000,35450,6766,240620700,12834.0,16.3,2.763129188094125,2176.0,0.71,250.0
072870,메가스터디,31500,31600,31250,31300,6348,199161450,60405.0,0.0,0.0,0.0,2.24,700.0
215200,메가스터디교육,39400,39400,38900,39000,5072,197912450,73775.0,28.7,0.5287366570654015,1359.0,2.56,1000.0
133750,메가엠디,3950,4200,3930,4150,1690509,6927339625,2819.0,45.6,1.471809595601277,91.0,2.41,100.0
041920,메디아나,14150,14150,13700,13850,54445,756214050,4942.0,14.94,2.801914710643464,927.0,0.0,0.0
086900,메디톡스,565000,570000,555800,561800,20983,11805234100,26108.0,50.47,21.51900279607783,11132.0,0.36,2000.0
078160,메디포스트,68400,68700,66100,66300,68210,4562042500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5810,5900,5710,5860,2080095,12050333600,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,575,585,562,574,390589,223702392,486.0,13.67,1.181520061728395,42.0,0.0,0.0
140410,메지온,27100,27200,26200,26550,71764,1916149000,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4245,4250,4140,4160,142796,596057470,2358.0,138.6,1.763676844783715,30.0,0.24,10.0
058110,멕아이씨에스,6330,6500,6200,6500,46732,295460500,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5390,5490,5200,5220,240633,1265139900,4462.0,74.56,1.1697389063200359,70.0,0.0,0.0
149940,모다,10050,10450,9930,10350,268383,2761572020,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8880,8880,8650,8680,40289,351696770,6217.0,9.37,1.3952092046002895,926.0,0.0,0.0
080160,모두투어,48300,48550,47900,48200,104175,5016691100,8207.0,33.72,5.8752056171560865,1430.0,1.24,600.0
100030,모바일리더,12850,12900,12600,12650,12083,153486550,9067.0,486.5,1.395059005183633,26.0,0.0,0.0
087260,모바일어플라이언스,10650,10800,10500,10700,427636,4547531000,1466.0,27.8,7.29999786834925,385.0,0.0,0.0
101330,모베이스,7420,7420,7230,7280,102005,742135180,10262.0,4.6,0.709381394952251,1582.0,2.75,200.0
250060,모비스,2530,2530,2420,2510,503146,1242666585,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5470,5470,5170,5180,34690,182198900,7280.0,32.16,0.7111478365384616,161.0,0.0,0.0
006920,모헨즈,6460,6610,6270,6270,295178,1905075170,1724.0,55.0,3.636890951276102,114.0,0.0,0.0
001810,무림SP,3760,3830,3620,3645,563051,2097668030,8266.0,31.16,0.4409970058069199,117.0,0.82,30.0
161570,미동앤씨네마,7380,7440,7150,7230,80730,585902140,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6800,6830,6570,6690,417120,2801857510,5825.0,136.5,1.1482403433476396,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1980,1990,1980,1985,12759,25327115,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2015,2000,2015,5357,10736275,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1975,1980,1970,1980,1768,3488040,1934.0,1980.0,1.0237849017580145,1.0,0.0,0.0
049950,미래컴퍼니,74800,77900,68600,73400,185661,13503733700,9308.0,67.94,7.882735281478298,1080.0,0.23,170.0
213090,미래테크놀로지,9750,10150,9740,9870,18057,178846080,8357.0,13.34,1.1815693430656935,740.0,1.01,100.0
207760,미스터블루,3455,3575,3395,3525,215686,753955785,1099.0,20.86,3.2076745905368518,169.0,0.71,25.0
059090,미코,3420,3450,3375,3420,288243,980430265,2148.0,69.8,1.5925570297951583,49.0,0.0,0.0
201490,미투온,11200,11850,11150,11800,4505719,52169299750,1510.0,93.6,7.812417218543047,126.0,0.0,0.0
214180,민앤지,20350,20650,20150,20600,127821,2612280650,5710.0,21.81,3.6061295971978984,944.0,2.18,450.0
206640,바디텍메드,19300,19300,18900,19150,130885,2487655450,3236.0,34.88,5.916679542645241,549.0,0.52,100.0
018700,바른손,3850,3875,3800,3825,115822,441862245,1767.0,5.25,2.1659592529711373,729.0,0.0,0.0
035620,바른손이앤에이,2890,2935,2730,2730,3242835,9090056590,489.0,6.36,5.579083588957055,429.0,0.0,0.0
064520,바른전자,1920,1930,1895,1895,533045,1014875220,996.0,70.2,1.9026731927710843,27.0,0.0,0.0
029480,바른테크놀로지,1385,1390,1350,1355,141661,193120100,357.0,338.8,3.795518207282913,4.0,0.0,0.0
053030,바이넥스,11800,11950,11600,11650,324485,3804437700,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,100800,100800,98200,98900,135329,13432326100,13815.0,2602.0,7.1571480275063335,38.0,0.0,0.0
064550,바이오니아,5280,5800,5230,5540,528898,2938565020,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3025,3075,2980,3005,570693,1722482665,1336.0,12.22,2.249859655688623,246.0,0.0,0.0
142760,바이오리더스,6450,6550,6290,6440,172830,1107315650,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6770,6900,6680,6880,187676,1277709220,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5870,5930,5640,5800,1304640,7544713970,3396.0,161.1,1.7080388692579505,36.0,0.0,0.0
086040,바이오톡스텍,6350,6480,6180,6180,94848,599468890,1701.0,84.7,3.6344429747207525,73.0,0.0,0.0
032980,바이온,1860,1885,1825,1855,154738,286340025,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32000,32350,31200,31200,153025,4845415100,9884.0,18.72,3.1570372571833265,1667.0,0.32,100.0
046310,백금T&A,2625,2645,2580,2600,93088,241201815,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1475,1475,1435,1450,251026,363371440,650.0,2.65,2.234483173076923,548.0,0.0,0.0
177350,베셀,6660,6720,6500,6500,221953,1461583960,3787.0,17.16,1.7169840903089517,379.0,1.54,100.0
225530,보광산업,6610,6660,6420,6430,116358,754226820,1583.0,21.72,4.06111813013266,296.0,4.67,300.0
250000,보라티알,18100,18250,17300,17300,301252,5330747700,2285.0,10.47,7.568654266958425,1652.0,0.0,0.0
014100,보령메디앙스,13250,13250,12750,12850,70730,908940800,3657.0,54.0,3.5143560295324034,238.0,0.0,0.0
006910,보성파워텍,2930,2965,2860,2875,732642,2121522190,2044.0,261.2,1.4059442270058709,11.0,0.0,0.0
026260,보타바이오,1120,1165,1115,1135,408322,465688725,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4170,4230,4155,4170,156894,657221075,3320.0,20.14,1.2557558358433736,207.0,0.0,0.0
008470,부스타,6720,6880,6700,6830,52644,357436420,7846.0,9.16,0.8705789574305378,746.0,1.46,100.0
100120,뷰웍스,55900,56800,55500,56200,52565,2943056300,11032.0,20.81,5.095591234590283,2701.0,0.36,200.0
066980,브레인콘텐츠,1155,1155,1115,1115,2043594,2307809515,694.0,42.88,1.6062680115273775,26.0,0.0,0.0
064480,브리지텍,7950,7950,7640,7720,199565,1547737470,4109.0,11.63,1.8798217327816986,664.0,2.59,200.0
033560,블루콤,10050,10050,9940,9940,88390,882352280,8991.0,8.02,1.1065579468357245,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24750,24800,24000,24150,17424,420878400,10021.0,25.94,2.409720836243888,931.0,0.41,100.0
141000,비아트론,25500,25500,24800,25250,586080,14708959100,8178.0,22.62,3.0874908290535585,1116.0,0.4,100.0
090460,비에이치,28800,29400,28200,29350,394661,11307547550,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6600,6620,6290,6290,159482,1014761990,3835.0,15.8,1.639414928292047,398.0,0.0,0.0
086670,비엠티,5340,5400,5160,5190,64684,341023890,6921.0,0.0,0.0,0.0,1.93,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1550,1565,1530,1545,314905,486154790,1535.0,49.84,1.0066164495114007,31.0,0.0,0.0
042370,비츠로테크,5430,5500,5250,5250,275345,1485665050,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5850,5890,5750,5750,83697,485829640,2475.0,17.53,2.3233333333333333,328.0,1.27,73.0
093190,빅솔론,12400,12500,12200,12400,12761,157787050,11693.0,7.9,1.0598348103566235,1569.0,2.42,300.0
065450,빅텍,3765,3995,3745,3945,5536742,21552565705,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6690,6740,6630,6630,56546,376836940,8424.0,13.26,0.7869071996676164,500.0,1.51,100.0
143240,사람인에이치알,21150,21200,20100,20100,122129,2523430550,6339.0,21.22,3.1699252642372615,947.0,0.6,120.0
123260,사파이어테크놀로지,3205,3245,2960,3105,260597,819405225,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6200,6270,6110,6140,66043,404886760,4331.0,28.56,1.4179029092588318,215.0,0.0,0.0
122350,삼기오토모티브,3640,3715,3630,3710,140009,514903105,3624.0,9.14,1.0240324917218544,406.0,2.43,90.0
014970,삼륭물산,5450,5470,5350,5420,16080,87039260,4362.0,8.63,1.2428716758367722,628.0,0.92,50.0
018310,삼목에스폼,14350,14450,14000,14050,86668,1228755100,19672.0,4.35,0.7149374745831639,3232.0,0.71,100.0
053700,삼보모터스,6280,6310,6240,6270,47809,299118740,13782.0,4.7,0.4548510965389639,1334.0,1.12,70.0
009620,삼보산업,20250,20500,19800,20100,3310,66344100,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7060,7060,6990,7030,14876,104422850,18985.0,3.18,0.37030756189096653,2211.0,0.71,50.0
111870,삼본정밀전자,12350,12600,12250,12450,54149,675192050,8968.0,16.05,1.3885342328278323,776.0,3.21,400.0
009300,삼아제약,21150,21150,20450,20550,22857,472576550,23378.0,12.71,0.8791849575455557,1617.0,1.22,250.0
225190,삼양옵틱스,17200,17300,16750,16750,241102,4079321400,3395.0,10.49,4.935500276141385,1597.0,5.97,1000.0
054540,삼영엠텍,4755,4775,4600,4650,144324,675332325,5613.0,20.95,0.8287179315873864,222.0,1.94,90.0
065570,삼영이엔씨,10050,10100,9950,10100,23399,234051460,9614.0,13.0,1.0506552943623881,777.0,2.52,255.0
082660,삼우엠스,1610,1615,1560,1575,1043453,1650866895,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,733,737,716,729,294979,213321347,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2495,2525,2460,2515,71182,177179350,3684.0,15.34,0.6830551031487514,164.0,1.99,50.0
002290,삼일기업공사,3200,3270,3195,3220,54116,174548325,4256.0,58.56,0.7567992246240601,55.0,2.8,90.0
037460,삼지전자,9410,9430,9120,9140,151938,1406574480,8939.0,6.07,1.0220181577916994,1505.0,0.0,0.0
032750,삼진,9650,9790,9440,9710,400238,3848686650,10471.0,10.06,0.9273529271320791,965.0,1.24,120.0
054090,삼진엘앤디,2740,2800,2690,2690,1062979,2919037070,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15750,16050,15550,15900,182974,2895203550,5689.0,37.7,2.795592371242749,422.0,0.31,50.0
024950,삼천리자전거,12800,12800,12300,12350,91049,1134566350,7672.0,19.92,1.6099534019812305,620.0,1.62,200.0
038500,삼표시멘트,3800,3800,3760,3780,53194,200592455,5558.0,8.08,0.6802019611370996,468.0,0.0,0.0
017480,삼현철강,4750,4750,4680,4680,34539,162413130,8689.0,7.46,0.5383827612498562,627.0,3.21,150.0
046390,삼화네트웍스,1580,1585,1545,1550,188870,294163105,922.0,8.24,1.6806195770065075,188.0,0.0,0.0
027580,상보,3065,3070,2955,3000,248984,749207405,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4165,4165,4030,4060,101335,414304125,3254.0,0.0,0.0,0.0,1.23,50.0
089980,상아프론테크,13400,13500,12700,12900,331677,4316255550,7398.0,30.8,1.7442404197080292,419.0,1.09,140.0
042600,새로닉스,4550,4595,4515,4570,23646,107703430,5630.0,5.1,0.8119005328596803,896.0,0.88,40.0
038070,서린바이오,14300,14450,14000,14050,101008,1431669500,7754.0,21.58,1.8116274664689194,651.0,0.93,130.0
006730,서부T&D,18300,18400,17700,17850,106940,1913620650,13556.0,210.0,1.3167601062260255,85.0,0.56,100.0
079650,서산,5660,5950,5520,5860,4213177,24445160920,3501.0,13.35,1.67418907097972,439.0,0.43,25.0
100660,서암기계공업,3795,3825,3745,3770,46766,176540165,4408.0,50.94,0.8551213702359347,74.0,1.33,50.0
012860,서연전자,3350,3395,3325,3335,143971,481835770,6346.0,5.59,0.5258645948235109,597.0,1.5,50.0
019770,서연탑메탈,5100,5170,4975,4975,446062,2254744730,6465.0,0.0,0.0,0.0,0.8,40.0
043710,서울리거,4315,4315,4235,4285,61724,263606195,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19600,19650,18950,19000,578230,11072484950,10344.0,30.34,1.8363483662026296,626.0,0.43,81.0
063170,서울옥션,8620,8720,8570,8660,59656,516031290,4228.0,22.61,2.048105635052034,383.0,1.15,100.0
027040,서울전자통신,1655,1685,1640,1640,457374,755993135,599.0,13.67,2.738939899833055,120.0,0.0,0.0
018680,서울제약,11850,12000,11600,11700,48942,575933150,5685.0,104.44,2.057519788918206,112.0,0.13,15.0
093920,서원인텍,11600,11750,11600,11750,52534,614861300,8861.0,11.43,1.3260036959711095,1028.0,5.62,660.0
189860,서전기전,9460,9570,9260,9370,32103,300340410,6473.0,32.75,1.4470106596632164,286.0,1.17,110.0
178320,서진시스템,38450,38600,37600,38150,33758,1286132500,16853.0,7.12,2.2635554037115053,5357.0,0.0,0.0
122690,서진오토모티브,4900,4920,4785,4790,114260,550921510,6452.0,37.12,0.7422698388096715,129.0,0.63,30.0
140070,서플러스글로벌,7060,7120,6900,6920,167444,1165726620,3928.0,6.89,1.7612493635437882,1004.0,1.01,70.0
011370,서한,2500,2515,2445,2450,424039,1046601615,2105.0,3.82,1.163335065320665,641.0,1.22,30.0
065710,서호전기,13600,13800,13200,13450,164589,2222830700,11141.0,7.55,1.2077454615833407,1782.0,5.2,700.0
033790,서화정보통신,5390,5390,4990,5180,186155,959037390,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1360,1360,1330,1340,885362,1188993340,1369.0,7.61,0.9782688093498905,176.0,0.75,10.0
003100,선광,18700,18850,18650,18800,10233,191752950,45309.0,5.84,0.4151523255589397,3221.0,2.13,400.0
123420,선데이토즈,21050,21250,20650,20700,65454,1361911200,12455.0,12.89,1.662171316740265,1606.0,0.0,0.0
014620,성광벤드,10300,10450,10250,10400,151524,1567522100,16401.0,63.8,0.6341953234558868,163.0,1.44,150.0
037350,성도이엔지,6420,6490,6340,6350,106296,679597530,11093.0,4.04,0.5723795411520779,1572.0,1.57,100.0
081580,성우전자,4980,5020,4910,4945,38546,190541370,6491.0,5.96,0.7622212486519797,830.0,2.02,100.0
045300,성우테크론,3845,3855,3775,3780,28293,107466390,4090.0,9.24,0.92421875,409.0,0.0,0.0
