,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,11850,12050,11600,11850,210714,2494713200,18136.0,5.86,0.6535904072011469,2023.0,1.35,160.0
003415,쌍용양회우,13900,14000,13750,13900,2933,40534400,0.0,0.0,0.0,0.0,1.51,210.0
003620,쌍용차,5260,5260,5140,5180,155166,804188270,5923.0,12.25,0.8748522708087118,423.0,0.0,0.0
004770,써니전자,2030,2095,2030,2050,271445,561308775,1210.0,55.4,1.694240702479339,37.0,0.0,0.0
004920,씨아이테크,676,701,676,683,129504,88998508,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24100,24750,23950,24700,15280,370327600,17265.0,0.0,0.0,0.0,0.81,200.0
008700,아남전자,2340,2365,2300,2305,828359,1923255120,916.0,62.3,2.516989628820961,37.0,0.0,0.0
002790,아모레G,120000,125000,119500,123500,148876,18359975500,31869.0,29.12,3.874925476168063,4240.0,0.37,460.0
002795,아모레G우,51900,53000,51900,52500,25863,1356641300,0.0,0.0,0.0,0.0,0.89,465.0
090430,아모레퍼시픽,254000,263000,252000,259500,302526,78335872000,56202.0,28.0,4.616846375573823,9267.0,0.61,1580.0
090435,아모레퍼시픽우,151500,157500,151000,156000,27758,4316003000,0.0,0.0,0.0,0.0,1.02,1585.0
090370,아비스타,1770,2020,1700,1850,750324,1412526435,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,107000,107000,103000,104000,3770,393426500,296531.0,5.68,0.3506864322364272,18309.0,1.44,1500.0
183190,아세아시멘트,84500,84900,83000,84200,4305,359371500,200319.0,6.71,0.4202397176503477,12544.0,1.78,1500.0
002310,아세아제지,18700,19450,18700,19300,22981,442519350,51473.0,8.32,0.37517621495735626,2321.0,2.59,500.0
020560,아시아나항공,4185,4225,4175,4225,806518,3382155370,4346.0,16.83,0.9718958525080534,251.0,0.0,0.0
122900,아이마켓코리아,9430,9610,9410,9610,57382,545165240,10907.0,12.93,0.8807882839002475,743.0,4.68,450.0
010780,아이에스동서,32300,33050,31950,32850,57801,1876865250,29294.0,4.48,1.1226408351539565,7340.0,3.04,1000.0
079440,아이엔지생명,45650,48750,45600,47450,364018,17124560200,50578.0,16.16,0.9378534145280557,2936.0,4.69,2226.0
039570,아이콘트롤스,26000,26700,25950,26700,7883,208549550,21364.0,11.65,1.2496825851900393,2292.0,1.12,300.0
033660,아주캐피탈,8850,8910,8760,8830,274833,2423536250,12803.0,10.34,0.6899603608529251,854.0,3.96,350.0
101140,아티스,2025,2060,1985,2040,187131,377437275,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3800,3835,3730,3735,83817,315807825,2691.0,11.67,1.3879598662207357,320.0,1.34,50.0
002250,알보젠코리아,27550,27650,27400,27600,2260,62196000,16723.0,37.7,1.6496591520660169,732.0,0.0,0.0
007630,암니스,2360,2375,2220,2240,190849,432513720,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15300,15450,15100,15200,168213,2566256850,8005.0,9.06,1.8996720799500313,1678.0,1.97,300.0
011090,에넥스,1605,1650,1605,1630,85524,139189555,972.0,47.94,1.6768261316872428,34.0,1.23,20.0
005850,에스엘,18450,18800,18350,18600,42707,793243200,26519.0,5.78,0.7013191013989969,3217.0,1.4,260.0
012750,에스원,89100,89500,88300,89200,37245,3313981600,28947.0,21.45,3.0808249775451686,4157.0,1.4,1250.0
023960,에쓰씨엔지니어링,4085,4085,3830,4030,18232,71644485,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5020,4975,5020,7879,39484495,,,,,,
078520,에이블씨엔씨,15100,16050,14800,15900,277031,4364989000,11285.0,15.24,1.4087374003101463,1043.0,2.52,400.0
015260,에이엔피,920,938,920,922,274453,254522111,1407.0,7.95,0.6553726901208244,116.0,0.0,0.0
003060,에이프로젠제약,3970,4025,3925,3950,808453,3202104005,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,467500,468000,454000,464500,146992,67905163500,85985.0,36.34,5.40306049020178,12783.0,0.82,3820.0
138250,엔에스쇼핑,14550,15000,14550,15000,32873,491089800,11235.0,10.05,1.3351120939029817,1493.0,1.33,200.0
085310,엔케이,1320,1335,1300,1315,777032,1020468435,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,588,590,578,582,260676,151819866,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4790,4790,4690,4780,19936,94448315,5657.0,8.55,0.844564809086088,559.0,2.09,100.0
111770,영원무역,32700,32700,31750,32600,44941,1448356850,28097.0,13.1,1.1606146230024559,2489.0,0.77,250.0
009970,영원무역홀딩스,51000,51000,50800,51000,1437,73263800,62909.0,8.55,0.8101387023319397,5963.0,0.98,500.0
003520,영진약품,9560,9820,9550,9690,1308676,12710886720,598.0,403.8,16.204013377926422,24.0,0.0,0.0
000670,영풍,1109000,1127000,1093000,1097000,1439,1587764000,1478326.0,11.62,0.7417015090041033,94384.0,0.91,10000.0
006740,영풍제지,3200,3735,3190,3485,1146202,3962175115,4252.0,11.39,0.8197392403574788,306.0,1.29,45.0
012280,영화금속,1445,1470,1440,1450,113886,165583470,1488.0,6.84,0.9744938676075269,212.0,2.07,30.0
012160,영흥철강,1240,1240,1205,1230,25896,31668465,2012.0,246.0,0.6113320079522863,5.0,2.44,30.0
015360,예스코,37150,37650,37150,37600,1821,68307400,102550.0,5.42,0.36697449414919553,6941.0,3.99,1500.0
007310,오뚜기,734000,735000,727000,734000,2046,1495720000,299198.0,17.97,2.45264266890153,40839.0,0.93,6800.0
002630,오리엔트바이오,1140,1165,1130,1150,1111793,1274204310,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,95500,98400,94900,97000,130721,12599409300,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,23300,23300,22400,22700,162770,3709042550,16980.0,7.91,1.336061727031802,2868.0,2.64,600.0
010600,와이비로드,2265,2490,2265,2420,1284686,3070317965,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10750,11250,10650,11100,813145,8956207450,8236.0,34.25,1.3473773676542011,324.0,0.9,100.0
004720,우리들제약,6350,6690,6350,6560,128098,843982100,3624.0,18.02,1.8095164183222958,364.0,0.0,0.0
118000,우리들휴브레인,1740,1810,1740,1790,102771,183969865,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17700,18000,17550,17850,1457051,25977916246,30157.0,11.39,0.591872844613191,1567.0,2.24,400.0
010050,우리종금,605,606,600,604,963846,580249821,363.0,12.08,1.6636535812672177,50.0,0.0,0.0
006980,우성사료,2900,2960,2885,2905,82968,243063660,5360.0,83.0,0.5419776119402985,35.0,0.86,25.0
017370,우신시스템,9580,9790,9350,9490,96430,919446240,6575.0,16.22,1.443037072243346,585.0,0.32,30.0
105840,우진,6040,6210,6040,6070,71803,438565320,6129.0,0.0,0.0,0.0,3.62,220.0
049800,우진플라임,10600,10600,10000,10300,28602,296337650,7991.0,6.96,1.2892238142910775,1480.0,0.0,0.0
016880,웅진,2210,2255,2210,2255,28487,63692740,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6900,7000,6890,6940,18393,127301050,8043.0,9.97,0.8626445356210369,696.0,0.0,0.0
103130,웅진에너지,7690,7730,7440,7550,300627,2268647250,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22450,22700,22150,22250,870,19403650,39175.0,6.19,0.568487256700702,3597.0,2.25,500.0
008600,윌비스,1635,1700,1630,1680,403354,673143630,2482.0,21.81,0.676697219983884,77.0,0.0,0.0
033270,유나이티드제약,21450,22200,21350,22200,125499,2742038300,10945.0,17.38,2.0272156235724075,1277.0,1.13,250.0
014830,유니드,49450,50000,48900,50000,8472,422353600,70614.0,8.91,0.7074398313365622,5609.0,2.2,1100.0
000910,유니온,3955,4000,3930,3955,16100,63978565,8007.0,439.5,0.494005245410266,9.0,1.77,70.0
011330,유니켐,1450,1470,1395,1435,124786,176849870,558.0,39.88,2.5725806451612905,36.0,0.0,0.0
077500,유니퀘스트,7080,7180,7030,7150,53548,380501500,6639.0,44.12,1.0767058291911433,162.0,1.12,80.0
002920,유성기업,3685,3705,3675,3705,12866,47464630,10108.0,10.83,0.36636513157894735,342.0,3.24,120.0
000700,유수홀딩스,6960,7150,6960,7130,9339,65813330,8024.0,22.84,0.8882415254237288,312.0,0.7,50.0
003470,유안타증권,3305,3340,3305,3340,143801,478233320,4860.0,21.97,0.6870884773662551,152.0,0.0,0.0
003475,유안타증권우,2250,2335,2250,2320,11284,25870530,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4235,4470,3930,4090,1231583,5087081705,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4170,4170,4050,4140,5476,22538140,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11100,11300,11050,11100,37161,414561100,10345.0,11.25,1.0733446109231513,987.0,1.62,180.0
000225,유유제약1우,6780,6930,6780,6840,2504,17135510,0.0,0.0,0.0,0.0,2.78,190.0
000227,유유제약2우B,20100,20500,19800,20150,6274,125264150,0.0,0.0,0.0,0.0,0.94,190.0
001200,유진투자증권,2885,2940,2885,2920,335707,974638360,6859.0,6.15,0.4257920706371191,475.0,0.0,0.0
000100,유한양행,204500,207000,203000,206500,64336,13215495500,125867.0,13.73,1.6404216603637172,15042.0,0.97,2000.0
000105,유한양행우,167500,168000,167500,168000,6,1005500,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,17000,17200,16750,17100,4695,80346000,30841.0,28.89,0.554562108881035,592.0,4.97,850.0
003465,유화증권우,16100,16100,15950,15950,12,191850,0.0,0.0,0.0,0.0,5.64,900.0
008730,율촌화학,13700,14100,13700,14000,81559,1137442500,12951.0,16.6,1.0813933287004864,844.0,3.57,500.0
008250,이건산업,7770,7930,7650,7910,14755,114693600,17104.0,116.3,0.46242107109448083,68.0,1.9,150.0
025820,이구산업,2155,2200,2155,2180,37365,81193065,3020.0,16.16,0.7222164735099338,135.0,2.29,50.0
214320,이노션,69000,69000,66500,66900,22855,1533109900,32728.0,20.48,2.0448072942129065,3267.0,1.42,950.0
139480,이마트,207000,209500,205500,208500,89776,18656062500,276088.0,15.44,0.7549662607574397,13502.0,0.72,1500.0
007660,이수페타시스,4640,4680,4560,4575,196313,903530550,4789.0,49.2,0.9551968051785341,93.0,2.19,100.0
005950,이수화학,16250,16550,16000,16500,70686,1153216800,19286.0,20.83,0.8553289951259981,792.0,3.03,500.0
015020,이스타코,832,849,830,841,42334,35509252,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,326,328,323,327,309277,100520939,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3795,3795,3615,3760,79135,293690620,790.0,30.08,4.759196993670886,125.0,0.0,0.0
102460,이연제약,31200,31850,30800,31600,23810,743399350,14994.0,34.56,2.1068510737628383,914.0,1.11,350.0
084680,이월드,1755,1765,1730,1750,134476,235109010,1415.0,76.06,1.2363515901060071,23.0,0.0,0.0
000760,이화산업,16500,16900,16250,16900,941,15617950,39405.0,177.9,0.4288320010150996,95.0,0.0,0.0
014990,인디에프,1175,1220,1165,1180,128997,153138110,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1525,1650,1500,1590,1306298,2048831795,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6110,6390,5900,6000,557681,3420000640,13004.0,8.57,0.4613364157182405,700.0,1.67,100.0
034590,인천도시가스,30700,30700,30500,30700,1302,39837650,37218.0,14.73,0.824605197753775,2084.0,4.07,1250.0
129260,인터지스,3105,3135,3055,3080,15904,48833960,6628.0,11.0,0.46469523234761617,280.0,3.9,120.0
023810,인팩,4735,4845,4700,4840,15567,74695610,10724.0,5.19,0.45165815285807537,933.0,3.1,150.0
249420,일동제약,19500,20500,19200,19300,71041,1391353800,13690.0,30.06,1.4097972972972972,642.0,1.55,300.0
000230,일동홀딩스,14450,14450,14100,14100,17613,250605600,14507.0,0.9,0.9691924049596746,15624.0,1.06,150.0
013360,일성건설,923,938,909,923,101160,92741146,1805.0,22.52,0.5114352493074792,41.0,2.17,20.0
013367,일성건설2우B,4940,4940,4650,4815,3471,16646700,0.0,0.0,0.0,0.0,0.52,25.0
003120,일성신약,137000,137500,134500,137500,90,12265500,120339.0,61.25,1.1426574094848718,2245.0,0.55,750.0
003200,일신방직,113000,117000,113000,117000,902,104555500,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1265,1315,1265,1315,345417,445588310,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,31800,33500,31800,33200,78912,2596325150,10241.0,102.1,3.2409554730983303,325.0,0.3,100.0
007575,일양약품우,23600,24000,23200,23850,251,5970350,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,27200,27200,26200,26950,173,4586100,49084.0,10.21,0.54919882242686,2640.0,4.64,1250.0
081000,일진다이아,22300,22850,20300,20900,641546,13616186150,7520.0,50.62,2.780335771276596,413.0,0.48,100.0
020760,일진디스플,10150,10300,9870,10150,383540,3858119430,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35300,35950,33700,35050,1000628,34723529750,7072.0,36.1,4.955745369061086,971.0,0.14,50.0
103590,일진전기,4560,4565,4500,4510,78812,356377300,8627.0,118.7,0.5227918163904022,38.0,1.33,60.0
015860,일진홀딩스,5380,5460,5340,5460,104615,565494270,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,27050,29400,27050,28750,95269,2722993800,19446.0,8.56,1.478160675717371,3357.0,2.44,701.0
033240,자화전자,22300,22350,21550,21600,269313,5862032350,15348.0,24.62,1.4070970158978369,877.0,1.85,400.0
000950,전방,20900,21350,20600,21000,190,4010750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13950,14300,13750,13950,21467,298608300,11641.0,16.83,1.1983949510351344,829.0,1.79,250.0
025620,제이준코스메틱,6420,6910,6420,6820,4033970,27314114120,1605.0,19.7,4.247527258566978,346.0,0.0,0.0
030000,제일기획,18100,18200,17950,18200,132553,2400498750,6632.0,20.9,2.745679093787696,871.0,1.65,300.0
271980,제일약품,53500,54800,53300,54000,21993,1185257300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5660,5660,5520,5600,577,3223840,7028.0,9.0,0.7965281730221969,622.0,2.86,160.0
002620,제일파마홀딩스,32550,33800,32250,32400,16036,525540700,18939.0,46.28,1.71059058028407,700.0,0.22,70.0
006220,제주은행,6820,6820,6690,6690,72607,487231600,15168.0,5.88,0.44068541707871833,1137.0,1.49,100.0
089590,제주항공,35050,36000,35050,36000,58124,2076189800,10342.0,17.69,3.4820876039450783,2036.0,1.39,500.0
004910,조광페인트,10450,10700,10350,10650,22672,239272450,14317.0,6.15,0.7442370739330866,1733.0,3.76,400.0
004700,조광피혁,37300,37750,37100,37100,1857,69414650,30856.0,6.3,1.2031437362263417,5892.0,0.27,100.0
001550,조비,11550,11550,11400,11450,2103,24121950,8562.0,53.75,1.3371583742116329,213.0,0.0,0.0
000480,조선내화,87500,87700,86700,87600,177,15471200,135716.0,21.02,0.6457245737422264,4170.0,4.0,3500.0
120030,조선선재,71800,73400,71800,73300,1210,87677800,69878.0,6.21,1.0486367758808208,11798.0,2.05,1500.0
018470,조일알미늄,1210,1230,1205,1230,73978,89663325,2835.0,2.58,0.4331983024691358,476.0,1.22,15.0
002600,조흥,249500,253000,248500,249500,218,54509000,188612.0,18.44,1.3228993250694547,13533.0,2.0,5000.0
185750,종근당,106000,109000,105500,108500,69677,7536266000,37650.0,24.92,2.882067563081009,4354.0,0.83,900.0
063160,종근당바이오,20300,20400,20100,20250,13627,276289000,25847.0,11.01,0.7831998757109142,1839.0,1.98,400.0
001630,종근당홀딩스,66600,70000,66600,69900,20566,1424011300,71928.0,10.54,0.9714434486569903,6630.0,2.0,1400.0
044380,주연테크,650,653,631,639,365880,233639004,565.0,33.62,1.1307522123893805,19.0,0.0,0.0
013870,지엠비코리아,7940,7980,7460,7520,594538,4531683790,11628.0,7.34,0.6463708290333677,1024.0,1.99,150.0
071320,지역난방공사,73500,73600,72400,73600,5057,369156500,155889.0,6.73,0.4724612995865648,10943.0,5.16,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10850,10850,10550,10600,11155,119226250,8817.0,11.5,1.2025632301236249,922.0,2.36,250.0
088790,진도,5390,5640,5320,5440,17419,94629900,7668.0,8.16,0.7094703638497653,667.0,3.68,200.0
003780,진양산업,2900,2930,2885,2915,15079,43733235,2726.0,28.3,1.069177595377843,103.0,6.0,175.0
010640,진양폴리,1900,1900,1855,1860,9950,18542320,1764.0,2.65,1.0532448005243764,701.0,0.0,0.0
100250,진양홀딩스,3145,3175,3140,3175,50904,160712590,5394.0,10.55,0.588544563403782,301.0,4.41,140.0
051630,진양화학,2200,2250,2195,2250,18088,40280565,2549.0,20.64,0.8826316692820714,109.0,3.33,75.0
011000,진원생명과학,6040,6150,6040,6110,86264,524807070,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2035,2035,1970,1990,19152,37960545,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8430,8650,8320,8510,7344,61836990,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3860,3980,3760,3790,9517,36422065,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2615,2670,2600,2660,62180,164399355,868.0,19.7,3.0644261232718892,135.0,0.0,0.0
000650,천일고속,96300,96800,94100,95200,1552,148055500,27186.0,54.38,3.502193224453763,1751.0,8.4,8000.0
012600,청호컴넷,3280,3310,3225,3225,5862,19160635,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1000,1020,1000,1020,63438,64034155,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,140500,145000,139500,144000,750550,107327758000,50965.0,164.2,2.8263955655842246,877.0,0.1,148.0
006380,카프로,6720,6860,6600,6650,167555,1119781310,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24250,24250,23600,24100,88618,2114729300,9479.0,16.05,2.542716135668319,1502.0,0.62,150.0
145270,케이탑리츠,1005,1055,996,1000,529006,538338918,,,,,,
058860,케이티스,2995,3005,2930,2985,40463,120585210,4520.0,10.12,0.6603031664823009,295.0,2.68,80.0
900140,코라오홀딩스,4950,5070,4950,5020,144945,727945330,,,,,,
007815,코리아써우,5990,5990,5880,5900,1758,10368380,0.0,0.0,0.0,0.0,1.78,105.0
007810,코리아써키트,18800,18900,18250,18650,135575,2518183100,12727.0,0.0,0.0,0.0,0.54,100.0
00781K,코리아써키트2우B,6550,6560,6450,6470,1035,6699510,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,18300,18300,17900,18150,17768,319918250,13964.0,8.6,1.2997204866084218,2110.0,2.2,400.0
003690,코리안리,11250,11350,11200,11350,255039,2877779900,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,120000,128500,120000,127000,358764,45243195000,20990.0,32.94,6.049264530728919,3855.0,0.79,1000.0
044820,코스맥스비티아이,28200,29600,27900,28900,114218,3315872050,30219.0,17.98,0.956381436347993,1607.0,0.69,200.0
005070,코스모신소재,14650,15200,14000,15100,528230,7740611900,3407.0,164.1,4.431904901673026,92.0,0.0,0.0
005420,코스모화학,15050,15850,14800,15700,352353,5404929400,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1150,1200,1150,1170,43184,50952640,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63900,65700,63100,65400,67688,4405661500,45691.0,42.12,1.4317945547263138,1553.0,0.76,500.0
003070,코오롱글로벌,9300,9850,9300,9700,27511,263537830,20573.0,26.44,0.47161631750352406,367.0,1.55,150.0
003075,코오롱글로벌우,16200,17800,15600,17650,33417,554468650,0.0,0.0,0.0,0.0,1.98,350.0
144620,코오롱머티리얼,2740,2770,2605,2650,743238,1984682425,4123.0,48.2,0.6428116662624302,55.0,0.75,20.0
002025,코오롱우,28000,28450,28000,28450,137,3877850,0.0,0.0,0.0,0.0,1.93,550.0
120110,코오롱인더,71100,71700,70400,70800,106398,7531221500,70954.0,11.61,0.9977445774727288,6098.0,1.55,1100.0
120115,코오롱인더우,30450,30800,30200,30500,2555,77690500,0.0,0.0,0.0,0.0,3.77,1150.0
138490,코오롱플라스틱,7080,7090,6960,7000,34739,243828240,4596.0,13.31,1.5235802872062663,526.0,1.43,100.0
021240,코웨이,93600,94500,92500,94000,105454,9892217400,15486.0,28.66,6.069514400103319,3280.0,3.4,3200.0
031820,콤텍시스템,1630,1670,1630,1670,149018,244683360,1770.0,13.05,0.943502824858757,128.0,0.0,0.0
192400,쿠쿠전자,124000,130000,123500,128000,32477,4129270500,57546.0,12.93,2.224150706608626,9899.0,2.42,3100.0
264900,크라운제과,17000,17500,16800,17350,59011,1014899000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11550,11750,11250,11650,7050,81585950,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16650,17450,16600,17200,77841,1328229450,18660.0,7.33,0.922102759914255,2348.0,1.16,200.0
005745,크라운해태홀딩스우,16000,16400,15800,16250,5542,89211200,0.0,0.0,0.0,0.0,1.26,205.0
039490,키움증권,70600,72400,70100,72400,90658,6498157800,56278.0,8.89,1.2862480676285581,8142.0,1.17,850.0
012170,키위미디어그룹,820,844,812,839,1456933,1208943501,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5170,5190,5120,5170,4817,24927980,6047.0,61.56,0.8551761203902761,84.0,3.87,200.0
006890,태경화학,4545,4615,4545,4605,5502,25236770,8244.0,14.0,0.5587093643862203,329.0,3.26,150.0
003240,태광산업,1085000,1121000,1066000,1121000,1025,1135210000,2283683.0,66.0,0.49093591360972605,16987.0,0.16,1750.0
011280,태림포장,2370,2395,2355,2385,9490,22582185,4390.0,0.0,0.0,0.0,0.34,8.0
004100,태양금속,2145,2160,2110,2150,127269,271514080,2680.0,8.02,0.80234375,268.0,0.93,20.0
004105,태양금속우,3850,3850,3770,3840,7756,29471190,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8390,8480,8200,8430,51663,431218800,10477.0,8430.0,0.804810537367567,1.0,0.0,0.0
009415,태영건설우,4910,4935,4770,4900,5596,27249265,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3630,3630,3525,3540,21360,75902775,4271.0,18.16,0.8289554553968626,195.0,2.82,100.0
007980,태평양물산,3465,3495,3405,3445,30457,105518035,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11800,11950,4247,50317050,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,14500,16450,14500,15650,526209,8259942250,7205.0,21.4,2.1718207841776542,731.0,1.47,230.0
140890,트러스제7호,3375,3375,3250,3250,4,13125,,,,,,
019180,티에이치엔,1700,1705,1620,1655,46095,76541355,1991.0,1.87,0.8322068448643898,886.0,3.32,55.0
004870,티웨이홀딩스,3215,3650,3145,3450,7977554,27995995650,728.0,67.6,4.73746565934066,51.0,0.0,0.0
134790,팀스,19850,20350,19750,19900,1536,30597400,10779.0,248.8,1.8461823916875406,80.0,0.0,0.0
005690,파미셀,3960,4050,3915,3915,233016,927972875,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11600,11850,11500,11700,108679,1264622800,7907.0,15.79,1.4796629963955987,741.0,0.85,100.0
028670,팬오션,5320,5510,5320,5390,2029565,11013831710,4754.0,29.3,1.1339135464871688,184.0,0.0,0.0
010820,퍼스텍,3350,3405,3330,3370,181964,611749020,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34900,35100,34850,35100,279,9765900,32013.0,14.36,1.096700461531253,2445.0,1.99,700.0
001020,페이퍼코리아,2280,2345,2225,2270,677420,1535725165,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1690,1690,1635,1660,213617,352613855,1573.0,36.1,1.055506993006993,46.0,3.01,50.0
010770,평화홀딩스,3450,3450,3395,3420,6472,22120925,9406.0,8.2,0.3636724564108016,417.0,4.39,150.0
058430,포스코강판,29650,30200,29400,29600,11169,331285100,34051.0,5.71,0.8697812656015976,5186.0,3.38,1000.0
047050,포스코대우,19200,19450,19100,19300,286857,5538396950,22093.0,19.75,0.8733874983026297,977.0,2.59,500.0
017810,풀무원,112500,113500,112000,113500,1018,114734500,68303.0,22.73,1.6618996877882377,4993.0,0.9,1020.0
103140,풍산,51900,52000,50500,51300,150929,7697438100,43990.0,10.44,1.1654694248692885,4912.0,1.36,700.0
005810,풍산홀딩스,55700,56000,54300,56000,190778,9750295600,80826.0,5.97,0.6924624347363472,9377.0,2.5,1400.0
033180,필룩스,3000,3000,2925,2970,168460,499801515,2950.0,13.62,1.0062870762711864,218.0,2.63,78.0
086790,하나금융지주,47800,48650,47250,47350,656153,31299571950,75971.0,10.71,0.623304348863382,4421.0,2.22,1050.0
099340,하나니켈1호,1470,1680,1460,1650,791556,1288566040,,,,,,
099350,하나니켈2호,2285,2540,2280,2420,618839,1514622510,,,,,,
039130,하나투어,85100,86200,85100,86100,34893,2994325600,16312.0,118.44,5.27857175698872,727.0,1.74,1500.0
172580,하이골드12호,2310,2350,2295,2305,33103,76794050,,,,,,
153360,하이골드3호,1705,1775,1705,1720,142132,248026445,,,,,,
159650,하이골드8호,1195,1560,1195,1560,1036996,1556935105,,,,,,
071090,하이스틸,20550,21000,20350,21000,2683,55442600,62974.0,10.77,0.3336012183599581,1950.0,0.71,150.0
019490,하이트론,4575,4670,4565,4640,8576,39401945,7989.0,7.09,0.5803927666165978,654.0,0.0,0.0
000080,하이트진로,26100,26300,26050,26300,182629,4781924200,18118.0,47.72,1.451210467490893,551.0,3.42,900.0
000087,하이트진로2우B,19000,19300,19000,19250,1801,34637900,0.0,0.0,0.0,0.0,4.94,950.0
000140,하이트진로홀딩스,11150,11150,10950,11100,10639,117667050,22441.0,8.69,0.49436021122053386,1277.0,1.8,200.0
000145,하이트진로홀딩스우,10400,10400,9830,10250,48,493130,0.0,0.0,0.0,0.0,2.44,250.0
152550,한국ANKOR유전,1920,1920,1900,1900,20094,38182115,,,,,,
036460,한국가스공사,41800,42400,41800,42100,173811,7325494600,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46450,47850,46400,47250,4753,225207700,88992.0,8.29,0.5311065531171342,5702.0,1.06,500.0
071050,한국금융지주,61100,61800,60800,61200,76084,4657337900,54848.0,12.79,1.1154987419778297,4784.0,1.31,800.0
071055,한국금융지주우,31600,32800,31400,32400,8459,270757750,0.0,0.0,0.0,0.0,2.66,862.0
010040,한국내화,3100,3150,3085,3135,47791,149433750,4725.0,11.61,0.6633928571428571,270.0,0.8,25.0
025540,한국단자,75600,75700,73500,74800,7802,580451500,58993.0,11.59,1.2679957791602394,6452.0,0.94,700.0
004090,한국석유,107000,109000,107000,109000,961,103674000,212575.0,5.94,0.512848939344937,18349.0,1.38,1500.0
002960,한국쉘석유,393000,393000,389500,390000,2486,971861500,74861.0,18.61,5.209362184582092,20956.0,4.87,19000.0
002000,한국유리,31600,31600,30900,31350,1396,43574900,53899.0,12.98,0.581428197879367,2415.0,2.47,775.0
002005,한국유리우,26000,26300,26000,26050,964,25120950,0.0,0.0,0.0,0.0,3.17,825.0
123890,한국자산신탁,8040,8360,8040,8360,146220,1204634780,4425.0,10.0,1.8892655367231639,836.0,2.39,200.0
015760,한국전력,38350,39000,38100,39000,800410,30911400750,111725.0,3.55,0.3489601980308794,10980.0,5.08,1980.0
006200,한국전자홀딩스,875,900,857,885,167529,147326364,2516.0,0.0,0.0,0.0,0.0,0.0
