,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085910,네오티스,3795,3845,3795,3815,2132,8157440,3969.0,13.07,0.9615850970017636,292.0,6.55,250.0
092730,네오팜,48600,49600,48250,49000,40905,2006670300,7946.0,22.55,6.165914847092877,2173.0,1.33,650.0
290660,네오펙트,4720,4890,4720,4875,20562,98706335,2358.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4845,4845,4380,4510,373315,1705583910,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,7220,8540,7160,8230,5861423,47114233580,776.0,205.8,10.605670103092784,40.0,0.0,0.0
033640,네패스,28500,28850,26550,26900,994755,27124455250,6999.0,23.89,3.8435267538219744,1126.0,0.37,100.0
089140,넥스턴,8320,8460,8270,8320,4721,39299180,8063.0,16.03,1.0319011224110133,519.0,1.2,100.0
065170,넥스트BT,1505,1540,1495,1515,205178,310787145,973.0,65.9,1.5571685508735869,23.0,0.0,0.0
137940,넥스트아이,1275,1280,1170,1175,368126,441097140,1074.0,0.0,0.0,0.0,0.6,7.0
041140,넥슨지티,7040,7140,6950,6980,165482,1159043000,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,7600,7690,7210,7430,20664,153924780,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,10900,11400,9750,10050,404758,4142572260,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,15400,15650,15100,15500,6443,98843000,10042.0,12.91,1.5435576827325235,1201.0,2.39,370.0
194700,노바렉스,19000,19400,18850,19300,18740,357551550,8766.0,16.03,2.2018737166324436,1204.0,1.04,200.0
285490,노바텍,15900,16000,15350,15400,40020,623282000,6730.0,8.81,2.288893016344725,1748.0,0.0,0.0
144510,녹십자랩셀,32000,33850,32000,33800,105773,3526619650,4522.0,355.8,7.473739495798319,95.0,0.1,35.0
031390,녹십자셀,37400,39950,37200,39900,271487,10600749200,5661.0,33.56,7.049251457339692,1189.0,0.25,100.0
142280,녹십자엠에스,5050,5180,5030,5090,47344,241573170,1320.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,11900,12000,11650,11800,78033,920863800,14207.0,6.38,0.8306452145069332,1850.0,2.97,350.0
040160,누리텔레콤,5540,5690,5510,5630,14670,82450590,5055.0,5.62,1.1142108679525222,1002.0,0.89,50.0
069140,누리플랜,5080,5140,4910,4950,44685,222308220,4634.0,43.8,1.0683669615882607,113.0,0.0,0.0
126870,뉴로스,4995,4995,4785,4795,239253,1157867505,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1220,1230,1150,1175,311774,369741565,753.0,45.2,1.5602589641434264,26.0,0.0,0.0
012340,뉴인텍,0,0,0,490,0,0,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,7900,8110,7780,8000,166903,1320932170,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,14700,15100,14650,15000,34921,519802250,5420.0,47.9,2.7665417435424353,313.0,0.67,100.0
144960,뉴파워프라즈마,18400,18650,17950,18650,32783,596111250,15676.0,11.48,1.189679386482521,1625.0,0.0,0.0
900100,뉴프라이드,1270,1325,1200,1215,7515768,9484557460,,,,,,
085670,뉴프렉스,1880,1925,1860,1890,139871,263517675,2829.0,5.51,0.6682642386885825,343.0,3.17,60.0
119860,다나와,22700,23600,22700,23350,28189,654404400,6879.0,18.38,3.3950610553859573,1271.0,1.37,320.0
064260,다날,3285,3365,3165,3185,807723,2616902330,2809.0,61.25,1.1338554645781418,52.0,0.0,0.0
093640,다믈멀티미디어,3700,3800,3420,3455,595896,2123582490,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9000,9120,8670,8750,685271,6049529120,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8250,8250,8120,8120,11303,92217820,11368.0,9.41,0.7140740455665024,863.0,1.97,160.0
068240,다원시스,15000,15200,14900,14950,113537,1703980700,7490.0,45.44,1.9958528037383179,329.0,0.33,50.0
020400,대동금속,9760,9950,9220,9680,3469,33589050,13838.0,26.89,0.6995682179505709,360.0,0.62,60.0
008830,대동기어,2870,2945,2870,2890,11098,32039990,6559.0,125.6,0.44052065863698736,23.0,0.87,25.0
048470,대동스틸,6360,6700,6060,6060,296059,1870599680,6167.0,1212.0,0.9826495865088374,5.0,0.83,50.0
004780,대륙제관,4630,4680,4480,4500,22493,102097465,6517.0,19.73,0.6904154518950437,228.0,1.78,80.0
017650,대림제지,1320,1335,1295,1310,91627,119742505,3383.0,4.56,0.38673260604493054,287.0,0.0,0.0
007720,대명코퍼레이션,1690,1730,1650,1650,1906165,3218849930,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,8040,8140,7750,7870,370857,2956430030,5129.0,16.56,1.5338638136088907,475.0,3.24,255.0
290670,대보마그네틱,38850,39300,38050,38400,4146,158971250,9191.0,30.62,4.178408225437928,1254.0,0.0,0.0
078140,대봉엘에스,7010,7160,7000,7060,19564,137638140,6731.0,12.58,1.0483328071608973,561.0,0.71,50.0
036480,대성미생물,17300,17550,16700,16800,109357,1858657400,8687.0,20.14,1.9336112869805457,834.0,0.51,85.0
025440,대성엘텍,868,954,849,884,6785936,6112310614,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1445,1445,1405,1410,78430,111096370,1254.0,35.25,1.124401913875598,40.0,0.0,0.0
104040,대성파인텍,1340,1355,1335,1340,148316,198822075,1649.0,14.11,0.8128505912674349,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2055,2060,2055,2055,41483,85247815,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2110,2110,2090,2090,3560,7453280,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1550,1555,1430,1465,2849195,4254808975,649.0,35.72,2.256500385208012,41.0,0.68,10.0
045390,대아티아이,5540,5630,5250,5310,6992970,38129696090,1291.0,58.34,4.112533888458559,91.0,0.38,20.0
108380,대양전기공업,12700,12700,12600,12600,1744,22078950,20439.0,9.33,0.6161245046235139,1350.0,0.0,0.0
006580,대양제지,3210,3285,3195,3265,52910,170878420,4203.0,2.27,0.7770296142636213,1439.0,1.53,50.0
007680,대원,11200,11400,10850,10900,38936,429152550,24678.0,4.0,0.4413647783450847,2723.0,2.29,250.0
048910,대원미디어,6450,6540,6300,6340,44985,286541140,6400.0,37.5,0.990234375,169.0,1.58,100.0
005710,대원산업,5600,5680,5520,5540,40687,226835080,13736.0,3.95,0.403662137813046,1404.0,2.26,125.0
290380,대유,12000,12200,11350,11900,198475,2354080300,6724.0,14.2,1.7701098676383105,838.0,1.85,220.0
290120,대유에이피,8370,8740,8150,8520,186823,1572385460,3796.0,8.69,2.2451099841938884,981.0,2.35,200.0
120240,대정화금,13550,13800,13500,13750,37539,511536700,16125.0,9.16,0.8523120155038759,1501.0,2.18,300.0
003310,대주산업,1340,1360,1295,1295,448923,587402580,1440.0,26.98,0.8994791666666667,48.0,2.32,30.0
078600,대주전자재료,16850,16850,16250,16550,81702,1351814650,5376.0,613.0,3.0786830357142856,27.0,0.0,0.0
096350,대창솔루션,431,461,430,459,2816577,1259140161,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2695,2715,2630,2670,121211,323073410,4809.0,0.0,0.0,0.0,3.75,100.0
131220,대한과학,5210,5300,5210,5250,65414,342483350,3440.0,21.69,1.5256904069767443,242.0,1.14,60.0
010170,대한광통신,3935,3940,3840,3885,1018881,3956299760,2591.0,12.22,1.4996381705905055,318.0,0.0,0.0
054670,대한뉴팜,11150,11250,10950,11100,115562,1280028750,3001.0,63.78,3.69807980673109,174.0,0.0,0.0
023910,대한약품,30800,31000,30700,30700,4786,147405750,23394.0,6.46,1.312680000748055,4753.0,0.98,300.0
021040,대호피앤씨,1110,1125,1065,1070,2134127,2324418685,936.0,36.9,1.143462873931624,29.0,0.0,0.0
021045,대호피앤씨우,1350,1380,1310,1350,22097,29501550,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13100,13600,12850,13450,128971,1716112000,4218.0,35.78,3.1896040777619725,376.0,1.12,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22400,22750,21800,22300,249445,5537574750,5870.0,28.44,3.7981260647359454,784.0,0.0,0.0
317330,덕산테코피아,20100,20800,19650,20200,190319,3850487300,4058.0,16.06,4.97945416461311,1258.0,0.0,0.0
077360,덕산하이메탈,5800,5800,5540,5640,48221,273225150,8535.0,9.26,0.6605750219683656,609.0,0.0,0.0
090410,덕신하우징,1370,1405,1335,1335,127260,173070915,1800.0,5.99,0.7418815104166666,223.0,2.25,30.0
263600,덕우전자,5420,5460,5120,5180,106479,556053940,4999.0,0.0,0.0,0.0,3.86,200.0
194480,데브시스터즈,7320,7500,7290,7480,5655,41833910,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3510,3595,3335,3370,391406,1331560010,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,589,592,571,574,127790,73953810,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6960,7070,6950,6970,145187,1015050810,2564.0,57.6,2.7179577808112323,121.0,0.0,0.0
067990,도이치모터스,7380,7490,7360,7400,215653,1599193560,6837.0,5.57,1.0819621178879626,1328.0,0.0,0.0
006620,동구바이오제약,14200,15450,14200,14850,132778,1968581700,7507.0,30.38,1.9786033035833221,489.0,0.0,0.0
100130,동국S&C,2015,2025,1950,1955,126778,249747760,4486.0,0.0,0.0,0.0,4.09,80.0
005160,동국산업,2425,2445,2370,2370,91707,219427670,6930.0,11.62,0.34197781385281384,204.0,5.49,130.0
075970,동국알앤에스,2670,2670,2445,2500,525061,1334911960,4015.0,15.06,0.622758405977584,166.0,3.2,80.0
086450,동국제약,62200,63500,61700,63000,14155,881326000,34603.0,11.8,1.8208568440597637,5341.0,0.83,520.0
099410,동방선기,2265,2340,2240,2295,120216,274494465,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2275,2275,2150,2175,25622,56636345,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10450,10550,10300,10450,145451,1513662950,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5810,5850,5750,5810,2948,17039090,10391.0,49.66,0.5591166634587624,117.0,2.58,150.0
088130,동아엘텍,7440,7500,7300,7400,56941,417530120,14238.0,4.73,0.5192950313421829,1563.0,2.03,150.0
041930,동아화성,4970,5030,4915,4955,126649,627286705,6217.0,11.66,0.7968322744088788,425.0,1.01,50.0
060380,동양에스텍,2890,2930,2880,2915,10587,30700355,5092.0,0.0,0.0,0.0,3.43,100.0
079960,동양이엔피,11700,11800,11250,11350,18371,209055800,24537.0,17.8,0.46274631169254593,638.0,2.64,300.0
228340,동양파일,3805,3885,3675,3690,104312,387715980,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9840,10050,9610,9840,64320,629199930,4563.0,9.32,2.1569690992767914,1056.0,1.52,150.0
088910,동우팜투테이블,4285,4510,4130,4495,889129,3839231270,7301.0,6.38,0.6159606774756883,705.0,1.11,50.0
094170,동운아나텍,5340,5470,5280,5430,90957,489315610,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4300,4430,4300,4360,77063,338376630,7745.0,3.25,0.563557133634603,1343.0,4.24,185.0
109860,동일금속,11450,11550,11450,11500,4434,50865950,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,12450,12700,12350,12350,4205,52158550,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,4200,4200,4010,4030,7430,30181990,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16550,16800,16100,16550,1356702,22412909900,5875.0,17.83,2.8160851063829786,928.0,0.54,90.0
025900,동화기업,19050,19050,18150,18300,53527,984865300,25580.0,8.56,0.7156616497263487,2138.0,1.37,250.0
078590,두올산업,938,1030,915,972,23029462,22835822243,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2590,2590,2475,2545,77619,195177705,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3525,3550,3325,3425,101158,346212525,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3210,3300,3195,3200,113217,366015070,631.0,38.1,5.071117274167987,84.0,0.0,0.0
060570,드림어스컴퍼니,5560,5690,5460,5500,67117,370140300,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2315,2350,2255,2255,368211,842862075,898.0,29.67,2.511205456570156,76.0,0.0,0.0
187870,디바이스이엔지,9900,10000,9520,9600,22119,214757020,8964.0,4.6,1.0713365615238732,2087.0,1.93,185.0
066670,디스플레이텍,3730,3740,3705,3720,5468,20295290,7974.0,21.88,0.4663594181088538,170.0,2.69,100.0
110990,디아이티,9050,9050,8800,8990,21900,194628140,8619.0,19.77,1.0434342006033182,455.0,1.33,120.0
263690,디알젬,6980,7210,6950,7100,116626,822779510,2532.0,15.24,2.8052367199842023,466.0,0.7,50.0
214680,디알텍,1585,1600,1520,1550,1242978,1931630250,709.0,53.44,2.1857369534555713,29.0,0.0,0.0
263720,디앤씨미디어,13800,13800,13450,13650,7628,103401950,3033.0,33.28,4.498949060336301,410.0,0.0,0.0
109740,디에스케이,11800,12200,11450,11850,172505,2039022550,5191.0,12.09,2.283158350992102,980.0,0.0,0.0
033430,디에스티,752,760,715,732,259571,188632056,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7370,7390,7260,7350,32378,236862360,5729.0,11.99,1.2831577827718625,613.0,1.36,100.0
196490,디에이테크놀로지,1735,1790,1690,1720,1192167,2077575340,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2815,2865,2745,2795,10544,29164975,4522.0,6.94,0.6186171425807165,403.0,0.0,0.0
127120,디엔에이링크,3390,3685,3260,3290,113769,390439475,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8360,8450,8200,8320,34705,287912460,8369.0,6.1,0.9937184475445096,1363.0,2.4,200.0
134580,디엠티,2565,2755,2530,2600,25917,67185560,2572.0,19.27,1.0112205968118195,135.0,0.0,0.0
039840,디오,40500,41900,40100,41550,57990,2375964050,7491.0,109.6,5.546372313442798,379.0,0.0,0.0
196450,디오스텍,740,740,714,715,672536,483678821,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3700,3715,3335,3690,244420,849238270,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7150,7250,7000,7060,6025,42728670,5787.0,40.56,1.2196086054950752,174.0,0.0,0.0
113810,디젠스,535,542,528,530,85260,45384019,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2650,2745,2635,2670,24528,65465985,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4100,4205,4070,4180,20406,83977450,3606.0,20.8,1.159226809484193,201.0,0.0,0.0
106520,디지탈옵틱,711,726,667,680,1196259,818352501,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8130,8240,8070,8110,14299,116172590,3043.0,26.6,2.6654925238251725,305.0,2.47,200.0
033130,디지틀조선,2230,2275,2200,2225,678078,1514185700,1974.0,16.02,1.127746643870314,139.0,1.8,40.0
033310,디케이디앤아이,3125,3310,3050,3050,648731,2081713910,2346.0,15.64,1.3000519501278773,195.0,0.0,0.0
105740,디케이락,9800,9870,9460,9620,202720,1949840230,10291.0,14.04,0.9344823450102031,685.0,1.56,150.0
263020,디케이앤디,6370,6480,6330,6480,12465,79623230,6268.0,11.37,1.0337104140076578,570.0,0.0,0.0
290550,디케이티,9820,9860,9370,9370,82585,782774190,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8060,8100,7880,8010,22958,182608280,7792.0,53.06,1.0282902335728952,151.0,0.0,0.0
131180,딜리,1865,1865,1775,1780,145688,262866210,1960.0,20.0,0.9081632653061225,89.0,1.97,35.0
317120,라닉스,9410,9570,8970,9120,1503217,14007560330,751.0,82.94,12.147969374167776,110.0,0.0,0.0
042510,라온시큐어,2905,2955,2850,2850,277245,798520805,613.0,24.36,4.649342373572594,117.0,0.0,0.0
050120,라이브플렉스,846,846,826,834,276896,231391639,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8640,8640,8370,8450,6550,55203550,5568.0,81.25,1.5176005747126438,104.0,2.37,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,9500,10200,9230,9240,9785736,95065721650,1650.0,70.5,5.597272727272728,131.0,0.0,0.0
084650,랩지노믹스,4220,5330,4220,4830,4955536,24219757020,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2095,2140,2025,2040,254523,526589885,1031.0,1020.0,1.9786614936954414,2.0,0.98,20.0
033600,럭슬,684,718,659,673,389936,263701243,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48600,51000,48000,50500,126369,6323445250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15850,15850,15400,15700,5799,90347150,17327.0,9.18,0.9064722867490045,1711.0,5.1,800.0
228670,레이,33550,34200,32300,32700,70000,2310084250,4673.0,34.06,6.997646051786861,960.0,0.0,0.0
228850,레이언스,11550,11650,11350,11450,12333,141296950,10962.0,11.64,1.044916529830323,984.0,0.87,100.0
238120,로고스바이오,10550,10900,10500,10750,7806,83417100,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5150,5320,5100,5130,358593,1856722100,1416.0,34.66,3.622263418079096,148.0,0.57,29.0
090360,로보스타,18800,18800,17900,18000,35634,646585400,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,11250,11300,10900,10900,26679,293806350,5467.0,45.22,1.9933635906347174,241.0,0.0,0.0
900260,로스웰,680,687,657,661,1659135,1110002928,,,,,,
067730,로지시스,3120,3120,3025,3050,36674,112137515,1796.0,38.62,1.6989838530066814,79.0,3.28,100.0
071280,로체시스템즈,5150,5250,5070,5160,91743,474077290,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1995,2020,1935,1970,181291,358054505,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1335,1380,1325,1350,296632,400057310,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8200,8460,8200,8400,60033,501245300,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12000,12150,11750,12100,68,816650,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5580,5720,5540,5590,232006,1301614610,2730.0,6.29,2.0479767628205128,889.0,0.0,0.0
058470,리노공업,53600,54100,52800,53500,16680,888875000,17244.0,16.62,3.1034490257480862,3219.0,2.06,1100.0
039980,리노스,1345,1350,1245,1260,423808,545926015,1897.0,20.31,0.6638771744860306,62.0,0.0,0.0
019570,리더스 기술투자,537,564,537,557,117041,64096095,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5740,5900,5680,5780,58132,334883690,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1065,1135,1050,1070,1778921,1937793540,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5920,6050,5750,5770,257706,1495532010,12465.0,4.8,0.46332449608904935,1203.0,2.6,150.0
131100,리켐,4205,4235,3875,3890,341018,1367447175,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3810,3910,3810,3895,13290,51279965,3070.0,13.86,1.2685616856677524,281.0,1.87,73.0
042500,링네트,4460,4590,4345,4360,479057,2132701385,3504.0,16.52,1.244327910958904,264.0,0.0,0.0
219420,링크제니시스,8080,8210,7900,7940,144272,1159462700,2746.0,35.12,2.8908412235979606,226.0,0.0,0.0
195500,마니커에프앤지,16800,18300,15650,16150,1935545,32320101050,3055.0,30.53,5.2867532733224225,529.0,0.0,0.0
305090,마이크로디지탈,14700,15750,14700,15300,90443,1387346800,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2885,2910,2750,2805,111319,318366315,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2350,2380,2225,2345,454950,1051604170,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4115,4195,4035,4065,115986,471924045,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23850,24700,23850,24500,53591,1307825800,11214.0,69.44,2.185788969145711,353.0,0.0,0.0
267980,매일유업,92300,95400,91600,95200,8581,806611300,44235.0,12.62,2.152066908273991,7545.0,0.74,700.0
005990,매일홀딩스,11950,12150,11700,11850,8824,104810400,19879.0,6.14,0.5961771844660194,1930.0,1.01,120.0
127160,매직마이크로,1265,1275,1200,1230,1483939,1822798240,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3840,3895,3735,3775,44544,168259140,3231.0,5.48,1.1686917266326216,689.0,3.18,120.0
141070,맥스로텍,1190,1190,1145,1170,176850,206500485,1342.0,15.81,0.8719262295081968,74.0,0.0,0.0
100590,머큐리,10350,10350,10100,10150,189621,1933368950,4600.0,9.13,2.207758152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,42700,43350,42250,42900,3764,161997450,16056.0,14.56,2.671968423019432,2946.0,1.17,500.0
072870,메가스터디,11150,11250,10700,10750,81211,890246500,21697.0,5.61,0.49508932686546525,1915.0,3.72,400.0
215200,메가스터디교육,32150,33000,32150,32700,29325,950760800,18126.0,9.32,1.8037987559307074,3508.0,2.6,850.0
133750,메가엠디,2765,2850,2680,2700,1002612,2748481775,2595.0,50.94,1.0403420038535645,53.0,1.85,50.0
041920,메디아나,7950,8170,7900,8140,30544,244968720,5715.0,21.53,1.4241141732283464,378.0,0.0,0.0
086900,메디톡스,368700,379900,365600,379300,35363,13217874600,43440.0,29.44,8.735022444751381,12890.0,0.24,900.0
078160,메디포스트,28150,29200,28100,28950,108392,3109416750,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4370,4420,4305,4340,52724,229306185,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,268,279,265,278,308552,84520719,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,147000,154900,141800,152300,370369,55373342900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13250,13300,13000,13200,17101,224470750,13829.0,4.57,0.9544480801214839,2888.0,4.36,575.0
059210,메타바이오메드,2320,2325,2250,2255,57254,130206810,2094.0,0.0,0.0,0.0,0.44,10.0
058110,멕아이씨에스,3755,3775,3645,3685,33059,122320700,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2370,2460,2350,2355,52036,124003255,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13250,13750,13250,13400,43996,593511800,5925.0,41.5,2.2623628691983124,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3155,3180,3035,3130,92287,284382410,4317.0,9.02,0.7253029447533009,347.0,0.0,0.0
080160,모두투어,14650,14700,14200,14350,106631,1532735300,7056.0,20.66,2.034593785430839,695.0,2.44,350.0
100030,모바일리더,24250,24800,23500,24250,27028,650558250,9989.0,16.12,2.426256382020222,1503.0,0.0,0.0
087260,모바일어플라이언스,5400,5430,5200,5200,254234,1343493610,2090.0,38.25,2.4889952153110046,136.0,0.0,0.0
101330,모베이스,4155,4185,4040,4080,127648,521966910,9374.0,4.6,0.4354156109985065,887.0,2.45,100.0
250060,모비스,2610,2645,2480,2510,300086,761574765,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4265,4310,4265,4310,399,1701915,5238.0,47.38,0.8230479190530737,91.0,0.0,0.0
118990,모트렉스,3280,3330,3235,3235,68131,222381060,4503.0,61.03,0.7183336109260493,53.0,0.0,0.0
006920,모헨즈,4390,4400,4100,4130,49646,207672250,2011.0,40.88,2.0528965688712084,101.0,0.0,0.0
001810,무림SP,2360,2365,2280,2290,24927,57612825,9212.0,4.53,0.24840221993052541,505.0,1.53,35.0
028040,미래SCI,457,464,446,449,462712,209768527,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3205,3255,3105,3135,25041,79133230,6203.0,10.63,0.5056713989198774,295.0,0.0,0.0
218150,미래생명자원,3645,3815,3505,3550,827041,3018699210,1522.0,33.8,2.332662614980289,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2130,2165,2080,2105,15346,32607425,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2075,2080,2065,2070,20824,43183125,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4280,4420,4265,4340,140039,608695835,4556.0,5.95,0.9519272319468832,729.0,0.0,0.0
049950,미래컴퍼니,34200,34900,33800,34000,19979,680621650,12702.0,12.37,2.6755653637222485,2748.0,0.88,300.0
213090,미래테크놀로지,9170,9390,9050,9100,1525,13884580,9081.0,0.0,0.0,0.0,1.32,120.0
207760,미스터블루,7500,7630,6920,7120,1308565,9539257720,1309.0,63.0,5.438502673796791,113.0,0.28,20.0
059090,미코,5460,5800,5410,5490,1309521,7337996900,2720.0,12.15,2.0187844669117645,452.0,0.73,40.0
201490,미투온,7020,7140,6980,7030,524773,3709190270,2219.0,20.38,3.167812077512393,345.0,0.0,0.0
214180,민앤지,16950,17200,16600,16750,80158,1342508050,7545.0,15.6,2.220818836978131,1074.0,1.55,260.0
206640,바디텍메드,8490,8650,8310,8330,38273,321209630,2790.0,0.0,0.0,0.0,0.6,50.0
018700,바른손,2160,2160,2055,2060,60747,125683880,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1435,1455,1405,1420,377416,539265065,1315.0,1.13,1.0766107711501902,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,920,979,885,965,281163,261729511,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8380,9750,8380,9320,2822776,26335612120,4709.0,45.9,1.9789697918878744,203.0,0.0,0.0
064550,바이오니아,7110,7460,7010,7330,174886,1276531320,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1805,1805,1770,1795,57209,102105365,1685.0,8.35,1.0656296364985163,215.0,0.0,0.0
142760,바이오리더스,7240,7860,7180,7650,334938,2546725500,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29400,31250,29400,30600,167135,5121217150,6252.0,152.2,4.894793666026872,201.0,0.0,0.0
038460,바이오스마트,4710,4800,4705,4745,38914,184387965,4029.0,17.77,1.1773198994787788,267.0,0.0,0.0
044480,바이오제네틱스,7090,7340,6930,7000,591460,4213605030,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5820,6450,5820,6230,374211,2326390350,2146.0,24.92,2.903293918918919,250.0,0.0,0.0
032980,바이온,1305,1385,1290,1320,694268,932277725,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25200,25900,25100,25800,19110,486025350,14752.0,14.06,1.7492331548264641,1835.0,0.39,100.0
267790,배럴,10100,10100,9980,10000,41696,417705820,4955.0,16.72,2.0177219979818366,598.0,0.0,0.0
