,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010050,우리종금,721,744,716,720,4279052,3126304428,433.0,17.14,1.66260103926097,42.0,0.0,0.0
006980,우성사료,2265,2365,2265,2290,137229,318681940,5359.0,49.78,0.4273068669527897,46.0,1.09,25.0
017370,우신시스템,6320,6750,6030,6290,15476,98429500,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,4465,4805,4465,4550,399849,1850252895,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10250,10600,10000,10000,184957,1894695000,12376.0,3.62,0.8074052412431318,2761.0,4.0,400.0
049800,우진플라임,5800,6230,5640,5720,643576,3824031900,8114.0,77.3,0.7050930490510229,74.0,0.0,0.0
016880,웅진,2580,2670,2450,2510,3437048,8875240175,4973.0,71.7,0.5045369997989141,35.0,0.0,0.0
095720,웅진씽크빅,4060,4260,4055,4180,187095,778269410,8674.0,5.61,0.48178284240258246,745.0,3.92,164.0
103130,웅진에너지,1750,1850,1710,1840,282186,510551980,4280.0,33.44,0.4296875,55.0,0.0,0.0
005820,원림,19000,19900,18850,19200,239,4567150,40538.0,10.15,0.47365049459766145,1892.0,1.3,250.0
010600,웰바이오텍,6740,6750,6490,6490,144481,958672850,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1075,1120,1070,1085,286252,314208085,2350.0,98.6,0.46164893617021274,11.0,0.0,0.0
033270,유나이티드제약,22300,23100,22050,22150,73841,1667608300,12444.0,11.77,1.7805857742687239,1882.0,1.35,300.0
014830,유니드,39800,40600,39600,39650,18630,745406000,73283.0,8.9,0.5408299418009634,4454.0,2.77,1100.0
000910,유니온,3920,4035,3825,3980,924869,3644084655,9537.0,11.06,0.4175841459578484,360.0,5.03,200.0
047400,유니온머티리얼,1855,1890,1760,1775,1497490,2719662185,2162.0,0.0,0.0,0.0,2.82,50.0
011330,유니켐,1420,1485,1420,1475,264110,386282530,684.0,12.83,2.1567754020467835,115.0,0.0,0.0
077500,유니퀘스트,7260,7330,6510,6510,275679,1866809130,6427.0,14.28,1.0132643535086354,456.0,1.54,100.0
002920,유성기업,2800,2875,2780,2810,10278,29245645,10215.0,11.56,0.27505506607929514,243.0,4.27,120.0
000700,유수홀딩스,6160,6300,6000,6070,49973,306337670,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3190,3300,3175,3240,293514,954087105,5174.0,9.42,0.6264253962118284,344.0,0.0,0.0
003475,유안타증권우,2195,2210,2105,2130,59182,127890020,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7180,7500,7180,7350,300457,2217729050,2413.0,89.6,3.0456900124326562,82.0,0.0,0.0
072130,유엔젤,3155,3350,3155,3255,53579,175299215,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10950,11350,10900,10950,67704,752759000,10692.0,13.49,1.02465920781893,812.0,1.74,190.0
000225,유유제약1우,6860,7300,6790,7050,5487,38129090,0.0,0.0,0.0,0.0,2.84,200.0
000227,유유제약2우B,16650,16700,16050,16150,841,13556300,0.0,0.0,0.0,0.0,1.24,200.0
001200,유진투자증권,2340,2400,2330,2345,388043,916842105,7309.0,4.04,0.32051665754549186,580.0,0.0,0.0
000100,유한양행,169000,172500,168000,169000,106220,18113802500,128815.0,17.33,1.3116993119978264,9751.0,1.18,2000.0
000105,유한양행우,167000,172500,166000,167500,686,116811000,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,13450,13500,13450,13500,1236,16643850,30967.0,21.73,0.43585258097329416,621.0,4.44,600.0
003465,유화증권우,13500,13600,13500,13600,441,5992600,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,12350,12600,12300,12600,47765,594782700,13537.0,11.44,0.9302421142055108,1101.0,3.97,500.0
008250,이건산업,9250,9770,9240,9690,211714,2018546350,16251.0,17.0,0.5962709987077718,570.0,2.58,250.0
025820,이구산업,1875,1955,1870,1900,224434,430345600,3302.0,5.65,0.5747652937613568,336.0,4.21,80.0
214320,이노션,56900,58400,56900,57000,53878,3108076300,33615.0,18.55,1.696061096236799,3074.0,1.75,1000.0
088260,이리츠코크렙,4825,4825,4775,4790,30306,145048115,,,,,,
139480,이마트,207000,211500,202500,203000,100375,20744436000,295657.0,9.39,0.6867238155193349,21621.0,0.86,1750.0
007660,이수페타시스,5650,5800,5430,5500,915512,5178735150,4184.0,0.0,0.0,0.0,1.27,70.0
005950,이수화학,9630,10000,9630,9760,56581,558007960,18553.0,31.48,0.5260688972133887,310.0,5.12,500.0
015020,이스타코,574,615,568,599,171192,102001029,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,177,187,176,185,574251,104587797,560.0,30.83,0.3303013392857143,6.0,0.0,0.0
102460,이연제약,16300,17050,16200,16350,22005,367701300,13985.0,20.4,1.168781283518055,801.0,2.14,350.0
084680,이월드,1900,1975,1865,1915,2984752,5821850020,1455.0,45.6,1.3161082474226804,42.0,0.0,0.0
000760,이화산업,19700,20600,19700,19700,1087,21736650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1955,1985,1905,1945,438231,852900785,1128.0,149.6,1.7244015957446808,13.0,0.0,0.0
006490,인스코비,6110,6670,6110,6600,1740791,11259248030,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4140,4360,4140,4285,47338,201885420,12671.0,0.0,0.0,0.0,3.5,150.0
034590,인천도시가스,29950,29950,29800,29950,650,19442100,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,2165,2415,2165,2310,92896,216385715,7430.0,10.85,0.31108786170928665,213.0,5.19,120.0
023810,인팩,3330,3345,3215,3245,110284,361495475,10078.0,0.0,0.0,0.0,4.01,130.0
249420,일동제약,19300,19900,19200,19350,36142,707812350,13228.0,21.02,1.4632136849863926,921.0,2.07,400.0
000230,일동홀딩스,12700,12850,12700,12750,2091,26623750,16513.0,184.8,0.7719826803124811,69.0,1.57,200.0
013360,일성건설,1135,1190,1135,1155,202258,236188235,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94800,98400,94000,95900,1038,98645800,121363.0,49.03,0.7902336379291877,1956.0,0.78,750.0
003200,일신방직,96200,97400,95800,96300,1528,147101400,286250.0,14.04,0.3363489628820961,6858.0,1.56,1500.0
007110,일신석재,1595,1595,1515,1520,851349,1320455610,655.0,760.0,2.3206106870229006,2.0,0.0,0.0
007570,일양약품,25750,26550,25650,25900,54954,1433951400,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18300,18700,18150,18150,122,2236850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15750,16500,15750,16250,96,1546000,42431.0,0.0,0.0,0.0,3.08,500.0
081000,일진다이아,18700,20000,18550,19050,162878,3132547950,8567.0,28.27,2.223769259950975,674.0,1.31,250.0
020760,일진디스플,3710,3770,3630,3660,106229,395881565,2919.0,5.88,1.252716576738609,622.0,2.73,100.0
020150,일진머티리얼즈,45900,47700,45600,46150,508278,23741593050,11531.0,44.97,4.001208698291562,1026.0,1.41,650.0
103590,일진전기,3100,3200,3065,3100,53301,167763635,8575.0,0.0,0.0,0.0,1.94,60.0
015860,일진홀딩스,2785,2860,2775,2775,80777,227451350,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24700,26200,24700,25350,32185,820516050,19940.0,13.7,1.2720403397693079,1851.0,2.37,600.0
033240,자화전자,14650,15450,14450,14800,735260,11016625750,15845.0,10.53,0.9344864310508046,1406.0,3.04,450.0
000950,전방,16950,17750,16700,17550,4589,78951600,88632.0,0.0,0.0,0.0,2.85,500.0
194370,제이에스코퍼레이션,14000,14250,13800,13950,22849,319855850,11721.0,30.86,1.190038179336234,452.0,2.15,300.0
025620,제이준코스메틱,11500,11800,11150,11200,678731,7799945250,4796.0,10.09,2.3361264595496247,1110.0,0.0,0.0
030000,제일기획,22350,22900,21650,21650,410506,9048296450,7354.0,17.25,2.943806091922763,1255.0,3.51,760.0
271980,제일약품,42650,44750,42350,43250,107963,4701896000,12109.0,592.5,3.571929969444215,73.0,0.16,70.0
001560,제일연마,6100,6100,5760,5860,1199,7113010,7264.0,10.97,0.8063480864537445,534.0,3.07,180.0
002620,제일파마홀딩스,19450,21000,19450,20200,18387,373722650,38370.0,0.15,0.5428874079684649,138848.0,0.3,60.0
006220,제주은행,4900,4970,4855,4900,32158,156840485,18151.0,4.45,0.2698798878160983,1101.0,2.04,100.0
089590,제주항공,31500,32650,30900,31650,94019,3015474950,12574.0,10.69,2.5159058374423413,2960.0,1.9,600.0
004910,조광페인트,5960,6190,5960,6000,16797,101895970,14205.0,14.63,0.4223479848644843,410.0,4.17,250.0
004700,조광피혁,34800,35900,34800,35200,1518,54087050,33938.0,5.86,1.0367595873357298,6005.0,0.0,0.0
001550,조비,22000,22650,21250,21600,247481,5443120850,9202.0,93.5,2.347152792871115,231.0,0.0,0.0
000480,조선내화,81500,82600,81100,81400,588,47740700,139324.0,19.28,0.5844270818380178,4223.0,4.3,3500.0
120030,조선선재,71200,73100,71200,72500,1621,117338600,77519.0,5.56,0.9342602196719514,13029.0,2.07,1500.0
018470,조일알미늄,908,939,905,923,93408,86026209,2804.0,0.0,0.0,0.0,1.63,15.0
002600,조흥,171500,178500,162500,178500,183,31417000,200652.0,9.48,0.8893191788519427,18830.0,3.36,6000.0
185750,종근당,87600,88300,86400,86900,38825,3387074700,40781.0,15.9,2.1305255128000784,5465.0,1.04,900.0
063160,종근당바이오,18500,18800,18350,18400,7479,138613600,27162.0,11.77,0.6774862974928209,1563.0,2.17,400.0
001630,종근당홀딩스,57300,57300,55300,55800,3175,177944400,81622.0,5.71,0.68330861318027,9766.0,1.61,900.0
044380,주연테크,366,388,366,381,599915,227106891,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5740,5960,5740,5760,79105,463348650,12011.0,9.29,0.479495358421447,620.0,1.74,100.0
071320,지역난방공사,57400,57400,55900,56100,18617,1048660500,158025.0,9.3,0.35504914174972313,6035.0,5.03,2820.0
010580,지코,754,770,740,742,169290,127010983,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7050,7120,7040,7060,3454,24409970,9469.0,8.12,0.7449399025768296,869.0,3.54,250.0
088790,진도,4655,4890,4655,4780,9645,46168605,8225.0,6.26,0.580874335106383,763.0,5.65,270.0
003780,진양산업,3010,3105,2950,3015,239573,718562205,2632.0,23.55,1.1451367781155015,128.0,4.15,125.0
010640,진양폴리,1685,1820,1685,1715,49399,86048925,1820.0,31.77,0.9424965659340659,54.0,0.0,0.0
100250,진양홀딩스,2230,2270,2180,2210,128833,284132095,5462.0,12.08,0.404668047418528,183.0,6.33,140.0
051630,진양화학,3190,3190,2980,3030,362010,1118988150,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,17900,18400,17900,18200,91111,1660455200,7727.0,6.69,2.357190088326647,2722.0,1.37,250.0
011000,진원생명과학,4590,4685,4530,4600,106372,492243095,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1770,1830,1765,1800,5707,10240850,518.0,10.84,3.4750241312741315,166.0,0.0,0.0
002787,진흥기업2우B,8100,8690,8030,8230,4247,34670700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2700,2890,2695,2830,2223,6215895,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1615,1730,1615,1675,188291,312405430,976.0,9.2,1.716156506147541,182.0,0.0,0.0
000650,천일고속,82200,83300,82200,83200,370,30684400,32982.0,4.38,2.521635025354739,18993.0,18.39,15300.0
012600,청호컴넷,2940,2940,2820,2835,23086,66134890,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,829,839,813,829,116637,96813530,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,92000,95600,91900,93100,372853,35133346500,59332.0,58.12,1.569410267646464,1602.0,0.16,148.0
006380,카프로,4350,4550,4350,4420,233519,1045583515,6590.0,14.3,0.670369404400607,309.0,1.13,50.0
109070,컨버즈,5720,6070,5450,6010,302178,1751300460,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16300,16800,15500,15600,34046,550176200,15692.0,5.84,0.9940238756213358,2671.0,1.15,180.0
281820,케이씨텍,11500,11850,11400,11850,66607,776387800,10331.0,21.05,1.1469742159519891,563.0,1.52,180.0
145270,케이탑리츠,955,995,953,995,1417276,1397709225,,,,,,
058860,케이티스,2255,2315,2255,2300,78252,178980165,4633.0,9.35,0.49654314159292035,246.0,3.48,80.0
007815,코리아써우,3000,3000,2685,2685,19655,53416440,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5140,5360,5110,5280,70020,367588140,13413.0,6.18,0.39391879613061953,855.0,0.0,0.0
00781K,코리아써키트2우B,4360,4540,4300,4500,323,1411115,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11300,11800,11300,11600,13723,160068950,15910.0,5.18,0.7286072045883092,2238.0,6.03,700.0
003690,코리안리,9680,9680,9310,9340,235329,2206141770,17970.0,8.75,0.5200333889816361,1068.0,3.21,300.0
192820,코스맥스,115500,123500,115500,119000,92192,11106953500,21704.0,63.4,5.483483747235533,1877.0,0.25,300.0
044820,코스맥스비티아이,19600,19700,18750,19100,52046,995282650,30075.0,47.5,0.6349127182044888,402.0,0.52,100.0
005070,코스모신소재,17550,18400,17400,17400,426276,7646151050,3996.0,33.1,4.3561843093093096,526.0,0.0,0.0
005420,코스모화학,14500,15300,14450,14750,301955,4507475650,7066.0,9.6,2.0885368755307105,1537.0,0.0,0.0
071950,코아스,1240,1310,1225,1235,135205,170929110,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30400,31350,30400,30650,14593,452564900,58235.0,4.14,0.5258703958100799,7396.0,1.63,500.0
003070,코오롱글로벌,5940,6110,5840,5980,24607,148116680,18236.0,9.95,0.3280230382211011,601.0,2.51,150.0
003075,코오롱글로벌우,10050,10400,9910,9980,19133,191149480,0.0,0.0,0.0,0.0,2.0,200.0
144620,코오롱머티리얼,2100,2225,2100,2185,108000,236284285,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18750,19000,18700,19000,359,6800250,0.0,0.0,0.0,0.0,2.89,550.0
120110,코오롱인더,50200,52500,49900,51400,172803,8869186600,76824.0,10.64,0.6689864983598875,4830.0,2.14,1100.0
120115,코오롱인더우,23500,23750,23050,23450,9966,232938350,0.0,0.0,0.0,0.0,4.9,1150.0
138490,코오롱플라스틱,5900,6180,5900,6070,46221,280880740,5114.0,13.17,1.1873747311302307,461.0,1.98,120.0
021240,코웨이,69100,69900,65100,66400,361478,24361503968,13128.0,14.81,5.059357861060329,4484.0,4.82,3200.0
031820,콤텍시스템,1275,1345,1275,1290,2072602,2718091285,1592.0,53.75,0.8103015075376885,24.0,0.0,0.0
192400,쿠쿠홀딩스,121500,129000,119500,121000,3961,487941500,67311.0,2.12,1.7953397406256035,57026.0,3.39,4100.0
284740,쿠쿠홈시스,157500,159000,156000,157000,5337,839962500,78341.0,312.2,2.0048473979142467,503.0,0.0,0.0
015590,큐로,492,550,492,520,368849,193697786,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9320,9700,9320,9480,14620,140243760,9083.0,9.22,1.0433639766596938,1028.0,2.64,250.0
26490K,크라운제과우,7400,7400,6830,6830,4852,34062790,0.0,0.0,0.0,0.0,3.69,252.0
005740,크라운해태홀딩스,9760,10250,9760,10100,32276,323704830,18608.0,0.7,0.5446757925858502,14475.0,0.99,100.0
005745,크라운해태홀딩스우,9750,10150,9670,9780,8962,88865260,0.0,0.0,0.0,0.0,1.07,105.0
020120,키다리스튜디오,1935,2035,1925,2000,18175,35836800,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75800,77500,75600,76000,64179,4925709700,68988.0,6.99,1.1010989909477011,10870.0,1.71,1300.0
012170,키위미디어그룹,320,345,319,331,1149580,382429947,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5170,5630,5170,5370,67892,368996080,6261.0,14.32,0.8577091818399617,375.0,3.72,200.0
006890,태경화학,4330,4440,4300,4355,17179,74906300,8401.0,30.89,0.5184594839900012,141.0,3.44,150.0
003240,태광산업,1450000,1475000,1411000,1411000,1011,1442916000,2430678.0,8.56,0.5809497648392753,164917.0,0.14,1925.0
011280,태림포장,2905,2965,2880,2890,65270,190450840,4343.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,998,1035,998,1010,65811,67001068,2580.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,2860,2945,2860,2915,12236,35600995,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,9600,9940,9560,9640,323698,3150046070,12120.0,7.3,0.7957369662747524,1321.0,0.93,90.0
009415,태영건설우,4730,4950,4700,4755,20412,97546810,0.0,0.0,0.0,0.0,2.0,95.0
001420,태원물산,3520,3780,3520,3630,23413,85017935,4287.0,32.4,0.8466293445299743,112.0,2.2,80.0
007980,태평양물산,2905,2970,2880,2880,56223,164620465,2730.0,13.09,1.0551739926739927,220.0,0.0,0.0
055490,테이팩스,20950,21500,20750,21150,56941,1206100050,18660.0,12.11,1.1337126540728832,1747.0,0.0,0.0
078000,텔코웨어,12850,13100,12700,12850,31814,410691850,11115.0,13.64,1.1560475708502025,942.0,4.51,580.0
214420,토니모리,7900,8400,7900,8200,47381,386781450,6473.0,0.0,0.0,0.0,0.61,50.0
140890,트러스제7호,0,0,0,2815,0,0,,,,,,
019180,티에이치엔,1865,2010,1830,1920,40169,77555240,2100.0,10.91,0.914047619047619,176.0,2.6,50.0
091810,티웨이항공,6940,7200,6880,6980,172373,1210086870,1080.0,5.95,6.4670211226851855,1174.0,0.0,0.0
004870,티웨이홀딩스,2250,2400,2250,2330,292123,687899365,1177.0,5.38,1.9788159781223449,433.0,0.0,0.0
005690,파미셀,12350,13200,12350,12700,681022,8708564800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8960,9200,8770,8790,89316,796885940,8600.0,7.91,1.0218818132267442,1111.0,1.14,100.0
028670,팬오션,4800,4805,4595,4600,1648448,7709271300,4469.0,17.16,1.0288375475497875,268.0,0.0,0.0
010820,퍼스텍,3135,3195,3060,3060,611019,1914735385,1628.0,39.22,1.8790310196560196,78.0,0.0,0.0
016800,퍼시스,29450,29650,27000,28150,13427,380694000,33427.0,12.04,0.8420536729290693,2338.0,2.84,800.0
001020,페이퍼코리아,772,806,770,796,121248,96439374,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1890,2015,1890,1915,319844,626228030,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3505,3750,3505,3675,44495,162546920,11284.0,0.0,0.0,0.0,4.08,150.0
058430,포스코강판,18850,19050,18550,18600,14946,279188600,36071.0,6.2,0.5154128532962768,2999.0,4.03,750.0
047050,포스코대우,17700,18100,17350,17400,262657,4661318800,22774.0,12.05,0.7638397953806972,1444.0,2.87,500.0
007630,폴루스바이오팜,10150,10450,9640,9860,317675,3194622540,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,97500,97500,93100,95000,721,68260500,70316.0,9.19,1.3508954220945446,10339.0,1.21,1153.0
103140,풍산,24300,24850,24150,24300,111774,2735771000,46640.0,4.52,0.5208507819200258,5375.0,3.29,800.0
005810,풍산홀딩스,35400,35600,34950,35000,2070,72698550,85824.0,3.39,0.4079069156063572,10325.0,5.14,1800.0
033180,필룩스,11250,12550,11200,11550,3061350,36516711950,2879.0,80.2,4.010767627648489,144.0,0.43,50.0
086790,하나금융지주,38800,39250,38050,38150,1147254,44217972500,80654.0,5.6,0.4734526689624817,6817.0,4.06,1550.0
099340,하나니켈1호,1035,1060,1035,1045,73709,76795685,,,,,,
099350,하나니켈2호,1395,1460,1360,1400,18688,26435230,,,,,,
293480,하나제약,22350,23450,22100,22400,462349,10556749050,6679.0,9.99,3.3556635068872587,2243.0,1.11,248.0
039130,하나투어,60500,61900,60000,61500,199040,12188749300,17628.0,52.47,3.4883920467438165,1172.0,2.44,1500.0
172580,하이골드12호,2870,2875,2860,2860,2104,6036740,,,,,,
153360,하이골드3호,1850,1920,1850,1875,56674,106999845,,,,,,
159650,하이골드8호,1140,1145,1130,1135,10456,11892185,,,,,,
071090,하이스틸,24900,27100,24900,26050,20102,525707700,68057.0,6.22,0.3825896858515656,4187.0,1.34,350.0
019490,하이트론,3380,3540,3255,3345,9060,30527400,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,15800,15850,15550,15650,219789,3435802100,17074.0,86.0,0.9167154738198431,182.0,5.11,800.0
000087,하이트진로2우B,14150,14150,14100,14150,285,4030650,0.0,0.0,0.0,0.0,6.01,850.0
000140,하이트진로홀딩스,6530,6710,6530,6560,2397,15874140,21002.0,0.0,0.0,0.0,2.29,150.0
000145,하이트진로홀딩스우,0,0,0,7590,0,0,0.0,0.0,0.0,0.0,2.64,200.0
152550,한국ANKOR유전,1830,1830,1820,1820,32946,60006175,,,,,,
036460,한국가스공사,52100,52400,51200,51600,116957,6055941300,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38600,38700,38200,38400,1718,66150300,99734.0,5.25,0.38511440431547916,7316.0,1.3,500.0
071050,한국금융지주,59500,62400,59100,61500,285433,17463617100,62616.0,7.04,0.981507197641178,8731.0,2.6,1600.0
071055,한국금융지주우,32350,33400,32350,32900,6344,209692800,0.0,0.0,0.0,0.0,5.05,1662.0
010040,한국내화,4705,5070,4620,4755,3647192,17657074795,5387.0,8.68,0.8829531743085205,548.0,0.53,25.0
025540,한국단자,37000,37750,37000,37000,8583,320538350,64864.0,7.74,0.5706123461203441,4783.0,1.89,700.0
004090,한국석유,127500,134000,126500,126500,6892,897455500,224172.0,8.39,0.5645477440313688,15083.0,1.58,2000.0
002960,한국쉘석유,343500,347500,341000,341000,808,278019000,76494.0,18.3,4.460721388278819,18649.0,4.99,17000.0
002000,한국유리,81400,84400,77600,83600,14885,1227474200,66487.0,6.41,1.2574075806172635,13042.0,1.2,1000.0
002005,한국유리우,87900,98000,86400,98000,6096,579353000,0.0,0.0,0.0,0.0,1.07,1050.0
123890,한국자산신탁,4385,4410,4285,4290,112863,487327260,4989.0,3.49,0.8604907358689116,1230.0,4.66,200.0
015760,한국전력,27150,27200,26450,26900,1110198,29652312550,111660.0,13.3,0.2409061268583199,2023.0,2.94,790.0
006200,한국전자홀딩스,728,747,706,734,72669,52804517,2552.0,7.27,0.2877048026057994,101.0,2.72,20.0
002300,한국제지,15550,16100,15300,15850,17852,281652150,99906.0,7.77,0.1586475662122395,2040.0,1.89,300.0
023350,한국종합기술,3600,3950,3600,3895,73254,280742485,10446.0,0.0,0.0,0.0,2.57,100.0
025890,한국주강,1730,1820,1730,1775,32070,57125685,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9630,10000,9530,9880,42760,418090070,11194.0,17.94,0.8829339378238342,551.0,2.02,200.0
104700,한국철강,5710,5840,5710,5720,11408,66018210,15598.0,0.0,0.0,0.0,3.15,180.0
017960,한국카본,6770,6890,6660,6670,310265,2097586340,7059.0,370.5,0.9447513812154696,18.0,1.5,100.0
161890,한국콜마,54700,58200,54500,57000,125885,7191419800,14458.0,25.45,3.943491492599253,2240.0,0.53,300.0
024720,한국콜마홀딩스,28850,30100,28850,29600,65019,1930689500,17540.0,17.6,1.6881574258836944,1683.0,0.63,185.0
161390,한국타이어,41000,41250,39250,39250,494259,19629677600,51331.0,8.11,0.7641590242738306,4837.0,1.02,400.0
000240,한국타이어월드와이드,16750,17200,16550,16750,59477,1000323050,31402.0,9.06,0.5336144990764919,1849.0,1.79,300.0
034830,한국토지신탁,2360,2425,2355,2360,360758,860638520,2834.0,3.46,0.8328720448129852,682.0,4.24,100.0
007280,한국특수형강,2400,2515,2270,2405,327386,793654890,3430.0,3.74,0.7011576393950437,643.0,0.0,0.0
168490,한국패러랠,2600,2635,2600,2630,26824,69785475,,,,,,
010100,한국프랜지,1600,1675,1600,1635,9489,15595080,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,29150,30000,29050,29300,765635,22622807100,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,10050,10450,10050,10150,124518,1279028650,3691.0,40.44,2.749881468436738,251.0,0.0,0.0
003350,한국화장품제조,32500,33550,32350,32900,53380,1762658450,10481.0,26.92,3.13887331838565,1222.0,0.3,100.0
011500,한농화성,3830,3900,3745,3795,22976,87968625,6935.0,6.67,0.5474112292718096,569.0,3.69,140.0
002390,한독,23050,25250,23050,24500,124886,3070581600,22573.0,62.66,1.0853051765383424,391.0,1.08,265.0
014790,한라,3790,4000,3790,3890,120919,474694855,8199.0,7.28,0.47422703988291254,534.0,2.57,100.0
060980,한라홀딩스,40200,40500,39700,39800,27491,1102700400,86433.0,9.87,0.4602929436673493,4032.0,3.39,1350.0
053690,한미글로벌,8970,9240,8900,8960,83640,761376970,9139.0,9.97,0.9806221960827224,899.0,2.79,250.0
042700,한미반도체,9210,9700,9210,9400,152382,1454504190,3243.0,50.8,2.898647086031452,185.0,2.55,240.0
008930,한미사이언스,67200,68200,66700,66700,52028,3504466200,10484.0,136.6,6.359500190766883,488.0,0.3,200.0
128940,한미약품,395000,399500,391000,392000,33201,13108978000,62534.0,72.9,6.266173201778233,5377.0,0.13,500.0
009240,한샘,49000,51100,48850,50300,168192,8464361650,21565.0,9.29,2.3316343757245535,5413.0,2.39,1200.0
020000,한섬,35750,36850,35700,35900,50334,1817463750,37575.0,14.65,0.9555108532934131,2451.0,0.97,350.0
003680,한성기업,5790,5960,5740,5920,12388,72835600,10248.0,11.61,0.5777499268149883,510.0,2.53,150.0
105630,한세실업,18550,19250,18400,18600,164139,3100923200,11892.0,16.9,1.5638139085099227,1100.0,2.42,450.0
069640,한세엠케이,7330,7550,7310,7450,18520,136835330,12284.0,12.82,0.6063661317567568,581.0,2.68,200.0
016450,한세예스24홀딩스,8730,8730,8400,8450,51818,440378300,7133.0,10.56,1.1846347960185055,800.0,2.6,220.0
010420,한솔PNS,1100,1135,1100,1130,31024,34923445,1754.0,9.42,0.6445980615735462,120.0,1.33,15.0
009180,한솔로지스틱스,1210,1225,1165,1190,190712,227431935,2429.0,8.04,0.4898234870317003,148.0,2.52,30.0
213500,한솔제지,17800,18300,17350,17600,100610,1790035000,21976.0,9.71,0.8011435059838005,1813.0,3.41,600.0
014680,한솔케미칼,78700,78800,76200,76200,56249,4321046600,28396.0,15.57,2.682967286325539,4893.0,1.31,1000.0
004710,한솔테크닉스,6610,6720,6440,6450,111790,730468670,9638.0,7.39,0.6694351136127827,873.0,0.0,0.0
004150,한솔홀딩스,4200,4270,4150,4220,43733,185214540,10073.0,0.0,0.0,0.0,1.18,50.0
025750,한솔홈데코,1290,1345,1285,1315,1713672,2262378820,1912.0,29.89,0.6878595711297071,44.0,1.52,20.0
004960,한신공영,16000,16700,15750,16000,25826,413858050,31749.0,2.33,0.503459508567199,6860.0,2.34,375.0
011700,한신기계,1845,1975,1845,1915,78065,151046820,2407.0,13.03,0.795842854175322,147.0,3.39,65.0
001750,한양증권,6810,6960,6770,6890,3908,26816450,20290.0,18.62,0.3396377525874815,370.0,5.08,350.0
001755,한양증권우,8320,8320,8060,8090,764,6190320,0.0,0.0,0.0,0.0,4.94,400.0
018880,한온시스템,10950,11000,10700,10700,922937,9989859350,3707.0,19.78,2.886877866199083,541.0,2.85,305.0
009420,한올바이오파마,24100,25100,23950,24300,308844,7574425950,2129.0,213.1,11.412047909816815,114.0,0.0,0.0
014130,한익스프레스,3860,4030,3860,3940,18973,75045055,5242.0,7.06,0.7513726273368944,558.0,2.03,80.0
