,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,11550,11700,11250,11300,660691,7597736500,14071.0,63.12,0.8030257266718783,179.0,0.0,0.0
004987,성신양회2우B,9780,10150,9780,10150,1273,12567050,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9820,9930,9560,9750,1110,10912800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6940,7230,6900,7090,7300,51406200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,674,680,666,671,147020,98436650,1483.0,9.32,0.45250337154416725,72.0,0.0,0.0
005980,성지건설,7430,7540,7390,7420,20211,150082220,6767.0,22.55,1.0961906125314025,329.0,0.0,0.0
000180,성창기업지주,21300,21600,20950,21400,45660,971590500,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,26000,0,0,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19000,19150,18800,18850,17080,322579000,27913.0,12.63,0.6752465249167054,1492.0,0.8,150.0
004367,세방2우B,0,0,0,18350,0,0,0.0,0.0,0.0,0.0,0.84,155.0
004365,세방우,7130,7200,7070,7170,3380,24232600,0.0,0.0,0.0,0.0,2.16,155.0
004490,세방전지,47450,47900,47250,47250,52285,2477589600,46289.0,9.44,1.0208378340426452,5007.0,0.63,300.0
001430,세아베스틸,26750,27200,26750,26900,85176,2299163900,39683.0,9.21,0.6782339887357307,2922.0,3.35,900.0
003030,세아제강,125500,128000,124500,125000,6954,878604500,179326.0,6.41,0.6974725848454769,19512.0,1.2,1500.0
019440,세아특수강,25350,27800,25350,27350,83587,2231285700,27768.0,7.09,0.9855516016637856,3860.0,2.74,750.0
058650,세아홀딩스,108500,109000,107000,109000,431,46709000,348750.0,0.0,0.0,0.0,1.61,1750.0
013000,세우글로벌,1185,1195,1175,1185,155260,183472420,1277.0,24.69,0.9279561472200469,48.0,0.0,0.0
013005,세우글로벌우,94000,104000,94000,97700,148,14771700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3135,3260,3100,3150,166416,528490970,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27450,27800,27050,27450,8841,243022450,39943.0,4.88,0.6864645400946349,5620.0,0.36,100.0
067830,세이브존I&C,6480,6580,6380,6560,36720,236066500,7002.0,11.49,0.9371663899600114,571.0,0.46,30.0
033530,세종공업,16800,17000,16600,16600,16220,271597000,17555.0,7.11,0.9452168185702079,2334.0,1.2,200.0
027970,세하,480,489,427,430,3085947,1415323715,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8630,8910,8630,8860,118944,1049367420,12756.0,8.86,0.6945261053621825,1000.0,0.79,70.0
017550,수산중공업,1295,1335,1290,1295,358394,470683540,1605.0,16.81,0.8065809968847352,77.0,0.0,0.0
002200,수출포장,22950,23100,22800,22800,5731,131533850,54864.0,8.16,0.4153645833333333,2794.0,2.19,500.0
003060,슈넬생명과학,410,413,407,410,480102,197195320,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23000,23000,22350,22500,201318,4561213550,8320.0,14.73,2.70281982421875,1527.0,2.02,455.0
016590,신대양제지,25950,26500,25750,26300,5662,148051100,67115.0,7.66,0.39182472481933994,3433.0,1.43,375.0
029530,신도리코,67500,68400,66000,66000,18812,1256907100,81711.0,24.66,0.8074815508315893,2676.0,3.41,2250.0
004970,신라교역,24900,25850,24900,25850,8071,206452850,25740.0,15.74,1.0042219065656566,1642.0,0.97,250.0
011930,신성솔라에너지,1535,1585,1505,1510,879207,1347791190,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1270,1270,1215,1235,70387,87118845,1664.0,6.79,0.7425537109375,182.0,0.0,0.0
104110,신성이엔지,2110,2130,2055,2065,155749,325198585,2568.0,4.65,0.8037018107476636,444.0,0.0,0.0
005390,신성통상,1200,1230,1190,1205,1193936,1445669275,1415.0,1205.0,0.8515901060070671,1.0,0.0,0.0
004170,신세계,220000,221000,218000,219000,7288,1600101000,244816.0,13.67,0.8948684930723482,16024.0,0.46,1000.0
035510,신세계 I&C,76300,78100,76200,78000,1513,117279600,88989.0,10.48,0.8764904405319759,7445.0,1.28,1000.0
034300,신세계건설,12550,13900,12450,13650,64387,854895450,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,75600,75600,74300,75300,7389,553718000,61007.0,16.6,1.2340525472486763,4537.0,0.8,600.0
031440,신세계푸드,75400,77200,74200,77000,4216,319474800,63886.0,13.68,1.2055323642895157,5630.0,0.97,750.0
006880,신송홀딩스,9360,9760,9350,9530,163804,1567343820,13286.0,8.79,0.7170964737317477,1084.0,0.0,0.0
005800,신영와코루,110000,110000,107000,108000,617,67059000,298262.0,8.52,0.36232796689655405,12679.0,1.39,1500.0
001720,신영증권,42000,43400,41800,43000,3501,148908500,55001.0,6.26,0.7817898339348376,6867.0,4.65,2000.0
001725,신영증권우,38600,40000,38300,40000,1936,75400000,0.0,0.0,0.0,0.0,5.13,2050.0
025620,신우,758,804,690,712,2097384,1609005058,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1740,1785,1705,1785,354550,622745400,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12600,13850,11000,11650,551,6450650,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2910,2990,2710,2725,16716999,48297723010,665.0,20.05,4.099812030075188,136.0,0.0,0.0
019170,신풍제약,4455,4490,4440,4475,34777,155159695,4307.0,32.2,1.038788599953564,139.0,0.89,40.0
019175,신풍제약우,3190,3190,3190,3190,50,159500,0.0,0.0,0.0,0.0,1.72,55.0
002870,신풍제지,8980,9150,8500,8890,37442,326575870,23377.0,0.0,0.0,0.0,5.62,500.0
005450,신한,4745,4745,4535,4550,25236,115876050,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46200,46900,46050,46350,943752,43887060050,56754.0,12.14,0.8169476490643831,3819.0,1.4,650.0
001770,신화실업,13600,13600,13000,13250,2570,34336000,31045.0,0.0,0.0,0.0,1.13,150.0
004080,신흥,6670,6670,6670,6670,132,880460,8063.0,45.7,0.8272820290214561,146.0,3.0,200.0
102280,쌍방울,682,692,677,689,525372,360423073,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2455,2540,2455,2500,129895,325058050,2158.0,19.53,1.1584800741427248,128.0,1.4,35.0
003410,쌍용양회,9260,9690,9260,9430,85305,811368610,14140.0,18.78,0.6667742220650636,502.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4390,4520,4390,4450,4100,18186850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9730,10050,9690,10050,375418,3722984780,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2715,3090,2715,2900,1834943,5418249585,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,710,725,703,711,1122998,798340978,928.0,13.42,0.7665510506465517,53.0,0.0,0.0
008705,아남전자우,22900,22900,22900,22900,30,687000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,629000,657000,625000,640000,16551,10627502000,239095.0,31.84,2.6772749848386623,20102.0,0.39,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,286500,305000,286500,299000,1009,302171500,0.0,0.0,0.0,0.0,0.85,2550.0
090430,아모레퍼시픽,1446000,1467000,1446000,1459000,9321,13617222000,370116.0,37.56,3.9420144630332112,38842.0,0.45,6500.0
090435,아모레퍼시픽우,605000,615000,605000,611000,2280,1394076000,0.0,0.0,0.0,0.0,1.07,6550.0
090370,아비스타,7000,7300,7000,7280,76680,553672200,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,158500,163000,158000,158000,3620,581623000,299998.0,13.51,0.5267631732128214,11699.0,0.63,1000.0
183190,아세아시멘트,108500,109500,105500,107500,8953,960658000,177159.0,32.47,0.6068222966374839,3311.0,1.16,1250.0
002310,아세아제지,20050,20150,19800,20150,12150,243025500,52361.0,9.36,0.38484242804759267,2153.0,1.99,400.0
083570,아시아10호,0,0,0,4240,0,0,,,,,,
083580,아시아11호,0,0,0,4140,0,0,,,,,,
083590,아시아12호,0,0,0,4185,0,0,,,,,,
083600,아시아13호,4060,4060,4060,4060,170,690200,,,,,,
083610,아시아14호,4650,4650,4650,4650,20000,93000000,,,,,,
083620,아시아15호,0,0,0,4645,0,0,,,,,,
080180,아시아1호,5000,5010,5000,5000,4550,22753400,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,5420,27100000,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4790,0,0,,,,,,
082250,아시아6호,4710,4715,4710,4715,600,2827500,,,,,,
082260,아시아7호,4735,4745,4735,4745,510,2415950,,,,,,
081930,아시아8호,5600,5600,4895,4895,1020,5698650,,,,,,
081940,아시아9호,5000,5010,5000,5010,1010,5060000,,,,,,
020560,아시아나항공,4870,4905,4870,4880,335249,1638839530,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,35350,35350,34100,34700,150848,5176505600,9648.0,32.1,3.595910421849088,1081.0,0.72,250.0
010780,아이에스동서,21650,21850,21600,21650,29930,649174500,14876.0,25.94,1.4558895200322668,835.0,0.0,0.0
033660,아주캐피탈,5590,5590,5480,5580,14610,80907400,11396.0,19.58,0.48962492321867324,285.0,4.48,250.0
101140,아티스,892,959,882,896,20960,18831760,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68900,71000,68900,70200,5858,410753500,51014.0,8.28,1.3765828988120907,8480.0,2.14,1500.0
011090,에넥스,2200,2240,2140,2210,1497006,3273259830,710.0,35.66,3.113644366197183,62.0,0.0,0.0
093240,에리트베이직,2745,2775,2730,2770,25173,69313320,4792.0,9.17,0.5780271807178631,302.0,4.51,125.0
005850,에스엘,17650,18000,17450,17850,64491,1142711350,19422.0,8.27,0.9192708333333334,2158.0,0.84,150.0
012750,에스원,80400,80400,78800,79300,67967,5388868100,21493.0,33.84,3.6893828804727122,2343.0,1.39,1100.0
023960,에쓰씨엔지니어링,1840,1930,1830,1910,840,1567450,3082.0,0.0,0.0,0.0,2.62,50.0
078520,에이블씨엔씨,22950,23500,22950,23100,118154,2746949250,14501.0,20.73,1.5928621301979173,1114.0,1.3,300.0
015260,에이엔피,894,899,878,887,206049,182771213,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,173,181,170,178,2563092,450150726,,,,,,
036570,엔씨소프트,178500,179000,174500,177000,266536,46984096500,52076.0,22.23,3.399029483351256,7961.0,0.34,600.0
085310,엔케이,4445,4500,4385,4390,92191,408461230,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10750,11500,10700,11500,108419,1219070000,11967.0,15.17,0.9609995195119914,758.0,1.3,150.0
014440,영보화학,4610,4610,4470,4515,141316,637034290,4769.0,10.45,0.946896624030195,432.0,2.21,100.0
111770,영원무역,43050,43700,42250,43050,49366,2129505300,19215.0,17.12,2.2396630236794173,2513.0,0.46,200.0
009970,영원무역홀딩스,71200,72100,71100,72100,1812,129750200,43904.0,10.75,1.6419802295918366,6706.0,0.69,500.0
003520,영진약품,1820,1850,1820,1840,576484,1058476285,577.0,27.88,3.188474870017331,66.0,0.0,0.0
000670,영풍,1183000,1195000,1174000,1174000,1163,1378538000,1263020.0,9.38,0.9293888915555573,125105.0,0.64,7500.0
006740,영풍제지,19250,19600,19250,19550,320,6232500,45981.0,9.78,0.42523474369848413,1999.0,10.23,2000.0
012280,영화금속,1150,1160,1145,1145,264343,304636185,1035.0,10.6,1.10625,108.0,1.75,20.0
012160,영흥철강,2120,2135,2070,2095,243788,514256840,1962.0,16.23,1.067397744648318,129.0,2.39,50.0
015360,예스코,37250,38550,37200,37450,2100,79120500,96920.0,12.95,0.38650884750309533,2892.0,3.34,1250.0
007310,오뚜기,447000,452000,433500,435500,3801,1680919000,214130.0,16.1,2.033270530752347,27053.0,0.8,3500.0
002630,오리엔트바이오,529,535,528,530,340779,180778560,617.0,58.88,0.8587925445705025,9.0,0.0,0.0
001800,오리온,880000,886000,874000,875000,9708,8523208000,188018.0,31.6,4.654254845280771,27698.0,0.34,3000.0
010600,와이비로드,1675,1710,1655,1690,380399,640911990,2849.0,9.09,0.5936951561951562,186.0,0.0,0.0
053000,우리금융,12000,12700,12000,12650,13027476,161360161050,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,403,399,401,561947,225284612,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2340,2380,2265,2330,69047,158647860,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,457,461,451,452,1290640,587029661,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9040,9120,8990,9080,556149,5049112680,15770.0,127.9,0.5757213062777425,71.0,0.55,50.0
005945,우리투자증권우,5070,5120,5060,5100,47040,239871400,0.0,0.0,0.0,0.0,1.96,100.0
006980,우성사료,3080,3215,3075,3185,1027152,3257603495,5567.0,26.11,0.5721831776540327,122.0,1.57,50.0
017370,우신시스템,2540,2540,2480,2500,47560,119228400,5554.0,8.22,0.44985595966870723,304.0,0.8,20.0
105840,우진,8100,8560,8100,8510,64354,541761930,5797.0,57.5,1.4680006900120752,148.0,1.53,130.0
049800,우진플라임,5060,5180,5000,5140,29660,151943500,8318.0,7.58,0.6176928047607598,678.0,0.0,0.0
095720,웅진씽크빅,7600,7760,7600,7650,87161,668601550,6898.0,68.94,1.1093161061177153,111.0,0.0,0.0
103130,웅진에너지,2630,2865,2585,2700,2666206,7264520235,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2630,2735,2555,2645,792602,2093477055,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,20500,20500,19750,20300,1390,27851000,33788.0,5.26,0.600796464351249,3858.0,2.46,500.0
008600,윌비스,1380,1420,1290,1315,8420390,11521095885,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11900,12000,11700,11700,78944,934913800,9133.0,15.1,1.2814749739954012,775.0,0.43,50.0
014830,유니드,66600,66800,65500,66700,8050,534022600,74727.0,10.01,0.8922082630776025,6662.0,1.5,1000.0
000910,유니온,5240,5290,5190,5260,24145,126831900,13165.0,0.0,0.0,0.0,1.14,60.0
003640,유니온스틸,14300,14450,14300,14400,6610,94945000,63884.0,0.0,0.0,0.0,2.08,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12700,12700,12050,12150,48021,590260850,10878.0,5.75,1.1163816878102593,2112.0,0.0,0.0
002920,유성기업,4750,4805,4715,4780,61597,292214860,8900.0,5.79,0.5366265800561798,825.0,2.72,130.0
011690,유양디앤유,1180,1235,1165,1215,6406792,7666681355,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3720,3735,3695,3705,16404,60818170,4869.0,0.0,0.0,0.0,4.05,150.0
000220,유유제약,7260,7380,7250,7250,4050,29431200,9738.0,12.04,0.7442509370507291,602.0,2.21,160.0
000225,유유제약1우,3260,3265,3240,3255,9840,31932700,0.0,0.0,0.0,0.0,5.22,170.0
000227,유유제약2우B,6870,6870,6870,6870,30,206100,0.0,0.0,0.0,0.0,2.47,170.0
001200,유진투자증권,2575,2575,2535,2560,71716,182636470,8363.0,14.63,0.3061989940810714,175.0,0.0,0.0
000100,유한양행,173000,175000,173000,174000,29645,5144706000,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,92900,92900,91000,91900,73,6654900,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12100,12250,12100,12250,5672,68838000,31604.0,12.03,0.38753994747500314,1018.0,4.9,600.0
003465,유화증권우,11250,11350,11250,11350,30,339500,0.0,0.0,0.0,0.0,5.73,650.0
008730,율촌화학,12750,13100,12500,13100,122061,1580281300,12859.0,11.82,1.0185011470565364,1108.0,3.82,500.0
008250,이건산업,16950,17100,16500,16600,51917,866553100,15309.0,13.79,1.084462162780064,1204.0,0.9,150.0
025820,이구산업,1255,1255,1240,1245,19460,24266250,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,229000,232500,227500,229000,58879,13513609000,235616.0,13.66,0.9719274423214043,16769.0,0.66,1500.0
007660,이수페타시스,5000,5030,4605,4660,1208002,5782498045,4832.0,5.68,0.9650296849130795,821.0,2.15,100.0
005950,이수화학,13450,13500,13350,13500,35531,477615900,25616.0,0.0,0.0,0.0,3.33,450.0
015020,이스타코,4460,4545,4210,4275,2009099,8822674695,1206.0,9.1,3.547043428689884,470.0,0.0,0.0
074610,이엔쓰리,661,711,650,653,380300,261024790,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18650,19250,18550,18850,16830,318164000,10883.0,21.55,1.7323822130846274,875.0,0.8,150.0
084680,이월드,806,821,802,809,65807,53264377,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2560,2665,2560,2620,27380,71190750,,,,,,
093230,이필름,2400,2410,2120,2310,1588171,3292512210,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13650,14250,13500,13900,12177,169659850,38013.0,37.16,0.36557066003735567,374.0,0.0,0.0
014990,인디에프,840,840,801,805,25770,20764840,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5670,5550,5650,19446,109226500,12310.0,37.66,0.4588495125913891,150.0,1.77,100.0
034590,인천도시가스,32850,33000,32550,32900,751,24656400,34671.0,11.99,0.9494550110322748,2745.0,3.8,1250.0
129260,인터지스,9440,9670,9440,9550,19720,187460200,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9800,10100,9750,9750,94949,944304350,8096.0,5.69,1.2056276826519268,1715.0,1.33,130.0
000230,일동제약,14400,14550,13850,13900,230581,3251187700,12996.0,51.88,1.0697522314558325,268.0,1.15,160.0
013360,일성건설,6340,6340,6160,6240,1411,8750340,23618.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,26000,26400,25700,26400,520,13538500,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,80400,80400,79900,80100,967,77375100,121332.0,13.63,0.6603372487266344,5877.0,0.31,250.0
003200,일신방직,132000,132000,129500,131000,740,96403500,263822.0,9.49,0.4965173014380908,13800.0,1.53,2000.0
007110,일신석재,1085,1085,1055,1055,406868,432353990,722.0,263.8,1.4612188365650969,4.0,0.0,0.0
007570,일양약품,25000,25200,24850,24900,42341,1056621400,9917.0,204.1,2.511167691842291,122.0,0.4,100.0
007575,일양약품우,16400,16600,16350,16350,311,5097850,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,22200,22800,22200,22800,1540,34840000,42353.0,14.59,0.5385694342785635,1563.0,5.48,1250.0
081000,일진다이아,7170,7200,7090,7160,47953,342315270,6175.0,24.27,1.1592484817813766,295.0,1.4,100.0
020760,일진디스플,11500,11550,10900,10950,538459,5985951350,5312.0,6.43,2.0613248894013556,1703.0,1.83,200.0
020150,일진머티리얼즈,10150,10300,10100,10150,81501,829712650,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8310,8590,8290,8490,334604,2839789060,8659.0,63.38,0.9807425799745929,134.0,0.82,70.0
015860,일진홀딩스,6420,6470,6180,6210,507997,3184474260,4976.0,94.06,1.2476135450160772,66.0,0.81,50.0
033240,자화전자,15600,15650,15300,15450,137372,2119146850,12881.0,5.93,1.200116086678053,2607.0,2.27,350.0
000950,전방,28650,28850,27800,28100,2544,71448400,115819.0,67.06,0.24261293483797994,419.0,0.0,0.0
030000,제일기획,24450,24550,23950,23950,414545,10000802800,5759.0,24.56,4.158436794582393,975.0,0.0,0.0
001300,제일모직,68400,68700,67500,67500,228281,15493132500,57935.0,13.31,1.1654612928281696,5072.0,1.11,750.0
002620,제일약품,20250,22200,20250,21400,39710,848262500,16000.0,578.5,1.33778125,37.0,0.19,40.0
001560,제일연마,7090,7090,6700,7010,4990,34359800,6217.0,9.08,1.127282049219881,772.0,2.85,200.0
006220,제주은행,6980,6980,6630,6800,24753,169291980,13200.0,7.34,0.5149011600378788,926.0,1.47,100.0
004910,조광페인트,9640,9700,9320,9630,82957,786564510,10677.0,8.61,0.9023031399269458,1119.0,2.08,200.0
004700,조광피혁,70500,70500,68900,69800,766,53359300,22784.0,22.84,3.064014220505618,3056.0,0.0,0.0
001550,조비,12300,12800,12300,12650,5981,75402650,7825.0,36.88,1.616373801916933,343.0,0.0,0.0
000480,조선내화,97900,98000,96600,97400,1931,188236000,143083.0,7.98,0.6806793303537108,12204.0,4.11,4000.0
120030,조선선재,58400,61500,56200,60300,120934,7152016200,38456.0,8.31,1.5686450098814229,7257.0,0.0,0.0
018470,조일알미늄,1065,1080,1055,1055,119200,127139000,2481.0,29.31,0.42533252720677145,36.0,1.42,15.0
002600,조흥,85500,85500,84000,84700,328,27706200,162441.0,11.06,0.5214543280329473,7657.0,1.77,1500.0
185750,종근당,70800,71300,69800,70800,34096,2408268600,31685.0,150.6,2.2342985639892694,470.0,0.42,300.0
063160,종근당바이오,13700,13850,13650,13800,5970,82132000,23688.0,42.72,0.5824956201452212,323.0,0.72,100.0
001630,종근당홀딩스,46550,47900,46500,47900,8469,400458250,40865.0,1.32,1.1749214257310656,36365.0,3.55,1700.0
044380,주연테크,464,468,458,464,64109,29652976,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2560,2675,2535,2630,1592281,4140048000,,,,,,
007630,지에스인스트루,1800,1890,1710,1775,102013,184857610,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7800,7860,7790,7820,11890,92822800,9909.0,7.5,0.7894338480169543,1043.0,2.17,170.0
071320,지역난방공사,69500,70300,69200,69900,10015,697639200,138186.0,7.04,0.5058756291339209,9931.0,4.28,2990.0
010580,지코,552,553,511,550,168651,90533260,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3300,3360,3270,3280,1420,4681650,6788.0,156.2,0.4833898055391868,21.0,0.0,0.0
003780,진양산업,2640,2730,2615,2625,131360,351715250,2480.0,10.76,1.058429939516129,244.0,5.71,150.0
010640,진양폴리,2330,2380,2300,2360,56633,133148280,1645.0,18.58,1.4342990121580548,127.0,5.3,125.0
100250,진양홀딩스,3660,3790,3660,3685,674972,2518444210,5164.0,11.48,0.7133959261231604,321.0,3.66,135.0
051630,진양화학,3540,3700,3540,3640,86077,313104510,2277.0,12.21,1.5980937088274045,298.0,5.08,185.0
011000,진원생명과학,988,991,975,985,263673,259205637,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1465,1695,1450,1695,613856,1014065750,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2520,2870,2520,2790,32670,89793750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1520,1745,1505,1610,139290,232398200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2110,2135,2100,2115,128932,272551880,2553.0,8.39,0.8282168037602821,252.0,0.0,0.0
000650,천일고속,35950,36150,35950,36100,290,10465500,31189.0,8.76,1.1574498420917632,4122.0,0.0,0.0
012600,청호컴넷,4200,4200,4000,4155,5400,21624850,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1365,1370,1340,1345,97720,131944550,1945.0,0.0,0.0,0.0,1.49,20.0
006380,카프로,4440,4630,4430,4540,275624,1248830760,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3230,3390,3230,3375,50,167450,,,,,,
021960,케이비캐피탈,21050,21300,20550,21250,25300,531204500,19182.0,8.44,1.1080211917422584,2519.0,3.01,640.0
029460,케이씨텍,7920,7940,7740,7870,96901,758686580,6633.0,9.89,1.186934644957033,796.0,0.89,70.0
145270,케이탑리츠,4940,4940,4885,4905,950,4646550,,,,,,
058860,케이티스,4330,4340,4270,4280,56132,241215910,3781.0,9.53,1.1318516926738957,449.0,2.8,120.0
900140,코라오홀딩스,24000,24800,24000,24500,302268,7393702250,,,,,,
090970,코리아01호,4330,4330,4330,4330,100,433000,,,,,,
090980,코리아02호,4380,4380,4380,4380,700,3066000,,,,,,
090990,코리아03호,0,0,0,4380,0,0,,,,,,
091000,코리아04호,0,0,0,4360,0,0,,,,,,
007815,코리아써우,4290,4300,4150,4240,11160,47009100,0.0,0.0,0.0,0.0,2.48,105.0
007810,코리아써키트,10200,10250,9950,9980,136341,1366323780,13216.0,7.24,0.7547178845717313,1378.0,1.0,100.0
00781K,코리아써키트2우B,4350,4445,4320,4320,551,2385370,0.0,0.0,0.0,0.0,2.43,105.0
003690,코리안리,9840,9880,9620,9700,698078,6753826520,12284.0,8.82,0.789835863725171,1100.0,1.8,175.0
192820,코스맥스,76200,77900,75100,77900,140395,10856598600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47400,50100,46700,50100,281162,13787270400,6980.0,30.77,7.1801150608882525,1629.0,0.66,330.0
005070,코스모신소재,6200,6460,6200,6390,82692,521851870,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6970,6970,6820,6850,23555,162357950,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1385,1405,1350,1400,694750,957060110,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22400,22900,22250,22450,65759,1484874700,49570.0,0.0,0.0,0.0,2.23,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14700,15200,14650,15100,58886,885769900,22763.0,16.6,0.6633709308966305,910.0,1.32,200.0
002025,코오롱우,11950,12300,11750,12300,2830,34345000,0.0,0.0,0.0,0.0,4.47,550.0
120110,코오롱인더,66400,66700,65600,65800,85088,5618938600,65243.0,14.78,1.0084046372790951,4451.0,0.91,600.0
120115,코오롱인더우,26750,26950,26500,26900,3051,81388800,0.0,0.0,0.0,0.0,2.42,650.0
138490,코오롱플라스틱,4120,4270,4075,4230,60990,254644450,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85300,85300,83000,83000,153586,12863792363,12200.0,25.28,6.803142930327869,3283.0,2.0,1660.0
121550,코크렙15호,3425,3710,3425,3700,1300,4552450,,,,,,
090540,코크렙8호,3575,3575,3575,3575,20,71500,,,,,,
031820,콤텍시스템,1510,1550,1480,1480,400017,603922920,1727.0,20.84,0.8569231325998842,71.0,2.03,30.0
005740,크라운제과,285500,289500,285500,286000,528,151679000,126987.0,23.86,2.2520294892390558,11986.0,0.35,1000.0
005745,크라운제우,130000,130000,121000,126000,132,16302500,0.0,0.0,0.0,0.0,0.83,1050.0
012170,키스톤글로벌,446,455,440,448,584697,260619786,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44300,44450,43250,44100,86013,3762751900,38413.0,26.89,1.148065108166506,1640.0,0.79,350.0
015890,태경산업,5760,5780,5610,5650,73350,416987500,7027.0,70.6,0.804041554005977,80.0,2.65,150.0
006890,태경화학,5990,6010,5850,5950,231554,1370862680,7464.0,16.56,0.7966154206859593,359.0,2.52,150.0
003240,태광산업,1258000,1280000,1258000,1267000,257,326242000,2204750.0,13.96,0.5747872632951582,90772.0,0.14,1750.0
011280,태림포장,1985,2010,1975,1985,254600,505925800,5140.0,9.83,0.38624148832684824,202.0,1.26,25.0
004100,태양금속,9070,9250,9070,9200,4340,39900000,22952.0,23.0,0.4008365284071105,400.0,1.63,150.0
