,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,9580,9900,9300,9480,50164,481557540,2238.0,23.52,4.234493688561216,403.0,0.37,35.0
039230,TSC 멤시스,1440,1440,1410,1425,40997,58319820,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7100,7250,7030,7150,1868,13372240,7244.0,15.61,0.9868986402540033,458.0,6.99,500.0
023770,YNK코리아,3340,3685,3300,3425,29164,102647410,4490.0,27.4,0.7629802338530067,125.0,0.0,0.0
040300,YTN,2685,2710,2670,2685,6544,17578755,3921.0,29.52,0.6850094044886509,91.0,0.56,15.0
052220,iMBC,2910,2910,2830,2875,80780,231907750,1800.0,19.3,1.5973524305555555,149.0,1.57,45.0
079940,가비아,3090,3140,2985,2985,187237,573267190,1914.0,9.69,1.5589080459770115,308.0,1.01,30.0
078890,가온미디어,4230,4230,4135,4180,42632,177466700,6909.0,5.64,0.6049649913156752,741.0,1.44,60.0
030270,가희,17600,18000,17150,17600,13039,227120450,21975.0,17.02,0.8006441979522184,1034.0,2.27,400.0
114190,강원비앤이,4985,5120,4795,5050,110531,548111560,3759.0,15.54,1.3434943635275338,325.0,0.0,0.0
094480,갤럭시아컴즈,2300,2300,2160,2205,340689,757563535,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,40550,40550,39100,39950,90195,3617530200,9673.0,14.93,4.128699892742686,2675.0,0.0,0.0
041140,게임하이,15200,15250,13950,14150,519818,7469443100,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7580,7580,7350,7450,18300,136268310,8862.0,3.97,0.8405595872827805,1876.0,2.68,200.0
053950,경남제약,817,848,800,840,180271,149075694,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10600,10600,10250,10400,34539,362861100,13292.0,6.22,0.7822562443575083,1672.0,4.81,500.0
024910,경창산업,6580,6580,6300,6420,58279,373257410,4089.0,8.94,1.5693629249205185,718.0,1.17,75.0
089890,고려반도체,7100,7590,7010,7460,338684,2498668160,1720.0,63.75,4.336482558139535,117.0,0.0,0.0
049720,고려신용정보,670,700,668,696,24805,17008204,796.0,11.41,0.8740970477386935,61.0,7.18,50.0
014570,고려제약,3100,3140,2850,2940,920144,2747756445,3974.0,9.9,0.7397674729491696,297.0,2.38,70.0
098460,고영,31850,31850,30550,31050,111011,3464258950,6475.0,16.02,4.798503861003861,1940.0,0.64,200.0
121440,골프존,73700,73700,71200,71200,78665,5663123500,15580.0,10.8,4.568921493902439,6593.0,0.0,0.0
014200,광림,1835,1845,1770,1810,25482,45844100,3770.0,10.58,0.4798035477453581,171.0,2.21,40.0
026910,광진실업,4995,4995,4700,4925,53698,259041410,3627.0,9.56,1.3577853598014888,515.0,1.52,75.0
090150,광진윈텍,2380,2415,2305,2320,19233,45197600,4031.0,8.11,0.5753612627139667,286.0,0.0,0.0
123410,교보KTB스팩,3600,3600,3560,3560,13,46520,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1565,1600,1530,1575,34895,53711515,1982.0,10.71,0.7944035380928355,147.0,0.0,0.0
066620,국보디자인,6950,7700,6870,7220,1418027,10312025650,6167.0,9.34,1.171188381709097,773.0,2.77,200.0
043650,국순당,12600,12600,12050,12250,517454,6352348600,10668.0,13.66,1.14826174071991,897.0,2.16,265.0
006050,국영지앤엠,3740,3815,3370,3575,3877232,13958353440,1822.0,8.81,1.9637074643249177,406.0,0.7,25.0
078130,국일제지,5270,5440,5270,5350,1172,6278200,16187.0,9.37,0.33042960786433556,571.0,0.0,0.0
044180,국제디와이,133,150,130,140,1108044,157416504,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16350,16400,15850,16100,70346,1132479650,5254.0,24.55,3.0648553483060526,656.0,2.48,400.0
019010,그랜드백화점,5810,5820,5640,5760,30542,173918370,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,235,244,230,242,151171,35541472,1255.0,1.55,0.19264504482071712,156.0,0.0,0.0
900070,글로벌에스엠,1410,1435,1405,1425,42952,60669165,,,,,,
053260,금강철강,2545,2595,2495,2545,244654,620614785,4646.0,6.7,0.5479343790357296,380.0,3.93,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11500,11550,11250,11550,4467,50988100,11510.0,5.76,1.0041709654648132,2006.0,3.25,375.0
004790,기륭전자,463,522,462,503,3323480,1655094970,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2970,3015,2815,2880,756742,2193519920,3161.0,19.6,0.9111930559949383,147.0,0.0,0.0
121600,나노신소재,20600,20600,20050,20300,108319,2204234700,4866.0,15.48,4.169702720406905,1311.0,0.0,0.0
039860,나노엔텍,4455,4550,4320,4370,119466,528832095,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4700,4700,4565,4600,35947,165544640,4372.0,5.6,1.051894513380604,821.0,2.17,100.0
010670,나노트로닉스,3890,3930,3780,3865,54817,209906400,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3310,3345,3260,3300,232164,766280170,4645.0,5.88,0.7100250605489774,561.0,3.64,120.0
067160,나우콤,6810,7250,6810,6980,318876,2251662060,2974.0,18.22,2.3462613483523875,383.0,0.72,50.0
138610,나이벡,11450,12500,11000,11100,1974909,23109130200,1775.0,150.0,6.253521126760563,74.0,0.0,0.0
036800,나이스정보통신,4925,5040,4900,4955,21394,105586045,4036.0,5.25,1.2279484638255698,944.0,4.04,200.0
037540,네스테크,376,401,356,399,2826564,1076273571,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2000,2210,2000,2095,191398,402035320,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16550,16600,15250,15350,214389,3359015400,21359.0,14.99,0.7187602415843438,1024.0,0.0,0.0
095660,네오위즈게임즈,57700,58500,54000,55000,852330,48077332000,11567.0,62.38,4.756181378058269,882.0,0.0,0.0
104200,네오위즈인터넷,9410,9410,9010,9070,85329,778300260,3917.0,11.23,2.3158188664794483,808.0,0.0,0.0
085910,네오티스,3095,3240,3045,3120,10557,32600825,7706.0,13.16,0.40462383207889957,237.0,3.85,120.0
092730,네오팜,5440,5440,5180,5190,77006,404646450,4068.0,29.83,1.275834255162242,174.0,0.96,50.0
028090,네오퍼플,814,841,809,809,445282,365890456,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4855,5000,4790,4900,43810,215026895,5156.0,7.11,0.9500309105896043,689.0,1.43,70.0
033640,네패스,18050,18350,17900,18300,544160,9885990350,7295.0,26.38,2.509150102810144,694.0,0.27,50.0
087730,네패스신소재,2965,3020,2920,2970,9730,28683665,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,3320,3400,3225,3295,119660,392559285,2306.0,11.94,1.4287727666955767,276.0,1.52,50.0
081970,넥스지,4590,4685,4570,4590,78813,362206355,4416.0,9.83,1.0393420233242754,467.0,0.0,0.0
038990,넥스콘테크,7070,7100,6990,7080,122445,863213090,3694.0,442.5,1.9166215484569573,16.0,0.0,0.0
089140,넥스턴,4700,4710,4550,4700,7987,37207580,4270.0,10.44,1.0999707259953162,450.0,1.7,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6940,6940,6710,6780,115077,782784500,2495.0,4.64,2.7174160821643287,1461.0,0.74,50.0
092600,넥스트칩,12400,12850,11850,12000,482600,5928927400,4871.0,13.9,2.46240023865736,863.0,1.67,200.0
047730,넷웨이브,1455,1455,1305,1380,953261,1302298365,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11400,11400,11100,11200,57787,647186950,7782.0,14.16,1.438909502698535,791.0,2.23,250.0
040160,누리텔레콤,5610,5640,5380,5380,68770,375937930,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,13700,13750,13000,13050,292706,3894426350,5721.0,12.9,2.281632363223213,1012.0,0.54,70.0
099440,뉴그리드,5350,5390,5050,5050,378168,1987543380,1710.0,11.22,2.9523026315789473,450.0,0.0,0.0
041060,뉴로테크,197,202,189,190,550684,105676269,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,673,678,628,628,972216,624867739,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1685,1730,1665,1695,282273,478845190,760.0,113.0,2.2302631578947367,15.0,0.0,0.0
900100,뉴프라이드,2285,2290,2175,2175,42351,93420365,,,,,,
085670,뉴프렉스,1880,1925,1880,1900,49158,93384190,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7100,7350,7010,7300,228749,1650357310,4375.0,22.67,1.66865,322.0,1.51,110.0
023430,니트젠앤컴퍼니,485,485,476,484,56654,27092705,547.0,11.26,0.8849834323583181,43.0,0.0,0.0
119860,다나와,8550,8700,8470,8690,42749,366813790,4218.0,6.72,2.0611812470365103,1294.0,2.88,250.0
064260,다날,8160,8380,8080,8290,501796,4124800430,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1640,1655,1600,1635,8162,13326580,1291.0,10.48,1.2659517815646786,156.0,0.0,0.0
039560,다산네트웍스,6910,6960,6660,6700,293334,1976833630,10038.0,5.21,0.6681088426479378,1287.0,0.0,0.0
043710,다스텍,660,669,615,650,17255,11069718,1004.0,15.48,0.6474259213147411,42.0,0.0,0.0
032190,다우데이타,3170,3180,3130,3155,102416,322852960,5089.0,4.4,0.6197051852033798,717.0,2.22,70.0
068240,다원시스,8580,8640,8410,8430,36157,308410400,3404.0,12.99,2.477065125587544,649.0,1.54,130.0
077280,다윈텍,2525,2525,2410,2450,266006,659105085,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,134700,140000,131200,136000,222689,30204040200,26292.0,16.12,5.174449452304883,8437.0,0.55,749.0
033830,대구방송,6780,7290,6700,6740,1391,9342030,9054.0,10.5,0.7445328031809145,642.0,3.19,215.0
042340,대국,1005,1030,992,1010,348648,350260849,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26700,27300,26250,27300,694,18692500,11068.0,32.88,2.4653279725334296,830.0,1.1,300.0
008830,대동기어,20600,20900,20300,20500,1498,30790200,39544.0,11.66,0.51819966366579,1758.0,1.46,300.0
048470,대동스틸,2680,2685,2630,2660,31753,84420985,6713.0,8.01,0.39603660807388646,332.0,2.82,75.0
004780,대륙제관,4985,5190,4750,4825,707977,3555980460,3486.0,10.7,1.3847129589787723,451.0,1.24,60.0
017650,대림제지,1770,1780,1725,1770,9488,16521850,5217.0,3.78,0.3390283568142611,468.0,0.0,0.0
007720,대명엔터프라이즈,1220,1220,1185,1185,275548,329596240,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3475,3490,3310,3310,708987,2398002705,2858.0,8.87,1.157264148880336,373.0,3.78,125.0
036480,대성미생물,36200,37500,36200,37400,304,11120750,53086.0,21.12,0.7047503108164112,1771.0,2.41,900.0
025440,대성엘텍,833,850,811,818,32465,26866546,907.0,30.3,0.9018915380374862,27.0,0.0,0.0
027830,대성창투,565,567,555,565,639,360999,1073.0,188.4,0.5266775396085741,3.0,0.0,0.0
104040,대성파인텍,3145,3145,2715,2950,16190,46762410,3483.0,7.18,0.8472154931093885,411.0,3.39,100.0
020180,대신정보통신,380,382,375,378,70841,26891591,460.0,18.9,0.8220108695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1860,1860,1770,1860,8931,16409835,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2160,2170,2120,2120,1278670,2737295580,713.0,44.16,2.972650771388499,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9500,9560,9190,9230,568688,5326941220,9308.0,6.17,0.9926189165234207,1497.0,0.0,0.0
006580,대양제지,8480,8480,8280,8370,28483,236701410,37193.0,3.02,0.22528968404672922,2775.0,5.97,500.0
048910,대원미디어,4440,4895,4350,4350,1213975,5631984590,6809.0,41.84,0.6391173446908504,104.0,0.0,0.0
005710,대원산업,4190,4190,4015,4140,17138,69770325,6163.0,4.92,0.6724352993671913,842.0,2.42,100.0
120240,대정화금,13700,14100,13000,13000,349174,4724176600,8853.0,10.12,1.4673521687563538,1284.0,3.85,500.0
003310,대주산업,415,416,406,415,149149,61370016,1211.0,34.6,0.342795210569777,12.0,0.0,0.0
078600,대주전자재료,16100,16100,15750,15900,115803,1840929750,3416.0,233.9,4.655591334894614,68.0,0.0,0.0
065690,대진디엠피,4955,5070,4955,5010,49562,247986125,6957.0,7.41,0.7200324313640937,676.0,3.79,190.0
096350,대창메탈,3865,3900,3860,3875,40619,157573890,5993.0,8.04,0.6465590063407308,482.0,1.55,60.0
054670,대한뉴팜,7750,7940,7680,7700,195896,1525754190,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5340,5820,5290,5290,285653,1593052540,4431.0,12.81,1.1942140600315956,413.0,1.51,80.0
045260,대한종합상사,448,448,400,400,133980,54567877,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1270,1270,1240,1265,26543,33317305,780.0,16.22,1.621875,78.0,0.0,0.0
021045,대호피앤씨우,759,759,725,735,13601,9947094,0.0,0.0,0.0,0.0,1.36,10.0
067080,대화제약,3800,3820,3580,3650,379649,1404383025,3562.0,20.39,1.0246832888826503,179.0,2.74,100.0
054120,더체인지,291,333,291,319,449741,144983037,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27400,27600,26850,27000,567176,15406820500,4667.0,55.22,5.785722894793229,489.0,0.0,0.0
017680,데코네티션,990,1035,990,1035,24094,24762903,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6970,7250,6970,7090,66503,470411530,1423.0,21.62,4.984539704848911,328.0,0.0,0.0
100130,동국S&C,5550,5580,5410,5410,348493,1912383730,4553.0,0.0,0.0,0.0,0.92,50.0
005160,동국산업,4390,4390,4255,4255,130096,559402930,6190.0,9.29,0.6873005856219709,458.0,2.82,120.0
075970,동국알앤에스,1650,1680,1640,1650,20468,33697945,3918.0,5.61,0.4209178790199081,294.0,4.85,80.0
086450,동국제약,15600,15600,15300,15500,3964,61305900,12935.0,8.12,1.1973400657131812,1908.0,2.45,380.0
099410,동방선기,2280,2280,2225,2275,20148,45351545,6276.0,5.72,0.36266132887189295,398.0,0.0,0.0
090710,동부로봇,5810,6050,5690,5920,121082,709474410,3139.0,38.94,1.8854730805989168,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1825,1850,1825,1850,151,275600,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37600,37800,37400,37750,17085,642300700,24884.0,9.49,1.517056328865938,3977.0,3.18,1200.0
013450,동성하이켐,4000,4080,3950,4000,120606,483250420,3025.0,6.72,1.321539256198347,595.0,3.5,140.0
025950,동신건설,5610,5750,5600,5740,21464,121850840,7041.0,7.98,0.8149349568598211,719.0,3.48,200.0
088130,동아엘텍,9590,9650,9240,9570,226787,2143744770,6443.0,9.42,1.4857403383516996,1016.0,1.25,120.0
041930,동아화성,2585,2630,2575,2590,145311,377554135,3126.0,28.16,0.8286548304542546,92.0,1.93,50.0
023020,동양매직,4680,4800,4665,4740,1466,6913010,9961.0,7.52,0.4755852512297962,630.0,1.05,50.0
038500,동양시멘트,1500,1505,1460,1485,125263,185503745,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2550,2550,2490,2535,14055,35198765,6221.0,9.79,0.40754978098376465,259.0,3.94,100.0
079960,동양이엔피,8990,9080,8890,9080,63028,564508270,12185.0,5.82,0.7451528518670496,1560.0,3.3,300.0
007150,동양텔레콤,960,982,934,939,1337341,1269967773,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9230,9230,8960,9070,77097,699196040,5135.0,12.48,1.7663994036027264,727.0,0.0,0.0
088910,동우,4655,4730,4595,4730,452957,2104992680,4373.0,5.01,1.0830263477589754,945.0,0.0,0.0
013120,동원개발,8020,8390,8020,8180,3445,28062100,20646.0,15.76,0.39612054090380705,519.0,0.0,0.0
109860,동일금속,13850,14500,13750,14250,340173,4802136450,9207.0,15.64,1.5475843787335724,911.0,0.84,120.0
032960,동일기연,12500,14050,12450,12500,137748,1892417300,13642.0,4.95,0.9156889110834189,2524.0,0.28,35.0
023790,동일철강,7670,7670,7470,7650,2240,16997340,6999.0,56.66,1.0928123660522933,135.0,2.61,200.0
005290,동진쎄미켐,5970,5990,5880,5900,146351,868863010,3694.0,16.25,1.5968462371413101,363.0,1.02,60.0
025900,동화홀딩스,6550,6640,6480,6630,3472,22699160,19410.0,26.2,0.3415451120556414,253.0,0.0,0.0
078590,두올산업,2490,2665,2380,2380,704552,1838221765,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4030,4040,4000,4000,4458,17860850,9403.0,7.58,0.4255290864617675,528.0,6.13,245.0
030350,드래곤플라이,21900,22100,21750,21900,14620,320372450,6637.0,28.52,3.2996835919843304,768.0,0.91,200.0
046400,디브이에스,368,368,321,343,5027040,1741771053,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2750,2800,2630,2665,364286,981334305,4382.0,4.21,0.6082892372204473,633.0,1.88,50.0
074130,디아이디,4760,4890,4545,4835,75268,357950355,2776.0,10.07,1.741264409221902,480.0,1.03,50.0
090090,디앤샵,1850,1885,1750,1840,4766,8565745,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2830,2990,2810,2900,38339,109922495,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3500,3510,3405,3405,24085,82606055,3805.0,5.61,0.8948464191852825,607.0,1.47,50.0
066900,디에이피,2220,2220,2165,2200,18027,39261410,2272.0,4.7,0.9679728763204225,468.0,0.0,0.0
092070,디엔에프,5420,5890,5420,5700,21040,120164640,4735.0,167.6,1.2036430834213305,34.0,0.0,0.0
101000,디엠씨,9000,9380,8900,8950,11071,100078830,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8980,9000,8680,8680,109269,963433210,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6000,6000,5720,5720,203466,1183581240,2533.0,12.35,2.257707634228188,463.0,0.0,0.0
071530,디웍스글로벌,759,817,725,750,45974,35001695,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2495,2555,2470,2530,37517,94617975,3344.0,3.39,0.7564013905502392,746.0,1.98,50.0
043360,디지아이,2745,2760,2700,2730,4528,12395725,6022.0,8.61,0.4532002449352375,317.0,2.75,75.0
115450,디지탈아리아,6900,7310,6760,7030,85677,607508970,6817.0,6.95,1.0316281905530291,1012.0,0.0,0.0
068930,디지털대성,1790,1825,1790,1800,12301,22149230,6930.0,64.3,0.25984848484848483,28.0,0.0,0.0
051160,디지털오션,1285,1285,1230,1250,238478,299083460,2693.0,0.0,0.0,0.0,4.0,50.0
038340,디지털텍,1840,1845,1780,1780,420040,759238440,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13650,13800,13350,13400,376017,5107067900,8093.0,10.78,1.6558870320029655,1243.0,0.0,0.0
033130,디지틀조선,2195,2325,2195,2285,435418,988149290,1241.0,32.62,1.8402497985495567,70.0,0.88,20.0
033310,디케이디앤아이,1555,1570,1480,1565,51913,78712225,1348.0,14.36,1.1611067321958457,109.0,0.0,0.0
105740,디케이락,6180,6180,6000,6100,30062,181872150,5134.0,7.31,1.1872550034086482,834.0,0.0,0.0
065310,디테크놀로지,576,590,555,562,155981,89266406,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5670,5740,5600,5650,20681,116839650,6088.0,4.8,0.9281405274720762,1177.0,6.19,350.0
050120,라이브플렉스,1980,2015,1955,1975,26758,52874945,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,681,694,648,675,283439,188754084,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12000,12200,11900,12150,30075,361896200,4242.0,26.3,2.864016089108911,462.0,0.0,0.0
038390,레드캡투어,14000,14800,14000,14600,17391,249361400,9514.0,14.01,1.534174965839815,1042.0,2.05,300.0
047440,레이젠,2415,2425,2325,2325,192600,456551310,4635.0,4.42,0.5018136461704423,526.0,1.72,40.0
026040,로만손,2860,2985,2780,2890,1269934,3673672625,3321.0,5.29,0.8695658310749774,546.0,2.6,75.0
016170,로엔,9310,9530,9040,9300,347882,3238826820,3487.0,22.1,2.6674702466303413,421.0,1.8,167.0
071280,로체시스템즈,4005,4200,4000,4020,36769,147433035,4654.0,9.24,0.8638486382681564,435.0,1.24,50.0
038060,루멘스,7440,7450,7150,7280,1945026,14164824240,2602.0,36.78,2.798880668716372,198.0,0.0,0.0
082800,루미마이크로,1665,1670,1615,1645,73299,119804195,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1355,1385,1280,1360,478701,649151470,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4450,4465,4320,4350,83939,367954545,3950.0,25.14,1.1010957278481013,173.0,0.57,25.0
033550,룩손에너지,1550,1550,1405,1545,37839,57530685,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,725,800,720,796,806083,628730975,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24750,24850,23900,24800,118986,2910953650,10940.0,11.75,2.2662248628884827,2110.0,3.23,800.0
039980,리노스,2550,2550,2495,2520,582626,1468284985,998.0,13.62,2.524228143787575,185.0,0.0,0.0
012700,리드코프,3475,3525,3475,3475,52570,183859600,3940.0,4.96,0.8813848350253807,700.0,1.44,50.0
131100,리켐,20450,20500,20000,20250,158292,3198390650,4782.0,11.48,4.2335123902133,1764.0,0.02,5.0
014470,리홈,1860,1985,1850,1945,335612,651053800,2533.0,29.92,0.7678333497828662,65.0,2.57,50.0
042500,링네트,1700,1700,1680,1695,10903,18326815,1917.0,5.04,0.8832159624413145,336.0,5.9,100.0
088700,마이스코,4870,5240,4785,4955,106993,540965955,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2010,2250,1980,2250,757948,1649269020,2117.0,8.33,1.0621604865375531,270.0,3.11,70.0
038290,마크로젠,17950,17950,17000,17300,163929,2838039550,6981.0,230.6,2.4777073485174044,75.0,0.0,0.0
005990,매일유업,14200,14350,13800,13800,136775,1922743950,22149.0,8.04,0.6231915803196533,1717.0,0.91,125.0
093520,매커스,1375,1410,1345,1380,265775,364785635,1596.0,7.46,0.8648329808897243,185.0,0.0,0.0
072870,메가스터디,139900,141000,138900,139600,23357,3265442000,47675.0,14.35,2.9293142042475093,9731.0,1.65,2300.0
086900,메디톡스,24200,25400,23400,23400,347975,8442426700,7485.0,12.35,3.127082289579158,1895.0,1.28,300.0
078160,메디포스트,77000,77300,71300,73200,1023300,75902805900,9394.0,229.5,7.793325526932084,319.0,0.0,0.0
065650,메디프론,5890,5980,5600,5690,313108,1801780920,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4010,4140,3840,4140,10798469,43551691100,2201.0,73.94,1.8811903680145388,56.0,0.24,10.0
096640,멜파스,31400,31850,30500,30800,490075,15224267750,7998.0,13.62,3.8495199971867966,2261.0,1.14,350.0
080160,모두투어,37500,39150,37450,38400,182350,7039275300,9196.0,19.3,4.177911931818182,1991.0,1.56,600.0
110310,모린스,6890,7150,6740,6970,320616,2238640240,4603.0,89.4,1.5145014121225289,78.0,0.0,0.0
100030,모바일리더,11300,11350,10700,10750,90303,989152950,7810.0,8.59,1.3776408450704225,1252.0,0.0,0.0
101330,모베이스,3430,3500,3340,3500,51071,174230360,6634.0,106.06,0.5275945884835694,33.0,0.0,0.0
046440,모빌리언스,4295,4310,4215,4260,137615,587275305,4139.0,9.86,1.0290529113312394,432.0,0.0,0.0
033200,모아텍,5230,5350,5190,5280,71229,374841140,10980.0,6.52,0.48094902663934425,810.0,2.84,150.0
006920,모헨즈,3710,3900,3625,3815,2955682,11175893970,867.0,59.62,4.401384083044983,64.0,0.0,0.0
001810,무림SP,2010,2050,1990,2000,29983,60397655,6740.0,2.74,0.2967909634643917,730.0,5.0,100.0
034510,무한투자,883,890,847,862,41745,35815118,1332.0,7.56,0.6469066722972973,114.0,0.0,0.0
086980,미디어플렉스,881,930,881,892,45027,41088130,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7500,7910,7350,7730,1835583,14062949850,7711.0,7.93,1.0026514476073143,975.0,1.16,90.0
121950,미래에셋스팩1호,1360,1370,1330,1370,64137,86540190,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6960,7030,6800,7020,26739,185808660,7164.0,15.03,0.9798427903405919,467.0,1.42,100.0
056710,미리넷,1050,1075,1025,1050,638181,669270565,330.0,14.58,3.180681818181818,72.0,0.0,0.0
094700,미성포리테크,1040,1180,1035,1180,522001,586606425,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1590,1590,1560,1575,51580,81039060,657.0,20.45,2.397093797564688,77.0,1.27,20.0
002670,미주제강,319,339,314,328,13289676,4325857498,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1250,1310,1230,1285,82364,104919825,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1780,1890,1735,1785,13958,24755645,716.0,23.19,2.4936277932960893,77.0,0.0,0.0
064520,바른전자,1265,1295,1240,1265,1589678,2016192920,1878.0,24.8,0.6733975638977636,51.0,0.0,0.0
053030,바이넥스,5650,5680,5310,5420,586612,3212845760,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7130,7320,7040,7310,82985,598373440,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3505,3700,3385,3465,62798,218445950,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11050,11050,10750,10800,102044,1107887950,4812.0,12.89,2.244876091022444,838.0,1.85,200.0
038460,바이오스마트,3315,3410,3200,3340,248258,824586780,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9820,10750,9600,9980,4623233,46626818150,2687.0,25.92,3.714150307033867,385.0,0.4,40.0
086040,바이오톡스텍,4185,4695,4155,4450,426315,1902071520,1701.0,278.2,2.617283950617284,16.0,0.0,0.0
043150,바텍,10450,10700,9900,9900,567699,5862873450,5366.0,12.07,1.8445129053298546,820.0,1.52,150.0
046310,백금T&A,2290,2335,2255,2325,83673,191627045,5176.0,4.56,0.4491659220440495,510.0,3.44,80.0
066110,백산OPC,1820,1880,1805,1860,42350,77602875,3538.0,5.14,0.5259768937252686,362.0,5.38,100.0
036620,버추얼텍,1195,1195,1150,1170,3401,3938370,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,502,535,497,535,313249,159292871,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,24900,25600,23600,24200,3772216,93203817000,3666.0,228.2,6.599699945444626,106.0,0.04,10.0
006910,보성파워텍,2230,2295,2200,2200,668262,1505281115,1232.0,18.48,1.7854225852272727,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,17600,18000,17250,17600,10322,181503000,30634.0,4.8,0.5740439289270092,3663.0,0.0,0.0
008470,부스타,7140,7190,6810,6850,540946,3789938750,5443.0,13.15,1.2585588714863127,521.0,2.19,150.0
100120,뷰웍스,13400,14250,12950,13200,3674506,49970639100,4326.0,16.84,3.052588996763754,784.0,0.76,100.0
064480,브리지텍,2830,2865,2790,2825,12259,34422370,3258.0,5.66,0.8669177313535912,499.0,6.37,180.0
053040,블루젬디앤씨,1195,1265,1195,1265,171834,210344675,1632.0,0.0,0.0,0.0,0.0,0.0
