,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,5000,5020,4925,5020,24081,119361870,56271.0,7.84,0.08916671109452472,640.0,3.98,200.0
000365,삼환기업우,2920,3025,2920,2970,941,2784870,0.0,0.0,0.0,0.0,8.42,250.0
013700,삼환까뮤,2775,2885,2720,2760,47560,131893100,41942.0,8.19,0.06578578751609365,337.0,3.62,100.0
041650,상신브레이크,4615,4735,4615,4725,32940,154279400,3626.0,7.48,1.303821359624931,632.0,3.39,160.0
075180,새론오토모티브,4875,4945,4805,4900,43984,215421550,6606.0,7.46,0.7420278440054496,657.0,3.88,190.0
007540,샘표식품,21850,22400,21750,22000,4130,90899500,30717.0,226.8,0.7160448611518052,97.0,1.14,250.0
017390,서울가스,48450,48950,47800,48950,1011,48582050,120280.0,4.04,0.4068949144704024,12117.0,2.55,1250.0
004410,서울식품,2300,2355,2260,2355,187402,432872245,1867.0,3.0,1.2629887520085699,786.0,0.0,0.0
004415,서울식품우,17100,17100,16700,16950,370,6218000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1520,1520,1480,1520,4510,6839900,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4430,4450,4310,4400,393299,1725355380,3711.0,5.29,1.184373736863379,831.0,1.7,75.0
008490,서흥캅셀,14300,14500,14100,14250,17079,242494900,15886.0,11.29,0.8968146087750221,1262.0,1.96,280.0
007610,선도전기,3260,3280,3130,3205,778644,2506718805,4378.0,49.3,0.7321408177249886,65.0,0.78,25.0
136490,선진,7770,7800,7560,7660,6099,46849840,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22650,22850,22600,22850,320,7238000,82765.0,15.82,0.2760168096417568,1444.0,0.0,0.0
002820,선창산업,7850,8000,7800,7950,36381,288206650,21490.0,18.7,0.3698849755700326,425.0,1.64,130.0
014910,성문전자,2640,2655,2595,2640,121480,318980650,2394.0,7.44,1.103466674498747,355.0,0.76,20.0
014915,성문전자우,2725,2790,2725,2745,1143,3161735,0.0,0.0,0.0,0.0,0.91,25.0
003080,성보화학,25550,25800,25550,25750,120,3079000,43813.0,858.5,0.5878392258005615,30.0,1.94,500.0
004980,성신양회,4250,4270,4140,4255,107501,453369250,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12600,12600,11850,12000,1510,18116500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4810,5140,4735,4930,8180,39820200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2440,2440,2260,2355,1360,3177800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1270,1315,1180,1300,2940416,3672677240,1285.0,30.23,1.0117339494163424,43.0,0.0,0.0
005980,성지건설,22150,22500,21200,21750,21100,454982000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13850,14250,13650,14050,170977,2398838350,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18350,18900,17800,18500,168947,3112944100,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30500,35000,30500,31100,6201,207048100,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16650,16900,16600,16800,11650,195323000,19609.0,7.53,0.8564785302667143,2230.0,1.04,175.0
004367,세방2우B,13250,13700,13250,13700,162,2174400,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,4540,4820,4540,4820,170,774600,0.0,0.0,0.0,0.0,3.73,180.0
004490,세방전지,45950,46900,45550,46800,11163,518101400,28343.0,8.27,1.651593316691952,5658.0,0.64,300.0
001430,세아베스틸,49000,49800,48650,49650,56586,2790585950,27242.0,12.18,1.8219009823985024,4075.0,2.01,1000.0
003030,세아제강,119000,120000,110500,115500,65791,7549118500,115820.0,7.37,0.9973442424127957,15671.0,1.3,1500.0
019440,세아특수강,29800,29800,29450,29500,13019,385617500,18709.0,6.54,1.5770083916831472,4512.0,3.39,1000.0
058650,세아홀딩스,131000,132500,129000,130500,350,45417500,223577.0,4.07,0.5837748991398937,32066.0,1.34,1750.0
013000,세우글로벌,1775,1850,1665,1805,1565975,2716924475,1365.0,164.1,1.3226190476190476,11.0,0.0,0.0
013005,세우글로벌우,110500,114500,106000,110000,447,48763000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4170,4200,4120,4150,90280,375196450,3715.0,148.2,1.1173620457604307,28.0,1.2,50.0
021820,세원정공,11600,11800,11500,11800,1550,18083000,17840.0,3.91,0.6619210692264574,3020.0,0.85,100.0
067830,세이브존I&C,2930,2980,2900,2945,32331,94499380,6592.0,10.48,0.4465889051122573,281.0,0.0,0.0
033530,세종공업,12600,13350,12600,13100,208375,2718649650,11578.0,5.52,1.1307935848160304,2372.0,1.72,225.0
027970,세하,1565,1625,1495,1595,341514,527253260,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2205,2220,2160,2205,35383,77659765,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10300,10350,10100,10200,176765,1805086000,8113.0,11.04,1.2572530198446936,924.0,0.59,60.0
017550,수산중공업,2130,2140,2065,2120,512982,1078285605,986.0,12.54,2.149190225659229,169.0,0.94,20.0
017555,수산중공우,375500,375500,372000,372000,3,1119500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12500,12800,12500,12600,1090,13666000,32289.0,6.77,0.39016685732757284,1861.0,3.97,500.0
093230,쉘라인,5470,5590,5370,5520,49851,273825820,11731.0,0.0,0.0,0.0,1.81,100.0
003060,슈넬생명과학,2220,2250,2190,2225,1263574,2792337225,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26900,27000,25950,26250,476693,12531373100,3667.0,25.73,7.158184483228798,1020.0,0.0,0.0
016590,신대양제지,18550,18550,18250,18450,5772,106268500,55293.0,4.19,0.3336114681107916,4401.0,2.71,500.0
029530,신도리코,54000,54800,53200,54300,6332,342590600,76582.0,8.21,0.7088154894426889,6611.0,4.6,2500.0
004970,신라교역,13800,14050,13800,14000,934,13068200,18406.0,5.21,0.7607187364174726,2687.0,1.43,200.0
011930,신성솔라에너지,4570,4740,4555,4740,571601,2666819450,4204.0,8.05,1.127404703853473,589.0,0.53,25.0
104120,신성에프에이,2470,2500,2450,2450,28683,70901870,4638.0,3.18,0.5278911977145321,770.0,4.08,100.0
104110,신성이엔지,3240,3240,3190,3225,21760,69756050,4817.0,2.42,0.6681536420489932,1330.0,3.1,100.0
005390,신성통상,1350,1415,1320,1390,3570713,4915322600,1393.0,15.8,0.9979361091170137,88.0,0.36,5.0
004170,신세계,248500,251000,247000,249500,37032,9241541500,190665.0,8.84,1.3094585070673694,28231.0,1.0,2500.0
035510,신세계 I&C,58700,58700,58000,58700,2369,138173300,67158.0,6.45,0.8741659710123887,9103.0,1.28,750.0
034300,신세계건설,15800,15850,15550,15800,3320,52416500,39518.0,8.17,0.39992930436762997,1934.0,3.16,500.0
031430,신세계인터내셔날,106500,117000,105500,112000,133471,14943002500,36805.0,14.41,3.0432982950686047,7775.0,0.45,500.0
031440,신세계푸드,80500,80500,78900,79200,2061,163306000,45086.0,9.38,1.7566499647895133,8441.0,0.95,750.0
005800,신영와코루,99600,99600,99600,99600,1,99600,279219.0,5.21,0.35682788420558775,19120.0,1.51,1500.0
001720,신영증권,31750,32000,31450,32000,1400,44529000,78731.0,4.28,0.40669455170136287,7479.0,6.25,2000.0
001725,신영증권우,27050,27050,26650,26650,750,20209000,0.0,0.0,0.0,0.0,7.69,2050.0
025620,신우,772,817,772,796,718838,570015233,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1575,1600,1560,1575,415875,655368625,3206.0,15.91,0.4911786494073612,99.0,2.54,40.0
009275,신원우,13150,13200,13050,13050,390,5109500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,4470,4845,4450,4680,10881,50024030,34366.0,9.67,0.1362156637374149,484.0,0.0,0.0
002700,신일산업,1075,1215,1000,1160,36056449,40809931100,483.0,24.69,2.4023033126293996,47.0,0.0,0.0
019170,신풍제약,5200,5630,5200,5560,546052,2988688640,4475.0,9.28,1.2423393854748603,599.0,1.08,60.0
019175,신풍제약우,3600,3700,3535,3585,4610,16731100,0.0,0.0,0.0,0.0,2.09,75.0
002870,신풍제지,7460,7590,7420,7590,8651,64837590,39976.0,5.77,0.18978721217105263,1315.0,6.59,500.0
005450,신한,6800,6800,6200,6280,21024,133800820,20889.0,21.66,0.3006516587677725,290.0,0.0,0.0
055550,신한지주,43500,43550,42100,42450,1509896,64153191050,39833.0,9.38,1.0658807160520172,4525.0,1.77,750.0
001770,신화실업,13500,13800,13200,13750,6282,84599700,32272.0,4.18,0.4257137088652702,3287.0,2.55,350.0
004080,신흥,8940,8940,8880,8910,900,8017000,7896.0,18.64,1.1284471567882473,478.0,1.12,100.0
102280,쌍방울,1240,1250,1220,1225,1991572,2455871490,777.0,26.62,1.5762548262548262,46.0,0.0,0.0
047400,쌍용머티리얼,3010,3095,2695,2880,17614584,50640286895,1782.0,19.2,1.6164246632996633,150.0,1.74,50.0
003410,쌍용양회,5330,5390,5260,5350,80288,428083590,14017.0,14.62,0.38167158628807873,366.0,0.0,0.0
003417,쌍용양회2우B,29200,29350,29200,29350,70,2045500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5270,5330,5250,5270,718,3788960,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3740,3740,3605,3740,6850,25381750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7300,7540,7300,7310,478087,3529257670,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,900,910,842,863,123661,108352233,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,784,788,738,754,3985957,3048084676,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19950,20300,19800,20000,320,6409000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,233500,235000,226000,228500,24977,5733840500,195580.0,16.73,1.168959153543307,13662.0,0.77,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72000,73800,71700,72200,90,6479800,0.0,0.0,0.0,0.0,2.49,1800.0
090430,아모레퍼시픽,1057000,1091000,1053000,1081000,19783,21334212000,224733.0,22.7,4.808476475417495,47598.0,0.56,6000.0
090435,아모레퍼시픽우,277500,277500,271000,273000,2080,575864500,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,6260,6400,6250,6350,2466,15548500,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,46200,46200,34500,40800,104382,4570585400,189235.0,99.5,0.21557851348851956,410.0,1.23,500.0
002310,아세아제지,10350,10450,10250,10300,26721,276234800,38347.0,11.92,0.2686129293034657,864.0,4.85,500.0
009385,아세아페우B,1265,1290,1250,1265,10040,12640550,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6400,6850,6200,6320,741,4661830,24841.0,42.4,0.254358973068717,149.0,1.58,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,4605,4605,4510,4510,3210,14478950,,,,,,
083590,아시아12호,0,0,0,4665,0,0,,,,,,
083600,아시아13호,0,0,0,4695,0,0,,,,,,
083610,아시아14호,5140,5140,4690,4690,380,1867750,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,5000,5020,5000,5020,11500,57520000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,4975,5480,4975,5480,90,452800,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7470,7470,7320,7340,949020,6999640060,5639.0,5.89,1.301599352722114,1246.0,0.0,0.0
122900,아이마켓코리아,17950,17950,17600,17700,42196,748748200,7293.0,17.77,2.426239201974496,996.0,1.13,200.0
010780,아이에스동서,16250,16250,15800,16150,31180,497287000,15087.0,20.77,1.0708329190693975,778.0,4.33,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5200,5100,5170,9922,51243100,12151.0,16.11,0.42557068348284094,321.0,0.97,50.0
007190,아트원제지,2065,2065,1960,1995,2950,5822800,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2085,2120,2080,2080,80,167500,0.0,0.0,0.0,0.0,2.4,50.0
007195,아트원제지우,18150,18150,18150,18150,40,726000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4235,4245,4110,4120,1086292,4507810505,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33600,33700,32800,32950,70659,2334090650,41917.0,4.27,0.7857233118424506,7714.0,4.55,1500.0
011090,에넥스,650,664,623,629,432480,275791160,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2875,2875,2790,2825,43870,123669550,5435.0,4.17,0.5204289328426863,678.0,4.42,125.0
005850,에스엘,20250,21500,20250,21500,670337,14141063400,13367.0,8.68,1.609057052816638,2478.0,0.93,200.0
012750,에스원,52000,52900,51800,52700,174906,9143288900,23765.0,16.2,2.217915658531454,3253.0,2.28,1200.0
023960,에쓰씨엔지니어링,3170,3465,3080,3465,122297,417321405,5465.0,31.22,0.634086230558097,111.0,2.89,100.0
078520,에이블씨엔씨,38000,38500,37000,37600,83581,3139389700,9567.0,14.32,3.930713977735967,2626.0,0.8,300.0
015260,에이엔피,1340,1410,1320,1350,2022130,2746946385,1965.0,24.11,0.6870865139949109,56.0,0.0,0.0
036570,엔씨소프트,289000,291000,283000,286500,131215,37605599000,46113.0,32.53,6.215879334460998,8811.0,0.21,600.0
085310,엔케이,5470,5610,5280,5290,450076,2448942380,4824.0,36.47,1.0961792599502487,145.0,1.89,100.0
069640,엠케이트렌드,13300,13450,13000,13000,52374,684755000,16417.0,5.55,0.7915196994731072,2341.0,0.77,100.0
900030,연합과기,745,751,687,738,332426,237713348,,,,,,
014440,영보화학,4165,4540,4125,4280,613364,2660207610,4166.0,14.51,1.0273174957993279,295.0,2.34,100.0
111770,영원무역,25000,25050,24500,24900,109041,2696744400,11269.0,13.95,2.210163113408466,1785.0,0.8,200.0
009970,영원무역홀딩스,56400,57500,56200,57500,11029,628346400,30065.0,8.23,1.9110032429735573,6984.0,0.87,500.0
003520,영진약품,1765,1805,1750,1775,1264503,2244326785,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1153000,1158000,1136000,1158000,2620,3011810000,758699.0,10.54,1.5260754862106052,109861.0,0.22,2500.0
006740,영풍제지,16650,16650,16650,16650,50,832500,49905.0,41.3,0.3336126139665364,403.0,0.6,100.0
012280,영화금속,1120,1205,1035,1120,12727894,14147013750,909.0,14.18,1.2323380775577557,79.0,2.23,25.0
012160,영흥철강,1590,1720,1570,1640,3702187,6095109520,1678.0,14.64,0.9772050059594756,112.0,2.44,40.0
015360,예스코,26000,26450,26000,26350,5357,140820450,111494.0,3.53,0.2361115879834341,7459.0,4.74,1250.0
007310,오뚜기,158500,159500,157500,158500,1469,232571500,140117.0,9.87,1.1304692573884683,16053.0,1.58,2500.0
002630,오리엔트바이오,949,950,933,935,412646,388172920,736.0,31.17,1.270592730978261,30.0,0.0,0.0
001800,오리온,735000,780000,730000,762000,22364,16865145000,127941.0,22.02,5.956252051726968,34614.0,0.3,2250.0
010600,와이비로드,1405,1425,1290,1315,478541,642595305,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8300,8360,8250,8260,1165832,9669227870,12987.0,5.21,0.6355682605682605,1584.0,13.14,1085.0
053000,우리금융,12100,12150,11900,11950,1489671,17921459500,18038.0,8.06,0.6628610433529216,1483.0,2.09,250.0
118000,우리들생명과학,2170,2260,2065,2190,23034806,50179198730,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1725,1800,1650,1795,32966637,57251797445,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9600,9600,9600,9600,2080,19968000,9389.0,79.3,1.022133613803387,121.0,0.0,0.0
005940,우리투자증권,13600,13650,13100,13400,2173337,28886144700,16918.0,12.63,0.7922575991547465,1061.0,2.24,300.0
005945,우리투자증권우,5500,5550,5450,5540,50212,275923480,0.0,0.0,0.0,0.0,6.32,350.0
021960,우리파이낸셜,15700,16100,15300,15950,42839,671393550,13880.0,8.55,1.1484093569884726,1865.0,3.57,570.0
006980,우성사료,2500,2540,2485,2510,222531,556860040,6136.0,7.11,0.4089976165254237,353.0,2.39,60.0
017370,우신시스템,3180,3180,3090,3135,125245,390474675,5221.0,7.46,0.6001903371001723,420.0,3.19,100.0
105840,우진,14400,14400,13800,13850,34616,484710100,10292.0,8.69,1.3454989312087058,1594.0,3.61,500.0
049800,우진세렉스,6650,6750,6500,6680,152057,1008785060,6006.0,11.36,1.1121066433566433,588.0,0.0,0.0
095720,웅진씽크빅,13950,14000,13800,13850,99441,1381200500,9920.0,7.82,1.396146515877016,1771.0,6.39,885.0
103130,웅진에너지,6930,6960,6750,6790,1624351,11117318880,4821.0,7.8,1.4093508543352002,871.0,0.0,0.0
008000,웅진케미칼,951,973,951,962,1841034,1766795628,680.0,7.57,1.4138671875,127.0,0.0,0.0
021240,웅진코웨이,36900,37000,36550,36550,96605,3544180350,10492.0,15.71,3.484497861465879,2327.0,2.87,1050.0
016880,웅진홀딩스,6470,6470,6280,6410,111644,712746620,16053.0,30.23,0.39928284432816297,212.0,0.0,0.0
005820,원림,10500,12050,10300,10800,32201,368652600,32565.0,9.47,0.3317624366651313,1141.0,2.78,300.0
015540,웰스브릿지,400,406,355,369,2092470,782469574,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1715,1780,1660,1740,3310300,5702315770,2770.0,51.2,0.6282942238267148,34.0,0.0,0.0
033270,유나이티드제약,6520,6550,6350,6500,64349,416034200,6509.0,5.65,0.9979571554770318,1150.0,1.54,100.0
014830,유니드,52600,53300,52300,52700,6038,317742700,61783.0,4.86,0.853220141462862,10848.0,2.09,1100.0
007120,유니모씨앤씨,852,900,801,870,816339,680992781,1178.0,41.44,0.7386990662139219,21.0,0.0,0.0
000910,유니온,7340,7370,7120,7240,134675,972236680,21983.0,9.84,0.32957285174907885,736.0,0.69,50.0
003640,유니온스틸,18000,18350,17850,18300,3990,72134000,70566.0,6.19,0.2592694140060369,2955.0,2.73,500.0
011330,유니켐,821,821,809,819,238072,193829600,1077.0,2.42,0.7617024286211699,339.0,0.0,0.0
077500,유니퀘스트,5550,5590,5450,5550,40940,226398700,7217.0,12.73,0.7688487252320909,436.0,0.0,0.0
002920,유성기업,2770,2780,2710,2725,233572,638656890,6466.0,5.9,0.4214472819362821,462.0,3.67,100.0
011690,유양디앤유,860,860,841,841,64599,54643389,1264.0,22.73,0.6654840783227848,37.0,1.19,10.0
072130,유엔젤,6500,6500,6100,6160,101330,631614700,7505.0,38.25,0.8205529646902066,161.0,2.44,150.0
000220,유유제약,6100,6100,5980,5990,10124,60814600,14239.0,28.12,0.4207195027740712,213.0,1.67,100.0
000225,유유제약1우,2380,2385,2355,2385,600,1419050,0.0,0.0,0.0,0.0,4.61,110.0
000227,유유제약2우B,6810,6850,6710,6790,4440,30023500,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,3600,3625,3580,3590,267626,961360610,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,114000,116500,113000,116000,13752,1577282000,106604.0,10.02,1.0881509341816442,11573.0,0.86,1000.0
000105,유한양행우,100000,100000,100000,100000,1,100000,0.0,0.0,0.0,0.0,1.05,1050.0
003460,유화증권,0,0,0,14700,0,0,32562.0,11.96,0.4514462314200602,1229.0,4.76,700.0
003465,유화증권우,12000,12000,12000,12000,140,1680000,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,8060,8120,8060,8120,25805,208398630,10242.0,9.69,0.7926308338215192,838.0,6.16,500.0
008250,이건산업,6450,6620,6300,6550,12370,79759500,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1730,1745,1720,1725,161170,278601450,3148.0,16.27,0.5476989358322745,106.0,2.9,50.0
139480,이마트,259000,259500,255000,257000,29852,7648982000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5900,5920,5770,5850,465813,2722995050,3924.0,9.67,1.4912039691641183,605.0,1.54,90.0
005950,이수화학,27950,27950,27250,27600,117291,3220302800,33928.0,11.78,0.8135896236147135,2343.0,2.17,600.0
015020,이스타코,705,745,574,660,6964354,4661144170,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,670,715,625,660,694431,451100441,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12800,13100,12550,12600,38430,490805500,6845.0,7.95,1.839527027027027,1584.0,1.59,200.0
084680,이월드,1085,1095,1070,1080,104000,112130750,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13200,14200,12750,14000,202383,2819673900,,,,,,
000760,이화산업,9500,10900,9300,9610,78034,783634710,19909.0,3.46,0.482921511627907,2778.0,0.0,0.0
014990,인디에프,673,679,666,675,25880,17355679,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6300,6510,6150,6510,138156,880707260,8689.0,6.12,0.7488459726378179,1063.0,1.54,100.0
034590,인천도시가스,20500,20950,20500,20950,904,18867300,28868.0,9.16,0.7253825602743522,2287.0,5.97,1250.0
020120,인큐브테크,2250,2250,2125,2195,22544,48622980,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8340,8470,8250,8390,116613,975209910,15419.0,6.5,0.5438095855762372,1290.0,0.72,60.0
023810,인팩,3990,4020,3960,3990,36860,147134250,4694.0,3.12,0.8505538985939497,1280.0,3.01,120.0
000230,일동제약,7200,7350,7200,7210,3345,24210520,7946.0,9.14,0.9076205795368739,789.0,1.94,140.0
013360,일성건설,5210,5210,5110,5150,2783,14284250,29446.0,5.37,0.17492626863580793,959.0,4.85,250.0
013367,일성건설2우B,25100,25650,24950,25400,720,18169000,0.0,0.0,0.0,0.0,1.18,300.0
013365,일성건설우B,0,0,0,5040,0,0,0.0,0.0,0.0,0.0,5.95,300.0
003120,일성신약,87000,88700,87000,88700,244,21570900,311390.0,23.97,0.28487858874723015,3701.0,0.56,500.0
003200,일신방직,83000,84000,82100,84000,676,56318600,221451.0,3.21,0.37975743646450005,26191.0,3.57,3000.0
007110,일신석재,1180,1185,1140,1150,618540,714098100,736.0,191.6,1.5621603260869565,6.0,0.0,0.0
007570,일양약품,27550,27700,27250,27350,74081,2032594300,9696.0,183.5,2.8198741749174916,149.0,0.37,100.0
007575,일양약품우,19000,19500,19000,19400,580,11119500,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,16400,17800,16000,16500,1710,28388000,40295.0,250.0,0.4094800843777144,66.0,6.06,1000.0
081000,일진다이아,10650,10700,10400,10500,72822,765998300,4600.0,10.71,2.281895380434783,980.0,0.95,100.0
020760,일진디스플,13950,14300,13700,14100,431659,6046460400,2002.0,35.7,7.04124000999001,395.0,0.0,0.0
020150,일진머티리얼즈,17400,17450,16900,17200,524545,9037001750,5374.0,12.6,3.2008062546520284,1365.0,0.87,150.0
103590,일진전기,6050,6070,5840,5840,448864,2660348780,9401.0,9.05,0.6207035820657377,645.0,1.71,100.0
015860,일진홀딩스,2210,2210,2160,2200,17931,39197100,7054.0,10.09,0.31194180606747945,218.0,2.73,60.0
033240,자화전자,10150,10400,10050,10400,216175,2215674700,9979.0,57.78,1.0422512275779137,180.0,0.96,100.0
000950,전방,31950,32500,30700,30700,80,2498000,134834.0,2.18,0.2272252362163846,14056.0,2.44,750.0
006350,전북은행,5040,5060,4995,5000,113729,569932430,8958.0,4.63,0.5585898254353651,1081.0,5.0,250.0
030000,제일기획,18600,18800,18500,18650,463973,8631679950,6284.0,19.39,2.968456596117123,962.0,1.82,340.0
001300,제일모직,95100,99100,94700,98900,1333351,130165296300,58587.0,18.33,1.6877504288494034,5395.0,0.76,750.0
002620,제일약품,13600,13850,13450,13850,15390,208711500,16107.0,7.26,0.8597564820419693,1907.0,0.72,100.0
001560,제일연마,5280,5280,5100,5280,37850,196543800,6959.0,6.03,0.7583480025865785,875.0,3.03,160.0
006220,제주은행,4935,4935,4935,4935,3080,15199800,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,7560,8680,7390,8180,3690692,30503914460,8773.0,6.42,0.9325736635130514,1274.0,1.83,150.0
004700,조광피혁,13800,14200,13600,13700,2521,34854600,37591.0,3.12,0.3640974984038733,4388.0,0.73,100.0
001550,조비,16100,16250,15700,15900,23126,367475800,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65000,66000,64900,66000,597,38967300,141881.0,6.11,0.465003352281137,10799.0,3.79,2500.0
120030,조선선재,40350,41300,40350,41250,8989,368316750,17694.0,5.16,2.3307318158697865,7992.0,1.21,500.0
018470,조일알미늄,11850,12350,11850,12150,14480,174502500,21420.0,5.38,0.5675223214285714,2260.0,1.65,200.0
002600,조흥,83000,83000,81000,82100,446,36363600,127347.0,5.6,0.6444037992650004,14650.0,3.05,2500.0
001630,종근당,18500,18650,18250,18650,20462,377960800,21624.0,5.25,0.8626179245283019,3553.0,2.68,500.0
063160,종근당바이오,14600,14750,14300,14750,18394,267121500,14797.0,5.37,0.9978466390991417,2749.0,2.71,400.0
044380,주연테크,448,497,440,463,469305,215984291,1058.0,6.17,0.4375147684310019,75.0,6.48,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5050,5070,4885,4980,3896011,16842784660,,,,,,
015110,중앙건설,1340,1365,1310,1350,42620,57181150,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1010,1060,997,1010,280220,285451560,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52600,53200,52500,53200,5232,276705100,94055.0,6.32,0.565941968794854,8422.0,2.35,1250.0
010580,지코,720,720,693,708,38420,26975060,963.0,7.22,0.7346183800623053,98.0,0.0,0.0
088790,진도,6010,6010,5860,5900,21730,128620000,6562.0,4.77,0.8983755905211825,1236.0,0.0,0.0
003780,진양산업,2225,2290,2215,2285,100548,227281910,1859.0,5.89,1.2294580419580419,388.0,6.56,150.0
010640,진양폴리,1665,1695,1620,1690,124721,207239090,949.0,8.58,1.780706664910432,197.0,5.92,100.0
100250,진양홀딩스,1950,2190,1910,2190,7142200,14888732660,3289.0,8.23,0.6653285573122529,266.0,2.97,65.0
051630,진양화학,1900,1960,1855,1935,315980,599485350,1032.0,39.5,1.875484496124031,49.0,2.58,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3230,3230,3065,3140,6101,19034690,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3270,3310,3180,3235,562229,1810686415,3505.0,7.51,0.923694944721826,431.0,1.55,50.0
