,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,32200,32800,31650,31850,9332,299500750,31991.0,3.37,0.9952292490466068,9450.0,1.57,500.0
031430,신세계인터내셔날,82000,83800,80200,81100,23279,1902105800,66769.0,33.34,1.2145157183722985,2432.0,0.74,600.0
031440,신세계푸드,129500,130000,127500,129500,11451,1471731500,76741.0,35.1,1.687441361201965,3690.0,0.46,600.0
006880,신송홀딩스,6140,6140,5980,6060,6944,42077420,12382.0,0.0,0.0,0.0,1.32,80.0
005800,신영와코루,144000,145500,143500,145500,23,3312500,333631.0,7.56,0.4362326122460143,19255.0,1.72,2500.0
001720,신영증권,59400,60500,59400,59700,1994,119912700,65617.0,9.04,0.9093200171068473,6601.0,4.1,2450.0
001725,신영증권우,54000,54200,53500,53900,2142,114976900,0.0,0.0,0.0,0.0,4.64,2500.0
009270,신원,2345,2385,2215,2285,4684981,10814065705,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49850,49900,45550,46950,10246,481023150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1525,1535,1510,1515,799538,1215237680,699.0,27.55,2.167493741058655,55.0,0.99,15.0
019170,신풍제약,8360,9440,8330,8850,2929934,26249916070,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5880,6080,5710,5750,83115,490401050,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,892,919,875,897,205746,183637325,1184.0,18.69,0.7576013513513513,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47950,48700,47750,48350,739355,35684281550,65605.0,8.43,0.7370274750400122,5736.0,3.0,1450.0
001770,신화실업,20500,24600,20000,21150,212199,4756072500,32387.0,44.62,0.6531092722388613,474.0,1.18,250.0
004080,신흥,11050,11050,10850,10850,5076,55337750,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1220,1240,1220,1220,621170,761905710,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20150,20650,19350,20100,109196,2195342400,18136.0,9.94,1.1084893306131451,2023.0,0.8,160.0
003415,쌍용양회우,16550,16550,16300,16500,4960,80941350,0.0,0.0,0.0,0.0,1.27,210.0
003620,쌍용차,5930,5940,5660,5730,391662,2245361550,5923.0,13.55,0.9674705596825933,423.0,0.0,0.0
004770,써니전자,2805,2900,2770,2805,415465,1173291555,1210.0,75.8,2.31823347107438,37.0,0.0,0.0
004920,씨아이테크,730,734,699,714,530909,376531901,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35600,37100,34850,36900,73860,2697223900,17265.0,0.0,0.0,0.0,0.54,200.0
008700,아남전자,4120,4215,3905,3905,12548077,51447459510,916.0,105.56,4.263987445414847,37.0,0.0,0.0
002790,아모레G,124500,126000,121500,122500,112234,13765806000,31869.0,28.89,3.843743135962848,4240.0,0.38,460.0
002795,아모레G우,55900,56000,54000,55100,2002,110251300,0.0,0.0,0.0,0.0,0.84,465.0
090430,아모레퍼시픽,279500,284000,273000,274500,216137,59518913000,56202.0,29.62,4.884788352727661,9267.0,0.58,1580.0
090435,아모레퍼시픽우,143500,147000,143500,144500,4542,657249500,0.0,0.0,0.0,0.0,1.1,1585.0
090370,아비스타,3250,3250,3065,3105,262059,827873520,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,122000,124500,120000,124500,1056,128703000,296531.0,6.8,0.4199072066874964,18309.0,1.2,1500.0
183190,아세아시멘트,113500,114000,110500,113000,12530,1402651500,196938.0,9.16,0.5733524002477938,12332.0,1.33,1500.0
002310,아세아제지,22000,23200,22000,23200,38063,864990000,51473.0,10.0,0.45091601422104793,2321.0,2.16,500.0
020560,아시아나항공,5100,5180,5030,5150,1495793,7684169830,4346.0,20.52,1.1848646744132536,251.0,0.0,0.0
122900,아이마켓코리아,10450,10550,10250,10350,62934,651911800,10907.0,13.93,0.948909673833318,743.0,4.35,450.0
010780,아이에스동서,35700,35700,34550,34650,77151,2692076400,29294.0,4.72,1.1823453608247423,7340.0,2.89,1000.0
079440,아이엔지생명,53400,53500,51500,52100,226670,11808949100,50578.0,17.75,1.0303689351101268,2936.0,4.27,2226.0
039570,아이콘트롤스,14200,14250,13850,14150,47432,664071600,10682.0,12.35,1.3251161416401422,1146.0,2.12,300.0
033660,아주캐피탈,7100,7150,6950,6950,32429,226757970,12803.0,8.14,0.5430050574084199,854.0,5.04,350.0
101140,아티스,2575,2595,2505,2550,37391,95823270,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4090,4150,3980,3990,207539,838162515,2691.0,12.47,1.4827201783723523,320.0,1.25,50.0
002250,알보젠코리아,27900,28100,27750,28050,4024,112096400,16723.0,38.3,1.6770166836094003,732.0,0.0,0.0
161000,애경유화,16900,17250,16700,17000,80047,1359348050,8005.0,10.13,2.124029903185509,1678.0,1.76,300.0
011090,에넥스,1860,1890,1835,1865,180176,334676220,972.0,54.84,1.9184027777777777,34.0,1.07,20.0
005850,에스엘,28100,28100,26300,26600,97175,2609797100,26519.0,8.27,1.003644497812889,3217.0,0.98,260.0
012750,에스원,98500,99200,95800,96500,53275,5149274300,28947.0,23.2,3.3321377215255468,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,3450,3495,3390,3445,16166,55414110,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4480,4485,4375,4435,4402,19505975,,,,,,
078520,에이블씨엔씨,17550,17550,17000,17100,76361,1310227200,11285.0,16.4,1.51632421355782,1043.0,2.34,400.0
015260,에이엔피,792,800,779,783,313590,247242109,1180.0,8.07,0.6634070444915254,97.0,0.0,0.0
007460,에이프로젠KIC,13250,13550,12950,12950,242019,3209811950,2086.0,88.1,6.210151006711409,147.0,0.0,0.0
003060,에이프로젠제약,4350,4570,4260,4390,4338479,19317936945,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,384500,397500,384500,392500,125518,49245571000,85985.0,30.7,4.564494352212595,12783.0,0.97,3820.0
138250,엔에스쇼핑,14700,14900,14550,14650,44730,657743100,11235.0,9.81,1.3039663996439697,1493.0,1.37,200.0
085310,엔케이,1420,1455,1420,1425,747811,1074151205,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,656,690,653,667,472768,313750556,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4790,4840,4735,4840,43486,207694120,5657.0,8.66,0.8553727682517235,559.0,2.07,100.0
111770,영원무역,29800,30000,29050,29400,105060,3086556150,28097.0,11.81,1.046421771007581,2489.0,0.85,250.0
009970,영원무역홀딩스,56900,57900,56900,57100,3428,197993000,62909.0,9.58,0.9078885274761958,5963.0,0.88,500.0
003520,영진약품,9120,9200,8960,9000,1453414,13193954610,598.0,375.0,15.050167224080267,24.0,0.0,0.0
000670,영풍,1030000,1037000,1013000,1025000,1208,1236421000,1478326.0,10.86,0.6933188281880992,94384.0,0.98,10000.0
006740,영풍제지,3055,3070,2955,2970,90222,268961400,4252.0,9.71,0.6988586253527752,306.0,1.52,45.0
012280,영화금속,1580,1590,1505,1515,657934,1013465010,1488.0,7.15,1.018460181451613,212.0,1.98,30.0
012160,영흥철강,1220,1225,1195,1210,79571,95881335,2012.0,242.0,0.6013916500994035,5.0,2.48,30.0
015360,예스코,43750,44100,43450,43600,1085,47363050,102550.0,6.28,0.42514048025353485,6941.0,3.44,1500.0
007310,오뚜기,711000,712000,695000,697000,7474,5219148000,299198.0,17.06,2.3289441690786705,40839.0,0.98,6800.0
002630,오리엔트바이오,1115,1130,1100,1105,732095,818444580,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115500,118000,107000,108500,134903,14930797500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27050,27150,26400,26450,75740,2013940800,16980.0,9.22,1.557089222614841,2868.0,2.27,600.0
010600,와이비로드,3150,3200,3075,3170,35602,111820945,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,9030,9050,8280,8310,1290913,10996149240,8236.0,25.66,1.0093036668285575,324.0,1.2,100.0
004720,우리들제약,10150,10650,10050,10400,379508,3930130200,3624.0,28.56,2.868860375275938,364.0,0.0,0.0
118000,우리들휴브레인,3410,3485,3300,3350,290682,989431100,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15300,15650,15200,15550,1330930,20589147900,30157.0,9.92,0.5155545354312432,1567.0,2.57,400.0
010050,우리종금,670,674,658,666,2534834,1692249282,352.0,13.88,1.8931107954545454,48.0,0.0,0.0
006980,우성사료,2895,2915,2850,2875,109363,314099825,5360.0,82.1,0.5362639925373134,35.0,0.87,25.0
017370,우신시스템,8720,8880,8160,8200,175033,1464706740,6575.0,14.02,1.2477126901140685,585.0,0.37,30.0
105840,우진,5000,5010,4870,4870,47096,233064015,6129.0,0.0,0.0,0.0,4.52,220.0
049800,우진플라임,8000,8080,7850,8070,10396,82952620,7991.0,5.45,1.0092408647228133,1480.0,0.0,0.0
016880,웅진,2660,2700,2580,2600,128555,338514055,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6930,7100,6930,7080,149801,1052873470,8043.0,10.17,0.8802219321148825,696.0,0.0,0.0
103130,웅진에너지,7230,7380,7160,7250,214345,1553283400,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24850,24850,23700,23700,7817,187891200,39175.0,6.59,0.6050712946713466,3597.0,2.11,500.0
008600,윌비스,1690,1690,1635,1640,306687,507145905,2482.0,21.3,0.6607007957292506,77.0,0.0,0.0
033270,유나이티드제약,31550,32000,30900,31200,89944,2831561400,10945.0,24.44,2.851227729556875,1277.0,0.8,250.0
014830,유니드,45900,46750,45200,46300,14270,657631550,70614.0,8.25,0.6553126858696576,5609.0,2.38,1100.0
000910,유니온,4070,4125,4040,4085,15594,63438655,8007.0,454.0,0.5103034844511053,9.0,1.71,70.0
047400,유니온머티리얼,2515,2615,2500,2545,113704,288335130,2355.0,16.02,1.0813097133757963,159.0,1.38,35.0
011330,유니켐,1625,1630,1495,1515,363860,556116875,558.0,42.1,2.715725806451613,36.0,0.0,0.0
077500,유니퀘스트,9570,9680,9470,9540,78259,746511300,6639.0,58.88,1.4366244916403073,162.0,0.84,80.0
002920,유성기업,3525,3535,3410,3475,14949,51978465,10108.0,10.16,0.34363251879699247,342.0,3.45,120.0
000700,유수홀딩스,7150,7240,7010,7020,72786,519179620,8024.0,22.5,0.8748753738783649,312.0,0.71,50.0
003470,유안타증권,4700,4835,4645,4665,928229,4397812615,4860.0,30.69,0.9597736625514404,152.0,0.0,0.0
003475,유안타증권우,2630,2685,2600,2670,5782,15316265,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7040,7120,6830,6890,242124,1684661520,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4120,4300,4120,4180,10809,45516780,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15450,16650,15350,15350,1038699,16649747300,10345.0,15.55,1.4833026220396326,987.0,1.17,180.0
000225,유유제약1우,7870,7950,7630,7650,39709,308923530,0.0,0.0,0.0,0.0,2.48,190.0
000227,유유제약2우B,21300,22300,20300,20300,20200,434323150,0.0,0.0,0.0,0.0,0.94,190.0
001200,유진투자증권,3980,3980,3850,3870,819334,3192859730,6859.0,8.15,0.5642962257617729,475.0,0.0,0.0
000100,유한양행,212500,216000,209000,215500,27636,5898685000,120611.0,14.95,1.787020617937004,14414.0,0.93,2000.0
000105,유한양행우,190000,192000,190000,192000,18,3434000,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,15250,15350,15150,15200,9276,141336300,30841.0,25.69,0.49307739697156383,592.0,5.59,850.0
003465,유화증권우,14600,14600,14500,14600,764,11153800,0.0,0.0,0.0,0.0,6.16,900.0
008730,율촌화학,17500,17550,17000,17450,45077,778851150,12951.0,20.69,1.3481777468921319,844.0,2.87,500.0
008250,이건산업,8820,8890,8600,8600,32885,284730160,17104.0,126.5,0.5029232927970065,68.0,1.74,150.0
025820,이구산업,2265,2320,2250,2290,179111,410128425,3020.0,16.95,0.757838369205298,135.0,2.18,50.0
214320,이노션,63600,65800,63500,65000,28922,1875132100,32728.0,19.9,1.987097248533366,3267.0,1.46,950.0
139480,이마트,279000,286000,270000,280000,104740,29252691000,276088.0,20.73,1.0140083279606502,13502.0,0.54,1500.0
007660,이수페타시스,4105,4155,4100,4130,89012,367590140,4789.0,44.4,0.8623473063269994,93.0,2.42,100.0
005950,이수화학,14850,15000,14450,14550,56546,828434550,19286.0,18.38,0.7545888209063569,792.0,3.44,500.0
015020,이스타코,822,822,786,799,255147,203407989,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,420,423,401,413,1863834,770733320,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22650,23850,22650,23050,86659,2018745500,11539.0,32.78,1.9971590909090908,703.0,1.52,350.0
084680,이월드,1730,1750,1710,1735,126174,218540575,1415.0,75.44,1.2261925795053004,23.0,0.0,0.0
000760,이화산업,19500,19950,18500,18500,8851,167787500,39405.0,194.8,0.46951528993782515,95.0,0.0,0.0
014990,인디에프,1535,1545,1430,1480,6985350,10332565775,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2180,2180,2100,2100,654381,1395020700,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7120,7180,6800,6810,245927,1705906380,13004.0,9.73,0.5235768801907106,700.0,1.47,100.0
034590,인천도시가스,30000,30050,29800,29950,2386,71366550,37218.0,14.37,0.804482206190553,2084.0,4.17,1250.0
129260,인터지스,3230,3305,3230,3270,136308,447564690,6628.0,11.68,0.4934086451418226,280.0,3.67,120.0
023810,인팩,4720,4870,4660,4730,14135,66879015,10724.0,5.07,0.44112286110593063,933.0,3.17,150.0
249420,일동제약,25350,26250,25150,25700,165761,4281278300,12470.0,43.94,2.061221932638332,585.0,1.17,300.0
000230,일동홀딩스,15250,15900,15000,15650,20059,311093700,14507.0,1.0,1.0769973116426552,15624.0,0.96,150.0
013360,일성건설,1155,1175,1135,1140,313448,360772190,1805.0,27.8,0.63139716066482,41.0,1.75,20.0
013367,일성건설2우B,4460,4570,4300,4335,23364,101445895,0.0,0.0,0.0,0.0,0.58,25.0
003120,일성신약,118000,120000,117000,120000,579,68509500,120339.0,53.44,0.996910290928128,2245.0,0.63,750.0
003200,일신방직,113000,115000,113000,115000,1947,223178000,282207.0,13.55,0.4072602291934644,8484.0,2.43,2800.0
007110,일신석재,1160,1170,1105,1115,1269919,1440016345,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38400,38850,37800,38450,98736,3787131200,10241.0,118.3,3.754668733522117,325.0,0.26,100.0
007575,일양약품우,25500,25650,24850,25000,593,14913300,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,21850,22500,21850,22050,904,20139150,49084.0,8.35,0.44919169179365986,2640.0,5.67,1250.0
081000,일진다이아,25950,26200,24000,24250,525842,12998195300,7520.0,58.72,3.2248462433510636,413.0,0.41,100.0
020760,일진디스플,7050,7120,6950,7000,251792,1770082010,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32750,33350,32250,32450,391796,12876855200,7072.0,33.4,4.586746146776018,971.0,0.15,50.0
103590,일진전기,4485,4520,4450,4450,48883,218304130,8627.0,117.1,0.5159093543526139,38.0,1.35,60.0
015860,일진홀딩스,5980,5990,5670,5700,212408,1231613090,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,62800,65200,62700,63700,111695,7154361400,19446.0,18.98,3.277308797439062,3357.0,1.1,701.0
033240,자화전자,23050,23500,22650,22700,111389,2568449700,15348.0,25.88,1.478523260359656,877.0,1.76,400.0
000950,전방,19600,19600,18950,19000,1791,34148150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15250,15550,14700,15000,37996,570007100,11641.0,18.1,1.2885249334249635,829.0,1.67,250.0
025620,제이준코스메틱,18900,19000,18000,18050,976663,18047491650,4065.0,20.61,4.441282287822879,876.0,0.0,0.0
030000,제일기획,19450,19700,18350,18500,670792,12550048350,6632.0,21.23,2.7887727118516286,871.0,1.62,300.0
271980,제일약품,66400,66500,63500,63600,41582,2679816200,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5850,5890,5780,5860,2620,15299260,7028.0,9.42,0.8338654311326124,622.0,2.73,160.0
002620,제일파마홀딩스,33850,34500,33250,33250,5903,198403050,18939.0,47.5,1.7556365172395585,700.0,0.21,70.0
006220,제주은행,6950,6980,6880,6960,12007,83266380,15168.0,6.12,0.45883989937697783,1137.0,1.44,100.0
089590,제주항공,43950,45200,43750,43750,241032,10763905900,10342.0,21.48,4.2295675401276345,2036.0,1.14,500.0
004910,조광페인트,9840,9840,9540,9630,35898,346511860,14317.0,5.56,0.6728394893308655,1733.0,4.15,400.0
004700,조광피혁,37850,38600,37850,38300,1111,42342100,30856.0,6.5,1.2411848586984704,5892.0,0.26,100.0
001550,조비,12100,12200,11800,11900,15310,183456600,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,84800,85700,84500,84600,430,36527500,135716.0,20.3,0.6236403132276224,4170.0,4.14,3500.0
120030,조선선재,82300,82900,81500,81900,914,74929600,69878.0,6.94,1.1719670130441626,11798.0,1.83,1500.0
018470,조일알미늄,1190,1225,1160,1210,182839,219064940,2835.0,2.54,0.4263117283950617,476.0,1.24,15.0
002600,조흥,234000,234500,230000,234000,193,45047000,188612.0,17.3,1.241058943094819,13533.0,2.14,5000.0
185750,종근당,132000,136500,130000,135500,38797,5174743500,35962.0,32.6,3.7694623839052332,4159.0,0.66,900.0
063160,종근당바이오,24150,24950,24150,24600,33603,827252200,25847.0,13.38,0.9521798347003521,1839.0,1.63,400.0
001630,종근당홀딩스,72100,73800,72100,72800,15003,1095602400,71928.0,10.98,1.0117702337754422,6630.0,1.92,1400.0
044380,주연테크,580,595,579,583,533534,311381866,501.0,34.28,1.1632360279441119,17.0,0.0,0.0
013870,지엠비코리아,9250,9350,8830,8830,462786,4164413360,11628.0,8.62,0.7588579291365669,1024.0,1.7,150.0
071320,지역난방공사,81500,81800,80500,81000,6280,508778300,155889.0,7.4,0.519350958454413,10943.0,4.69,3800.0
010580,지코,804,813,792,799,190804,152893311,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9180,9180,8960,9000,6702,60311680,8817.0,9.76,1.0203814364296246,922.0,2.78,250.0
088790,진도,5660,5660,5490,5500,10415,57492710,7668.0,8.25,0.7176251956181534,667.0,3.64,200.0
003780,진양산업,2990,3000,2860,2865,124866,362393015,2726.0,27.81,1.0508758253851798,103.0,6.11,175.0
010640,진양폴리,1845,1900,1760,1895,138342,257418675,1764.0,2.7,1.072648720946712,701.0,0.0,0.0
100250,진양홀딩스,2795,2825,2770,2790,74495,207195180,5394.0,9.27,0.5174832568594735,301.0,5.02,140.0
051630,진양화학,2425,2530,2370,2445,53401,129173225,2549.0,22.44,0.9594693997646135,109.0,3.07,75.0
272450,진에어,32000,32100,31050,31200,234309,7394860050,2886.0,21.4,10.806966822591823,1457.0,1.6,500.0
011000,진원생명과학,7430,7890,7320,7890,2162340,16637320050,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2445,2445,2375,2385,514637,1235431250,868.0,17.67,2.7485059043778803,135.0,0.0,0.0
000650,천일고속,89400,89800,88000,88400,1503,133165000,27186.0,50.5,3.252611638343265,1751.0,9.05,8000.0
012600,청호컴넷,3170,3180,3055,3055,3383,10523875,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,960,980,945,960,179678,172917242,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,119000,120000,116500,118000,817489,96887914000,50965.0,134.5,2.314460904542333,877.0,0.13,148.0
006380,카프로,8980,9060,8610,8730,859788,7529432060,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22550,23550,21900,22600,121245,2775022550,12362.0,11.54,1.8285895031143828,1959.0,0.66,150.0
281820,케이씨텍,19350,19500,19150,19200,60912,1177666550,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,935,937,925,935,61607,57281704,,,,,,
058860,케이티스,3255,3285,3205,3250,86960,282938455,4520.0,11.02,0.7194500138274337,295.0,2.46,80.0
900140,코라오홀딩스,4850,4870,4760,4770,81752,391323525,,,,,,
007815,코리아써우,4730,4820,4730,4820,284,1354475,0.0,0.0,0.0,0.0,2.18,105.0
007810,코리아써키트,11650,11650,11150,11150,146448,1650159350,12727.0,0.0,0.0,0.0,0.9,100.0
00781K,코리아써키트2우B,5300,5300,5130,5180,1088,5605930,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,17300,17550,17100,17350,50643,877074750,13964.0,8.22,1.2418764322543683,2110.0,2.31,400.0
003690,코리안리,11800,11900,11600,11700,327917,3845144975,17543.0,8.97,0.6666619164339053,1304.0,2.78,325.0
192820,코스맥스,120000,121000,118500,120500,42066,5046125500,20990.0,31.27,5.742209832062887,3855.0,0.83,1000.0
044820,코스맥스비티아이,33350,33650,32500,32500,29657,970918050,30219.0,20.22,1.0752020665806281,1607.0,0.62,200.0
005070,코스모신소재,13550,13600,12600,12800,479707,6166349150,3407.0,139.1,3.7568241855004403,92.0,0.0,0.0
005420,코스모화학,27150,27600,25650,25650,363839,9618181600,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1220,1225,1185,1205,272724,325690805,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55000,55800,54700,55100,22881,1266518000,45691.0,35.47,1.2055540204854347,1553.0,0.91,500.0
003070,코오롱글로벌,9850,9910,9760,9800,46888,459900940,20573.0,26.7,0.4763547793224129,367.0,1.53,150.0
003075,코오롱글로벌우,17200,17650,17000,17300,783,13450850,0.0,0.0,0.0,0.0,2.02,350.0
144620,코오롱머티리얼,4150,4150,3980,4060,847546,3444794275,4123.0,73.8,0.9846440698520494,55.0,0.49,20.0
002025,코오롱우,25400,25900,25400,25700,458,11701950,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,72400,74300,71500,73000,129318,9479196500,70954.0,11.97,1.0286303450122614,6098.0,1.51,1100.0
120115,코오롱인더우,30500,30900,29950,30700,5499,167316000,0.0,0.0,0.0,0.0,3.75,1150.0
138490,코오롱플라스틱,8500,8500,8250,8310,133829,1114094630,4596.0,15.8,1.807910411227154,526.0,1.2,100.0
021240,코웨이,88500,90400,87800,89200,80805,7203722900,15486.0,27.2,5.76173640707736,3280.0,3.59,3200.0
031820,콤텍시스템,1155,1155,1130,1135,81445,92734970,1558.0,10.04,0.728121991335045,113.0,0.0,0.0
192400,쿠쿠홀딩스,98900,98900,95000,95400,16055,1532035900,51791.0,10.71,1.842477306626634,8909.0,3.25,3100.0
284740,쿠쿠홈시스,195000,208000,189500,205500,30744,6208111000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14150,14150,13850,13950,18650,260408450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9100,9100,8930,8930,1160,10442590,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14800,15100,14750,14800,29240,434071150,18660.0,6.3,0.7928314241693462,2348.0,1.35,200.0
005745,크라운해태홀딩스우,12850,12850,12500,12750,1807,22749950,0.0,0.0,0.0,0.0,1.61,205.0
039490,키움증권,102500,112000,102500,108500,251548,27233473000,56278.0,13.33,1.9282418307331461,8142.0,0.78,850.0
012170,키위미디어그룹,695,709,694,699,830693,582454236,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5160,5260,5130,5250,14824,76807310,6047.0,62.5,0.8681991069952042,84.0,3.81,200.0
006890,태경화학,4585,4615,4540,4550,15490,70757180,8244.0,13.83,0.5518502092430859,329.0,3.3,150.0
003240,태광산업,1399000,1399000,1306000,1358000,1075,1443469000,2283683.0,79.94,0.5946089332451132,16987.0,0.13,1750.0
011280,태림포장,3335,3385,3270,3270,116825,385705950,4390.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1880,1880,1810,1810,240247,438797975,2680.0,6.75,0.675,268.0,1.1,20.0
004105,태양금속우,3470,3505,3445,3460,30191,104562505,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10950,11050,10300,10550,355005,3761116700,10477.0,10550.0,1.0071585377493557,1.0,0.0,0.0
009415,태영건설우,5190,5200,5100,5120,13283,68289030,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3600,3640,3555,3580,29737,106837000,4271.0,18.36,0.8382294837274643,195.0,2.79,100.0
007980,태평양물산,3365,3420,3290,3340,123949,413222650,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25950,27750,25300,26250,84628,2249745950,2152.0,12.79,12.200718082016728,2053.0,0.0,0.0
078000,텔코웨어,13950,14650,13700,14650,76046,1079863950,10850.0,18.31,1.3502304147465438,800.0,3.41,500.0
214420,토니모리,17850,18100,17550,18000,52443,937707950,7205.0,24.62,2.4983865371269953,731.0,1.28,230.0
140890,트러스제7호,2750,2920,2750,2750,340,936060,,,,,,
019180,티에이치엔,2000,2000,1895,1910,89469,173607740,1991.0,2.16,0.961274956052235,886.0,2.88,55.0
004870,티웨이홀딩스,5080,5250,4965,5230,3085740,15814457430,728.0,102.56,7.185010302197802,51.0,0.0,0.0
134790,팀스,59600,59600,56800,56800,3168,182572400,10779.0,710.0,5.269505519992578,80.0,0.0,0.0
005690,파미셀,5630,5720,5430,5440,1220851,6809287710,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12800,13100,12550,12850,89612,1152459600,7907.0,17.34,1.625359649677501,741.0,0.78,100.0
028670,팬오션,5670,5670,5500,5510,1681669,9347186090,4754.0,29.95,1.1593132099284813,184.0,0.0,0.0
010820,퍼스텍,3635,3640,3520,3535,308065,1104093910,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34550,34800,34400,34750,354,12290800,32013.0,14.21,1.0853635144316371,2445.0,2.01,700.0
001020,페이퍼코리아,1655,1800,1650,1740,2820495,4896364935,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2580,2580,2410,2465,631666,1551386930,1573.0,53.6,1.5672679593134138,46.0,2.03,50.0
010770,평화홀딩스,6440,6700,6100,6650,230541,1492738760,9406.0,15.95,0.7072563390389114,417.0,2.26,150.0
058430,포스코강판,29050,29100,28450,28900,5714,164353800,34051.0,5.57,0.8483639430560043,5186.0,3.46,1000.0
047050,포스코대우,21350,21400,20600,20900,647499,13518485150,22093.0,21.39,0.9459394661204906,977.0,2.39,500.0
007630,폴루스바이오팜,16500,17500,16000,16050,1115864,18598298450,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,158500,158500,150500,150500,10583,1625420000,68303.0,30.14,2.2033020603048183,4993.0,0.68,1020.0
103140,풍산,42750,42750,42050,42300,140470,5931274850,43990.0,8.61,0.9613378040463741,4912.0,1.65,700.0
005810,풍산홀딩스,51400,51400,50600,51200,1825,92909300,80826.0,5.46,0.6335487459171554,9377.0,2.73,1400.0
033180,필룩스,3760,3815,3635,3660,355994,1319636305,2852.0,17.34,1.2831455995792427,211.0,2.13,78.0
086790,하나금융지주,48650,51000,48450,50900,915286,45793086350,75971.0,11.51,0.6696771012952311,4421.0,2.06,1050.0
099340,하나니켈1호,1590,1590,1555,1585,29063,45895630,,,,,,
