,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2745,2910,2745,2890,149328,425977610,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26250,26500,26200,26300,6160,162709500,39943.0,4.68,0.6584343627168715,5620.0,0.38,100.0
067830,세이브존I&C,6300,6850,6270,6370,150862,979421860,7002.0,11.16,0.9097713153384748,571.0,0.47,30.0
033530,세종공업,16900,17050,16750,16750,19503,327965750,17555.0,7.18,0.9545651167758473,2334.0,1.19,200.0
027970,세하,558,558,522,558,6265146,3432941968,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8970,9030,8810,8860,168891,1498633430,12756.0,8.86,0.6945261053621825,1000.0,0.79,70.0
017550,수산중공업,1250,1255,1225,1230,119939,148443700,1605.0,15.97,0.7661020249221184,77.0,0.0,0.0
002200,수출포장,21900,21950,21450,21700,7160,155281000,54864.0,7.77,0.3956705729166667,2794.0,2.3,500.0
003060,슈넬생명과학,412,427,408,410,1004555,417073870,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23600,23750,23100,23250,162961,3804487500,8320.0,15.23,2.794586651141827,1527.0,1.96,455.0
016590,신대양제지,25550,26400,25300,26150,7177,186085050,67115.0,7.62,0.3898266385122551,3433.0,1.43,375.0
029530,신도리코,67100,68400,66900,68400,16709,1136638400,81711.0,25.56,0.8371608473767301,2676.0,3.29,2250.0
004970,신라교역,25600,25650,25350,25600,6360,162431500,25740.0,15.59,0.9947528166278167,1642.0,0.98,250.0
011930,신성솔라에너지,1410,1440,1410,1425,141604,202766950,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1200,1220,1150,1180,640831,752043280,1664.0,6.48,0.70880126953125,182.0,0.0,0.0
104110,신성이엔지,1920,2100,1900,2065,438124,880953730,2568.0,4.65,0.8037018107476636,444.0,0.0,0.0
005390,신성통상,1250,1255,1230,1235,511811,635199685,1415.0,1235.0,0.872791519434629,1.0,0.0,0.0
004170,신세계,221000,221500,214500,216000,61607,13287019000,244816.0,13.48,0.8820846574570289,16024.0,0.46,1000.0
035510,신세계 I&C,76000,76200,75800,76100,482,36589400,88989.0,10.22,0.8549213245457303,7445.0,1.31,1000.0
034300,신세계건설,11800,12250,11800,11950,39980,480846500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,72500,74300,71900,74000,8911,651430800,61007.0,16.31,1.2131364023800548,4537.0,0.81,600.0
031440,신세계푸드,84100,84100,82300,83000,1259,104809600,63886.0,14.74,1.2991659459819054,5630.0,0.9,750.0
006880,신송홀딩스,8950,8970,8830,8870,29041,257624170,13286.0,8.18,0.6673777848863466,1084.0,0.0,0.0
005800,신영와코루,109000,110500,109000,110500,165,18071000,298262.0,8.72,0.37063062424982063,12679.0,1.36,1500.0
001720,신영증권,41300,41400,41100,41200,2071,85432200,55001.0,6.0,0.7491136524790458,6867.0,4.85,2000.0
001725,신영증권우,38800,39800,38600,39800,971,38018300,0.0,0.0,0.0,0.0,5.15,2050.0
025620,신우,857,869,757,792,3942711,3114638622,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1760,1795,1755,1765,73930,131321100,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12000,12150,12000,12150,30,361500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2265,2275,2195,2220,4008195,8972650210,665.0,16.31,3.3360902255639098,136.0,0.0,0.0
019170,신풍제약,4495,4495,4355,4370,81283,357787660,4307.0,31.44,1.0145838170420247,139.0,0.92,40.0
019175,신풍제약우,3000,3170,2950,3085,2860,8570700,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,9010,9200,9010,9090,5340,48687500,23377.0,0.0,0.0,0.0,5.5,500.0
005450,신한,4300,4590,4280,4565,28300,125855925,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45700,45700,44750,45150,572842,25837183000,56754.0,11.82,0.7953936892113331,3819.0,1.44,650.0
001770,신화실업,11050,11050,10600,10750,2670,28663000,31045.0,0.0,0.0,0.0,1.4,150.0
004080,신흥,6600,6700,6500,6690,1090,7167600,8063.0,45.8,0.8295454545454546,146.0,2.99,200.0
102280,쌍방울,655,662,651,658,449377,295337736,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2660,2695,2630,2640,185936,493618590,2158.0,20.62,1.2233549582947174,128.0,1.33,35.0
003410,쌍용양회,9790,10200,9700,9800,125931,1253680830,14140.0,19.52,0.6928460926449788,502.0,0.0,0.0
003419,쌍용양회3우B,7800,7930,7710,7810,400,3123300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4550,4675,4445,4545,32989,149831550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9720,9920,9610,9860,258823,2544935260,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2855,2875,2695,2750,573797,1584488540,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,639,654,635,646,516750,334272852,928.0,12.19,0.6960533405172413,53.0,0.0,0.0
008705,아남전자우,23100,23800,22700,23100,800,18591500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,560000,591000,550000,569000,22503,12844181000,239095.0,28.31,2.380383843242226,20102.0,0.44,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,268500,274500,262000,265500,511,136139500,0.0,0.0,0.0,0.0,0.96,2550.0
090430,아모레퍼시픽,1410000,1569000,1390000,1437000,36183,52817078000,370116.0,37.0,3.8829826324719816,38842.0,0.45,6500.0
090435,아모레퍼시픽우,585000,620000,582000,615000,3305,1999562000,0.0,0.0,0.0,0.0,1.07,6550.0
090370,아비스타,7180,7180,6940,7030,29191,205394830,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,155000,160000,154500,158500,5125,808650000,299998.0,13.55,0.5282864906599377,11699.0,0.63,1000.0
183190,아세아시멘트,119500,120500,116000,116000,5619,663510500,177159.0,35.03,0.6547139504625789,3311.0,1.08,1250.0
002310,아세아제지,18800,19050,18800,19050,8028,151852900,52361.0,8.85,0.3639619958079487,2153.0,2.1,400.0
083570,아시아10호,0,0,0,4225,0,0,,,,,,
083580,아시아11호,4090,4090,4050,4050,2020,8189000,,,,,,
083590,아시아12호,4050,4050,4050,4050,5300,21465000,,,,,,
083600,아시아13호,4030,4050,4020,4020,12460,50209800,,,,,,
083610,아시아14호,0,0,0,4645,0,0,,,,,,
083620,아시아15호,4600,4600,4600,4600,200,920000,,,,,,
080180,아시아1호,4990,4995,4990,4995,8540,42614650,,,,,,
081190,아시아2호,0,0,0,5080,0,0,,,,,,
081200,아시아3호,4975,4975,4975,4975,120,597000,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,4680,4720,4680,4700,5030,23599100,,,,,,
082250,아시아6호,4695,4750,4695,4750,510,2396000,,,,,,
082260,아시아7호,4700,4730,4700,4700,10010,47047300,,,,,,
081930,아시아8호,4880,4885,4870,4880,2840,13859800,,,,,,
081940,아시아9호,5010,5010,5010,5010,4000,20040000,,,,,,
020560,아시아나항공,4880,4920,4870,4920,380146,1860850640,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34450,34450,33700,34200,72993,2485373100,9648.0,31.64,3.5451405083955225,1081.0,0.73,250.0
010780,아이에스동서,23000,23050,22700,22850,36700,841497000,14876.0,27.38,1.5365773729497176,835.0,0.0,0.0
033660,아주캐피탈,5610,5620,5570,5600,23956,134086080,11396.0,19.66,0.4915787337662338,285.0,4.46,250.0
101140,아티스,891,944,890,901,6130,5564700,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70600,70700,69400,69800,3674,256993200,51014.0,8.23,1.3674922570274826,8480.0,2.15,1500.0
011090,에넥스,1930,1975,1885,1950,2160853,4161826710,710.0,31.45,2.746610915492958,62.0,0.0,0.0
093240,에리트베이직,2880,2880,2825,2845,46071,130941595,4792.0,9.42,0.593782606427379,302.0,4.39,125.0
005850,에스엘,18000,18100,17850,17900,33552,601500900,19422.0,8.29,0.9210069444444444,2158.0,0.84,150.0
012750,에스원,79300,80200,78000,78000,80969,6393656200,21493.0,33.28,3.628063497417764,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,1795,1850,1795,1845,760,1401900,3082.0,0.0,0.0,0.0,2.71,50.0
078520,에이블씨엔씨,27550,28600,27550,28250,79788,2256121650,14501.0,25.36,1.9481652127439486,1114.0,1.06,300.0
015260,에이엔피,913,925,904,923,229970,209896780,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,162,162,156,160,392070,62391940,,,,,,
036570,엔씨소프트,193000,199500,192000,198500,88311,17451335000,52076.0,24.94,3.8122635667101927,7961.0,0.3,600.0
085310,엔케이,4285,4390,4280,4315,98220,424955300,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11600,11600,11250,11450,30945,352922000,11967.0,15.11,0.9570407161360408,758.0,1.31,150.0
014440,영보화학,4755,4825,4700,4825,155916,747780010,4769.0,11.17,1.0120046131264415,432.0,2.07,100.0
111770,영원무역,41500,42500,41500,42350,32952,1395465550,19215.0,16.84,2.2028802367941713,2513.0,0.47,200.0
009970,영원무역홀딩스,72000,73600,71300,73000,905,65509300,43904.0,10.89,1.6634596221301021,6706.0,0.68,500.0
003520,영진약품,1800,1820,1790,1800,456082,822780000,577.0,27.27,3.118771663778163,66.0,0.0,0.0
000670,영풍,1148000,1153000,1145000,1146000,643,737390000,1263020.0,9.16,0.906947361284857,125105.0,0.65,7500.0
006740,영풍제지,20650,20950,18250,19700,4621,91550200,45981.0,9.85,0.42829154297427197,1999.0,10.15,2000.0
012280,영화금속,1175,1180,1135,1175,586940,678594050,1035.0,10.88,1.1355978260869566,108.0,1.7,20.0
012160,영흥철강,2255,2255,2215,2215,172739,385578240,1962.0,17.17,1.1290376529051989,129.0,2.26,50.0
015360,예스코,37350,37350,37200,37300,1990,74231000,96920.0,12.9,0.3848770248658688,2892.0,3.35,1250.0
007310,오뚜기,417000,419000,408500,415000,3871,1604232000,214130.0,15.34,1.9385161759211693,27053.0,0.84,3500.0
002630,오리엔트바이오,520,524,513,518,223545,115528218,617.0,57.56,0.8396474878444085,9.0,0.0,0.0
001800,오리온,829000,830000,811000,830000,29546,24294080000,188018.0,29.97,4.414866861151592,27698.0,0.36,3000.0
010600,와이비로드,1540,1550,1500,1535,95703,145726115,2849.0,8.25,0.5386100386100386,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,403,406,400,401,472230,190135180,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2260,2325,2240,2275,48348,109719325,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,487,495,462,470,5047819,2422067004,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8450,8450,8250,8340,955031,7933267400,15770.0,117.44,0.5287293912492074,71.0,0.6,50.0
005945,우리투자증권우,4990,5080,4945,5080,182284,909371010,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,2935,2950,2820,2850,279983,806158550,5567.0,23.36,0.5119173253098617,122.0,1.75,50.0
017370,우신시스템,2535,2540,2515,2540,29540,74550200,5554.0,8.36,0.4575531148721642,304.0,0.79,20.0
105840,우진,8600,8600,8300,8300,62060,522156000,5797.0,56.1,1.4320984992237364,148.0,1.57,130.0
049800,우진플라임,5270,5290,5180,5270,33100,173732700,8318.0,7.77,0.6332943240562635,678.0,0.0,0.0
095720,웅진씽크빅,8230,8240,8020,8070,124011,1006392070,6898.0,72.7,1.169659683966367,111.0,0.0,0.0
103130,웅진에너지,2265,2265,2170,2230,766244,1691794450,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2185,2185,2080,2090,264378,558213045,3987.0,0.34,0.5266372301777652,6174.0,0.0,0.0
005820,원림,20000,20000,18000,19850,3740,72193500,33788.0,5.15,0.5878617223570498,3858.0,2.52,500.0
008600,윌비스,1120,1130,1095,1125,199256,222135435,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12200,12450,12150,12300,92332,1137139950,9133.0,15.87,1.3464437000437972,775.0,0.41,50.0
014830,유니드,66400,67900,65600,66600,29359,1975820800,74727.0,10.0,0.8915117695076746,6662.0,1.5,1000.0
000910,유니온,5210,5230,5010,5150,42544,219063000,13165.0,0.0,0.0,0.0,1.17,60.0
003640,유니온스틸,13900,13900,13700,13850,3475,47786750,63884.0,0.0,0.0,0.0,2.17,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13800,14000,13700,13750,14293,196836750,10878.0,6.51,1.2642719249862107,2112.0,0.0,0.0
002920,유성기업,4790,4880,4790,4880,23902,116040760,8900.0,5.92,0.5489378511235955,825.0,2.66,130.0
011690,유양디앤유,1080,1130,1060,1115,945416,1045032550,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3805,3805,3730,3730,31180,116812650,4869.0,0.0,0.0,0.0,4.02,150.0
000220,유유제약,7140,7160,7120,7150,3170,22618600,9738.0,11.88,0.734591612754159,602.0,2.24,160.0
000225,유유제약1우,3045,3130,3045,3080,5800,17990750,0.0,0.0,0.0,0.0,5.52,170.0
000227,유유제약2우B,6770,7290,6700,7000,890,6125300,0.0,0.0,0.0,0.0,2.43,170.0
001200,유진투자증권,2680,2680,2615,2625,49292,130328900,8363.0,15.0,0.31388257802224084,175.0,0.0,0.0
000100,유한양행,175000,175500,172500,173000,24421,4244042000,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,92800,92800,91900,91900,12,1104600,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12200,12200,12000,12150,440,5301000,31604.0,11.94,0.38452015567649667,1018.0,4.94,600.0
003465,유화증권우,10800,10800,10750,10800,2070,22343500,0.0,0.0,0.0,0.0,6.02,650.0
008730,율촌화학,13900,13950,13750,13850,19097,264054850,12859.0,12.5,1.0770666459289213,1108.0,3.61,500.0
008250,이건산업,17100,17300,16750,17200,64121,1095431800,15309.0,14.29,1.1237854366712392,1204.0,0.87,150.0
025820,이구산업,1240,1240,1220,1230,11530,14189450,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236000,237000,230000,234000,82045,19109981782,235616.0,13.95,0.993056299763174,16769.0,0.64,1500.0
007660,이수페타시스,5820,5870,5650,5680,412015,2368709050,4832.0,6.92,1.1760884468129138,821.0,1.76,100.0
005950,이수화학,13750,13850,13600,13700,51199,700279300,25616.0,0.0,0.0,0.0,3.28,450.0
015020,이스타코,3800,3940,3750,3790,4600304,17678804680,1206.0,8.06,3.1421019900497513,470.0,0.0,0.0
074610,이엔쓰리,614,614,600,602,27837,16767024,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18450,18850,18200,18300,55332,1026347000,10883.0,20.9,1.680875562804374,875.0,0.82,150.0
084680,이월드,800,846,793,834,235017,193825683,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2680,2680,2670,2675,4600,12305700,,,,,,
093230,이필름,2615,2660,2555,2575,326756,852023100,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14800,15000,13800,14400,28289,405135000,38013.0,38.5,0.37879146607739456,374.0,0.0,0.0
014990,인디에프,790,825,771,805,73551,57944432,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5490,5490,5390,5450,12853,69724450,12310.0,36.34,0.44285641754671,150.0,1.83,100.0
034590,인천도시가스,33450,33450,32950,33150,1261,41673650,34671.0,12.08,0.9562589231634507,2745.0,3.77,1250.0
129260,인터지스,9510,9900,9400,9830,88627,857187630,11360.0,0.0,0.0,0.0,0.61,60.0
023810,인팩,9390,9480,9300,9390,37490,351584150,8096.0,5.48,1.1609441583806819,1715.0,1.38,130.0
000230,일동제약,14300,14300,13900,14150,154372,2183956300,12996.0,52.8,1.0890851031086488,268.0,1.13,160.0
013360,일성건설,6050,6300,5930,6050,6231,37505250,23618.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,28000,28300,27000,28200,750,20546500,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,79400,80100,78800,79700,3030,240470800,121332.0,13.56,0.656931497873603,5877.0,0.31,250.0
003200,일신방직,141000,141500,135500,138500,2412,332446500,263822.0,10.04,0.5251232365003676,13800.0,1.44,2000.0
007110,일신석재,1040,1050,1030,1035,597793,620874955,722.0,258.8,1.4335180055401662,4.0,0.0,0.0
007570,일양약품,25750,25750,25000,25300,94986,2410914350,9917.0,207.4,2.5511495411918927,122.0,0.4,100.0
007575,일양약품우,16700,16700,16300,16350,510,8453500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,23350,23350,22150,22300,330,7454000,42353.0,14.27,0.5267485848109933,1563.0,5.61,1250.0
081000,일진다이아,7410,7500,7300,7410,56973,421233250,6175.0,25.12,1.2003036437246963,295.0,1.35,100.0
020760,일진디스플,13550,13700,12800,12900,378418,4957007200,5312.0,7.57,2.4270034238516565,1703.0,1.55,200.0
020150,일진머티리얼즈,11100,11150,10400,10450,343218,3654744900,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8050,8180,8050,8090,94746,767091610,8659.0,60.38,0.9343168957154406,134.0,0.87,70.0
015860,일진홀딩스,6640,6730,6400,6440,840687,5462935200,4976.0,97.56,1.2940363745980707,66.0,0.78,50.0
033240,자화전자,17650,17650,16650,16800,350433,5948254950,12881.0,6.44,1.3036834169513236,2607.0,2.08,350.0
000950,전방,29050,29500,29050,29500,110,3240500,115819.0,70.44,0.25482271907027343,419.0,0.0,0.0
030000,제일기획,24200,25150,24200,25100,501444,12491320750,5759.0,25.73,4.3568354966139955,975.0,0.0,0.0
001300,제일모직,65500,65500,63700,64000,176886,11351106100,57935.0,12.62,1.1045891947872617,5072.0,1.17,750.0
002620,제일약품,18950,19200,18650,19100,30693,577700800,16000.0,516.0,1.19325,37.0,0.21,40.0
001560,제일연마,6830,6840,6660,6780,2831,19026280,6217.0,8.78,1.0904174038925527,772.0,2.95,200.0
006220,제주은행,6590,6680,6470,6530,7430,48486200,13200.0,7.05,0.49462298768939394,926.0,1.53,100.0
004910,조광페인트,9860,9860,9600,9800,72912,711390060,10677.0,8.76,0.9178600906153414,1119.0,2.04,200.0
004700,조광피혁,71900,71900,69600,70200,444,31338800,22784.0,22.97,3.080780372191011,3056.0,0.0,0.0
001550,조비,12800,12850,12350,12350,6773,85062500,7825.0,36.0,1.5780191693290735,343.0,0.0,0.0
000480,조선내화,96500,100500,96500,99400,3182,315462800,143083.0,8.14,0.6943395616530266,12204.0,4.02,4000.0
120030,조선선재,48950,51000,48200,49100,64723,3217164200,38456.0,6.77,1.277472651374298,7257.0,0.0,0.0
018470,조일알미늄,1025,1065,1020,1060,139585,144693475,2481.0,29.44,0.42714631197097946,36.0,1.42,15.0
002600,조흥,85500,85500,84500,84500,447,38105200,162441.0,11.04,0.5203495519142335,7657.0,1.78,1500.0
185750,종근당,70400,71900,69300,71500,45356,3186795700,31685.0,152.1,2.256548840145179,470.0,0.42,300.0
063160,종근당바이오,13850,14100,13850,14100,14173,197665800,23688.0,43.66,0.5952789914724755,323.0,0.71,100.0
001630,종근당홀딩스,48300,48800,47150,47150,11095,530555450,40865.0,1.3,1.1566719065444144,36365.0,3.61,1700.0
044380,주연테크,459,463,456,459,116850,53449090,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2695,2700,2415,2535,3002196,7639194775,,,,,,
007630,지에스인스트루,1520,1680,1520,1670,293695,477260700,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8030,8030,7770,7940,10630,83947500,9909.0,7.61,0.8009464249672016,1043.0,2.14,170.0
071320,지역난방공사,71000,71700,70700,71200,8320,592402700,138186.0,7.17,0.515420452325127,9931.0,4.2,2990.0
010580,지코,610,610,560,599,48370,28991720,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3330,3390,3070,3380,8120,26645300,6788.0,161.0,0.4980848556275781,21.0,0.0,0.0
003780,진양산업,2465,2500,2465,2475,99221,246462770,2480.0,10.14,0.9977066532258064,244.0,6.06,150.0
010640,진양폴리,2105,2125,2095,2100,22019,46410200,1645.0,16.55,1.2774791033434651,127.0,5.95,125.0
100250,진양홀딩스,3345,3435,3340,3435,469756,1596818490,5164.0,10.7,0.6653181884198296,321.0,3.93,135.0
051630,진양화학,3180,3265,3155,3175,188800,604403400,2277.0,10.65,1.3936031510759772,298.0,5.83,185.0
011000,진원생명과학,952,958,942,948,195357,185115079,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1510,1525,1485,1490,35637,53387130,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2525,2460,2525,110,276050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1525,1525,1500,1525,1580,2378250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2000,2010,1990,2000,87490,174540550,2553.0,7.94,0.7838755875440658,252.0,0.0,0.0
000650,천일고속,35650,35900,35500,35900,290,10334500,31189.0,8.71,1.1512547492705762,4122.0,0.0,0.0
012600,청호컴넷,4165,4165,4050,4130,992,4062860,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1375,1430,1330,1330,320984,440711420,1945.0,0.0,0.0,0.0,1.5,20.0
006380,카프로,4245,4350,4225,4285,160136,684674335,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3510,3685,3420,3420,10980,37933050,,,,,,
021960,케이비캐피탈,20550,20900,20350,20800,11170,232284500,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7660,7720,7560,7690,213082,1629524120,6633.0,9.66,1.1588082315694257,796.0,0.91,70.0
145270,케이탑리츠,4810,4810,4770,4780,690,3303650,,,,,,
058860,케이티스,4650,4685,4515,4580,125563,577549785,3781.0,10.2,1.2116379595345146,449.0,2.62,120.0
900140,코라오홀딩스,25300,25500,25000,25500,138592,3496711250,,,,,,
090970,코리아01호,4300,4350,4300,4350,1140,4948850,,,,,,
090980,코리아02호,4380,4380,4380,4380,1680,7358400,,,,,,
090990,코리아03호,4375,4380,4375,4375,2170,9501600,,,,,,
091000,코리아04호,4290,4370,4160,4370,1710,7141700,,,,,,
007815,코리아써우,4830,4830,4830,4830,10,48300,0.0,0.0,0.0,0.0,2.17,105.0
007810,코리아써키트,12550,12550,12000,12050,102240,1254860750,13216.0,8.74,0.9115265114255447,1378.0,0.83,100.0
00781K,코리아써키트2우B,4535,4700,4535,4700,148,689650,0.0,0.0,0.0,0.0,2.23,105.0
003690,코리안리,9890,9900,9790,9830,313210,3074965400,12284.0,8.94,0.8003296971670466,1100.0,1.78,175.0
192820,코스맥스,75100,76700,73600,76300,138712,10495964400,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,41000,42350,41000,42000,116218,4861960450,6980.0,25.78,6.0168561962750715,1629.0,0.79,330.0
005070,코스모신소재,6260,6320,6220,6270,53367,333753410,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6900,6940,6850,6850,38806,266983550,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1410,1415,1375,1375,425602,591427340,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21000,21250,20650,20800,38101,797866700,49570.0,0.0,0.0,0.0,2.4,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14750,15000,14650,14700,17843,264743100,22763.0,16.16,0.6458809251856082,910.0,1.36,200.0
002025,코오롱우,11600,11600,11550,11550,1307,15157250,0.0,0.0,0.0,0.0,4.76,550.0
120110,코오롱인더,68000,68200,66600,66800,52717,3541651200,65243.0,15.01,1.023861156560857,4451.0,0.9,600.0
120115,코오롱인더우,25250,25350,24550,24550,4706,116197200,0.0,0.0,0.0,0.0,2.65,650.0
138490,코오롱플라스틱,4335,4445,4335,4355,67572,296794860,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83400,83400,81200,83200,213485,17639106038,12200.0,25.34,6.8199615778688525,3283.0,2.0,1660.0
121550,코크렙15호,0,0,0,3845,0,0,,,,,,
090540,코크렙8호,3575,3575,3575,3575,200,715000,,,,,,
031820,콤텍시스템,1575,1590,1530,1555,765818,1191606965,1727.0,21.9,0.9006043717429068,71.0,1.93,30.0
005740,크라운제과,297000,297500,290000,293500,1059,310407500,126987.0,24.48,2.311021748289195,11986.0,0.34,1000.0
005745,크라운제우,130500,136000,130000,134500,80,10606500,0.0,0.0,0.0,0.0,0.78,1050.0
012170,키스톤글로벌,494,494,465,484,565779,270401586,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49800,49950,47500,47500,65246,3148230950,38413.0,28.95,1.2361212349985682,1640.0,0.74,350.0
015890,태경산업,4990,5110,4990,5040,10210,51469500,7027.0,63.0,0.7172335278212608,80.0,2.98,150.0
006890,태경화학,5100,5250,5100,5250,19801,102503950,7464.0,14.62,0.703050684954448,359.0,2.86,150.0
003240,태광산업,1284000,1284000,1254000,1275000,255,324404000,2204750.0,14.05,0.5783254053747591,90772.0,0.14,1750.0
011280,태림포장,1980,2010,1975,1980,200963,399008840,5140.0,9.8,0.3850133754863813,202.0,1.26,25.0
004100,태양금속,8600,9140,8600,8890,7170,63119000,22952.0,22.23,0.38749346462181944,400.0,1.69,150.0
004105,태양금속우,5190,5190,5040,5070,155,788750,0.0,0.0,0.0,0.0,3.94,200.0
009410,태영건설,6670,6690,6500,6530,286171,1880904330,11055.0,34.72,0.5904228855721393,188.0,0.0,0.0
009415,태영건설우,2705,2785,2705,2765,370,1014900,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2660,2660,2570,2600,15806,40861100,4259.0,9.25,0.6102958440948579,281.0,2.31,60.0
007980,태평양물산,3530,3600,3500,3535,131492,466028145,4335.0,36.8,0.8152249134948096,96.0,1.05,37.0
078000,텔코웨어,13950,14400,13800,14400,13227,186982800,9944.0,7.19,1.4478273644911503,2002.0,4.51,650.0
015540,트랜스더멀아시아홀딩스,725,756,708,750,629810,464349640,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
019180,티에이치엔,1475,1505,1450,1500,16683,24568900,1102.0,0.0,0.0,0.0,2.67,40.0
004870,티웨이홀딩스,4030,4215,3990,4205,110586,460506630,1863.0,9.41,2.256894122383253,447.0,0.0,0.0
008900,티이씨앤코,242,264,219,241,7241732,1776424568,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11700,13150,11700,13150,89743,1172993450,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3980,3980,3865,3925,296360,1156348805,1900.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,0,0,0,1510,0,0,1947.0,6.19,0.7759132639958911,244.0,3.31,50.0
036580,팜스코,13250,13900,13150,13650,185075,2511101400,6471.0,43.88,2.1086578581363002,311.0,0.0,0.0
028670,팬오션,3530,3655,3450,3505,4027326,14291386775,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2245,2260,2190,2215,458875,1017349390,1476.0,43.44,1.5008892276422765,51.0,1.13,25.0
016800,퍼시스,28700,29050,28650,28900,1130,32665000,26896.0,13.97,1.0740398200475907,2068.0,2.42,700.0
