,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,6840,7280,6800,7260,624961,4451227250,4634.0,22.97,1.5662764350453173,316.0,0.0,0.0
005710,대원산업,6950,6970,6870,6900,31307,216452840,9304.0,21.7,0.7417878063198624,318.0,1.81,125.0
071460,대유위니아,4390,4535,4390,4535,70736,316310325,2943.0,6.45,1.5405371326027864,703.0,0.0,0.0
120240,대정화금,12700,13000,12700,12850,2944,37895550,13216.0,9.99,0.9723027485623487,1286.0,1.95,250.0
003310,대주산업,1795,1885,1775,1875,1246297,2303684295,1352.0,48.1,1.3873197115384615,39.0,1.33,25.0
078600,대주전자재료,4565,4565,4400,4400,41462,183526480,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4190,4240,4100,4180,37986,159463270,6560.0,13.75,0.6371951219512195,304.0,0.0,0.0
096350,대창솔루션,2505,2515,2395,2470,49444,121294765,5595.0,0.0,0.0,0.0,1.21,30.0
140520,대창스틸,4865,5030,4865,4945,85446,422778950,7387.0,15.4,0.6691347553133884,321.0,3.03,150.0
131220,대한과학,7430,7460,7270,7370,166625,1222264990,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1915,2050,1905,2020,1638252,3274234675,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15550,16000,15500,15800,71843,1131650050,5378.0,53.56,2.9380694496095203,295.0,0.0,0.0
023910,대한약품,27500,27700,27450,27700,8351,229913500,12806.0,12.06,2.1626971732000624,2296.0,0.65,180.0
021040,대호피앤씨,983,1015,980,984,336042,332791347,600.0,21.39,1.6399479166666666,46.0,0.0,0.0
021045,대호피앤씨우,1865,1890,1805,1820,265564,484842875,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20700,21000,20700,20950,64142,1338118250,3350.0,94.8,6.254794776119403,221.0,0.48,100.0
192080,더블유게임즈,39700,40650,39500,40650,46964,1885381700,21546.0,16.1,1.8875385802469136,2527.0,0.0,0.0
213420,덕산네오룩스,29150,29400,28000,28700,148837,4263180550,8683.0,158.5,3.3039847978809167,181.0,0.0,0.0
077360,덕산하이메탈,7760,7950,7760,7930,29748,234172800,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6340,6580,6310,6510,39281,252957460,8520.0,45.84,0.7640625,142.0,0.0,0.0
194480,데브시스터즈,14300,14850,14250,14850,27271,397949350,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1265,1300,1250,1285,454401,582333005,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6750,6920,6730,6920,229156,1566598780,3451.0,19.28,2.0057863662706463,359.0,0.0,0.0
067990,도이치모터스,4695,4775,4595,4755,197821,933193495,2155.0,28.3,2.205974477958237,168.0,0.0,0.0
100130,동국S&C,5980,6140,5960,6070,450935,2738741920,4462.0,14.25,1.3604885701479157,426.0,1.65,100.0
005160,동국산업,4525,4610,4525,4585,82007,374580040,6675.0,11.52,0.6870903558052435,398.0,3.05,140.0
075970,동국알앤에스,2210,2255,2205,2225,37213,82735180,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,68000,68600,67100,67100,20893,1418041600,22449.0,21.52,2.9902779633836696,3120.0,0.45,300.0
099410,동방선기,2125,2190,2080,2165,123744,262559080,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1860,1875,1840,1865,15140,28126430,1907.0,15.16,0.9775662034609334,123.0,0.0,0.0
226440,동부스팩3호,1985,1985,1970,1970,4791,9451575,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1965,1965,1965,1965,6786,13334490,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6710,7020,6690,7000,325135,2250143650,4199.0,13.18,1.6666858924743986,531.0,1.86,130.0
025950,동신건설,6480,6580,6420,6570,15053,98210010,8610.0,15.42,0.7630335365853659,426.0,1.52,100.0
088130,동아엘텍,23400,23950,23400,23850,216907,5142474250,7955.0,25.23,2.9976724544311755,945.0,0.55,130.0
041930,동아화성,4945,4970,4940,4945,30290,150011470,4954.0,17.23,0.9984387616067824,287.0,1.21,60.0
060380,동양에스텍,3355,3405,3350,3400,25079,84676190,4589.0,0.0,0.0,0.0,2.94,100.0
079960,동양이엔피,13800,13800,13600,13800,2287,31294300,22690.0,6.01,0.6080605787241076,2295.0,2.17,300.0
228340,동양파일,7840,7890,7800,7860,140222,1098074780,4725.0,5.08,1.6636904761904763,1548.0,0.0,0.0
104460,동양피엔에프,4980,5070,4965,5020,25922,129802500,5352.0,20.4,0.937955437219731,246.0,2.39,120.0
088910,동우,4600,4660,4580,4650,129033,598524425,5747.0,12.7,0.8090036105794327,366.0,1.08,50.0
094170,동운아나텍,10850,11150,10750,11050,55312,605219750,5904.0,7.62,1.8717117102811653,1450.0,1.27,140.0
013120,동원개발,4580,4595,4525,4535,156873,714910335,4554.0,4.57,0.9965569416996047,993.0,2.21,100.0
109860,동일금속,9700,9720,9630,9700,1668,16165510,13976.0,8.43,0.6936276921150544,1150.0,1.65,160.0
032960,동일기연,12650,12750,12500,12500,1518,19013650,9298.0,13.69,1.3440188750268875,913.0,0.28,35.0
023790,동일철강,3970,3970,3810,3850,11561,44296840,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10350,10800,10300,10800,1168095,12376773750,3514.0,24.38,3.0728870233352303,443.0,0.56,60.0
025900,동화기업,32900,33200,32550,33200,3060,101213800,29566.0,14.86,1.1227708770209024,2234.0,0.0,0.0
078590,두올산업,2550,2685,2515,2655,543228,1406434030,931.0,24.58,2.8511680988184747,108.0,0.0,0.0
030350,드래곤플라이,7960,7960,7810,7810,39365,309182340,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1655,1710,1655,1690,207428,348612230,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2505,2735,2475,2670,464556,1222596100,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3920,3945,3850,3875,15089,58439390,7612.0,4.54,0.5086469144114556,853.0,2.58,100.0
214680,디알텍,2150,2215,2150,2160,909684,1979927810,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9500,9750,9500,9710,73331,706778660,3170.0,13.25,3.063801261829653,733.0,1.03,100.0
090710,디에스티로봇,2310,2490,2230,2375,12038337,28493123955,217.0,84.8,10.943548387096774,28.0,0.0,0.0
131030,디에이치피코리아,8680,8850,8680,8710,52123,456407490,3953.0,13.8,2.2023344611687325,631.0,1.15,100.0
196490,디에이테크놀로지,12050,12100,11850,11900,14622,174636000,4975.0,21.2,2.390945351758794,561.0,0.42,50.0
066900,디에이피,4385,4445,4325,4415,64938,285673200,3840.0,10.72,1.1500325520833334,412.0,0.0,0.0
127120,디엔에이링크,4845,4925,4680,4900,31037,149320075,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12600,13300,12450,13250,165184,2165473300,5641.0,8.19,2.346957542988832,1617.0,0.0,0.0
101000,디엠씨,2960,3040,2940,2985,673480,2009874755,1353.0,14.49,2.2064971359940873,206.0,1.01,30.0
134580,디엠티,3325,3515,3325,3445,15930,54512275,4449.0,7.16,0.7741144428523263,481.0,1.89,65.0
039840,디오,33200,34300,32950,34250,113048,3825590600,5510.0,43.8,6.218035390199637,782.0,0.0,0.0
079810,디이엔티,8680,8950,8550,8790,45136,395147590,3118.0,18.78,2.818994547787043,468.0,0.0,0.0
113810,디젠스,2580,2725,2565,2610,537577,1406761920,1458.0,27.47,1.7898019547325104,95.0,0.96,25.0
043360,디지아이,3660,3750,3660,3740,23233,86242375,5694.0,0.0,0.0,0.0,1.34,50.0
106520,디지탈옵틱,2800,2840,2765,2835,190224,533788895,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3975,3995,3920,3945,36420,143551825,2823.0,15.47,1.3972834750265675,255.0,4.06,160.0
033130,디지틀조선,2390,2475,2350,2445,369544,898266730,1678.0,18.11,1.4569521007151371,135.0,1.64,40.0
033310,디케이디앤아이,2200,2215,2185,2210,9088,19994635,1877.0,8.07,1.178085042621204,274.0,2.26,50.0
105740,디케이락,5380,5400,5290,5400,20236,108036680,9684.0,10.55,0.5576208178438662,512.0,2.78,150.0
187220,디티앤씨,9350,9450,9300,9430,12056,113312290,6845.0,25.48,1.3775337837837838,370.0,0.0,0.0
131180,딜리,2450,2510,2450,2495,92138,228810830,1809.0,12.79,1.378588826699834,195.0,2.4,60.0
042510,라온시큐어,3165,3375,3125,3290,1156874,3782532510,336.0,149.5,9.788690476190476,22.0,0.0,0.0
050120,라이브플렉스,1290,1290,1115,1160,2403793,2842453180,583.0,128.9,1.9894939965694682,9.0,0.0,0.0
171120,라이온켐텍,16400,17500,16400,17450,48349,820095250,6058.0,14.88,2.8817330905414327,1173.0,1.15,200.0
069540,라이트론,7230,7440,7230,7400,64129,471417910,5675.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4645,4645,4540,4590,10713,49023450,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9100,9290,8820,9230,26427,241865640,2596.0,47.8,3.554627311248074,193.0,0.0,0.0
141080,레고켐바이오,30600,30600,29500,29900,17144,511421400,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5360,5620,5350,5580,280408,1549296630,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16750,16550,16750,3197,53350150,15309.0,10.12,1.093732138774577,1655.0,3.58,600.0
228850,레이언스,18850,19200,18600,19100,33802,643445000,4767.0,16.61,4.006876704426264,1150.0,0.0,0.0
047440,레이젠,1520,1560,1515,1540,253545,389981735,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16200,16450,15600,16050,100546,1616523100,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17900,18750,17750,18400,655112,11996649600,4921.0,14.97,3.7383852367404997,1229.0,0.38,70.0
900260,로스웰,2570,2665,2555,2615,364193,954727995,,,,,,
016170,로엔,87100,89300,87100,88100,13514,1198592000,9386.0,44.44,9.388404272320477,1983.0,0.0,0.0
067730,로지시스,4940,5400,4935,5200,100058,515058900,1693.0,70.25,3.0705847607796812,74.0,1.15,60.0
071280,로체시스템즈,8550,8900,8370,8700,767320,6652234160,3307.0,64.94,2.6312745690958574,134.0,0.0,0.0
038060,루멘스,3450,3510,3450,3480,66397,231118505,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1225,1265,1215,1250,74877,92336360,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14450,14700,14350,14450,86391,1252481100,3549.0,50.53,4.072115384615385,286.0,0.35,50.0
08537M,루트로닉3우C,14450,14850,14450,14700,2908,42453400,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,14700,14800,14250,14600,443267,6473686050,1693.0,292.0,8.623744831659776,50.0,0.0,0.0
042940,르네코,1500,1590,1500,1540,108461,167953245,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42450,43000,42200,42600,9599,409426700,11688.0,19.72,3.6441221765913756,2160.0,1.88,800.0
039980,리노스,3510,3565,3510,3525,149928,529886565,1872.0,8.12,1.8818693242521367,434.0,1.42,50.0
016100,리더스코스메틱,14800,19000,14800,17350,4199316,74028441600,4626.0,19.58,3.7497230328577604,886.0,0.0,0.0
197210,리드,0,0,0,10350,0,0,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,7100,7140,7070,7120,30050,213401630,9534.0,4.65,0.746460857195301,1531.0,2.11,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4730,5050,4720,4850,1505371,7372981145,3198.0,17.64,1.5169392979987493,275.0,0.0,0.0
098120,마이크로컨텍솔,5850,6010,5850,6000,12428,73991210,4984.0,14.25,1.203701845906902,421.0,1.33,80.0
147760,마이크로프랜드,10100,10500,10000,10500,324914,3360350650,2147.0,39.2,4.8915929203539825,268.0,0.0,0.0
035480,마제스타,1390,1455,1390,1440,698641,1000294345,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28750,29100,28550,29050,30483,882018300,8538.0,25.48,3.402692375263528,1140.0,0.0,0.0
005990,매일유업,50200,51200,50000,50400,91502,4614529400,27192.0,23.67,1.8533915076125331,2129.0,0.25,125.0
127160,매직마이크로,5050,5300,5000,5240,110405,568693600,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3725,3825,3705,3770,245457,926212135,2514.0,11.67,1.4996084427207637,323.0,2.12,80.0
141070,맥스로텍,2000,2065,2000,2045,353172,718559680,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36100,36850,36100,36850,4340,157962850,10674.0,21.0,3.4527824620573355,1755.0,0.68,250.0
072870,메가스터디,32250,32800,32250,32550,3181,103580250,62293.0,1.3,0.5213574546397669,24986.0,1.84,600.0
215200,메가스터디교육,43500,43500,42650,43100,1763,75318500,73922.0,12.5,0.5828778983252617,3447.0,2.78,1200.0
133750,메가엠디,4215,4380,4215,4335,281495,1214621390,2980.0,8.38,1.4543335780201343,517.0,0.0,0.0
041920,메디아나,12700,12900,12650,12850,21612,276829100,4040.0,15.52,3.1815362004950494,828.0,0.0,0.0
086900,메디톡스,475000,503900,472900,503000,53883,26713034500,20062.0,63.47,25.07493333167182,7926.0,0.34,1700.0
078160,메디포스트,59000,59700,58800,58900,30197,1787587300,18812.0,156.6,3.1305018073570063,376.0,0.0,0.0
065650,메디프론,4300,4390,4300,4345,152089,661242740,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,622,626,588,607,1533087,928308589,486.0,14.45,1.2490354938271604,42.0,0.0,0.0
140410,메지온,21350,21550,21000,21550,8346,178108750,7666.0,38.47,2.81013566397078,560.0,0.0,0.0
059210,메타바이오메드,4200,4275,4175,4255,189381,799459125,2364.0,109.1,1.8002855329949239,39.0,0.24,10.0
058110,멕아이씨에스,5800,5840,5580,5620,20312,115685220,1912.0,7.75,2.938676778242678,725.0,0.0,0.0
096640,멜파스,7180,7290,7150,7280,75494,546441590,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9900,10150,9850,9960,43839,436901510,7642.0,9.91,1.302771689348338,1005.0,1.0,100.0
149940,모다정보통신,10500,10750,10350,10450,305070,3204934600,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,40200,40900,40150,40800,53393,2163031850,7906.0,36.9,5.158285637490514,1105.0,0.96,390.0
100030,모바일리더,13700,13900,13500,13900,144489,1981306850,8993.0,926.5,1.5453686200378072,15.0,0.0,0.0
087260,모바일어플라이언스,12250,12500,11900,12000,1187094,14377185500,535.0,55.06,22.436682242990653,218.0,0.0,0.0
101330,모베이스,7370,7630,7370,7590,135577,1017079790,8592.0,5.16,0.8834485386114991,1471.0,0.0,0.0
250060,모비스,3090,3145,3000,3040,920628,2805633620,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6610,6800,6470,6550,31118,204675390,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,7390,7550,7150,7190,2427624,17874964930,1604.0,33.12,4.481374688279302,217.0,0.0,0.0
001810,무림SP,3235,3345,3235,3345,104222,344842765,8175.0,44.0,0.4090519877675841,76.0,1.05,35.0
161570,미동앤씨네마,8320,8640,8010,8160,516029,4286572800,3493.0,131.6,2.3363154881190953,62.0,0.0,0.0
095500,미래나노텍,6460,6520,6310,6340,255380,1629455150,5871.0,211.4,1.0800970873786409,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2030,2000,2025,3906,7878995,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2005,2005,2005,1,2005,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,38250,41000,38250,40000,85107,3386006600,8439.0,81.8,4.740646107358692,489.0,0.25,100.0
213090,미래테크놀로지,9370,9700,9370,9610,13417,128352700,7809.0,9.2,1.230383211678832,1044.0,0.83,80.0
207760,미스터블루,3000,3065,2980,3030,88647,267104475,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3045,3075,2975,3005,1007758,3024859410,1965.0,31.62,1.5289440203562341,95.0,0.0,0.0
201490,미투온,7740,7980,7710,7900,675770,5309485720,516.0,171.8,15.311046511627907,46.0,0.0,0.0
214180,민앤지,40850,41800,40200,41050,194024,7983801350,8212.0,23.98,4.997231566609839,1711.0,0.85,350.0
206640,바디텍메드,18700,19100,18550,19100,49254,932860150,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7370,8500,7290,8100,2252080,17326614960,1767.0,11.11,4.5833244906621395,729.0,0.0,0.0
035620,바른손이앤에이,2770,2815,2750,2775,455013,1259898755,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2145,2240,2145,2220,3452981,7607465990,980.0,24.12,2.264795918367347,92.0,0.0,0.0
029480,바른테크놀로지,1660,1675,1625,1670,74966,124061840,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13050,13350,13050,13250,96214,1269946950,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,97200,97200,95300,96900,37927,3649344200,4619.0,5384.0,20.981164754275817,18.0,0.0,0.0
064550,바이오니아,4665,5000,4620,4770,221000,1042708635,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3570,3685,3460,3665,7464213,26823004280,1131.0,5.2,3.240892324270557,705.0,0.0,0.0
142760,바이오리더스,5850,5940,5780,5930,34856,204434960,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4490,4730,4480,4650,125571,579077065,3541.0,23.38,1.3136472747811352,199.0,0.0,0.0
086040,바이오톡스텍,6430,6660,6430,6480,16984,111610880,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1650,1710,1650,1695,219108,367485895,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29250,29800,29250,29650,46986,1387959750,6831.0,20.69,4.339802005562875,1433.0,0.34,100.0
046310,백금T&A,2780,2930,2765,2875,642064,1834125410,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1700,1725,1670,1720,190033,324685095,1142.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10950,11150,10750,10750,116322,1267888450,5146.0,29.38,2.0892440730664594,366.0,0.0,0.0
177350,베셀,6180,6210,6080,6190,97309,597722380,3449.0,7.61,1.7936856697593506,813.0,0.0,0.0
225530,보광산업,7330,7590,7330,7560,182907,1365822680,1278.0,18.53,5.916079812206573,408.0,0.0,0.0
014100,보령메디앙스,12750,13150,12750,13050,46353,602299800,3802.0,26.05,3.432268378485008,501.0,0.08,10.0
006910,보성파워텍,2600,2685,2600,2660,486995,1291770760,1182.0,156.5,2.250846023688663,17.0,0.0,0.0
026260,보타바이오,1660,1735,1660,1715,1273699,2158990515,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3965,4030,3960,4010,104767,419661725,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,6230,6290,6200,6290,23404,146579580,7229.0,10.47,0.8703442730668142,601.0,1.59,100.0
100120,뷰웍스,67500,68800,67200,68100,21629,1468161600,8458.0,42.88,8.054903641522818,1589.0,0.15,100.0
066980,브레인콘텐츠,1075,1090,1065,1085,423130,456470350,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,9040,9260,8910,9070,1237293,11245695820,3605.0,17.11,2.515386615811373,530.0,1.76,160.0
033560,블루콤,10900,11250,10900,11250,95766,1071331150,8335.0,6.91,1.3488691324235154,1627.0,3.56,400.0
200780,비씨월드제약,23800,24050,23500,23950,21769,518070850,9228.0,26.34,2.5949792750325096,909.0,0.0,0.0
141000,비아트론,20200,20500,20100,20450,84073,1710286000,6226.0,30.84,3.2845175473819466,663.0,0.49,100.0
090460,비에이치,21500,22150,21500,22150,223528,4871348200,6879.0,35.84,3.2201537287396422,618.0,0.0,0.0
083650,비에이치아이,6680,6800,6540,6620,193580,1285864190,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7250,7430,6960,7100,578148,4116981190,7115.0,22.4,0.9982826774420239,317.0,1.41,100.0
082920,비츠로셀,14500,14650,14250,14450,40760,592410550,6093.0,13.81,2.371225176431971,1046.0,0.0,0.0
054220,비츠로시스,1650,1705,1650,1705,446316,751134895,1535.0,55.0,1.1107491856677525,31.0,0.0,0.0
042370,비츠로테크,5900,5980,5850,5920,123211,727361240,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5810,5970,5810,5940,151048,892540420,2161.0,21.06,2.7485539102267467,282.0,0.0,0.0
093190,빅솔론,12350,12450,12200,12450,3841,47515700,10972.0,5.93,1.1343796994622677,2099.0,3.21,400.0
065450,빅텍,4650,4740,4430,4490,12084489,55348632085,1343.0,72.44,3.3440990320178705,62.0,0.0,0.0
072950,빛샘전자,6340,6490,6300,6400,117310,749817250,7983.0,13.36,0.8015959695603156,479.0,3.13,200.0
143240,사람인에이치알,19850,20200,19700,19900,100962,2010191650,5515.0,25.31,3.6075475974614686,786.0,0.45,90.0
123260,사파이어테크놀로지,3000,3060,2965,2995,49076,146616370,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6830,7150,6790,7040,143521,1011084650,4130.0,11.89,1.7044188861985472,592.0,0.0,0.0
122350,삼기오토모티브,3315,3385,3270,3305,413747,1373013615,3332.0,6.33,0.9913809273709484,522.0,2.72,90.0
014970,삼륭물산,6280,6300,6170,6240,4044,25077300,3867.0,13.77,1.6134903510473235,453.0,0.8,50.0
018310,삼목에스폼,13350,13650,13350,13550,43419,587133800,17560.0,4.41,0.7725307873006834,3076.0,0.74,100.0
053700,삼보모터스,6650,6890,6410,6450,1059332,7058484320,10974.0,4.44,0.5880593476626572,1453.0,0.78,50.0
009620,삼보산업,20400,20400,20000,20200,846,17016850,20455.0,67.1,0.9877597164507456,301.0,0.0,0.0
023600,삼보판지,6810,6860,6780,6850,14197,96949380,16841.0,0.0,0.0,0.0,0.73,50.0
111870,삼본정밀전자,13050,13200,12900,12950,81879,1065019900,8747.0,18.81,1.4797073282268207,688.0,3.86,500.0
009300,삼아제약,19200,19400,19200,19400,10309,198976950,21990.0,16.55,0.8826504945429741,1173.0,1.03,200.0
054540,삼영엠텍,5230,5300,5160,5260,175398,919391090,5339.0,68.3,0.9852149278891178,77.0,1.52,80.0
065570,삼영이엔씨,9370,9650,9370,9590,27657,263496690,9102.0,13.9,1.0536060069215556,690.0,2.41,231.0
082660,삼우엠스,2200,2245,2180,2225,53612,118080935,4428.0,222.5,0.5024841915085817,10.0,0.0,0.0
073640,삼원테크,723,723,660,712,299124,208494486,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2425,2460,2405,2440,45677,111370910,3596.0,1.71,0.6799900279824805,1430.0,2.87,70.0
002290,삼일기업공사,2855,2855,2760,2810,321849,897925675,4225.0,10.98,0.6650887573964497,256.0,0.89,25.0
037460,삼지전자,8950,9240,8700,8790,905442,8110351080,7319.0,8.02,1.20148756660746,1096.0,0.0,0.0
032750,삼진,8010,8160,8010,8110,12715,102936230,9695.0,9.5,0.8368231046931408,854.0,1.48,120.0
054090,삼진엘앤디,2865,2890,2825,2885,75435,215741955,4446.0,6.31,0.6484541933760684,457.0,1.73,50.0
000250,삼천당제약,14500,14900,14400,14900,110485,1623888000,5383.0,26.14,2.7680022756827047,570.0,0.34,50.0
024950,삼천리자전거,13550,13700,13450,13700,54056,736529550,7438.0,13.51,1.8414791442592096,1014.0,1.46,200.0
038500,삼표시멘트,3435,3650,3435,3575,161734,578114905,5116.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4775,4880,4755,4815,46901,225245425,8222.0,0.0,0.0,0.0,3.12,150.0
046390,삼화네트웍스,1515,1560,1500,1545,334760,515849910,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3175,3220,3170,3170,144002,459177700,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4065,4145,4065,4145,81239,334170550,3428.0,0.0,0.0,0.0,1.21,50.0
089980,상아프론테크,10400,10650,10300,10600,59821,627800650,7163.0,17.02,1.4799294115594024,623.0,1.32,140.0
042600,새로닉스,4085,4180,4085,4175,18981,78694985,4741.0,9.24,0.8811366272938199,452.0,0.96,40.0
038070,서린바이오,12900,13000,12700,12850,15987,205242300,7609.0,41.3,1.688551386515968,311.0,1.01,130.0
006730,서부T&D,16950,17150,16750,16800,36689,623867350,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4205,4330,4205,4240,87247,370782860,3086.0,9.42,1.3738962248865845,450.0,0.47,20.0
100660,서암기계공업,3490,3630,3490,3610,107312,385155130,4388.0,32.53,0.8229190405651777,111.0,1.39,50.0
012860,서연전자,3090,3100,3050,3095,74812,230164845,5813.0,5.25,0.5328573886117324,590.0,1.62,50.0
019770,서연탑메탈,5500,5600,5390,5480,432529,2371041320,6815.0,365.2,0.8039251650770359,15.0,0.73,40.0
043710,서울리거,4695,4720,4635,4700,77933,365072360,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16700,17200,16700,17150,397169,6759432500,9852.0,58.94,1.7408457673568818,291.0,0.44,75.0
063170,서울옥션,9110,9240,9100,9170,63745,583089860,3978.0,11.39,2.3050410067873304,805.0,1.09,100.0
027040,서울전자통신,1910,1970,1900,1960,2366339,4565891675,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9920,10200,9720,10200,44221,443555600,4710.0,0.0,0.0,0.0,0.25,25.0
093920,서원인텍,11550,11650,11450,11550,63848,737083950,8467.0,8.7,1.364006953466399,1327.0,5.19,600.0
189860,서전기전,8540,9020,8400,8680,127010,1110833700,6262.0,271.2,1.386138613861386,32.0,0.86,75.0
178320,서진시스템,38500,40100,38400,39900,266228,10487343500,12850.0,7.45,3.1054836454280155,5357.0,0.0,0.0
122690,서진오토모티브,4600,4695,4580,4625,24491,112929520,6407.0,18.66,0.7221398470422975,248.0,1.3,60.0
140070,서플러스글로벌,6200,6360,6200,6330,109821,691823030,0.0,9.25,0.0,684.0,0.0,0.0
011370,서한,2670,2715,2660,2680,222359,595604015,1488.0,8.38,1.802755376344086,320.0,0.93,25.0
065710,서호전기,11800,11950,11750,11850,32646,387066100,9837.0,19.81,1.204419538477178,598.0,4.22,500.0
033790,서화정보통신,4720,4960,4720,4850,94109,456251965,2132.0,693.0,2.275328330206379,7.0,0.0,0.0
035890,서희건설,1395,1415,1385,1405,1120022,1571686485,1204.0,18.02,1.167125207641196,78.0,0.0,0.0
003100,선광,18750,18800,18550,18600,4508,84110900,43272.0,21.86,0.4298929590728416,851.0,1.88,350.0
123420,선데이토즈,22150,22800,22150,22750,46868,1060570400,10940.0,10.34,2.0810414762340037,2201.0,0.0,0.0
014620,성광벤드,10450,10750,10400,10700,158881,1681689400,16277.0,15.37,0.6570966701480617,696.0,1.4,150.0
037350,성도이엔지,6320,6370,6250,6310,95756,604012050,9997.0,11.71,0.6314089539361809,539.0,0.79,50.0
081580,성우전자,5330,5510,5330,5490,112354,611425030,5755.0,7.2,0.9544750488705473,763.0,2.19,120.0
045300,성우테크론,3445,3450,3385,3435,11406,38871250,3847.0,1718.0,0.8931635040291136,2.0,0.0,0.0
015750,성우하이텍,7400,7440,7370,7390,52683,389517660,15357.0,15.24,0.48137402731653317,485.0,2.71,200.0
080470,성창오토텍,4980,5130,4880,5030,149556,748737530,5763.0,33.3,0.872841835849384,151.0,0.99,50.0
