,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089140,넥스턴,7940,7990,7820,7860,38916,307152140,8455.0,14.58,0.9293446924896511,539.0,1.27,100.0
065170,넥스트BT,2020,2025,1980,1990,492552,982647230,734.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,1295,1315,1275,1310,395644,513845940,1028.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12500,13150,12100,12550,1131868,14212333750,3040.0,147.6,4.127672697368421,85.0,0.0,0.0
217270,넵튠,8800,9960,8720,9610,988589,9347424290,2945.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,9210,9300,8950,9220,198371,1815183720,1323.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,13300,13300,12800,13150,37892,494225900,11795.0,0.0,0.0,0.0,1.52,200.0
194700,노바렉스,38800,38850,37750,37900,103730,3953909000,10195.0,20.48,3.7171254291319276,1850.0,0.53,200.0
285490,노바텍,20900,21100,19950,20050,94758,1907648500,5675.0,18.3,3.53363436123348,1096.0,1.21,242.0
278650,노터스,24850,25250,24600,24850,119488,2971114350,5581.0,38.22,4.451207220928149,650.0,0.0,0.0
144510,녹십자랩셀,51100,56100,51100,52500,965995,52011538800,4174.0,0.0,0.0,0.0,0.05,25.0
031390,녹십자셀,40800,42450,40700,41400,227505,9468695000,6986.0,44.84,5.924818386773547,923.0,0.24,100.0
142280,녹십자엠에스,10950,11700,10800,11100,2689434,30335168650,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,11100,11600,11000,11200,320451,3616834000,4685.0,28.0,2.390608324439701,400.0,0.71,80.0
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10350,10400,10200,10300,49177,505576700,14399.0,23.62,0.7153621779290229,436.0,1.94,200.0
040160,누리텔레콤,6880,7010,6670,6940,104562,714598900,5666.0,9.12,1.224528712936816,761.0,0.72,50.0
069140,누리플랜,4880,4995,4850,4965,72102,354769385,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,3000,3015,2820,2895,938951,2715995220,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1950,2160,1785,2160,50583320,100942267255,826.0,32.72,2.6143311138014527,66.0,0.0,0.0
012340,뉴인텍,1795,1795,1745,1760,215878,379443955,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,13050,13050,12650,12750,337921,4326096400,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,28450,28450,27050,27050,183134,5004609550,6336.0,25.62,4.270833333333333,1056.0,0.55,150.0
144960,뉴파워프라즈마,5950,6040,5710,5900,1441855,8477539890,3269.0,43.7,1.8041641174671152,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1470,1500,1450,1480,89676,131418155,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,29550,29550,29000,29050,62542,1826891350,8387.0,15.94,3.462277930129963,1822.0,1.38,400.0
064260,다날,3885,3885,3810,3820,594794,2279677870,3168.0,8.8,1.2051274463383839,434.0,0.0,0.0
093640,다믈멀티미디어,3145,3145,2935,2980,209341,625450275,1961.0,56.22,1.5194256756756757,53.0,0.0,0.0
039560,다산네트웍스,11050,11450,10800,11100,1285781,14183845050,5002.0,217.6,2.2188874450219913,51.0,0.0,0.0
032190,다우데이타,13900,13950,13350,13500,300622,4080669150,15886.0,7.58,0.8500704236434596,1782.0,1.33,180.0
068240,다원시스,16350,16450,16200,16350,208808,3410473550,7825.0,101.56,2.089656549520767,161.0,0.61,100.0
020400,대동금속,8710,9150,8570,9000,13279,117491470,13552.0,0.0,0.0,0.0,0.67,60.0
008830,대동기어,2715,2745,2645,2740,5356,14450355,6383.0,0.0,0.0,0.0,0.91,25.0
048470,대동스틸,5240,5360,5130,5230,50987,266647280,6111.0,163.5,0.8561610211094747,32.0,0.57,30.0
004780,대륙제관,4610,4610,4510,4580,38461,175551065,6719.0,13.59,0.6818118395594582,337.0,2.18,100.0
017650,대림제지,7220,7270,7160,7170,32581,234423640,17050.0,25.61,0.4205645161290323,280.0,0.0,0.0
007720,대명소노시즌,1095,1095,1055,1080,191335,205642475,1643.0,1.71,0.6587980970404748,633.0,0.0,0.0
317850,대모,5350,5600,5350,5600,165311,911356940,5213.0,23.83,1.074162550354882,235.0,1.25,70.0
290670,대보마그네틱,33150,34000,32350,34000,141686,4704673700,5448.0,57.34,6.241711407856094,593.0,0.0,0.0
078140,대봉엘에스,11200,11200,10800,10850,140248,1540068800,7289.0,20.98,1.488396470709288,517.0,0.46,50.0
036480,대성미생물,17300,17700,17150,17400,123705,2163020450,9235.0,23.2,1.8843902273957769,750.0,0.49,85.0
025440,대성엘텍,720,727,697,700,518512,363907577,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1780,1805,1740,1780,336328,594825310,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1425,1425,1385,1395,609606,853583980,1693.0,35.78,0.824257974010632,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2000,2010,2000,2010,4167,8334020,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2000,2000,2000,5500,11000000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1215,1225,1180,1205,638731,766029320,649.0,29.39,1.8567266949152543,41.0,0.83,10.0
045390,대아티아이,6980,7160,6850,7070,8351542,58621083580,1327.0,235.6,5.326865109269028,30.0,0.28,20.0
108380,대양전기공업,11250,11300,11100,11250,9019,100931250,21740.0,8.43,0.5172586534038639,1334.0,1.78,200.0
006580,대양제지,2865,2925,2855,2895,206026,594502570,5010.0,2.71,0.5789826596806387,1070.0,1.38,40.0
007680,대원,8450,8600,8410,8550,10825,91806570,25261.0,10.12,0.33842775177150547,845.0,2.92,250.0
048910,대원미디어,6250,6330,6180,6210,43357,270392490,6244.0,69.0,0.9945547725816785,90.0,0.0,0.0
005710,대원산업,5130,5170,4955,4980,84939,426743775,15540.0,2.55,0.3200787282818533,1950.0,2.51,125.0
290380,대유,15800,15950,14450,15200,355794,5348724250,6992.0,27.98,2.1732716854977117,543.0,1.64,250.0
290120,대유에이피,6210,6220,6100,6160,30261,185682150,4288.0,8.4,1.4356470819729477,733.0,3.25,200.0
120240,대정화금,18250,18350,17650,17800,192156,3434835650,17078.0,20.81,1.0419655404614123,855.0,1.69,300.0
003310,대주산업,1370,1385,1315,1375,7190279,9702787490,1472.0,26.95,0.933837890625,51.0,2.18,30.0
078600,대주전자재료,35500,36100,34500,35950,433012,15223378800,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,306,310,303,307,2038825,622640064,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2080,2110,2050,2100,23863,49368570,4685.0,0.0,0.0,0.0,4.76,100.0
131220,대한과학,5520,5680,5470,5550,161844,895230780,3788.0,33.62,1.46465813093981,165.0,1.08,60.0
010170,대한광통신,3990,4080,3950,4075,4393714,17734621565,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11500,11800,11350,11650,210787,2439787050,4254.0,10.74,2.739838607780912,1085.0,0.0,0.0
023910,대한약품,29450,29450,29000,29250,15211,443746750,27796.0,6.23,1.052159314739531,4694.0,1.37,400.0
021040,대호피앤씨,719,729,710,711,75080,53697153,933.0,71.1,0.7623258306538049,10.0,0.0,0.0
021045,대호피앤씨우,1505,1505,1465,1475,36605,54267205,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12200,12450,12150,12250,94407,1156608000,4354.0,20.42,2.814222553973358,600.0,1.22,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,35300,35400,34500,34750,109937,3822378100,6662.0,43.56,5.218083908736116,798.0,0.0,0.0
317330,덕산테코피아,13800,13800,13400,13700,46908,638272100,7900.0,19.69,1.7344936708860759,696.0,0.0,0.0
077360,덕산하이메탈,7620,8110,7620,7970,355902,2833791790,8904.0,14.16,0.895099814690027,563.0,0.0,0.0
090410,덕신하우징,1425,1430,1395,1430,622232,878433360,1814.0,36.66,0.7880891675854466,39.0,0.0,0.0
263600,덕우전자,8220,8230,8020,8180,160966,1305019770,5581.0,14.71,1.4655583676760437,556.0,1.71,140.0
194480,데브시스터즈,8950,9060,8710,9050,11631,104383340,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8820,9870,8690,9010,4835812,45427936290,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,603,605,576,591,621094,364012010,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5150,5190,5000,5030,158125,799768560,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2090,2120,2050,2055,877071,1822182410,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6570,6620,6500,6580,125732,822306910,8847.0,3.17,0.7427656885808749,2073.0,0.0,0.0
006620,동구바이오제약,24400,25350,24250,25000,351393,8769058550,8918.0,15.77,2.803419874130971,1585.0,0.4,100.0
100130,동국S&C,6660,7140,6650,6750,23755965,164082410180,4582.0,39.47,1.4729716826713226,171.0,1.48,100.0
005160,동국산업,2835,3550,2825,3385,21071174,68692364355,7054.0,12.87,0.4797377817550326,263.0,3.84,130.0
075970,동국알앤에스,2510,2625,2480,2530,938851,2405468575,4066.0,18.06,0.6219257255287752,140.0,3.16,80.0
086450,동국제약,130500,135000,129600,132100,23462,3107095700,40114.0,20.62,3.2942208455900683,6407.0,0.61,800.0
099410,동방선기,3660,3685,3510,3565,464126,1656529310,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9380,9580,9380,9500,221133,2100598890,3517.0,14.98,2.699784084446972,634.0,2.32,220.0
025950,동신건설,9900,11650,9450,11650,1276309,14092271970,10388.0,116.5,1.121486330381209,100.0,0.0,0.0
088130,동아엘텍,7460,7470,7200,7290,99871,730800040,15454.0,6.56,0.4715023719587162,1111.0,2.06,150.0
041930,동아화성,8630,8960,8460,8890,4967186,43571433850,6826.0,13.0,1.302666276003516,684.0,0.56,50.0
060380,동양에스텍,2715,2740,2655,2695,10801,29004805,5148.0,13.54,0.5233631385975136,199.0,3.71,100.0
079960,동양이엔피,13800,14050,13500,13900,85624,1177948200,27524.0,4.41,0.5053637847878215,3154.0,2.16,300.0
228340,동양파일,2090,2135,2055,2105,48557,100975015,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3335,3345,3270,3335,127326,420436735,7357.0,32.7,0.4531908386570613,102.0,0.0,0.0
094170,동운아나텍,5640,5770,5420,5510,487862,2700507760,1637.0,10.05,3.3632788637751987,548.0,0.91,50.0
013120,동원개발,3435,3525,3420,3525,232436,809287320,8492.0,3.78,0.41522420918217146,933.0,4.82,170.0
109860,동일금속,11100,11550,11100,11500,16820,190157600,17743.0,4.75,0.6478611283323,2420.0,2.43,280.0
032960,동일기연,9480,9480,9300,9380,9764,91248180,15296.0,10.74,0.6130968676451359,873.0,0.43,40.0
023790,동일철강,3065,3155,2965,3020,29096,87998215,7397.0,4.94,0.40816536687170474,611.0,0.0,0.0
005290,동진쎄미켐,29050,29600,28450,28800,1073743,31087326350,6931.0,25.31,4.156056124657336,1138.0,0.31,90.0
025900,동화기업,46200,46600,44450,45800,204926,9350498650,26226.0,28.97,1.746343085106383,1581.0,0.33,150.0
073190,듀오백,2300,2350,2230,2325,56379,129132055,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3010,3220,2985,3135,635757,1985833385,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3440,3715,3405,3715,4632976,16754868405,1271.0,53.84,2.923067466561762,69.0,0.0,0.0
223250,드림씨아이에스,23850,25250,23500,24900,250090,6151817100,2671.0,24.12,9.3212280044927,1032.0,0.0,0.0
060570,드림어스컴퍼니,5140,5230,5020,5090,114490,580039810,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1430,1430,1385,1385,153132,214428125,887.0,35.5,1.560879368658399,39.0,0.0,0.0
187870,디바이스이엔지,20700,21750,20450,20700,523548,11082766500,9062.0,29.66,2.2842708563231073,698.0,0.0,0.0
066670,디스플레이텍,3270,3270,3210,3250,8656,27983145,8006.0,10.28,0.40580502123407447,316.0,3.08,100.0
110990,디아이티,7030,7040,6860,7030,42062,292208310,9120.0,9.86,0.7708042077850877,713.0,2.84,200.0
263690,디알젬,20950,25850,20350,23300,3645586,86482244100,2872.0,48.03,8.111126827994429,485.0,0.21,50.0
214680,디알텍,1700,1760,1655,1760,3992520,6866197940,763.0,88.0,2.3066841415465267,20.0,0.0,0.0
263720,디앤씨미디어,35750,36000,33200,33400,167827,5735102650,3383.0,82.7,9.874593556015371,404.0,0.0,0.0
109740,디에스케이,6780,7430,6740,7380,313309,2250503930,5531.0,23.95,1.333856897486892,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7930,7930,7650,7790,73007,567819000,6505.0,8.71,1.197168043812452,894.0,1.28,100.0
196490,디에이테크놀로지,1390,1390,1355,1385,1790446,2454484730,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3130,3130,2975,3045,73544,222409190,4423.0,56.38,0.6882771874293466,54.0,0.0,0.0
127120,디엔에이링크,6330,6710,6330,6400,328946,2140147220,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15150,15250,14200,14650,313779,4567607450,8388.0,66.56,1.7457975679542204,220.0,0.0,0.0
134580,디엠티,1720,1730,1690,1700,33936,57783645,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,25200,25950,24800,25350,112307,2848551650,9174.0,17.1,2.7632473566601266,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,10550,10550,10000,10300,114314,1168852900,6402.0,4.66,1.6101633278662917,2212.0,3.4,350.0
079810,디이엔티,7090,7430,6820,6960,399157,2850290550,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,12200,12700,12050,12600,84697,1047467300,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,455,455,444,448,80195,36004574,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2155,2170,2125,2160,31806,68395000,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3810,3850,3755,3800,22724,86133715,3932.0,20.55,0.9667273334181078,185.0,1.84,70.0
106520,디지탈옵틱,737,749,721,739,1353585,994201441,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6440,6480,6280,6290,90623,576155280,3693.0,8.25,1.7022745735174656,762.0,4.77,300.0
033130,디지틀조선,3240,3245,3055,3185,1842628,5797303980,2070.0,34.62,1.538888888888889,92.0,0.94,30.0
033310,디케이디앤아이,4730,4745,4635,4700,97862,458191985,2544.0,23.5,1.8474842767295598,200.0,0.0,0.0
105740,디케이락,10800,10900,10250,10550,410779,4284879800,10995.0,10.25,0.9592769440654844,1029.0,1.9,200.0
263020,디케이앤디,5240,5240,5090,5190,27774,142859710,6629.0,14.22,0.7828999472016895,365.0,0.0,0.0
290550,디케이티,25200,25750,24350,25750,950367,23935614700,7085.0,26.66,3.6344301340860974,966.0,0.0,0.0
187220,디티앤씨,6120,6150,6000,6100,19334,117095160,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1520,1540,1490,1515,59562,89621820,1964.0,20.47,0.7712258146639511,74.0,2.64,40.0
317120,라닉스,8300,8300,8000,8180,202910,1645052670,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3955,4065,3875,4065,1563796,6226694780,682.0,61.6,5.960685483870968,66.0,0.0,0.0
300120,라온피플,26850,26850,25500,25600,226294,5879142950,6090.0,25.88,4.202032019704434,989.0,0.59,150.0
036170,라이브파이낸셜,1555,1570,1525,1525,111751,171932105,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,839,861,822,825,3111911,2607020609,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7830,7850,7630,7630,14073,108070970,5776.0,13.07,1.3215135907202216,584.0,1.97,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25350,25350,24400,24550,195051,4809658650,5733.0,1364.0,4.282574568288854,18.0,0.0,0.0
171010,램테크놀러지,7910,7920,7610,7730,445362,3434033560,2683.0,28.02,2.8819651509504287,276.0,0.0,0.0
084650,랩지노믹스,28600,30750,28200,29050,3774890,110878808550,2922.0,312.2,9.938141683778234,93.0,0.0,0.0
217500,러셀,2215,2230,2105,2125,1310766,2815877620,1265.0,14.46,1.6804409584980238,147.0,1.18,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46400,49400,45850,49250,1516029,72509770700,4741.0,76.8,10.385322189411516,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12500,12550,12350,12450,5310,66078750,19085.0,4.61,0.6518576434372544,2699.0,6.43,800.0
294140,레몬,15000,15150,14300,15100,965271,14245832400,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47700,47950,46650,46700,53466,2510441300,8647.0,24.39,5.40164760899734,1915.0,0.0,0.0
228850,레이언스,11350,12000,11250,11950,161052,1895762300,11711.0,12.81,1.020755059345914,933.0,2.51,300.0
281740,레이크머티리얼즈,2320,2345,2240,2295,1033046,2359478255,1836.0,229.5,1.25,10.0,0.0,0.0
238120,로고스바이오,9250,9350,8340,8510,99585,878337570,2918.0,532.0,2.9170664838930773,16.0,0.0,0.0
215100,로보로보,6090,6170,5950,6060,943552,5698530660,1383.0,96.2,4.3816431670282,63.0,0.21,13.0
090360,로보스타,14700,14700,14250,14350,48894,701680150,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12900,13000,12450,12600,108061,1360501300,5454.0,57.0,2.3096809680968096,221.0,0.0,0.0
900260,로스웰,391,391,375,378,800825,302862859,,,,,,
067730,로지시스,4210,4225,4100,4195,124801,518748955,1676.0,0.0,0.0,0.0,1.43,60.0
071280,로체시스템즈,5100,5280,5090,5270,472409,2455174530,4274.0,65.9,1.2330369677117454,80.0,0.0,0.0
038060,루멘스,1690,1695,1670,1675,90857,152360435,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1845,1850,1800,1805,1686486,3054073820,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6050,6110,5930,5980,105273,630239250,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8510,8880,8510,8870,109,932290,0.0,0.0,0.0,0.0,1.7,151.0
060240,룽투코리아,4810,4850,4600,4725,174435,826981660,2898.0,70.5,1.6299171842650104,67.0,0.0,0.0
058470,리노공업,118500,118500,116100,116500,33001,3860165000,19694.0,33.44,5.917014699908601,3485.0,1.03,1200.0
039980,리노스,1225,1230,1205,1225,80213,97408080,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,502,509,479,507,446359,218105791,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4155,4195,3930,3995,101448,406169050,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6400,6400,6240,6300,148588,934437340,13926.0,4.06,0.4523149145483269,1552.0,2.38,150.0
302550,리메드,33000,33000,31300,31750,173504,5553553900,4229.0,38.16,7.506739181839678,832.0,0.0,0.0
277070,린드먼아시아,4980,5010,4865,5010,40503,199617605,3356.0,16.02,1.49370995977354,313.0,1.78,89.0
042500,링네트,5090,5090,4935,5020,296666,1478203735,3814.0,8.79,1.3158245116675407,571.0,0.0,0.0
219420,링크제니시스,7030,7030,6710,6750,113912,773701250,3029.0,114.44,2.229056619346319,59.0,0.0,0.0
195500,마니커에프앤지,10200,10200,9750,9860,733551,7243297100,3535.0,29.27,2.7899619872701558,337.0,0.0,0.0
305090,마이크로디지탈,15300,15950,15300,15650,55767,874674450,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5090,5090,4635,4720,273535,1294746200,3942.0,44.53,1.19744101978691,106.0,0.0,0.0
227950,마이크로텍,3125,3150,3060,3075,357525,1103984505,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6160,6180,5960,6050,208439,1259345190,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,11050,11100,10550,10550,155047,1672742450,1353.0,40.28,7.800212490761271,262.0,1.33,140.0
038290,마크로젠,31550,31850,31250,31400,149190,4682105550,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,77400,77800,76700,77200,18867,1452884200,51460.0,9.41,1.4999550621842208,8206.0,1.04,800.0
005990,매일홀딩스,8730,8740,8530,8580,21395,183870920,21233.0,4.97,0.4043705552677436,1728.0,1.63,140.0
127160,매직마이크로,509,511,502,507,256456,129648071,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3810,4025,3790,4020,225563,887912260,3268.0,10.92,1.2298806609547124,368.0,2.49,100.0
141070,맥스로텍,1190,1195,1145,1165,226087,263270665,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10900,11300,10750,11050,375789,4159737700,4807.0,69.94,2.2987570210110255,158.0,0.0,0.0
067280,멀티캠퍼스,30500,30700,30250,30350,2366,72107450,18503.0,9.6,1.6408226030913906,3162.0,1.98,600.0
072870,메가스터디,10300,10300,10150,10200,36272,369566050,22365.0,9.54,0.45594714118041585,1069.0,4.41,450.0
215200,메가스터디교육,35150,35350,34250,34450,73929,2563640350,20874.0,8.54,1.650623607717735,4035.0,3.19,1100.0
133750,메가엠디,3580,3580,3405,3415,280791,969338920,2483.0,179.8,1.3754530809504633,19.0,1.46,50.0
235980,메드팩토,63600,68300,63300,67600,677470,44745005400,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20000,21150,19800,20850,508310,10415174500,6582.0,26.53,3.168271422060164,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,184300,185200,179400,183100,140362,25552256800,43361.0,38.97,4.223913770438874,4700.0,0.44,800.0
047920,메디포럼제약,5020,5020,4860,4970,172773,847005210,1293.0,146.1,3.8424207269914925,34.0,0.0,0.0
078160,메디포스트,24750,24850,23800,24100,191540,4617541650,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3850,3880,3690,3700,359374,1346272930,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,314,314,304,307,334704,102374569,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172500,175000,171900,172700,45920,7938356400,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12750,12900,12450,12600,31630,397950600,13986.0,15.11,0.9009880416130416,834.0,1.27,160.0
059210,메타바이오메드,2495,2525,2445,2445,93699,231053630,2232.0,17.1,1.095164090501792,143.0,0.41,10.0
327260,메탈라이프,23950,24000,22900,23150,90212,2111756700,7414.0,51.1,3.121859826004856,453.0,0.0,0.0
058110,멕아이씨에스,33750,36250,33700,34800,305807,10699574800,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1280,1280,1240,1245,47689,59703055,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15700,16000,15500,15850,283154,4468733950,6005.0,200.6,2.6393630308076603,79.0,0.0,0.0
080420,모다이노칩,2525,2525,2470,2500,24605,61150375,4320.0,32.47,0.5787254050925926,77.0,0.0,0.0
080160,모두투어,10550,10850,10400,10750,171098,1814853850,6567.0,106.44,1.6370012943505405,101.0,1.12,120.0
100030,모바일리더,17150,17150,16550,16600,7452,123696350,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3805,3810,3730,3780,816187,3071644685,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3670,3670,3605,3645,239578,869125600,11222.0,1.88,0.32531923203306007,1942.0,0.0,0.0
012860,모베이스전자,1625,1635,1595,1620,608312,980739200,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2685,2775,2660,2700,893114,2420455155,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4875,5000,4830,4880,11725,58290530,5238.0,53.62,0.9316294387170676,91.0,0.0,0.0
118990,모트렉스,3800,3870,3700,3700,3083366,11665273400,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3850,3910,3735,3885,274587,1051657120,2067.0,77.7,1.8792331881954523,50.0,0.0,0.0
001810,무림SP,1955,1970,1940,1960,39041,76225855,9203.0,32.12,0.2129332826252309,61.0,1.79,35.0
279600,미디어젠,6350,6350,6210,6280,5398,33838330,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3180,3185,3075,3110,190018,591461770,6611.0,70.7,0.4704658901830283,44.0,0.0,0.0
218150,미래생명자원,3335,3395,3160,3205,255957,823131915,1589.0,55.25,2.0166771554436753,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2000,2000,12541,25087180,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2000,2005,9644,19316605,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3200,3365,3170,3300,486203,1591365690,3345.0,10.65,0.9868507100149477,310.0,5.61,185.0
049950,미래컴퍼니,25100,25300,24300,25050,23677,585665000,13519.0,15.47,1.852496948738812,1619.0,0.88,220.0
213090,미래테크놀로지,8120,8120,7930,7940,892,7166610,9297.0,14.33,0.8538002850381844,554.0,1.51,120.0
207760,미스터블루,13600,13600,12650,12700,1224836,15808702900,1750.0,25.66,7.257053571428571,495.0,0.2,25.0
059090,미코,13200,14000,12750,12950,11359695,151091248500,2955.0,50.0,4.382402707275804,259.0,0.31,40.0
201490,미투온,7460,7470,7240,7310,575122,4202619070,2252.0,20.53,3.2456150088809945,356.0,0.0,0.0
214180,민앤지,13900,13900,13500,13800,109542,1501338850,9384.0,10.0,1.4705882352941178,1380.0,1.67,230.0
206640,바디텍메드,20600,20700,19750,20000,756683,15288295200,3134.0,39.44,6.379965698787492,507.0,0.25,50.0
018700,바른손,2795,2815,2575,2635,1930745,5174648680,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1715,1745,1670,1705,1510510,2565317425,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,485,495,470,484,286257,137003536,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15200,16050,15050,15450,1842694,28829309900,5056.0,56.6,3.0557938587816458,273.0,0.0,0.0
064550,바이오니아,13050,14600,13050,14000,4395650,60933206200,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1900,1915,1830,1865,395763,737688125,1944.0,8.52,0.9602020640432098,219.0,0.0,0.0
142760,바이오리더스,7600,7650,7420,7510,155213,1163360420,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27800,27950,27000,27150,80770,2205840850,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6300,6300,6100,6230,219282,1358252360,5269.0,5.62,1.1820405911937748,1108.0,1.01,63.0
