,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2215,2255,2210,2225,103645,231557500,4048.0,27.81,0.5496541501976284,80.0,0.45,10.0
014300,선진,37500,37750,37100,37750,140,5244000,69775.0,2.75,0.5415263346470799,13740.0,0.0,0.0
002820,선창산업,30500,30500,30150,30500,781,23691300,106901.0,3.9,0.2854300320799151,7823.0,3.28,1000.0
014910,성문전자,2960,3085,2750,2905,6762777,20031135095,2055.0,27.94,1.4138686131386862,104.0,0.34,10.0
014915,성문전자우,3665,3665,3665,3665,25640,93970600,0.0,0.0,0.0,0.0,0.41,15.0
003080,성보화학,27650,27750,27200,27400,520,14319500,44647.0,15.38,0.6139756730575403,1782.0,3.28,900.0
004980,성신양회,3940,3975,3880,3955,57956,228724130,19247.0,5.03,0.20546383852028888,786.0,0.0,0.0
004987,성신양회2우B,4600,5130,3800,3800,91183,432571195,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4140,4765,3525,3610,105645,450707990,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2430,2440,2065,2065,245869,537521485,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,400,405,390,395,176840,70047800,1212.0,5.0,0.3259075907590759,79.0,0.0,0.0
005980,성지건설,1120,1120,1005,1120,1486411,1647362720,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12400,12450,12100,12300,60300,742503500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14800,15150,14800,14850,5059,75872150,13538.0,38.56,1.0966584798345398,385.0,0.0,0.0
002420,세기상사,33200,34000,33050,33600,390,13008000,37511.0,0.0,0.0,0.0,2.98,1000.0
004360,세방,15350,15500,15050,15450,11480,176648500,17538.0,7.57,0.8805700478959972,2040.0,1.13,175.0
004367,세방2우B,12500,12500,12000,12000,90,1092000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,5400,5400,5300,5300,40,213100,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,27700,28800,27450,28050,72576,2040132600,22847.0,5.59,1.2284591179914213,5021.0,0.71,200.0
001430,세아베스틸,21000,21850,20550,20550,102882,2162206100,23460.0,0.0,0.0,0.0,1.46,300.0
003030,세아제강,40000,41400,39300,40400,17703,723846700,101364.0,17.45,0.39860290019138944,2315.0,1.24,500.0
058650,세아홀딩스,75600,77500,75100,77500,1713,130047700,188182.0,32.7,0.4116726094950633,2370.0,0.65,500.0
013000,세우글로벌,870,890,855,865,44892,39437120,1356.0,72.06,0.6377212389380531,12.0,0.0,0.0
013005,세우글로벌우,51300,56700,51000,52000,80,4182900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5000,5090,4910,4910,275056,1374809615,3711.0,83.25,1.3235650767987066,59.0,1.02,50.0
021820,세원정공,82300,83300,82000,82300,1200,98529800,111759.0,5.52,0.7364708882506107,14912.0,0.61,500.0
067830,세이브존I&C,2630,2670,2555,2650,25051,65359500,6239.0,12.56,0.4248577496393653,211.0,0.0,0.0
033530,세종공업,11500,12100,11500,12050,59077,706584550,9573.0,6.16,1.2593153432831923,1957.0,1.87,225.0
027970,세하,2890,2975,2555,2555,419971,1170794205,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,780,800,765,775,582506,454530100,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3130,3130,3065,3090,18533,57288520,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10000,10200,9930,9930,186771,1873105830,7240.0,9.3,1.3714174723756907,1068.0,0.6,60.0
017550,수산중공업,775,785,765,775,104640,80763400,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,180000,190000,180000,190000,16,2967500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11800,12000,11700,11750,1210,14211500,30928.0,4.98,0.3797188732701759,2358.0,4.26,500.0
093230,쉘라인,7890,7890,6770,7740,44340,331597000,12970.0,7.47,0.5965786430223593,1036.0,5.17,400.0
003060,슈넬생명과학,1145,1145,1115,1125,216791,243836875,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16450,16600,16100,16450,5960,97640000,52311.0,5.48,0.3146154280409474,3003.0,3.04,500.0
029530,신도리코,49850,50400,49800,49850,12106,605227800,72144.0,8.68,0.6909437418565646,5743.0,4.51,2250.0
004970,신라교역,12050,12350,11950,12100,11910,144425100,16649.0,5.91,0.7270106312691453,2048.0,0.41,50.0
104110,신성ENG,4350,4425,4245,4300,133955,579455900,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4400,4440,4300,4360,135440,589873550,3890.0,12.75,1.1209511568123394,342.0,1.15,50.0
005390,신성통상,540,540,520,525,430170,226537350,1368.0,8.61,0.3838975694444444,61.0,0.0,0.0
011930,신성홀딩스,5630,5730,5570,5680,863608,4874981740,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,570000,575000,549000,549000,54674,30662317000,235487.0,18.23,2.332115599799564,30118.0,0.23,1250.0
035510,신세계 I&C,59500,59600,58500,59400,1842,108519300,54886.0,7.59,1.0823471747121305,7827.0,1.26,750.0
034300,신세계건설,11950,11950,11650,11800,2630,31052500,37870.0,6.18,0.31167687153419593,1910.0,4.24,500.0
031440,신세계푸드,79700,81700,79700,80500,2083,168416200,37413.0,11.3,2.150189690080988,7121.0,0.93,750.0
005800,신영와코루,92200,93600,91600,91600,99,9107900,244826.0,6.16,0.3743004598163594,14876.0,1.64,1500.0
001720,신영증권,37000,37000,36650,36950,1251,46140450,72622.0,3.1,0.5084636402794608,11913.0,5.41,2000.0
001725,신영증권우,29000,29000,28900,28900,150,4339000,0.0,0.0,0.0,0.0,7.09,2050.0
025620,신우,1010,1020,965,980,184673,184114740,788.0,19.22,1.243853109137056,51.0,0.0,0.0
009270,신원,1415,1450,1400,1420,289803,410279460,2452.0,2.82,0.5785551335644372,503.0,3.52,50.0
009275,신원우,13450,13500,12150,12650,19687,247281050,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3910,3910,3525,3525,30,113450,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,395,405,390,400,254754,101146950,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,29450,29450,29000,29300,290,8466000,44870.0,4.88,0.6525142947682193,6001.0,2.05,600.0
019175,신풍제약우,19300,19300,17850,18600,541,10132600,0.0,0.0,0.0,0.0,4.03,750.0
002870,신풍제지,10100,10350,10100,10350,2840,28935000,34505.0,0.49,0.3012648260329119,21215.0,4.83,500.0
005450,신한,6000,6080,5860,6030,3670,21966700,20314.0,6.69,0.29711767438712217,902.0,0.0,0.0
055550,신한지주,47800,48000,47000,47000,1149538,54357308550,36334.0,20.39,1.2935649976605934,2305.0,0.85,400.0
001770,신화실업,18750,19500,18600,18900,8400,159231500,33900.0,3.25,0.5579646017699115,5820.0,2.65,500.0
004080,신흥,10250,10400,10050,10150,6950,71744000,7712.0,61.53,1.3164751361514522,165.0,0.99,100.0
102280,쌍방울트라이,925,945,785,785,40735464,32802145930,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11300,11650,11250,11400,7740,87769500,16824.0,10.68,0.6773196958214456,1067.0,4.39,500.0
003410,쌍용양회,5080,5080,4965,4975,101319,508497875,13575.0,5.31,0.36642006215469614,937.0,0.0,0.0
003417,쌍용양회2우B,23000,24400,22250,24400,1460,33518500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6300,6500,6090,6190,2743,16932970,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3990,4350,3290,3350,184005,737196830,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11600,12700,11550,11850,2348323,28374202750,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,880,900,855,885,13820,12094900,1662.0,49.16,0.5323781588447654,18.0,0.0,0.0
008700,아남전자,430,440,425,435,502515,217723975,585.0,29.0,0.7435897435897436,15.0,1.15,5.0
008705,아남전자우,34500,34500,29500,31750,2730,85754000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1040000,1040000,989000,989000,10587,10604680000,188625.0,26.27,5.243795394300862,37658.0,0.56,5500.0
090435,아모레퍼시픽우,284000,284000,276500,280000,49,13657000,0.0,0.0,0.0,0.0,1.98,5550.0
090370,아비스타,3750,3865,3715,3775,5049,19061075,7648.0,0.0,0.0,0.0,2.12,80.0
002030,아세아시멘트,42600,43650,42400,42500,12801,545803000,179796.0,5.93,0.23636827466962557,7167.0,2.35,1000.0
002310,아세아제지,10850,11250,10850,11100,6700,73717000,37241.0,4.63,0.2980617380709433,2398.0,3.6,400.0
009385,아세아페우B,1815,1840,1765,1790,5130,9233550,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6700,6800,6680,6690,4554,30635160,22339.0,6.1,0.2996290819866601,1097.0,3.74,250.0
083570,아시아10호,4685,4685,4300,4300,320,1438200,,,,,,
083580,아시아11호,4305,4570,4300,4325,2760,11912000,,,,,,
083590,아시아12호,0,0,0,4305,0,0,,,,,,
083600,아시아13호,0,0,0,4350,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,1500,6600000,,,,,,
083620,아시아15호,4400,4630,4400,4630,1010,4446300,,,,,,
080180,아시아1호,4820,4900,4820,4900,22700,110423500,,,,,,
081190,아시아2호,0,0,0,4700,0,0,,,,,,
081200,아시아3호,0,0,0,4700,0,0,,,,,,
081210,아시아4호,4605,4605,4605,4605,220,1013100,,,,,,
082240,아시아5호,4610,4700,4610,4700,1060,4904600,,,,,,
082250,아시아6호,0,0,0,4740,0,0,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4700,0,0,,,,,,
020560,아시아나항공,8300,8500,8300,8400,1509105,12681451280,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24800,25550,24550,25000,355346,8871633200,3631.0,31.89,6.885775268521068,784.0,0.2,50.0
010780,아이에스동서,14350,14500,14200,14200,19381,277124200,24268.0,9.33,0.5850258055876051,1522.0,0.7,100.0
004870,아인스,430,490,425,485,1772700,845725800,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4000,4140,3970,4095,19870,81402600,11811.0,17.8,0.3465651722970113,230.0,5.62,230.0
007190,아트원제지,3970,3975,3935,3975,12538,49484950,9055.0,5.75,0.43879072335726116,691.0,0.0,0.0
007197,아트원제지2우B,4075,4100,3965,4035,5790,23391950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31050,34000,30000,31500,5282,165662450,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,285,285,260,275,1498350,407272050,353.0,5.98,0.7793245396600567,46.0,0.0,0.0
003190,알앤엘바이오,4060,4160,3895,3915,2352823,9461821170,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31500,31900,31000,31000,10326,324826500,38905.0,0.0,0.0,0.0,2.42,750.0
011090,에넥스,455,460,450,460,19260,8780450,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2425,2530,2425,2485,40050,98778800,4284.0,3.42,0.5803648933531746,727.0,5.03,125.0
005850,에스엘,10250,10700,10100,10600,282988,2956321500,11535.0,3.86,0.9190899978326832,2747.0,1.42,150.0
012750,에스원,55500,56100,55000,55500,115428,6412620900,20948.0,19.8,2.649915863089555,2804.0,2.07,1150.0
023960,에쓰씨엔지니어링,4365,4365,3900,4000,6012,23854700,5444.0,7.46,0.73458164952241,536.0,2.5,100.0
015260,에이엔피,790,815,780,815,336711,269753265,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,49800,55400,49200,51700,132054,6969252800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,202500,204500,195500,195500,177463,35271907500,37674.0,20.66,5.19120281892021,9468.0,0.26,500.0
085310,엔케이,8850,8850,8600,8610,57965,502489450,7868.0,0.0,0.0,0.0,1.16,100.0
900030,연합과기,630,630,595,620,5150,3121500,,,,,,
014440,영보화학,2820,3230,2770,3030,3045596,9415409925,3935.0,6.22,0.7696394536213469,487.0,2.48,75.0
111770,영원무역,8700,9040,8570,9000,83086,737656400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,27500,28800,27500,27750,21483,603846750,23414.0,8.64,1.1849768034082173,3211.0,1.62,450.0
003520,영진약품,800,805,790,795,583489,465836850,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,630000,645000,616000,616000,674,423413000,646911.0,7.36,0.9517538444237306,83662.0,0.41,2500.0
006740,영풍제지,16050,16100,16050,16100,80,1284500,50149.0,6.54,0.3207659923428184,2460.0,1.55,250.0
012280,영화금속,580,600,575,590,677145,398703650,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9090,9160,9040,9120,20050,182175000,17062.0,6.72,0.5343654759113821,1357.0,4.39,400.0
015360,예스코,23600,23700,23550,23550,3140,74087500,105663.0,6.48,0.22281728673944523,3633.0,5.31,1250.0
007310,오뚜기,150000,155500,149500,154500,9408,1448128500,126754.0,8.62,1.2186732026208247,17926.0,1.62,2500.0
016160,오라바이오틱스,1560,1590,1500,1570,95251,146341650,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,20450,20450,15250,15500,15762,289793200,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,995,1030,975,975,1441573,1450835320,709.0,69.6,1.374823695345557,14.0,0.0,0.0
001800,오리온,344000,353000,340000,347500,23729,8271630000,92779.0,49.2,3.745564055443581,7065.0,0.58,2000.0
045710,온미디어,2950,3025,2920,2940,639960,1902468330,4055.0,21.78,0.7251464241676943,135.0,0.0,0.0
010600,와이비로드,330,335,300,310,3248464,1026118240,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12450,12750,12450,12650,2295832,29074908400,12335.0,9.15,1.0257226641670045,1383.0,4.03,510.0
053000,우리금융,13850,14000,13700,13800,5545033,76779694100,17023.0,10.84,0.8109084033366621,1273.0,0.72,100.0
118000,우리들생명과학,580,590,575,580,139330,81006100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,405,415,400,410,432750,176194100,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9910,9950,9810,9940,19600,194024800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17600,17750,17400,17400,992206,17397334900,16637.0,13.33,1.045453094007333,1305.0,2.01,350.0
005945,우리투자증권우,8450,8450,8300,8330,15389,128380270,0.0,0.0,0.0,0.0,4.8,400.0
021960,우리파이낸셜,8420,8660,8370,8400,28431,240236700,12463.0,5.43,0.6739730853325845,1547.0,5.36,450.0
006980,우성사료,1705,1800,1705,1730,115225,202466765,5853.0,3.06,0.29543977180505726,565.0,3.76,65.0
017370,우신시스템,2865,2990,2735,2960,16670,48279200,4727.0,9.34,0.626606462872858,317.0,2.7,80.0
105840,우진,23100,23750,22400,22450,143397,3299358900,7283.0,11.57,3.083616169504325,1941.0,0.67,150.0
049800,우진세렉스,2420,2535,2420,2485,115620,284783170,5407.0,23.22,0.4594796097651193,107.0,0.0,0.0
095720,웅진씽크빅,23000,23700,22000,22650,475908,10755115150,9363.0,9.89,2.4201027314963155,2291.0,5.06,1145.0
103130,웅진에너지,16000,16350,15150,15150,1465163,22923456250,2101.0,17.02,7.2079515706806285,890.0,0.0,0.0
008000,웅진케미칼,1230,1245,1205,1205,2894295,3542108760,563.0,50.22,2.140763765541741,24.0,0.0,0.0
021240,웅진코웨이,41200,41700,38600,38600,568058,22421242600,9428.0,18.98,4.095695667161646,2034.0,2.62,1010.0
016880,웅진홀딩스,11500,11500,11100,11100,164393,1844207300,15333.0,101.8,0.7237698102132655,109.0,0.0,0.0
005820,원림,10600,11050,10600,10850,1890,20330500,30878.0,6.67,0.35133327126109204,1626.0,2.76,300.0
015540,웰스브릿지,450,475,430,450,266096,118991540,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2610,2700,2610,2670,12864,34329030,13854.0,16.58,0.19265758084307782,161.0,0.0,0.0
033270,유나이티드제약,5820,5940,5810,5940,16760,99123900,5310.0,6.25,1.1193502824858756,951.0,1.26,75.0
014830,유니드,46950,47150,46700,46900,10080,472673500,44395.0,8.77,1.0562906506926455,5345.0,2.13,1000.0
007120,유니모씨앤씨,815,820,800,810,107280,86301700,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6680,6780,6580,6580,140431,936224280,15814.0,14.65,0.4159066926457569,449.0,1.14,75.0
003640,유니온스틸,21800,21900,21600,21900,4520,98396000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,355,360,350,360,611737,218088820,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3275,3320,3250,3310,7300,23949150,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2460,2490,2450,2460,4580,11233000,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1525,1615,1520,1600,139700,220784100,1248.0,21.33,1.28173828125,75.0,1.25,20.0
072130,유엔젤,4725,4825,4725,4800,13513,64384600,7417.0,5.78,0.6469512606175003,830.0,4.17,200.0
000220,유유제약,7300,7580,7290,7440,64282,475044540,13958.0,17.06,0.5329739217652959,436.0,1.08,80.0
000225,유유제약1우,3055,3070,2955,3005,32420,97241750,0.0,0.0,0.0,0.0,3.0,90.0
000227,유유제약2우B,5680,5750,5300,5430,7400,40229200,0.0,0.0,0.0,0.0,1.84,100.0
001200,유진투자증권,740,750,735,740,4125696,3065515195,997.0,82.25,0.7424774322968907,9.0,0.0,0.0
000100,유한양행,167500,168000,161000,161000,27356,4489307000,99242.0,14.16,1.6215740311561637,11368.0,0.62,1000.0
000105,유한양행우,0,0,0,125500,0,0,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14750,14750,14600,14600,1880,27553000,31173.0,8.78,0.46845727873480253,1663.0,5.48,800.0
003465,유화증권우,12750,12750,12750,12750,180,2295000,0.0,0.0,0.0,0.0,6.67,850.0
008730,율촌화학,8850,9000,8850,8950,37838,338147350,9909.0,12.38,0.9034991863457463,723.0,5.59,500.0
008250,이건산업,8310,8340,8240,8270,30100,249220300,13580.0,3.75,0.6091678939617083,2206.0,0.0,0.0
025820,이구산업,1635,1680,1625,1640,586911,968839840,3081.0,18.02,0.5321070675105485,91.0,2.44,40.0
007660,이수페타시스,3015,3095,2915,2955,1188489,3566263745,3503.0,5.65,0.8433151049100771,523.0,2.37,70.0
005950,이수화학,16600,17000,16350,16650,130520,2179787500,34780.0,5.07,0.4791868081512363,3287.0,3.0,500.0
015020,이스타코,645,690,640,680,1254599,837855110,1226.0,5.81,0.5543274622756933,117.0,0.0,0.0
074610,이엔쓰리,600,600,515,545,875820,486058700,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10550,9950,10400,112437,1159948300,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
000760,이화산업,10300,11200,10300,10650,10578,113435450,14061.0,3.11,0.7567229393357514,3422.0,0.0,0.0
014990,인디에프,1170,1170,1130,1170,16080,18471350,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4100,4230,4080,4165,64605,268636125,7670.0,11.6,0.5430196789439374,359.0,2.4,100.0
034590,인천도시가스,23500,23650,23500,23600,460,10864500,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2830,2865,2735,2865,14885,42091500,641.0,150.8,4.468408736349454,19.0,0.0,0.0
023810,인팩,3100,3240,3050,3195,109500,348986800,3531.0,4.97,0.9048162701784197,643.0,1.88,60.0
008540,일경,120,130,115,130,11962683,1513638175,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35200,37000,35200,36500,4061,148269500,39729.0,9.25,0.9185041153817111,3945.0,1.92,700.0
013360,일성건설,6410,6820,6410,6810,3057,20576970,28024.0,4.15,0.24277182058235797,1640.0,4.41,300.0
013367,일성건설2우B,29500,32000,29000,30000,520,15505000,0.0,0.0,0.0,0.0,1.17,350.0
013365,일성건설우B,5590,5800,5590,5800,41,235400,0.0,0.0,0.0,0.0,6.03,350.0
003120,일성신약,68500,69700,68100,69500,4664,322489700,205724.0,16.48,0.33774202633139544,4215.0,0.72,500.0
003200,일신방직,86700,86700,86000,86300,195,16812000,204187.0,5.87,0.4229929435088914,14711.0,2.9,2500.0
007110,일신석재,915,930,905,915,385610,353974400,731.0,36.6,1.2514962380300958,25.0,0.0,0.0
007570,일양약품,24300,24800,24000,24000,63270,1543438000,9536.0,296.2,2.5163852768456376,81.0,0.0,0.0
007575,일양약품우,11850,12350,11800,12300,1240,14845000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12700,13050,12700,12900,140,1787500,41271.0,0.0,0.0,0.0,5.81,750.0
081000,일진다이아,29650,31250,29650,30150,21301,644360400,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8000,8400,7710,7730,422177,3390508610,1494.0,309.2,5.174866131191433,25.0,0.0,0.0
103590,일진전기,9850,9900,9800,9810,337571,3324056960,8880.0,7.4,1.103933523367117,1325.0,1.02,100.0
015860,일진홀딩스,3390,3460,3380,3380,156835,534784540,7052.0,16.66,0.47946947674418605,203.0,1.78,60.0
033240,자화전자,6150,6290,6150,6170,101593,630190210,9676.0,16.23,0.6375633009508062,380.0,1.94,120.0
009720,전기초자,34200,34500,33800,34250,4410,150777000,39074.0,0.0,0.0,0.0,1.46,500.0
000950,전방,37000,37450,37000,37450,30,1119000,120575.0,4.72,0.3105784781256479,7936.0,1.34,500.0
006350,전북은행,6130,6240,6130,6140,119524,736286900,8349.0,6.07,0.7357954545454546,1012.0,0.81,50.0
030000,제일기획,11450,11700,11300,11400,348653,4004290950,5494.0,13.57,2.0748202584637787,840.0,2.98,340.0
001300,제일모직,89200,90200,88100,88200,279549,24925245000,42313.0,33.22,2.0835809916574104,2654.0,0.85,750.0
002620,제일약품,11950,12000,11700,11900,9930,117272500,14291.0,5.68,0.8330155342523267,2096.0,0.84,100.0
001560,제일연마,4500,4610,4405,4555,9750,43568050,6225.0,6.34,0.7322646837349398,719.0,3.29,150.0
024100,제일저축은행,6100,6250,5860,5960,22500,134374400,19884.0,2.01,0.2997870068270972,2966.0,5.03,300.0
006220,제주은행,0,0,0,5750,0,0,9648.0,9.68,0.5959509095149254,594.0,0.0,0.0
004910,조광페인트,3690,3740,3650,3740,18950,70431550,7626.0,2.62,0.49010145185877263,1427.0,4.01,150.0
004700,조광피혁,10100,10200,10000,10200,40340,411169000,33241.0,2.45,0.3061431336677597,4155.0,0.98,100.0
001550,조비,16000,19350,15600,18850,852112,15448745350,17138.0,9.73,1.099331985208309,1937.0,0.0,0.0
000480,조선내화,56500,57000,55400,55400,1392,77955500,145426.0,6.34,0.38123811143640063,8745.0,3.61,2000.0
120030,조선선재,67200,69000,65800,67400,30202,2033248400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8510,8750,8510,8640,6540,55950100,19310.0,4.53,0.4472585447954428,1906.0,1.74,150.0
002600,조흥,54400,56200,54400,56200,901,50437900,115192.0,5.08,0.48778954376171957,11065.0,4.45,2500.0
001630,종근당,20300,20550,20100,20100,78437,1592937700,18155.0,9.93,1.1070056458275956,2024.0,1.74,350.0
063160,종근당바이오,12700,13100,12700,12900,12826,166304900,12253.0,4.17,1.053778921488615,3095.0,2.33,300.0
044380,주연테크,710,730,695,710,314628,224142520,973.0,3.68,0.7298866264131552,193.0,1.41,10.0
900050,중국원양자원,7030,7240,7030,7060,250607,1783168520,,,,,,
015110,중앙건설,2450,2605,2350,2545,76192,193287890,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17100,17300,17000,17100,27144,464924600,19765.0,14.87,0.8650273526435619,1150.0,1.75,300.0
001067,중외제약2우B,18700,19350,18700,19000,871,16383500,0.0,0.0,0.0,0.0,1.58,300.0
001065,중외제약우,14650,14900,14650,14650,180,2675000,0.0,0.0,0.0,0.0,2.22,325.0
096760,중외홀딩스,2330,2480,2245,2435,4379161,9835426090,2716.0,21.55,0.8964642396907216,113.0,2.46,60.0
094950,지비베트남1,2500,2500,2450,2500,4230,10426000,,,,,,
007630,지에스인스트루,1125,1125,1075,1090,116670,127276950,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61600,62500,61000,61000,9296,571560600,100168.0,3.54,0.6088637495257967,17233.0,0.7,425.0
010580,지코,815,835,810,830,46303,37992740,866.0,83.0,0.9584295612009238,10.0,0.0,0.0
088790,진도,2210,2210,2120,2200,2860,6200000,5326.0,5.85,0.4131031731130304,376.0,0.0,0.0
000080,진로,37700,38800,37500,38700,39459,1507134200,18870.0,13.67,2.0504189851616323,2830.0,5.17,2000.0
003780,진양산업,1830,1865,1820,1865,40350,74053650,1603.0,6.07,1.1625614082969433,307.0,6.7,125.0
010640,진양폴리,935,965,925,940,38095,35975650,792.0,20.44,1.1870265151515151,46.0,4.26,40.0
100250,진양홀딩스,1560,1590,1525,1550,110825,173057400,3075.0,6.95,0.5039596036585365,223.0,3.87,60.0
051630,진양화학,915,995,910,960,1017211,985563640,1083.0,5.78,0.8861380424746076,166.0,10.42,100.0
002780,진흥기업,450,510,450,495,6833230,3346394300,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,500,410,500,144660,70037150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,440,500,435,500,544516,271713250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3490,3490,3455,3480,12220,42515150,10222.0,3.93,0.34022436289375857,885.0,8.62,300.0
009310,참엔지니어링,2895,2980,2855,2910,289241,844686720,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38400,39000,38400,38650,180,6946500,21198.0,19.1,1.823084724974054,2024.0,0.0,0.0
012410,청호전자통신,135,140,130,135,1676031,225026835,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7900,7920,7780,7900,4951,38695300,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,945,985,935,955,342070,327861250,1659.0,14.69,0.575459614225437,65.0,0.0,0.0
006380,카프로,14050,14350,13850,13850,236936,3340071100,2707.0,65.6,5.1152105652013296,211.0,0.0,0.0
004620,캠브리지코오롱,10900,11100,10900,11100,1380,15181000,30645.0,6.57,0.36212295031815955,1689.0,4.5,500.0
029460,케이씨텍,5720,5780,5680,5700,218337,1248634610,4842.0,16.81,1.1770833333333333,339.0,0.53,30.0
007460,케이아이씨,5820,5920,5720,5880,157627,916031740,7709.0,20.28,0.7629475288623686,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11100,11550,11050,11150,420672,4757677300,8404.0,6.69,1.3272934577284627,1667.0,1.35,150.0
090970,코리아01호,0,0,0,4350,0,0,,,,,,
090980,코리아02호,0,0,0,4560,0,0,,,,,,
090990,코리아03호,4500,4500,4500,4500,600,2700000,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,0,0,0,4950,0,0,,,,,,
093410,코리아06호,0,0,0,4200,0,0,,,,,,
099210,코리아07호,4050,4595,4050,4595,870,3528950,,,,,,
007815,코리아써우,1495,1495,1420,1485,1126,1667110,0.0,0.0,0.0,0.0,0.0,0.0
