,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,68000,69900,68000,69600,155,10734500,58095.0,298.8,1.1981883122471813,233.0,0.0,0.0
004360,세방,13000,13100,12900,13100,106859,1389042500,33681.0,9.55,0.38889321872866006,1372.0,1.34,175.0
004365,세방우,6530,6530,6460,6480,128,830190,0.0,0.0,0.0,0.0,2.78,180.0
004490,세방전지,37350,38800,37350,38650,39412,1506490850,63549.0,7.98,0.6081828220152953,4843.0,1.03,400.0
001430,세아베스틸,18000,18050,17450,17550,46119,812992150,51205.0,4.93,0.34273386388048044,3560.0,5.13,900.0
306200,세아제강,66600,67600,66600,67500,5823,391381000,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,54900,56500,54500,55400,15364,850355400,229348.0,11.36,0.24155288851439732,4877.0,3.25,1800.0
019440,세아특수강,15100,15100,14900,15000,3982,59682150,36363.0,5.33,0.41232416879795397,2814.0,5.0,750.0
058650,세아홀딩스,97500,97700,96000,96000,537,51882700,466950.0,2.86,0.2058235624799229,33612.0,2.08,2000.0
013000,세우글로벌,2205,2500,2200,2400,13505906,31987767905,1361.0,126.3,1.763363335782513,19.0,0.0,0.0
091090,세원셀론텍,3715,3745,3665,3705,181732,672319465,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7700,7820,7700,7760,3356,26138800,42284.0,0.0,0.0,0.0,1.29,100.0
067830,세이브존I&C,3845,3865,3655,3785,21234,80581070,9498.0,4.95,0.39810519319856813,764.0,1.32,50.0
033530,세종공업,7730,7890,7640,7640,594344,4598404870,18845.0,0.0,0.0,0.0,1.31,100.0
075580,세진중공업,4380,4560,4320,4460,229850,1025649770,4092.0,91.0,1.0896871945259041,49.0,0.67,30.0
027970,세하,1480,1480,1455,1465,16078,23583865,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,213500,219000,212500,215000,383272,82799230500,19041.0,68.25,11.290767291633843,3150.0,0.0,0.0
004430,송원산업,21850,22100,21650,21750,99090,2157167850,15869.0,14.75,1.370990610624488,1475.0,0.64,140.0
017550,수산중공업,1935,1980,1925,1975,945264,1850579220,1712.0,35.28,1.1540595794392523,56.0,0.0,0.0
002200,수출포장,19900,20000,19450,19600,12117,237768600,54230.0,0.0,0.0,0.0,2.55,500.0
053210,스카이라이프,11250,11500,11250,11500,49738,566587250,12083.0,9.54,0.9520904887031366,1206.0,3.04,350.0
134790,시디즈,39950,43900,39200,41950,17597,733442850,10886.0,228.0,3.8537571192357154,184.0,0.0,0.0
016590,신대양제지,66800,66800,65100,66100,14223,939202200,68314.0,9.4,0.9674417030184149,7032.0,0.57,375.0
029530,신도리코,48750,48750,47600,47800,6228,298737650,84905.0,14.84,0.5632950061833815,3222.0,3.45,1650.0
004970,신라교역,13950,14050,13900,13950,11412,159257300,29975.0,8.42,0.4655561926605505,1657.0,3.58,500.0
011930,신성이엔지,1080,1100,1060,1090,442970,480342215,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,966,966,952,966,159102,152707162,1602.0,18.58,0.6030352684144819,52.0,0.0,0.0
004170,신세계,264000,265500,255000,257000,83443,21536780000,347557.0,13.87,0.73932904350941,18530.0,0.49,1250.0
035510,신세계 I&C,124500,126000,120500,121000,15718,1923245000,96712.0,20.19,1.2509687267350484,5993.0,0.83,1000.0
034300,신세계건설,27400,27700,26200,26400,6804,182227150,39918.0,3.64,0.6617659952903452,7256.0,2.84,750.0
031430,신세계인터내셔날,210500,214000,207000,210000,26677,5645008500,69236.0,62.3,3.033904868854353,3371.0,0.29,600.0
031440,신세계푸드,89600,90700,89500,90000,5187,466688200,81360.0,16.9,1.106303773352999,5324.0,0.83,750.0
006880,신송홀딩스,4695,4720,4600,4710,11228,52297605,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132000,138500,132000,135500,73,9965000,338648.0,13.36,0.4000143585670076,10140.0,1.11,1500.0
001720,신영증권,60600,60600,59700,60200,2057,123457700,68060.0,7.59,0.8844409459484278,7931.0,4.57,2750.0
001725,신영증권우,55600,55800,55500,55800,1139,63402100,0.0,0.0,0.0,0.0,5.02,2800.0
009270,신원,3045,3165,3015,3130,4375684,13543408940,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,67000,69000,67000,69000,2297,155743900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1480,1510,1460,1510,1066283,1589947005,797.0,11.27,1.8954085633626099,134.0,1.32,20.0
019170,신풍제약,7510,7770,7380,7690,1543770,11818606240,3893.0,183.1,1.9756614436167481,42.0,0.0,0.0
019175,신풍제약우,6600,6830,6600,6680,26366,176416770,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1405,1415,1380,1400,115602,161044530,1267.0,42.4,1.1045037490134175,33.0,0.0,0.0
005450,신한,4800,4950,4800,4945,35324,172063110,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5570,5630,5570,5620,23132,129785780,,,,,,
055550,신한지주,43450,43950,43150,43850,917581,40206404700,69210.0,7.17,0.6337695058517555,6116.0,3.31,1450.0
001770,신화실업,21300,21350,21100,21350,1310,27732000,30320.0,0.0,0.0,0.0,0.47,100.0
004080,신흥,10150,10250,10100,10150,1026,10442850,8997.0,30.56,1.127792597532511,332.0,1.97,200.0
102280,쌍방울,1125,1135,1115,1125,625745,702176085,2338.0,1.01,0.4798330236847733,1111.0,0.0,0.0
003410,쌍용양회,6850,7000,6820,6910,1176086,8096490290,3879.0,11.07,1.7808391337973704,624.0,3.1,214.0
003415,쌍용양회우,7680,7720,7080,7300,781844,5721847360,0.0,0.0,0.0,0.0,3.07,224.0
003620,쌍용차,5190,5240,5160,5170,196992,1024276320,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2940,3110,2940,2985,5160787,15581873110,1278.0,85.3,2.3364143192488265,35.0,0.0,0.0
004920,씨아이테크,542,579,539,552,1149637,644982206,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29200,29300,28800,28950,15021,436493500,17454.0,11.76,1.6585157771857453,2462.0,1.21,350.0
008700,아남전자,2835,2860,2790,2810,1653806,4664263915,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,65800,65900,62700,62800,235811,14971512000,33714.0,25.81,1.862015779794744,2432.0,0.57,360.0
002795,아모레G우,28800,28800,27500,27950,16744,465938175,0.0,0.0,0.0,0.0,1.31,365.0
090430,아모레퍼시픽,175500,177000,169000,170000,352057,60321286000,60186.0,29.77,2.8244356557172763,5711.0,0.75,1280.0
090435,아모레퍼시픽우,100000,100000,96100,96500,4640,450334100,0.0,0.0,0.0,0.0,1.33,1285.0
002030,아세아,128000,129000,127000,129000,975,125066000,310339.0,5.61,0.4158694202146685,23008.0,1.16,1500.0
183190,아세아시멘트,137000,140000,134000,138000,18080,2477518500,206559.0,8.38,0.6682013749703475,16465.0,1.09,1500.0
002310,아세아제지,32600,32600,32250,32400,14379,466095550,51433.0,57.66,0.6300004374623296,562.0,1.39,450.0
267850,아시아나IDT,14200,14250,13750,13900,47340,662475350,13704.0,7.16,1.0136239875218913,1940.0,3.6,500.0
020560,아시아나항공,4370,4370,4305,4305,345272,1498292490,5607.0,3.51,0.7680546498796148,1227.0,0.0,0.0
122900,아이마켓코리아,7850,7850,7650,7730,45571,352722810,10532.0,34.97,0.7337726690087353,221.0,4.53,350.0
010780,아이에스동서,30650,30900,30550,30650,34439,1058042800,34537.0,4.82,0.8869642973477719,6355.0,3.59,1100.0
033660,아주캐피탈,8750,8920,8580,8760,156641,1375802730,12221.0,9.65,0.7168628794697651,908.0,18.88,1653.0
101140,아티스,4740,4855,4465,4740,288746,1354915300,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3110,3170,3110,3145,169481,533160010,2774.0,18.28,1.133516582552271,172.0,1.59,50.0
002250,알보젠코리아,28350,28800,28350,28450,3601,102918250,14758.0,31.3,1.9276907016533407,909.0,0.0,0.0
018250,애경산업,40000,40150,39850,40050,193517,7738342300,5524.0,22.44,7.250350742215786,1785.0,0.87,350.0
161000,애경유화,9400,9670,9220,9350,261221,2457287070,9495.0,4.55,0.9844449381253291,2054.0,3.74,350.0
011090,에넥스,1420,1445,1410,1435,497926,711567155,995.0,36.78,1.441677135678392,39.0,2.09,30.0
005850,에스엘,19800,20100,19750,19900,53474,1068636050,28436.0,7.08,0.6994489819243213,2810.0,2.01,400.0
012750,에스원,102000,104500,101500,103000,33310,3429854500,31786.0,24.3,3.2402458039703013,4239.0,2.43,2500.0
023960,에쓰씨엔지니어링,1695,1710,1675,1700,32356,54667645,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4420,4565,4420,4510,290865,1310198480,2443.0,7.5,1.8450675399099468,601.0,2.22,100.0
140910,에이리츠,5770,5770,5640,5740,4557,25785950,,,,,,
078520,에이블씨엔씨,11700,11750,11550,11700,119699,1395300250,12224.0,23.88,0.95703125,490.0,0.0,0.0
015260,에이엔피,424,424,413,415,179895,74961361,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2850,2930,2830,2875,2102334,6065863685,3005.0,24.56,0.9563435940099834,117.0,0.0,0.0
003060,에이프로젠제약,2445,2815,2440,2515,2515184,6565458440,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,460500,464500,460000,463500,71333,33017131500,124037.0,22.33,3.7363251489474916,20756.0,1.57,7280.0
138250,엔에스쇼핑,13550,13600,13350,13500,11471,154397300,12372.0,8.11,1.0906886517943744,1664.0,1.48,200.0
085310,엔케이,2075,2125,2030,2030,1860338,3850651010,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,724,875,720,851,10048892,8287980406,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2670,2720,2645,2720,104209,278062145,,,,,,
014440,영보화학,3845,3875,3800,3850,9644,36993065,6986.0,2.56,0.5505212433796164,1502.0,2.6,100.0
111770,영원무역,34550,35000,34350,34850,119033,4138868750,27747.0,14.07,1.256069631401593,2477.0,0.86,300.0
009970,영원무역홀딩스,61900,62400,61300,61800,1594,98256800,65108.0,10.02,0.9497233202909012,6169.0,0.97,600.0
003520,영진약품,6300,6630,6300,6480,1919320,12493835810,654.0,648.0,9.908256880733944,10.0,0.0,0.0
000670,영풍,769000,769000,753000,760000,728,552723000,1610072.0,5.34,0.4715998798306846,142197.0,1.32,10000.0
006740,영풍제지,3600,3625,3500,3615,41751,148580100,4400.0,16.73,0.8215056818181818,216.0,1.11,40.0
012280,영화금속,1490,1515,1465,1510,321547,478879990,1544.0,14.11,0.9777869980569949,107.0,1.99,30.0
012160,영흥철강,1300,1400,1300,1390,1108943,1498835415,1945.0,0.0,0.0,0.0,0.72,10.0
015360,예스코홀딩스,41450,41850,40750,41000,1595,65932950,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,769000,785000,765000,784000,3818,2976367000,319178.0,19.88,2.4570231970875187,39458.0,0.89,7000.0
079440,오렌지라이프,29600,30900,29200,30650,270062,8114543500,44738.0,7.39,0.685406212280388,4149.0,7.83,2400.0
002630,오리엔트바이오,566,574,563,573,1531536,870618307,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112000,113000,109000,110000,97117,10734383000,33092.0,57.53,3.3240586848785205,1912.0,0.55,600.0
001800,오리온홀딩스,19000,19300,18550,18550,39942,746770850,29498.0,0.47,0.6228250975172046,39092.0,3.23,600.0
070960,용평리조트,11750,11800,11150,11300,4197640,47978102250,8480.0,32.1,1.3321933962264152,352.0,0.88,100.0
004720,우리들제약,8230,8470,8170,8350,268877,2251049110,4516.0,21.14,1.8491024966784766,395.0,0.0,0.0
118000,우리들휴브레인,2670,2810,2670,2745,200541,554465455,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,788,802,787,795,2752942,2189963044,433.0,18.94,1.83689376443418,42.0,0.0,0.0
006980,우성사료,3010,3025,2955,2980,135422,404336490,5359.0,64.75,0.555793991416309,46.0,0.84,25.0
017370,우신시스템,6600,6790,6600,6730,23941,161065510,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,7250,7330,6860,7020,3166935,22417782280,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10750,10750,10500,10600,96552,1022040900,12376.0,3.84,0.8566425819125727,2761.0,3.77,400.0
049800,우진플라임,6500,7060,6260,6360,637367,4257826650,8114.0,85.94,0.7837533892038452,74.0,0.0,0.0
016880,웅진,2305,2340,2300,2340,147913,342784755,4973.0,66.9,0.47066659963804547,35.0,0.0,0.0
095720,웅진씽크빅,3045,3145,3000,3145,1379928,4239963515,7000.0,5.23,0.4490731026785714,601.0,5.21,164.0
103130,웅진에너지,1770,1790,1745,1750,124453,219028155,4280.0,31.81,0.4088054906542056,55.0,0.0,0.0
005820,원림,18700,18750,18400,18650,840,15559350,40538.0,9.86,0.4601592949824856,1892.0,1.34,250.0
010600,웰바이오텍,5060,5080,4810,4950,512437,2532862575,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1400,1420,1395,1420,274592,386435585,2350.0,129.1,0.6044148936170213,11.0,0.0,0.0
033270,유나이티드제약,23550,24200,23550,24000,69682,1670814600,12444.0,12.75,1.9282786885245902,1882.0,1.25,300.0
014830,유니드,46500,47000,45650,46400,18521,855554350,73283.0,10.42,0.6334215472892758,4454.0,2.37,1100.0
000910,유니온,5210,5320,5120,5260,381023,1991468170,9537.0,14.61,0.5514705882352942,360.0,3.8,200.0
047400,유니온머티리얼,2080,2090,2040,2040,110173,227029315,2162.0,0.0,0.0,0.0,2.45,50.0
011330,유니켐,1765,1765,1715,1740,504457,874257510,684.0,15.13,2.5442594115497075,115.0,0.0,0.0
077500,유니퀘스트,7080,7200,7080,7200,41372,295486360,6427.0,15.79,1.1202446709195581,456.0,1.39,100.0
002920,유성기업,2910,2910,2830,2890,12301,35329345,10215.0,11.89,0.28286068281938326,243.0,4.15,120.0
000700,유수홀딩스,8780,8780,8250,8280,138423,1167359990,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3455,3455,3360,3395,432973,1467153405,5174.0,9.87,0.6560325666795516,344.0,0.0,0.0
003475,유안타증권우,2290,2290,2245,2275,6958,15776015,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8600,8620,8370,8450,229605,1945073570,2413.0,103.06,3.502331123083299,82.0,0.0,0.0
072130,유엔젤,3850,4090,3830,4075,218467,872342340,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11950,12150,11850,11950,53564,641433500,10692.0,14.72,1.1178100448933783,812.0,1.59,190.0
000225,유유제약1우,7250,7250,7130,7240,6900,49612050,0.0,0.0,0.0,0.0,2.76,200.0
000227,유유제약2우B,18800,19200,18500,19200,710,13283200,0.0,0.0,0.0,0.0,1.04,200.0
001200,유진투자증권,2790,2795,2750,2780,210269,582196830,7309.0,4.79,0.38003232316322344,580.0,0.0,0.0
000100,유한양행,232500,240000,232500,238000,47994,11356310500,123265.0,25.52,1.9314995892994766,9331.0,0.84,2000.0
000105,유한양행우,211500,211500,207500,211500,117,24576000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12600,12700,12550,12700,9522,120201100,30967.0,20.45,0.4101588989892466,621.0,4.72,600.0
003465,유화증권우,12450,12500,12400,12400,935,11626950,0.0,0.0,0.0,0.0,5.24,650.0
008730,율촌화학,15200,15250,14450,14500,103042,1517421900,13537.0,13.17,1.0713034184088055,1101.0,3.45,500.0
008250,이건산업,12700,13150,12650,12950,345665,4473006100,16251.0,22.72,0.7968548089348347,570.0,1.93,250.0
025820,이구산업,2190,2225,2155,2160,351834,768504745,3302.0,6.43,0.6542625681405209,336.0,3.7,80.0
214320,이노션,69900,71100,69700,70700,38684,2730175700,33615.0,23.0,2.1032872229659376,3074.0,1.41,1000.0
088260,이리츠코크렙,4805,4805,4785,4800,39500,189526950,,,,,,
139480,이마트,179000,180500,176000,177500,162451,28840430500,295657.0,8.21,0.6004548503417811,21621.0,0.99,1750.0
007660,이수페타시스,6090,6400,6000,6380,2044961,12884228440,4184.0,0.0,0.0,0.0,1.1,70.0
005950,이수화학,10250,10250,10000,10100,39298,397456000,18553.0,32.6,0.5446053198943567,310.0,4.95,500.0
015020,이스타코,688,700,686,698,103562,71746892,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,202,203,199,203,249538,50305389,560.0,33.84,0.3626116071428571,6.0,0.0,0.0
102460,이연제약,15050,15450,15050,15350,10552,161691950,13985.0,19.16,1.0971867179120487,801.0,2.28,350.0
084680,이월드,2535,2770,2535,2735,5179643,13944747690,1455.0,65.1,1.8798969072164948,42.0,0.0,0.0
000760,이화산업,19600,20100,19600,20100,474,9510250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3905,4070,3835,4020,1803165,7098492625,1128.0,309.2,3.5640514184397163,13.0,0.0,0.0
006490,인스코비,5480,5630,5430,5560,647047,3583512340,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8850,9140,8780,8810,828477,7415061140,12671.0,0.0,0.0,0.0,1.7,150.0
034590,인천도시가스,29050,29200,28900,29050,2888,83870750,39095.0,8.72,0.7428611395319095,3331.0,4.3,1250.0
129260,인터지스,2585,2630,2520,2615,108361,280081860,7430.0,12.28,0.3520735195154778,213.0,4.59,120.0
023810,인팩,3470,3520,3430,3520,23335,81357735,10078.0,0.0,0.0,0.0,3.69,130.0
249420,일동제약,19650,19900,19550,19700,31247,615224550,12627.0,22.4,1.5597603349964362,879.0,2.03,400.0
000230,일동홀딩스,12450,12700,12350,12500,2650,33186650,15800.0,189.4,0.7910601265822785,66.0,1.6,200.0
013360,일성건설,2320,2780,2305,2375,14927219,37530373095,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95000,95400,94700,94700,698,66195400,121363.0,48.4,0.7801605514036403,1956.0,0.79,750.0
003200,일신방직,96100,96400,96000,96400,376,36152600,286250.0,14.06,0.33691048034934495,6858.0,1.56,1500.0
007110,일신석재,3695,3770,3550,3705,13387456,49057226360,655.0,1852.0,5.654961832061069,2.0,0.0,0.0
007570,일양약품,28800,29300,28800,29200,37165,1080787950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20000,20850,20000,20100,289,5829100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19900,20500,19900,20450,1322,26915800,42431.0,0.0,0.0,0.0,2.44,500.0
081000,일진다이아,40500,41550,39850,39850,527263,21381930250,8567.0,59.12,4.651599159565776,674.0,0.63,250.0
020760,일진디스플,4135,4140,4000,4040,207281,840507250,2919.0,6.5,1.3850633778691332,622.0,2.48,100.0
020150,일진머티리얼즈,42800,43450,42500,42950,378837,16243733100,11531.0,41.88,3.7259344376029833,1026.0,1.51,650.0
103590,일진전기,3730,3745,3635,3725,114537,422970470,8575.0,0.0,0.0,0.0,1.61,60.0
015860,일진홀딩스,4090,4185,4060,4120,245931,1015884780,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26250,26400,25600,26400,97818,2534311850,19940.0,14.26,1.3235311402958876,1851.0,2.27,600.0
033240,자화전자,13800,14100,13700,13850,143811,1991992050,15845.0,9.85,0.8741746213316504,1406.0,3.25,450.0
000950,전방,18500,18600,18250,18400,1231,22630100,88632.0,0.0,0.0,0.0,2.72,500.0
194370,제이에스코퍼레이션,12450,12450,11800,12000,102416,1227903750,11721.0,26.55,1.023734109717601,452.0,2.5,300.0
025620,제이준코스메틱,10700,10750,10350,10500,505064,5324896450,4796.0,9.46,2.1896665189741453,1110.0,0.0,0.0
030000,제일기획,24300,25100,24150,24850,546628,13569658150,7354.0,19.8,3.3784441290454175,1255.0,3.06,760.0
271980,제일약품,45150,45900,44750,44900,63443,2873734800,12109.0,615.0,3.707572879676274,73.0,0.16,70.0
001560,제일연마,6520,6530,6420,6500,4070,26496970,7264.0,12.17,0.8947936742841409,534.0,2.77,180.0
002620,제일파마홀딩스,26000,26300,25700,25750,6655,172539650,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4900,4905,4850,4890,29153,142424875,18151.0,4.44,0.26940599863643877,1101.0,2.04,100.0
089590,제주항공,33150,33200,32600,32850,43605,1431574700,12574.0,11.1,2.6133787975186893,2960.0,1.83,600.0
004910,조광페인트,7690,7690,7510,7550,12300,92825810,14205.0,18.4,0.5312609996480112,410.0,3.31,250.0
004700,조광피혁,37450,37750,37150,37450,1437,53642000,33938.0,6.24,1.1038033739834403,6005.0,0.0,0.0
001550,조비,31950,33100,31450,32000,191113,6191652950,9202.0,138.5,3.4767985220604216,231.0,0.0,0.0
000480,조선내화,82800,83600,82400,82700,1019,84446000,139324.0,19.58,0.5934255539246648,4223.0,4.23,3500.0
120030,조선선재,91400,93000,90400,92500,4714,432271400,77519.0,7.1,1.1935945743946645,13029.0,1.62,1500.0
018470,조일알미늄,1020,1055,1020,1045,324632,336419790,2804.0,0.0,0.0,0.0,1.44,15.0
002600,조흥,182000,182000,179000,179500,138,24812500,200652.0,9.53,0.8944512763391345,18830.0,3.34,6000.0
185750,종근당,106000,106500,104500,105500,27640,2908751500,38884.0,20.25,2.713783304186812,5211.0,0.85,900.0
063160,종근당바이오,21450,21600,21100,21450,11580,247176450,27162.0,13.72,0.7894266346366247,1563.0,1.86,400.0
001630,종근당홀딩스,62900,63500,62500,63200,5017,315987600,81622.0,6.47,0.7739802075420843,9766.0,1.42,900.0
044380,주연테크,399,403,393,399,241297,96050307,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8870,9110,8740,8740,563639,5017624070,12011.0,14.1,0.7279134751477812,620.0,1.14,100.0
071320,지역난방공사,57400,57700,56800,57600,5031,288092800,158025.0,9.54,0.3642983210726151,6035.0,4.9,2820.0
010580,지코,768,778,764,775,174835,134937525,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7900,8130,7900,8000,22170,178159240,9469.0,9.21,0.8453167903157672,869.0,3.13,250.0
088790,진도,4935,4935,4860,4895,9051,44290480,8225.0,6.42,0.5957313829787234,763.0,5.52,270.0
003780,진양산업,4385,4590,4370,4465,486960,2172627595,2632.0,34.88,1.696048632218845,128.0,2.8,125.0
010640,진양폴리,2525,2540,2450,2520,133918,335254125,1820.0,46.66,1.3843063186813187,54.0,0.0,0.0
100250,진양홀딩스,2720,2725,2680,2715,33234,89834610,5462.0,14.84,0.4973281307213475,183.0,5.16,140.0
051630,진양화학,5850,6100,5610,5880,660530,3884766080,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20250,20600,20250,20500,111227,2271104850,7727.0,7.53,2.653042901514171,2722.0,1.22,250.0
011000,진원생명과학,5160,5220,5070,5100,203722,1045584650,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2160,2180,2125,2135,96467,206826025,518.0,12.86,4.120958011583012,166.0,0.0,0.0
002787,진흥기업2우B,12000,12550,11850,12100,19307,233484700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5050,5130,5000,5040,34543,174546350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1675,1680,1650,1675,103505,172088740,976.0,9.2,1.716156506147541,182.0,0.0,0.0
000650,천일고속,76400,76700,75300,75900,988,75057200,32982.0,4.0,2.303438239039476,18993.0,20.16,15300.0
012600,청호컴넷,2820,2835,2775,2815,10349,28969610,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,972,978,951,965,215075,207832713,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,98700,99100,98100,98200,314884,31003426100,59332.0,61.3,1.6554747016786895,1602.0,0.15,148.0
006380,카프로,5170,5220,5060,5110,146495,750174990,6590.0,16.55,0.7758701631259484,309.0,0.98,50.0
109070,컨버즈,4125,4450,4090,4140,308567,1310744135,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14200,14750,14150,14350,173228,2499618300,15692.0,5.37,0.9142360060062452,2671.0,1.25,180.0
281820,케이씨텍,12800,12850,12450,12750,73440,924070700,10331.0,22.66,1.234679000096796,563.0,1.41,180.0
145270,케이탑리츠,1030,1045,1000,1030,780358,794969695,,,,,,
058860,케이티스,2935,3075,2885,2980,1287245,3869840840,4633.0,12.11,0.6429756637168141,246.0,2.68,80.0
007815,코리아써우,2750,2795,2750,2795,206,574685,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6330,6330,6120,6270,65846,410157990,13413.0,7.33,0.4671249440840975,855.0,0.0,0.0
00781K,코리아써키트2우B,4400,4460,4215,4265,392,1663140,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13000,13350,12700,13250,98137,1287783200,15910.0,5.92,0.8330079352608423,2238.0,5.28,700.0
003690,코리안리,9170,9180,8870,8900,332399,2981991940,17970.0,8.33,0.49496035058430715,1068.0,3.37,300.0
192820,코스맥스,129500,131500,127500,128500,70234,9034605000,21704.0,68.44,5.918595074640619,1877.0,0.23,300.0
044820,코스맥스비티아이,20000,20200,19150,19800,36292,713604950,30075.0,49.25,0.6583042394014963,402.0,0.51,100.0
005070,코스모신소재,16000,16050,15600,15650,245887,3875660250,3996.0,29.75,3.916041041041041,526.0,0.0,0.0
005420,코스모화학,16050,16350,15750,16300,331427,5321882650,7066.0,10.61,2.30775677540334,1537.0,0.0,0.0
071950,코아스,1745,1800,1695,1755,1518373,2661012565,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33900,34300,33550,33900,11253,381014750,58235.0,4.58,0.5814340602730317,7396.0,1.47,500.0
003070,코오롱글로벌,8350,8570,8300,8390,37188,313628000,18236.0,13.96,0.46010766821123056,601.0,1.79,150.0
003075,코오롱글로벌우,15050,15800,15050,15600,3607,55676500,0.0,0.0,0.0,0.0,1.28,200.0
144620,코오롱머티리얼,3685,3755,3610,3610,471163,1722900545,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17800,18300,17800,18150,235,4234500,0.0,0.0,0.0,0.0,3.03,550.0
120110,코오롱인더,60000,60100,59000,59500,65503,3899628700,76824.0,12.32,0.7745900939159638,4830.0,1.85,1100.0
120115,코오롱인더우,25500,25500,25200,25450,2354,59542450,0.0,0.0,0.0,0.0,4.52,1150.0
138490,코오롱플라스틱,6490,6540,6370,6540,39493,255212900,5114.0,14.19,1.278927942901838,461.0,1.83,120.0
021240,코웨이,84500,84800,82000,82600,137914,11412587600,13128.0,18.42,6.29217607404022,4484.0,3.87,3200.0
031820,콤텍시스템,1570,1570,1540,1550,627241,971633615,1592.0,64.56,0.9733040201005025,24.0,0.0,0.0
192400,쿠쿠홀딩스,123000,124500,121500,123000,6067,745662500,67311.0,2.16,1.830088251734486,57026.0,3.33,4100.0
284740,쿠쿠홈시스,176000,176500,173000,175000,1201,208978000,78341.0,348.0,2.234385570773924,503.0,0.0,0.0
015590,큐로,546,546,530,542,102001,54428215,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10700,11400,10700,10950,273396,3044767900,9083.0,10.65,1.2051738137179346,1028.0,2.28,250.0
26490K,크라운제과우,8090,8690,8070,8220,82597,695091900,0.0,0.0,0.0,0.0,3.07,252.0
005740,크라운해태홀딩스,12550,15400,12550,14300,2856844,41488388150,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,14200,16350,14200,15050,521541,8064447350,0.0,0.0,0.0,0.0,0.7,105.0
020120,키다리스튜디오,2545,2550,2485,2500,7744,19419745,1041.0,0.0,0.0,0.0,0.0,0.0
