,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,4155,4165,4155,4155,710,2952250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2555,2555,2430,2430,9835,24324510,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,376,377,366,371,244460,90228260,1212.0,4.7,0.3063022122524752,79.0,0.0,0.0
005980,성지건설,660,680,650,667,86640,57085270,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,19500,19500,18500,18750,165629,3112973750,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15200,15450,14950,15200,13102,198242400,13538.0,39.47,1.1224308428128231,385.0,0.0,0.0
002420,세기상사,0,0,0,35500,0,0,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,19250,19250,18850,19150,52836,1003466000,17538.0,9.39,1.092306705439617,2040.0,0.91,175.0
004367,세방2우B,15700,15700,15000,15000,20,307000,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,5900,6000,5900,5950,860,5124500,0.0,0.0,0.0,0.0,3.03,180.0
004490,세방전지,30500,30800,30250,30600,57635,1758858500,22847.0,6.09,1.3383422536328622,5021.0,0.65,200.0
001430,세아베스틸,30200,30200,28700,29050,64969,1888880950,23460.0,0.0,0.0,0.0,1.03,300.0
003030,세아제강,47450,48500,47450,48200,16512,793709250,101364.0,20.81,0.47532592932402035,2315.0,1.04,500.0
058650,세아홀딩스,112500,115000,106500,112000,3393,380741000,188182.0,47.25,0.5950755120043363,2370.0,0.45,500.0
013000,세우글로벌,1085,1125,1045,1070,1491415,1622378250,1356.0,89.2,0.7892699115044248,12.0,0.0,0.0
013005,세우글로벌우,59100,62800,59100,62800,80,4932900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6240,6520,6230,6320,1186646,7586063770,3711.0,107.1,1.7031460522770143,59.0,0.79,50.0
021820,세원정공,99900,111000,99900,104500,10166,1069587000,152053.0,2.43,0.6864191166073672,42957.0,0.48,500.0
067830,세이브존I&C,2645,2770,2645,2680,36320,98411550,6239.0,12.7,0.4296136199711492,211.0,0.0,0.0
033530,세종공업,14100,14400,13850,13850,177926,2498840100,9573.0,7.08,1.4469748903165152,1957.0,1.62,225.0
027970,세하,3200,3420,3195,3395,462456,1537662825,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,695,720,620,625,1384790,921113250,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3270,3435,3260,3355,65846,219374175,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8830,8830,8580,8810,173357,1504324770,7240.0,8.25,1.216988950276243,1068.0,0.68,60.0
017550,수산중공업,1175,1195,1115,1195,1018003,1171608685,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,200000,222500,200000,214500,115,24986000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13000,13200,12900,13050,11200,145201500,30928.0,5.53,0.42171131337299533,2358.0,3.83,500.0
093230,쉘라인,8450,8820,8450,8780,37900,328887500,12970.0,8.47,0.6764552814186584,1036.0,4.56,400.0
003060,슈넬생명과학,1355,1355,1315,1330,529180,707187900,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18500,19200,18450,19050,14812,280982300,52311.0,6.34,0.3639492799076676,3003.0,2.62,500.0
029530,신도리코,55000,55800,54500,54600,9955,546608000,72144.0,9.51,0.7568663670922045,5743.0,4.12,2250.0
004970,신라교역,11950,12200,11900,12200,43719,526202300,16649.0,5.96,0.7332572526878491,2048.0,0.41,50.0
104110,신성ENG,5230,5460,4995,5220,1320492,6826989950,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5100,5550,4925,5060,1856500,9490383510,3890.0,14.8,1.3009077763496144,342.0,0.99,50.0
005390,신성통상,479,510,478,503,499310,248422640,1348.0,13.59,0.3731222181008902,37.0,0.0,0.0
011930,신성홀딩스,6470,6510,6210,6210,1444527,9135557620,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,606000,612000,598000,603000,27986,16901113000,235487.0,20.02,2.559931519574329,30118.0,0.21,1250.0
035510,신세계 I&C,66700,68400,65500,68000,10945,733199100,54886.0,8.69,1.2388780836643225,7827.0,1.1,750.0
034300,신세계건설,13900,14300,13900,14100,7720,109136500,37870.0,7.38,0.3721603099419065,1910.0,3.55,500.0
031440,신세계푸드,86300,87300,85300,87300,5621,488346900,37413.0,12.26,2.3330896429716943,7121.0,0.86,750.0
005800,신영와코루,93800,99300,93800,94200,602,57390300,244826.0,6.33,0.38450649645054036,14876.0,1.59,1500.0
001720,신영증권,36750,36800,36300,36350,3880,141955000,72622.0,3.05,0.5004538160784611,11913.0,5.5,2000.0
001725,신영증권우,28600,28700,28600,28600,250,7166000,0.0,0.0,0.0,0.0,7.17,2050.0
025620,신우,1040,1045,1010,1025,463860,475009350,788.0,20.1,1.3004838197969544,51.0,0.0,0.0
009270,신원,1460,1490,1455,1490,378416,557225125,2452.0,2.96,0.6074027579526917,503.0,3.36,50.0
009275,신원우,13850,13850,13300,13350,3959,53018150,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4750,4965,4555,4765,12580,59756500,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,401,404,397,398,356941,142543848,343.0,22.11,1.160258746355685,18.0,0.0,0.0
019170,신풍제약,30100,31550,30100,31000,14790,457038500,44870.0,5.17,0.6916964982170716,6001.0,1.94,600.0
019175,신풍제약우,20400,20400,20400,20400,10,204000,0.0,0.0,0.0,0.0,3.68,750.0
002870,신풍제지,11100,11500,11050,11250,9475,106196750,34505.0,0.53,0.32573227328919724,21215.0,4.44,500.0
005450,신한,9080,9080,9000,9080,44497,403958360,20314.0,10.07,0.4471508257851728,902.0,0.0,0.0
055550,신한지주,45650,46100,45300,45550,1818397,83104561350,36334.0,19.77,1.2539154958165906,2305.0,0.88,400.0
001770,신화실업,20850,22050,20750,21900,41663,902831700,33900.0,3.76,0.6454818860619469,5820.0,2.28,500.0
004080,신흥,10200,11200,10200,10400,13391,142642250,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,742,753,721,732,1517231,1113478502,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12250,12350,12150,12300,11000,134528500,16824.0,11.53,0.7313268990727532,1067.0,4.07,500.0
003410,쌍용양회,7440,7440,7230,7330,63841,466381530,13575.0,7.82,0.5397887891344383,937.0,0.0,0.0
003417,쌍용양회2우B,28500,29100,27500,27950,470,13151000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6890,7100,6720,6860,3018,20789440,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4820,4940,4635,4850,27431,132057295,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9370,9570,9300,9390,759766,7175064160,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,839,843,825,839,44043,36724167,1662.0,46.62,0.5049638989169675,18.0,0.0,0.0
008700,아남전자,570,596,563,581,3330744,1916791953,585.0,38.72,0.9927884615384616,15.0,0.86,5.0
008705,아남전자우,32150,33000,32100,32950,850,27631500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1014000,1022000,998000,1002000,11169,11260486000,188625.0,26.61,5.312423293571902,37658.0,0.55,5500.0
090435,아모레퍼시픽우,291000,291000,290500,290500,263,76495500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,3400,3460,3370,3440,7990,27198850,7648.0,0.0,0.0,0.0,2.33,80.0
002030,아세아시멘트,45100,47150,45100,47000,7416,341385000,179796.0,6.56,0.26143763713458584,7167.0,2.13,1000.0
002310,아세아제지,12100,12300,12050,12300,16420,199934500,37241.0,5.13,0.33025743636046295,2398.0,3.25,400.0
009385,아세아페우B,1950,1970,1920,1970,17070,32920550,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6770,6840,6720,6800,5060,34274200,22339.0,6.2,0.3044246818904159,1097.0,3.68,250.0
083570,아시아10호,4500,4500,4500,4500,8260,37170000,,,,,,
083580,아시아11호,0,0,0,4460,0,0,,,,,,
083590,아시아12호,4500,4500,4500,4500,150,675000,,,,,,
083600,아시아13호,0,0,0,4405,0,0,,,,,,
083610,아시아14호,0,0,0,4500,0,0,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,4970,4970,4970,4970,500,2485000,,,,,,
081190,아시아2호,4750,4840,4745,4800,2860,13773950,,,,,,
081200,아시아3호,4815,4820,4815,4820,2092,10078790,,,,,,
081210,아시아4호,4820,4820,4820,4820,2990,14411800,,,,,,
082240,아시아5호,0,0,0,4760,0,0,,,,,,
082250,아시아6호,4870,4895,4870,4895,170,830900,,,,,,
082260,아시아7호,4875,4875,4875,4875,2700,13162500,,,,,,
081930,아시아8호,0,0,0,4720,0,0,,,,,,
081940,아시아9호,0,0,0,4800,0,0,,,,,,
020560,아시아나항공,10000,10050,9700,9700,3593975,35210378200,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31200,31350,30400,30400,377983,11669842100,3631.0,38.78,8.373588543101073,784.0,0.16,50.0
010780,아이에스동서,17300,17300,17000,17300,7640,131334500,24268.0,11.37,0.7129083309296192,1522.0,0.58,100.0
004870,아인스,382,390,377,390,186245,71685690,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4435,4485,4355,4360,15426,68095080,11811.0,18.95,0.3690812589958513,230.0,5.28,230.0
007190,아트원제지,3900,3980,3870,3970,25960,101960900,9055.0,5.75,0.43879072335726116,691.0,0.0,0.0
007197,아트원제지2우B,3965,3965,3820,3930,3610,14042800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32100,32100,30700,31150,292,9063300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,299,299,290,293,232260,67942150,353.0,6.37,0.830227514164306,46.0,0.0,0.0
003190,알앤엘바이오,4400,4480,4350,4370,3046927,13438423715,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34000,35100,33950,33950,29316,1013161200,38905.0,0.0,0.0,0.0,2.21,750.0
011090,에넥스,452,470,452,469,61940,28787400,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2520,2545,2480,2500,24930,62439400,4882.0,3.95,0.5120556060528472,633.0,5.0,125.0
005850,에스엘,18300,18350,17150,17300,397575,7030842100,11535.0,6.3,1.5004981442349372,2747.0,0.87,150.0
012750,에스원,63700,64100,62300,63200,123310,7775701800,20948.0,22.55,3.018017829864426,2804.0,1.82,1150.0
023960,에쓰씨엔지니어링,3860,4045,3860,4020,8920,35364500,5444.0,7.5,0.7384276267450404,536.0,2.49,100.0
015260,에이엔피,819,819,804,812,442124,358416724,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,67000,67500,65800,66000,19045,1266554900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,238000,238000,233500,235000,84480,19929175000,37674.0,24.81,6.235726230291448,9468.0,0.21,500.0
085310,엔케이,13800,14600,13550,13550,1752468,24597648200,7868.0,0.0,0.0,0.0,0.74,100.0
900030,연합과기,766,784,764,783,33235,25724545,,,,,,
014440,영보화학,3115,3120,3060,3080,249489,770813540,3935.0,6.32,0.7822089421855146,487.0,2.44,75.0
111770,영원무역,10500,10700,10250,10500,363239,3794922000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33200,33200,32750,32950,6615,217849550,23414.0,10.26,1.4067581761980013,3211.0,1.37,450.0
003520,영진약품,898,908,893,905,410305,369167305,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,693000,708000,689000,694000,331,230352000,646911.0,8.3,1.0729963723757983,83662.0,0.36,2500.0
006740,영풍제지,16500,17000,16400,16750,550,9109500,50149.0,6.81,0.3339875296616084,2460.0,1.49,250.0
012280,영화금속,698,728,640,652,14617846,10277467482,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9520,9700,9520,9650,18720,180201200,17062.0,7.11,0.5654332361387879,1357.0,4.15,400.0
015360,예스코,24800,25600,24800,25000,6800,171436500,105663.0,6.88,0.2365167220905142,3633.0,5.0,1250.0
007310,오뚜기,151000,153000,151000,152000,2045,310290500,126754.0,8.48,1.198785516630639,17926.0,1.64,2500.0
016160,오라바이오틱스,1760,1870,1740,1760,34100,61565960,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18850,21650,18700,21650,19255,407697250,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1070,1160,1070,1105,6543320,7351743900,709.0,78.94,1.5587094499294782,14.0,0.0,0.0
001800,오리온,391500,395000,381500,390000,16675,6482892000,92779.0,55.2,4.202456240097436,7065.0,0.51,2000.0
045710,온미디어,3475,3520,3375,3390,1912714,6588087510,4055.0,25.11,0.8359471331689272,135.0,0.0,0.0
010600,와이비로드,183,193,183,186,4230640,792202520,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13350,13450,13250,13350,1071512,14272264750,12335.0,9.65,1.081782656059992,1383.0,3.82,510.0
053000,우리금융,15400,15450,14950,14950,4344540,65600185300,17023.0,11.74,0.878094618310521,1273.0,0.67,100.0
118000,우리들생명과학,635,650,635,643,753060,484334240,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,917,980,847,847,12392269,11588557470,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10750,10900,10700,10750,8240,88415000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22000,22100,21200,21200,846596,18203280350,16637.0,16.25,1.2746438660816253,1305.0,1.65,350.0
005945,우리투자증권우,9380,9390,9300,9350,45278,423980500,0.0,0.0,0.0,0.0,4.28,400.0
021960,우리파이낸셜,11200,12100,11050,12000,90406,1052922000,12463.0,7.76,0.9634421011193132,1547.0,3.75,450.0
006980,우성사료,1840,1855,1800,1810,98130,178449250,5853.0,3.2,0.30882600269092775,565.0,3.59,65.0
017370,우신시스템,3520,3650,3510,3585,64434,229941520,4727.0,11.31,0.7586339115718215,317.0,2.23,80.0
105840,우진,26850,27000,26400,26500,28662,761819500,7283.0,13.65,3.6374594518055745,1941.0,0.57,150.0
049800,우진세렉스,3150,3150,3025,3090,77180,238918550,5407.0,28.88,0.5714120584427594,107.0,0.0,0.0
095720,웅진씽크빅,23100,23950,23100,23900,259083,6098616200,9363.0,10.43,2.5520040652034606,2291.0,4.79,1145.0
103130,웅진에너지,21300,21300,20600,20650,740527,15473838050,2101.0,23.2,9.829024869109947,890.0,0.0,0.0
008000,웅진케미칼,1255,1265,1240,1250,2714881,3407547440,563.0,52.1,2.2206927175843694,24.0,0.0,0.0
021240,웅진코웨이,41200,41850,40850,41800,461944,19177456100,9428.0,20.55,4.432789960755198,2034.0,2.42,1010.0
016880,웅진홀딩스,12250,12500,11850,12000,305356,3748482200,15333.0,110.06,0.7824178243005283,109.0,0.0,0.0
005820,원림,13300,13300,12600,13150,710,9182500,30878.0,8.09,0.4262075749724723,1626.0,2.28,300.0
015540,웰스브릿지,295,301,281,295,154124,45079610,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3390,3455,3385,3400,32880,112546900,13854.0,21.12,0.2454976901977768,161.0,0.0,0.0
033270,유나이티드제약,6010,6070,6000,6030,23521,141486750,5310.0,6.34,1.1354409427966101,951.0,1.24,75.0
014830,유니드,51500,51600,50700,51500,16437,839526600,44395.0,9.64,1.160696939407591,5345.0,1.94,1000.0
007120,유니모씨앤씨,825,825,769,799,161410,126088290,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9200,9230,8530,8540,822137,7235698670,15814.0,19.02,0.5399023412798786,449.0,0.88,75.0
003640,유니온스틸,27900,27900,26950,27350,6488,176992800,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,341,347,337,338,227001,76880458,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3285,3350,3260,3340,28469,94482610,6798.0,5.48,0.4909687362091792,609.0,0.0,0.0
002920,유성기업,2845,2870,2770,2770,251415,708401650,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1515,1515,1480,1480,143960,214068100,1248.0,19.73,1.1859600360576923,75.0,1.35,20.0
072130,유엔젤,4400,4450,4270,4300,22350,96663900,7417.0,5.18,0.5796333591748686,830.0,4.65,200.0
000220,유유제약,6710,6790,6690,6700,11963,80383010,13958.0,15.37,0.48001817953861586,436.0,1.19,80.0
000225,유유제약1우,2900,2960,2885,2930,12321,35740470,0.0,0.0,0.0,0.0,3.07,90.0
000227,유유제약2우B,6740,7360,6630,7220,3930,27059800,0.0,0.0,0.0,0.0,1.39,100.0
001200,유진투자증권,709,710,702,703,5032433,3549267857,997.0,78.1,0.7052407221664995,9.0,0.0,0.0
000100,유한양행,180500,180500,175000,175500,38918,6852015500,99242.0,15.44,1.7683390096934766,11368.0,0.57,1000.0
000105,유한양행우,139500,139500,139000,139000,13,1812000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15800,15800,15500,15500,1070,16622500,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,13600,13900,13600,13900,70,969500,0.0,0.0,0.0,0.0,6.12,850.0
008730,율촌화학,9630,9640,9540,9580,39875,381632950,9909.0,13.25,0.9667726309415683,723.0,5.22,500.0
008250,이건산업,7970,8710,7900,8600,126953,1063686590,13580.0,3.9,0.633598064709131,2206.0,0.0,0.0
025820,이구산업,2425,2430,2325,2340,948752,2241006680,3081.0,25.7,0.7591640295358649,91.0,1.71,40.0
007660,이수페타시스,3670,3830,3610,3745,1898375,7090877420,3503.0,7.16,1.0690156205395376,523.0,1.87,70.0
005950,이수화학,21050,21700,20800,21350,158582,3390735700,34780.0,6.5,0.6143041978148361,3287.0,2.34,500.0
015020,이스타코,577,599,577,599,265107,156132633,1226.0,5.12,0.48871775591353994,117.0,0.0,0.0
074610,이엔쓰리,416,421,412,419,384897,160370163,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10650,10250,10400,57392,599110400,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
017170,이케이에너지,412,435,412,426,1120917,477723012,494.0,2.22,0.8631072874493927,192.0,0.0,0.0
000760,이화산업,11950,11950,11400,11500,17270,199818500,14061.0,3.36,0.8175649847094801,3422.0,0.0,0.0
014990,인디에프,1090,1090,1060,1075,60540,64951650,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5680,5450,5560,418364,2336066440,7670.0,15.49,0.7251232480443286,359.0,1.8,100.0
034590,인천도시가스,24000,24100,23950,24050,1261,30284500,27668.0,12.61,0.8690934698930172,1907.0,5.2,1250.0
020120,인큐브테크,2500,2515,2405,2465,16860,41845150,641.0,129.8,3.8459438377535102,19.0,0.0,0.0
023810,인팩,4190,4280,4135,4235,171541,723487735,3531.0,6.59,1.2000196916595864,643.0,1.42,60.0
008540,일경,115,121,114,117,1626516,190953123,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38600,39600,38600,39100,6600,259742500,39729.0,9.91,0.9836682587027109,3945.0,1.79,700.0
013360,일성건설,7130,7170,6890,7050,2320,16363400,28024.0,4.3,0.2516871699257779,1640.0,4.26,300.0
013367,일성건설2우B,32800,32800,31500,32100,120,3854000,0.0,0.0,0.0,0.0,1.09,350.0
013365,일성건설우B,5600,5820,5420,5550,6640,36750900,0.0,0.0,0.0,0.0,6.31,350.0
003120,일성신약,73200,74000,72900,73000,12667,926021800,205724.0,17.31,0.354709161303494,4215.0,0.68,500.0
003200,일신방직,87500,93500,87500,90000,16981,1539518800,204187.0,6.12,0.4410046190807936,14711.0,2.78,2500.0
007110,일신석재,1135,1140,1105,1110,904571,1014034000,731.0,44.4,1.5186816005471957,25.0,0.0,0.0
007570,일양약품,25650,26300,25500,25600,77064,1996554900,9536.0,316.0,2.6841442953020134,81.0,0.0,0.0
007575,일양약품우,11400,11500,10850,10850,8430,93030500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13800,13850,13400,13600,1950,26544500,41271.0,0.0,0.0,0.0,5.51,750.0
081000,일진다이아,11700,11950,11400,11750,478200,5552253600,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11650,11650,11150,11400,494178,5595672200,1494.0,456.0,7.6305220883534135,25.0,0.0,0.0
103590,일진전기,11950,12300,11750,12050,361033,4368023100,8880.0,9.09,1.3568940033783783,1325.0,0.83,100.0
015860,일진홀딩스,4140,4235,4095,4150,336366,1398410300,7052.0,20.44,0.5883171440726035,203.0,1.45,60.0
033240,자화전자,6650,6800,6610,6760,234617,1578722470,9676.0,17.8,0.6989264675485738,380.0,1.78,120.0
009720,전기초자,54500,54600,54500,54600,28010,1526551400,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,39000,39400,38300,39400,1010,39508000,120575.0,4.96,0.3265187642546133,7936.0,1.27,500.0
006350,전북은행,6800,6850,6720,6750,94624,641380150,8349.0,6.67,0.8087121212121212,1012.0,0.74,50.0
030000,제일기획,13200,13200,12800,12800,654108,8464753650,5494.0,15.24,2.3304400254823445,840.0,2.66,340.0
001300,제일모직,96200,96500,93200,93800,381564,35969746900,42313.0,35.34,2.2168674520832843,2654.0,0.8,750.0
002620,제일약품,14300,15550,14300,15400,13420,201883500,14291.0,7.35,1.078222307746134,2096.0,0.65,100.0
001560,제일연마,4885,4885,4745,4745,14541,70096130,6225.0,6.6,0.7624937248995984,719.0,3.16,150.0
024100,제일저축은행,5150,5370,5150,5350,25990,137055800,18155.0,3.95,0.2947502840126687,1355.0,0.0,0.0
006220,제주은행,5590,5690,5590,5650,59470,333683400,9648.0,9.51,0.5853690531716418,594.0,0.0,0.0
004910,조광페인트,4290,4490,4285,4440,154081,678398440,7626.0,3.11,0.5818355789404668,1427.0,3.38,150.0
004700,조광피혁,11500,11800,11100,11350,34462,391479700,33241.0,2.73,0.34129832605066035,4155.0,0.88,100.0
001550,조비,20750,21350,20500,21100,92660,1941351500,17138.0,10.89,1.2308986244019138,1937.0,0.0,0.0
000480,조선내화,58900,58900,57600,58200,3624,210842200,145426.0,6.66,0.40049967960509125,8745.0,3.44,2000.0
120030,조선선재,63500,63900,63300,63500,8215,521911000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9540,9690,9490,9640,21152,202372940,19310.0,5.06,0.4993101857845676,1906.0,1.56,150.0
002600,조흥,66000,73900,64600,71500,3742,259213400,115192.0,6.46,0.6206183887552955,11065.0,3.5,2500.0
001630,종근당,24750,24950,24450,24700,108469,2681024300,18155.0,12.2,1.3604585513632608,2024.0,1.42,350.0
063160,종근당바이오,14950,15000,14750,14750,30555,454608000,12253.0,4.77,1.2047416321513098,3095.0,2.03,300.0
044380,주연테크,593,599,590,595,133100,79181110,973.0,3.08,0.6109507483299075,193.0,1.68,10.0
900050,중국원양자원,10350,10400,9960,10050,687337,6929608700,,,,,,
015110,중앙건설,3630,3630,3465,3545,43511,153921745,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16800,16950,16650,16650,29099,488273850,19765.0,14.48,0.8422993612446243,1150.0,1.8,300.0
001067,중외제약2우B,21850,22450,21650,22400,1540,33946000,0.0,0.0,0.0,0.0,1.34,300.0
001065,중외제약우,15750,16450,15750,16000,5362,86006300,0.0,0.0,0.0,0.0,2.03,325.0
096760,중외홀딩스,2810,2900,2810,2830,306210,874074400,2716.0,25.05,1.0420827963917525,113.0,2.12,60.0
094950,지비베트남1,2300,2300,2300,2300,9980,22954000,,,,,,
007630,지에스인스트루,995,1000,989,1000,60340,59861090,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78300,78500,75200,76700,27451,2101203000,100168.0,4.45,0.7654479146908194,17233.0,0.55,425.0
010580,지코,885,916,880,900,95170,85763680,866.0,90.0,1.0392609699769053,10.0,0.0,0.0
088790,진도,2600,2950,2545,2750,56730,152714600,5326.0,7.31,0.515965311678558,376.0,0.0,0.0
000080,진로,38600,39000,38200,38550,26813,1033388150,18870.0,13.62,2.0422173092209857,2830.0,5.19,2000.0
003780,진양산업,1940,1955,1915,1940,105812,204679930,1603.0,6.32,1.2104403852152215,307.0,6.44,125.0
010640,진양폴리,1050,1060,1030,1050,34810,36539250,792.0,22.83,1.325875946969697,46.0,3.81,40.0
100250,진양홀딩스,1690,1740,1690,1705,218108,372290740,3075.0,7.65,0.554667174796748,223.0,3.52,60.0
051630,진양화학,1030,1065,1025,1040,118111,123915360,1083.0,6.27,0.9609807825484764,166.0,9.62,100.0
002780,진흥기업,525,564,520,545,9379298,5089453674,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,499,554,498,508,351952,182550084,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,456,479,449,464,91660,42567950,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3675,3680,3645,3650,10810,39523750,10748.0,9.06,0.33980159099367324,403.0,0.0,0.0
009310,참엔지니어링,2865,2930,2765,2885,586629,1681951165,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39400,39700,39000,39700,790,31195000,21198.0,19.61,1.8723169638645156,2024.0,0.0,0.0
012410,청호전자통신,105,111,103,105,3856154,410258584,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7950,8030,7870,7950,12685,100737750,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,1035,1050,1005,1025,314986,323082610,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,17950,18600,17650,17850,176619,3199565650,2707.0,84.6,6.5961858145548575,211.0,0.0,0.0
004620,캠브리지코오롱,12550,13100,12550,12700,59912,763379700,30645.0,7.52,0.414439167278512,1689.0,3.94,500.0
029460,케이씨텍,6000,6250,5950,6200,1156610,7087728980,4842.0,18.3,1.2810079770755887,339.0,0.48,30.0
007460,케이아이씨,5970,6060,5870,5910,354665,2107618960,7709.0,20.38,0.7664742508756,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,14350,14400,14050,14200,537462,7626161100,8404.0,8.52,1.6906913746430272,1667.0,1.06,150.0
090970,코리아01호,0,0,0,4580,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,8800,36960000,,,,,,
091000,코리아04호,4300,4500,4300,4500,200,880000,,,,,,
093400,코리아05호,4780,4780,4780,4780,10,47800,,,,,,
093410,코리아06호,3610,3850,3610,3650,820,2989400,,,,,,
099210,코리아07호,3160,3895,3160,3480,1790,6210200,,,,,,
007815,코리아써우,1670,1680,1655,1670,8230,13716300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4300,4400,4265,4335,42030,182861700,6966.0,21.16,0.6225999497559576,205.0,0.0,0.0
003690,코리안리,12000,12350,11900,12200,413686,5014330600,7951.0,14.97,1.534339234058609,815.0,1.35,165.0
044820,코스맥스,8430,8430,8210,8240,131218,1087690620,3551.0,13.85,2.3209461243311744,595.0,1.94,160.0
005420,코스모화학,7650,7660,7490,7560,60470,457388600,16902.0,37.44,0.4474248609631996,202.0,0.0,0.0
071950,코아스웰,1160,1265,1150,1215,172610,209948700,3011.0,15.58,0.4035515609432082,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
