,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,3120,3190,3070,3105,58597,181829505,6374.0,0.0,0.0,0.0,1.61,50.0
033630,SK브로드밴드,4610,4630,4465,4470,1035880,4707797735,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7600,7660,7510,7630,126949,962824380,5346.0,76.3,1.4274691358024691,100.0,0.0,0.0
048550,SM C&C,3130,3195,3085,3185,151554,476225475,537.0,212.4,5.932262569832402,15.0,0.0,0.0
099440,SMEC,3720,3830,3680,3830,71468,267833470,2968.0,13.49,1.2910314184636118,284.0,0.52,20.0
051980,SNH,2245,2300,2200,2250,319147,720380780,2733.0,10.09,0.8236027259421881,223.0,0.0,0.0
036540,STS반도체,5650,5730,5570,5690,421364,2381823020,4675.0,19.77,1.2176470588235293,288.0,0.88,50.0
032540,TJ미디어,3240,3285,3200,3280,4047,13199885,6232.0,6.91,0.5266887385670732,475.0,6.71,220.0
048770,TPC,2450,2450,2390,2445,8505,20521990,2112.0,18.25,1.157907196969697,134.0,1.02,25.0
057030,YBM시사닷컴,5060,5150,5040,5090,5811,29589390,3208.0,11.76,1.5870114752182045,433.0,7.86,400.0
023770,YNK코리아,873,903,853,877,106717,92862378,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3600,3685,3585,3630,23488,84911830,4132.0,14.4,0.8781234874152952,252.0,0.69,25.0
052220,iMBC,5220,5410,5220,5330,193153,1027013280,1948.0,26.12,2.73588295687885,204.0,1.03,55.0
079940,가비아,4180,4300,4180,4295,138929,590145585,2161.0,11.55,1.9877082369273484,372.0,0.7,30.0
078890,가온미디어,5350,5860,5300,5800,743127,4200664860,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9430,9430,9030,9030,1096,10095240,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1700,1700,1600,1670,96987,159558300,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,113100,115200,111800,112900,86478,9791421400,12323.0,38.5,9.16339365414266,2933.0,0.0,0.0
041140,게임하이,8100,8330,8050,8190,368075,3018651700,1681.0,130.0,4.872099940511601,63.0,0.0,0.0
039240,경남스틸,6590,6620,6480,6610,5828,38323050,10815.0,3.53,0.6102436575358299,1870.0,3.78,250.0
053950,경남제약,630,632,611,631,410868,257030270,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16950,17550,16050,16350,41967,696182600,11346.0,9.54,1.441032357218403,1714.0,3.67,600.0
139050,경봉,3290,3380,3250,3380,352090,1168130540,1430.0,28.17,2.3640734265734267,120.0,0.0,0.0
043220,경원산업,2285,2450,2210,2295,73700,170138705,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5340,5450,5200,5400,25810,137271470,3907.0,18.62,1.3824545687228051,290.0,0.93,50.0
089890,고려반도체,4570,4570,4390,4465,5298,23476110,2200.0,8.69,2.029715909090909,514.0,0.0,0.0
049720,고려신용정보,950,957,941,946,7998,7544146,863.0,5.63,1.0957778099652375,168.0,5.29,50.0
014570,고려제약,2930,2960,2830,2950,144187,416629680,4270.0,8.58,0.6910714285714286,344.0,2.37,70.0
098460,고영,33400,34000,33000,33500,44989,1510975250,8015.0,18.27,4.179557860262009,1834.0,0.6,200.0
121440,골프존,64100,64500,63200,64200,66038,4225589900,28404.0,15.87,2.259638552228559,4045.0,1.25,800.0
014200,광림,2200,2200,2095,2135,153211,325774125,3727.0,12.56,0.5730144888650389,170.0,1.87,40.0
026910,광진실업,2645,2645,2600,2640,12731,33362385,4463.0,3.87,0.5921180925106431,683.0,1.89,50.0
090150,광진윈텍,2125,2170,2090,2110,9639,20274730,3776.0,6.32,0.5590530654131356,334.0,0.0,0.0
053270,구영테크,1415,1470,1415,1465,6041,8693185,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,9040,9410,8850,9350,405295,3709014130,6419.0,11.04,1.4566265676117776,847.0,2.14,200.0
043650,국순당,7600,7760,7560,7650,137945,1056637970,9713.0,23.69,0.7877136312158962,323.0,1.37,105.0
006050,국영지앤엠,1035,1140,1030,1110,1330427,1462153815,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4300,4395,4300,4395,2,8695,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,139,157,139,157,34405403,5273962383,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14250,14550,14050,14400,43773,626226100,8717.0,5.35,1.6526793908454744,2692.0,6.94,1000.0
019010,그랜드백화점,5140,5140,4900,5070,1642,8062930,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1235,1235,1200,1215,74897,90674360,,,,,,
053260,금강철강,2520,2550,2505,2530,71377,180105580,4430.0,4.81,0.5709526664785554,526.0,3.95,100.0
058370,금성테크,980,980,915,952,200536,188198030,501.0,10.46,1.9000904441117765,91.0,0.0,0.0
036190,금화피에스시,23100,23500,23100,23450,5391,126338000,12724.0,8.96,1.8437389480509274,2618.0,2.13,500.0
004790,기륭E&E,292,331,292,318,430597,139260575,1316.0,106.0,0.24164133738601823,3.0,0.0,0.0
035460,기산텔레콤,2265,2360,2265,2310,242113,558593830,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23950,24500,23450,24200,170935,4106202750,1721.0,21.9,14.065314497385241,1105.0,0.0,0.0
121600,나노신소재,19600,20300,19350,20300,82233,1634507500,8046.0,30.16,2.5223907842406166,673.0,0.0,0.0
039860,나노엔텍,4380,4380,4250,4360,55084,238143945,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3870,3945,3850,3890,14306,55388495,4249.0,37.06,0.9158772652388797,105.0,0.0,0.0
010670,나노트로닉스,4620,4850,4580,4850,248595,1180540175,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2805,2830,2790,2800,25137,70526115,4600.0,3.95,0.6086948029891305,709.0,4.29,120.0
067160,나우콤,8500,8700,8320,8640,177078,1515820010,3292.0,97.06,2.6241076852976915,89.0,0.0,0.0
138610,나이벡,6090,6170,5900,6080,49931,301418260,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3210,3260,3110,3220,547832,1742320985,1198.0,15.05,2.6878391068447414,214.0,1.52,49.0
036800,나이스정보통신,5140,5230,5130,5200,46955,243182060,4554.0,4.34,1.1426158665458936,1199.0,3.85,200.0
091590,남화토건,4920,4950,4835,4890,28674,140057395,8238.0,5.41,0.5936855122602573,904.0,1.53,75.0
096040,네오엠텔,3985,4180,3770,4035,158965,644276080,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12650,13200,12650,13000,73336,946560750,17500.0,5.38,0.7425964285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,17800,18300,17600,17800,456191,8150867050,11349.0,5.09,1.569245156511587,3499.0,0.0,0.0
104200,네오위즈인터넷,8720,8870,8650,8810,94064,825684920,2937.0,14.86,3.0002074821246167,593.0,0.0,0.0
085910,네오티스,5200,5270,5150,5160,29673,154144670,6325.0,11.05,0.815634881422925,467.0,3.88,200.0
092730,네오팜,6780,6920,6720,6900,33351,227275540,4004.0,56.56,1.7234328171828173,122.0,1.09,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2940,3035,2940,2960,44423,132694380,2950.0,7.96,1.0038877118644067,372.0,1.01,30.0
153460,네이블,14350,14700,14050,14500,43539,626728200,2913.0,14.41,4.975175935461723,1006.0,0.0,0.0
033640,네패스,18050,18400,17750,18200,619363,11252592850,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,16500,16500,15750,16050,15385,248251050,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2700,2790,2700,2780,157503,431001720,2723.0,21.89,1.0209729618068306,127.0,1.26,35.0
081970,넥스지,4895,5020,4775,4850,239861,1180176970,5128.0,9.05,0.9456171996879875,536.0,0.0,0.0
089140,넥스턴,3545,3630,3545,3630,10482,37592765,4097.0,6.42,0.8856137112521357,565.0,2.75,100.0
139670,넥스트리밍,8020,8210,7640,8130,291924,2345792540,2546.0,17.22,3.1921641791044775,472.0,0.86,70.0
137940,넥스트아이,7470,7560,7200,7530,8527,63435430,2957.0,12.63,2.5462144910382145,596.0,0.66,50.0
092600,넥스트칩,5740,5900,5730,5730,16511,95110040,4924.0,11.72,1.163783255483347,489.0,1.4,80.0
031390,녹십자셀,3015,3195,2970,3035,7193232,22100676240,452.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27100,27800,27100,27250,74393,2047274250,10394.0,21.05,2.6222535236675006,1295.0,0.92,250.0
040160,누리텔레콤,4020,4095,4000,4050,27946,112817335,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6600,6740,6470,6740,5612,37279240,6265.0,8.81,1.0760674381484436,765.0,1.04,70.0
126870,뉴로스,6350,6440,6200,6280,41199,258422100,4598.0,5.33,1.3650568181818181,1178.0,0.0,0.0
041060,뉴로테크,402,421,402,414,156998,64994705,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,751,777,749,769,545968,415790888,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1295,1325,1250,1290,165802,213074955,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2575,2600,2440,2450,16277,40280780,,,,,,
085670,뉴프렉스,5280,5430,5210,5390,97422,521276900,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3170,3200,3150,3170,15727,49857460,3895.0,7.53,0.8140324133504493,421.0,4.42,140.0
023430,니트젠앤컴퍼니,633,650,629,630,35727,22675939,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7340,7480,7260,7410,4914,36011380,6684.0,11.09,1.1087111011370436,668.0,2.02,150.0
064260,다날,12050,12300,11750,12200,797348,9641229500,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5530,5980,5500,5980,1367716,8126761070,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5390,5460,5340,5400,56670,306366620,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2150,2380,2150,2300,1299638,2953270075,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3870,3910,3805,3850,182478,702519330,6311.0,8.16,0.610006338139756,472.0,1.56,60.0
068240,다원시스,7040,7150,6990,7100,60545,428429960,3870.0,19.45,1.8347262596899225,365.0,0.85,60.0
077280,다윈텍,2000,2040,1990,2020,21089,42527655,4549.0,15.78,0.4440536381622335,128.0,0.0,0.0
035720,다음,86300,87500,85800,86700,72343,6271327800,33930.0,10.72,2.553798261125847,8084.0,1.85,1607.0
033830,대구방송,6110,6120,6010,6120,39,236910,9161.0,12.22,0.6682233107739329,501.0,2.45,150.0
012860,대동,1935,1975,1900,1965,36956,71644785,4157.0,4.56,0.4726374563988453,431.0,2.54,50.0
020400,대동금속,21800,22800,21100,21300,61,1320150,36150.0,7.8,0.589320431362379,2731.0,1.88,400.0
008830,대동기어,16300,16550,16300,16550,31,506950,60252.0,11.96,0.2747450292106486,1384.0,1.81,300.0
048470,대동스틸,3140,3230,3125,3230,94260,299090470,5897.0,9.36,0.5475639096150585,345.0,2.48,80.0
004780,대륙제관,4575,4660,4530,4570,73957,337537665,3573.0,16.8,1.2786873775538763,272.0,1.09,50.0
017650,대림제지,4030,4190,3965,4000,26690,107366825,7623.0,11.11,0.5246458087367178,360.0,0.0,0.0
007720,대명엔터프라이즈,3015,3200,2980,3020,15986,47962960,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3585,3840,3580,3820,1131205,4187513355,3293.0,12.69,1.1597137868205285,301.0,1.31,50.0
036480,대성미생물,39100,39800,38900,39800,2840,111533550,52184.0,0.0,0.0,0.0,2.14,850.0
025440,대성엘텍,786,791,780,790,32984,25896660,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1260,1260,1210,1245,890522,1104881770,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4365,4400,4335,4395,8521,37098105,4263.0,5.79,1.030705709007741,759.0,2.28,100.0
020180,대신정보통신,795,823,783,813,1322367,1064277397,520.0,33.88,1.5634615384615385,24.0,0.0,0.0
045390,대아티아이,1615,1655,1605,1645,787858,1288009625,738.0,41.12,2.2289972899728996,40.0,0.0,0.0
108380,대양전기공업,12950,12950,12600,12700,18369,233375900,10063.0,9.95,1.2620677233429394,1276.0,0.0,0.0
006580,대양제지,13150,13300,12850,13150,4218,54881950,30504.0,6.91,0.4310919008572646,1903.0,3.8,500.0
048910,대원미디어,9780,10100,9690,9910,141670,1403678010,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6440,6530,6350,6410,52878,341991840,7561.0,7.59,0.8482235112749636,845.0,1.95,125.0
120240,대정화금,11200,11400,10850,11400,59435,665764550,9421.0,9.69,1.2092665322152638,1176.0,3.51,400.0
003310,대주산업,634,640,621,637,175149,111111833,1262.0,79.6,0.5047543581616482,8.0,0.0,0.0
078600,대주전자재료,10650,10700,10400,10700,28308,299142250,4571.0,17.27,2.3418699409319625,620.0,0.0,0.0
065690,대진디엠피,4220,4250,4000,4250,15006,62062400,6614.0,13.36,0.6423164877532507,318.0,0.0,0.0
096350,대창메탈,3270,3470,3270,3345,29316,98178185,7480.0,18.08,0.44711940173796794,185.0,1.49,50.0
131220,대한과학,8200,8380,8100,8330,102068,842686460,2881.0,19.45,2.8899470669906284,428.0,1.5,125.0
010170,대한광통신,1235,1245,1200,1210,196696,238345035,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5340,5640,5320,5460,335494,1836941630,5496.0,111.44,0.993529385007278,49.0,0.0,0.0
023910,대한약품,20000,20750,19850,20700,38714,789872050,7099.0,27.42,2.9163988766023383,755.0,0.48,100.0
021040,대호피앤씨,1055,1055,1020,1050,94341,97333785,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,618,618,585,600,16497,9790138,0.0,0.0,0.0,0.0,1.67,10.0
067080,대화제약,7120,7320,7000,7150,145348,1043060820,3103.0,31.64,2.3044734933934903,226.0,1.4,100.0
077360,덕산하이메탈,28000,29000,27700,28850,600458,17146003650,4713.0,20.9,6.121499045194144,1380.0,0.0,0.0
017680,데코네티션,948,948,906,935,5536,5122190,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3940,3985,3870,3960,109932,431171690,1500.0,20.52,2.6396770833333334,193.0,0.0,0.0
100130,동국S&C,3565,3695,3555,3675,128659,465100955,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3275,3360,3265,3320,20326,67152995,6190.0,15.89,0.536533218901454,209.0,3.61,120.0
075970,동국알앤에스,1485,1485,1400,1415,12272,17375575,4189.0,6.87,0.3378957537598472,206.0,5.65,80.0
086450,동국제약,34350,35000,33500,34500,32915,1132097350,14737.0,15.06,2.3416019203365677,2291.0,1.1,380.0
099410,동방선기,4040,4225,3980,4180,323209,1329482985,6986.0,11.74,0.5983708488405383,356.0,0.0,0.0
045890,동부라이텍,2215,2245,2205,2245,104369,232478880,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4445,4585,4380,4525,544330,2442209995,3355.0,23.2,1.3486168032786885,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2100,2100,2080,2080,9970,20754620,1947.0,61.2,1.0685028248587571,34.0,0.0,0.0
026960,동서,23050,23350,22550,23000,118637,2718727800,14022.0,13.76,1.6404979674796747,1672.0,5.87,1350.0
013450,동성하이켐,5580,5740,5540,5690,81641,462496940,3762.0,8.2,1.513282496012759,694.0,2.64,150.0
025950,동신건설,3670,3670,3550,3630,1703,6082905,7220.0,9.45,0.502770083102493,384.0,2.75,100.0
088130,동아엘텍,6610,7100,6610,7010,102457,710913240,6722.0,9.85,1.0434859416840225,712.0,0.71,50.0
140410,동아팜텍,20550,22000,20550,21700,26419,568110150,3492.0,40.94,6.213308991981672,530.0,0.0,0.0
041930,동아화성,4080,4200,4040,4095,150991,626841605,2786.0,0.0,0.0,0.0,1.22,50.0
038500,동양시멘트,2440,2490,2320,2370,431984,1030712300,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1920,1920,1880,1880,14582,27432250,5650.0,13.82,0.3326659292035398,136.0,5.32,100.0
079960,동양이엔피,17000,17150,16650,17000,45152,763766050,14335.0,5.62,1.1857821764911056,3024.0,1.76,300.0
104460,동양피엔에프,6950,7200,6850,7140,47065,333843080,5251.0,10.01,1.3588974123976385,713.0,2.8,200.0
088910,동우,3240,3260,3200,3250,9936,32082180,4752.0,8.0,0.6835016835016835,406.0,0.0,0.0
013120,동원개발,15100,15400,14700,15200,44252,664566950,23085.0,7.76,0.6589979965345463,1960.0,1.32,200.0
109860,동일금속,13600,14150,13600,14100,78355,1090968250,9973.0,9.07,1.4133425874862127,1554.0,1.06,150.0
032960,동일기연,8950,9280,8910,8920,3587,32119410,5314.0,6.61,1.6790847290176891,1350.0,0.39,35.0
023790,동일철강,4400,4400,4215,4220,9512,40302735,5897.0,120.56,0.7155651178565372,35.0,0.0,0.0
005290,동진쎄미켐,4790,4810,4715,4770,74941,358048250,3081.0,0.0,0.0,0.0,0.52,25.0
025900,동화홀딩스,7320,7390,7300,7350,6558,48022300,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2020,2105,1950,2025,455212,918642190,633.0,7.91,3.199052132701422,256.0,0.0,0.0
073190,듀오백코리아,3810,3840,3810,3830,1514,5785005,7940.0,8.7,0.4822890428211587,440.0,6.27,240.0
030350,드래곤플라이,10550,11050,10500,10800,61398,661135550,5570.0,19.64,1.939379488330341,550.0,1.85,200.0
046400,디브이에스,398,408,396,405,71405,28732437,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,8670,9070,8600,9000,786972,6978347230,4146.0,25.0,2.170767004341534,360.0,0.56,50.0
074130,디아이디,6930,7010,6720,6750,3386361,23271323540,2231.0,0.0,0.0,0.0,0.37,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2975,3060,2935,2980,77674,232162610,4360.0,3.88,0.6836009174311927,768.0,1.68,50.0
066900,디에이피,10250,10350,9990,10300,166618,1691789370,2416.0,85.1,4.263296771523179,121.0,0.0,0.0
127120,디엔에이링크,14900,15150,14550,15100,153322,2289153600,2516.0,35.94,5.9991057233704295,420.0,0.0,0.0
092070,디엔에프,8820,8950,8680,8800,60129,528892300,3087.0,42.72,2.8506843213475865,206.0,0.0,0.0
101000,디엠씨,4350,4650,4295,4400,2898,12669565,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11500,11550,11150,11350,210277,2384991600,4150.0,26.2,2.733964608433735,433.0,0.0,0.0
108860,디오텍,4670,4840,4635,4780,407858,1934507685,2021.0,69.25,2.364299851558634,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2865,3020,2855,2950,286358,841850085,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1770,1830,1765,1815,437253,786109975,1698.0,4.36,1.0680212014134276,416.0,0.0,0.0
043360,디지아이,2760,2835,2755,2795,23072,64438695,5792.0,164.4,0.4824542472375691,17.0,1.79,50.0
115450,디지탈아리아,3140,3140,2890,2990,425184,1268068515,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20300,21150,20200,20750,241341,4990997450,4955.0,15.04,4.188477547931383,1380.0,0.0,0.0
068930,디지털대성,2840,2840,2750,2750,22028,61333325,2227.0,20.83,1.2345363718006286,132.0,0.0,0.0
051160,디지털오션,1315,1315,1225,1245,1982,2496385,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9030,9080,8820,8940,143512,1285638550,8179.0,26.84,1.0929170742144516,333.0,0.0,0.0
033130,디지틀조선,2100,2130,2085,2125,76838,161910235,1311.0,18.97,1.620518688024409,112.0,1.41,30.0
033310,디케이디앤아이,1995,2075,1945,2070,1197384,2409661860,873.0,86.25,2.3711340206185567,24.0,0.0,0.0
105740,디케이락,9780,9890,9620,9720,43524,422983840,7071.0,7.47,1.3752386508273229,1302.0,1.03,100.0
131180,딜리,1600,1630,1560,1600,80910,128708160,1445.0,11.35,1.107661115916955,141.0,2.25,36.0
042510,라온시큐어,905,939,900,910,14582,13314881,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1800,1835,1750,1800,331570,595214290,1444.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6350,6530,6280,6480,391184,2514214370,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14750,14750,14550,14650,2136,31175750,11063.0,6.47,1.3249740124740124,2266.0,3.41,500.0
047440,레이젠,1830,1875,1820,1865,64388,119037405,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9700,10050,9470,9940,295799,2896414750,3089.0,28.56,3.217788928455811,348.0,0.5,50.0
090360,로보스타,4960,5060,4960,5060,41363,207328740,3831.0,5.55,1.321407595927956,912.0,0.99,50.0
016170,로엔,14550,15000,14450,14900,101766,1500256600,4299.0,16.89,3.4653480460572226,882.0,1.14,170.0
071280,로체시스템즈,3690,3765,3620,3750,21218,78544945,5063.0,8.78,0.7405873493975904,427.0,0.0,0.0
038060,루멘스,8570,8820,8530,8770,1296827,11285333150,3147.0,15.77,2.7867909914204003,556.0,0.0,0.0
082800,루미마이크로,3095,3095,3020,3045,183947,561412520,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,943,1000,943,992,127871,126602894,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8900,9090,8730,8930,162091,1448479970,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,911,946,901,946,50741,46311838,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35350,35850,35050,35300,11505,407051300,13016.0,14.7,2.7122159745697605,2401.0,2.55,900.0
039980,리노스,2045,2090,2040,2085,173693,359559355,1089.0,12.64,1.9152462121212122,165.0,0.0,0.0
012700,리드코프,5370,5470,5310,5460,120815,650887250,4699.0,6.15,1.1619094488188977,888.0,1.83,100.0
131100,리켐,7050,7200,6920,7140,6259,44044450,7525.0,7.29,0.9483046096345515,979.0,0.0,0.0
014470,리홈쿠첸,3315,3460,3275,3355,4098524,13771898685,3677.0,16.94,0.9120546641283656,198.0,0.0,0.0
042500,링네트,3720,4035,3670,4035,3089306,11996613970,1709.0,20.6,2.36183440608543,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4350,4375,4245,4290,74013,318815985,2704.0,7.2,1.5868100499260356,596.0,1.79,77.0
038290,마크로젠,36800,37400,36000,37200,147690,5464294300,7696.0,63.28,4.834897998960499,588.0,0.0,0.0
005990,매일유업,42750,43400,42450,42800,122673,5266704100,20798.0,108.06,2.057541590537552,396.0,0.29,125.0
093520,매커스,2260,2550,2255,2550,2952162,7287818005,1503.0,15.09,1.6971681636726548,169.0,0.0,0.0
141070,맥스로텍,5670,5870,5630,5700,37693,214179980,3787.0,4.63,1.504669552086084,1231.0,0.0,0.0
072870,메가스터디,68200,73800,68100,73300,44699,3215404200,52892.0,6.7,1.3856434456061408,10940.0,5.46,4000.0
086900,메디톡스,116500,120000,116500,119500,69286,8233639200,7263.0,88.25,16.45194823075864,1354.0,0.25,300.0
078160,메디포스트,82500,85600,82400,84000,126783,10650822400,15948.0,120.5,5.266397040381239,697.0,0.0,0.0
065650,메디프론,4950,5550,4850,5480,1551078,8136752940,1532.0,195.8,3.577676240208877,28.0,0.0,0.0
059210,메타바이오메드,2865,2900,2800,2870,296492,847185160,2219.0,37.75,1.2929247408742677,76.0,0.52,15.0
096640,멜파스,17800,18100,17550,17800,300135,5350502000,8201.0,20.16,2.17021933300817,883.0,0.56,100.0
149940,모다정보통신,7470,7690,7420,7610,85853,649420960,3550.0,4.16,2.143359375,1829.0,0.0,0.0
080160,모두투어,26500,27550,26350,26950,345145,9276156350,5708.0,23.95,4.720964545374913,1125.0,1.86,500.0
110310,모린스,2950,3210,2950,3210,42183,131576995,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11850,12150,11850,12000,47949,574654900,7810.0,17.67,1.5363896446862997,679.0,0.0,0.0
101330,모베이스,20250,21350,19900,21300,334702,6926553500,7466.0,50.0,2.8529332976158583,426.0,0.0,0.0
033200,모아텍,3650,3740,3650,3730,21243,78619425,7541.0,16.16,0.49490700835432966,231.0,1.61,60.0
006920,모헨즈,2445,2470,2400,2470,40481,98773100,923.0,43.34,2.6766996208017333,57.0,0.0,0.0
001810,무림SP,2610,2655,2570,2650,184956,484555995,7326.0,11.04,0.36164004914004916,240.0,3.77,100.0
086980,미디어플렉스,2160,2270,2145,2220,2402624,5313443700,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10200,10500,10150,10450,386547,3991207200,7012.0,29.77,1.4899792320308043,351.0,0.57,60.0
049950,미래컴퍼니,11500,11600,11200,11500,59472,679362600,7776.0,5.7,1.4775752314814814,2016.0,1.3,150.0
018700,바른손,1450,1505,1440,1450,325610,479351615,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1310,1365,1305,1350,217436,290072675,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1300,1300,1260,1290,610197,780791295,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4945,5010,4885,4990,165004,816535275,3658.0,24.7,1.3641419491525424,202.0,0.0,0.0
084990,바이로메드,38450,39500,37850,38800,129267,5026840900,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22000,22450,21450,21800,291490,6387553750,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15700,16100,15550,15950,200528,3190946900,6219.0,17.44,2.5655752532561507,915.0,1.25,200.0
038460,바이오스마트,3270,3420,3240,3360,498739,1658404890,3159.0,98.8,1.063509021842355,34.0,0.0,0.0
041830,바이오스페이스,7000,7040,6810,6930,180256,1251003800,3057.0,17.03,2.267490595354923,407.0,0.58,40.0
086040,바이오톡스텍,8730,9140,8730,9140,326090,2921687640,2075.0,25.31,4.403765060240964,361.0,0.0,0.0
043150,바텍,15550,16050,15150,16000,461981,7194493050,5084.0,114.3,3.1478658536585367,140.0,0.63,100.0
046310,백금T&A,1800,1800,1755,1795,7591,13447925,4178.0,0.0,0.0,0.0,2.79,50.0
066110,백산OPC,1515,1630,1515,1600,74638,117496765,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2060,2220,2005,2145,98915,211703295,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9010,9310,8990,9150,103593,943709020,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1690,1725,1655,1715,246753,417724940,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2090,2100,2085,2090,49067,102543145,1938.0,72.06,1.0783346233230133,29.0,0.0,0.0
025270,부산방직,19050,19100,18650,18900,3728,70455700,42577.0,6.91,0.4440469619747751,2736.0,0.0,0.0
008470,부스타,4315,4385,4310,4380,28457,123605905,5631.0,10.43,0.7779202184336708,420.0,2.74,120.0
100120,뷰웍스,20100,20400,19700,20300,272611,5478047850,4880.0,30.06,4.158235143442623,675.0,0.49,100.0
064480,브리지텍,4260,4315,4040,4125,334452,1390924380,2801.0,15.68,1.4722448455908603,263.0,3.64,150.0
