,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2230,2265,2210,2255,15302,34312110,1792.0,30.89,1.2583792550223214,73.0,0.0,0.0
004415,서울식품우,15150,16000,15150,16000,9220,144991500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1425,1465,1390,1425,414910,583768100,4201.0,4.44,0.3393695325517734,321.0,3.51,50.0
008490,서흥캅셀,40600,41400,39700,40950,44420,1786593000,15320.0,0.0,0.0,0.0,0.37,150.0
007610,선도전기,2540,2600,2540,2575,99856,257285230,4097.0,37.3,0.6284018794239687,69.0,0.39,10.0
136490,선진,23500,24150,23300,23850,40206,961555600,14277.0,6.43,1.6703586844224978,3709.0,0.42,100.0
002820,선창산업,6620,6730,6560,6680,11759,78147470,25656.0,0.0,0.0,0.0,1.2,80.0
014910,성문전자,1710,1720,1690,1715,96129,163504585,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2255,2345,2245,2300,9180,20919150,0.0,0.0,0.0,0.0,0.65,15.0
003080,성보화학,29000,29000,28000,28450,2920,82838500,43725.0,19.16,0.6505896226415094,1485.0,3.51,1000.0
004980,성신양회,5610,5810,5540,5770,99660,571716200,16128.0,32.06,0.3578404017857143,180.0,0.0,0.0
004987,성신양회2우B,7100,7230,7020,7170,3440,24603900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5380,5650,5370,5590,1290,7128200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2630,2870,2630,2805,11310,31393250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,703,703,695,698,45460,31663520,1429.0,9.56,0.48849720083974807,73.0,0.0,0.0
005980,성지건설,6230,6330,6160,6240,29340,183664700,6284.0,6.23,0.9924728228437301,1001.0,0.0,0.0
000180,성창기업지주,17100,17250,16950,17100,5751,98084600,42895.0,0.76,0.40073895012530597,22625.0,0.0,0.0
002420,세기상사,26000,26450,26000,26450,250,6559000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18950,19150,18700,19100,10461,198049550,26523.0,8.11,0.7203441352788146,2356.0,0.92,175.0
004367,세방2우B,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5990,5990,5990,5990,30,179700,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,52000,52300,51000,52100,19667,1017164500,41823.0,7.45,1.2451877742211224,6991.0,0.67,350.0
001430,세아베스틸,26200,26600,25800,26150,109812,2866701650,37636.0,7.84,0.6949122847805292,3336.0,3.44,900.0
003030,세아제강,80000,80800,79500,80000,12707,1017954600,163992.0,4.82,0.488227417343529,16610.0,1.88,1500.0
019440,세아특수강,27250,27950,27200,27800,51576,1427194800,24629.0,11.21,1.1293327352917293,2481.0,2.16,600.0
058650,세아홀딩스,95100,97700,95000,97700,1002,97495300,347834.0,5.31,0.280986101218541,18411.0,1.79,1750.0
013000,세우글로벌,1120,1140,1100,1100,479614,534825150,1235.0,19.3,0.890625,57.0,0.0,0.0
013005,세우글로벌우,78100,87600,78100,87600,1072,92240300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2400,2405,2325,2330,70614,166815670,3020.0,155.4,0.7717301324503312,15.0,0.0,0.0
021820,세원정공,31000,31200,30900,30900,14090,437638500,39943.0,5.5,0.7738527401547205,5620.0,0.32,100.0
067830,세이브존I&C,4890,4895,4675,4725,70811,336333375,6479.0,9.88,0.7291224533106961,478.0,0.63,30.0
033530,세종공업,16900,17350,16700,17150,25041,428873150,15405.0,7.55,1.11362382343395,2272.0,0.76,130.0
027970,세하,589,610,575,591,95574,56675914,1945.0,0.54,0.30514289444087406,1099.0,0.0,0.0
004430,송원산업,10650,10700,10350,10500,76101,799594500,11900.0,12.24,0.882672006302521,858.0,0.76,80.0
017550,수산중공업,1290,1300,1275,1285,79620,102239100,1551.0,5.44,0.827963813668601,236.0,1.95,25.0
017555,수산중공우,351500,374000,349000,374000,84,30845000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23300,23400,23150,23350,3520,81841500,52820.0,3.6,0.44242075089928057,6492.0,3.21,750.0
003060,슈넬생명과학,427,438,426,429,1194226,513993424,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26750,26850,26500,26550,85087,2265041800,7220.0,22.61,3.6763720567867035,1174.0,1.32,350.0
016590,신대양제지,24600,24650,24400,24400,2372,57997800,64483.0,3.26,0.37828305401229784,7483.0,2.05,500.0
029530,신도리코,67600,67900,67000,67600,22393,1510921000,81384.0,12.98,0.8305676061940922,5209.0,3.7,2500.0
004970,신라교역,28100,29000,27900,28500,15521,438497500,24837.0,6.49,1.1462969813181947,4388.0,0.88,250.0
011930,신성솔라에너지,1120,1135,1090,1120,322456,360214770,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,715,724,685,710,17520,12211400,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,864,910,854,910,157220,137695240,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1035,1055,999,1010,1368721,1399381500,1415.0,1010.0,0.7137809187279152,1.0,0.0,0.0
004170,신세계,252500,252500,243500,245000,29619,7315689000,224187.0,14.91,1.0923683409385914,16429.0,0.41,1000.0
035510,신세계 I&C,75500,75700,73800,74800,1843,137496200,82457.0,8.57,0.9069520704730951,8726.0,1.34,1000.0
034300,신세계건설,9550,9550,9330,9370,3411,31920270,40035.0,28.66,0.2340600412139378,327.0,5.34,500.0
031430,신세계인터내셔날,89500,90000,88600,89200,4668,415835000,57062.0,12.74,1.5637997101836598,7003.0,0.67,600.0
031440,신세계푸드,90300,90300,88300,88600,4544,403835200,59225.0,10.97,1.4958985859012242,8077.0,0.85,750.0
005800,신영와코루,98900,98900,98900,98900,30,2967000,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,39100,39450,38800,39200,840,32877500,55001.0,5.71,0.7130235416174251,6867.0,5.1,2000.0
001725,신영증권우,34050,34050,33850,34000,2211,75182000,0.0,0.0,0.0,0.0,6.03,2050.0
025620,신우,271,282,265,276,1394320,382914146,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1210,1195,1205,58330,70194100,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11800,10650,11150,7461,84609850,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1605,1780,1580,1750,14587752,24854246125,528.0,76.06,3.3133285984848486,23.0,0.0,0.0
019170,신풍제약,4965,4980,4840,4885,69440,339364100,4411.0,12.79,1.1075542677397416,382.0,1.23,60.0
019175,신풍제약우,3175,3175,3060,3150,420,1318050,0.0,7.93,0.0,397.0,2.38,75.0
002870,신풍제지,8490,8500,8400,8500,6390,53985500,26371.0,0.0,0.0,0.0,11.76,1000.0
005450,신한,1710,1755,1690,1710,16309,28050910,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45050,45250,44400,44500,895218,40007340050,54215.0,9.5,0.8211196163423407,4686.0,1.57,700.0
001770,신화실업,11350,11900,11350,11700,270,3157500,32976.0,24.73,0.354784066442261,473.0,2.56,300.0
004080,신흥,6780,6780,6780,6780,10,67800,7974.0,64.56,0.8501457863054929,105.0,2.95,200.0
102280,쌍방울,791,839,789,809,3644159,2953369611,919.0,19.73,0.8804236942328618,41.0,0.0,0.0
047400,쌍용머티리얼,1800,1800,1770,1790,17492,31233430,2072.0,18.08,0.8637714165057915,99.0,1.96,35.0
003410,쌍용양회,5670,6200,5600,6100,167073,999255500,13637.0,14.66,0.4470924690181125,416.0,0.0,0.0
003417,쌍용양회2우B,29050,30950,28750,30950,2797,84715650,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5650,6340,5650,5970,7372,44529840,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3545,3100,3440,56246,192096260,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7540,7630,7480,7610,136979,1037927580,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5400,5510,5130,5350,8406821,44826761810,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,819,856,805,840,3918696,3270033119,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20200,22700,20200,22700,2840,63647000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,400000,406500,397500,402000,10185,4087442000,222543.0,21.06,1.8065767065241325,19088.0,0.56,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,178000,178000,174000,174000,11,1934000,0.0,0.0,0.0,0.0,1.32,2300.0
090430,아모레퍼시픽,920000,923000,907000,918000,8851,8118015000,338123.0,23.48,2.714306258373432,39080.0,0.71,6500.0
090435,아모레퍼시픽우,349000,350500,340000,348500,760,263674500,0.0,0.0,0.0,0.0,1.88,6550.0
090370,아비스타,6880,6880,6590,6590,31054,207187760,4545.0,0.0,0.0,0.0,0.46,30.0
002030,아세아,115000,116500,112000,114500,7842,894295500,184694.0,9.32,0.6202473330887847,12291.0,0.87,1000.0
183190,아세아시멘트,76000,78500,75800,77800,16610,1282459900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21750,22300,21250,21900,22658,497841200,41561.0,4.08,0.5264344126705325,5365.0,2.74,600.0
083570,아시아10호,4000,4195,4000,4195,50,203900,,,,,,
083580,아시아11호,0,0,0,4190,0,0,,,,,,
083590,아시아12호,4000,4000,4000,4000,820,3280000,,,,,,
083600,아시아13호,4100,4100,4100,4100,90,369000,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,5000,5010,5000,5010,20,100100,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,7000,35000000,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4680,4680,4680,4680,1460,6832800,,,,,,
082260,아시아7호,4700,4700,4700,4700,10,47000,,,,,,
081930,아시아8호,4800,4800,4610,4700,1010,4763750,,,,,,
081940,아시아9호,4800,4800,4800,4800,1430,6864000,,,,,,
020560,아시아나항공,4910,4920,4865,4900,267417,1307925190,5128.0,15.46,0.9557560818057722,317.0,0.0,0.0
122900,아이마켓코리아,25450,25450,25150,25250,55205,1394844750,8843.0,23.53,2.8552562761506275,1073.0,0.99,250.0
010780,아이에스동서,15600,15700,15450,15550,15007,233443850,14110.0,88.9,1.102276754075124,175.0,0.0,0.0
033660,아주캐피탈,4910,4910,4805,4850,19842,95812900,11340.0,52.72,0.4277006172839506,92.0,6.19,300.0
101140,아티스,1035,1035,1005,1010,2730,2766550,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57000,57100,56000,56000,3046,172415500,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,720,730,677,691,3104237,2180966403,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2640,2645,2570,2595,33060,85878635,4792.0,8.59,0.5415927587646077,302.0,4.82,125.0
005850,에스엘,16350,16550,15900,16000,121927,1974362800,17351.0,9.33,0.9220064765719556,1715.0,0.94,150.0
012750,에스원,70500,73500,69900,72000,99271,7096448200,20352.0,24.1,3.5361650574882075,2987.0,1.74,1250.0
023960,에쓰씨엔지니어링,1725,1755,1715,1750,748,1299600,4237.0,0.0,0.0,0.0,2.86,50.0
078520,에이블씨엔씨,32250,33300,29900,33100,199840,6534240750,14737.0,7.96,2.2466946503698173,4159.0,1.51,500.0
015260,에이엔피,892,910,875,903,417409,371231457,1519.0,16.72,0.5943466096115866,54.0,0.0,0.0
036570,엔씨소프트,214000,216500,210000,212000,108590,23198827000,45691.0,27.08,4.64033877021733,7830.0,0.28,600.0
085310,엔케이,3650,3740,3590,3680,17841,65393330,4638.0,0.0,0.0,0.0,1.36,50.0
069640,엠케이트렌드,7770,7780,7580,7640,18380,140153720,11417.0,9.76,0.669209703731278,783.0,2.62,200.0
014440,영보화학,3650,3655,3605,3655,40490,146793450,4401.0,14.17,0.8307983980913429,258.0,1.37,50.0
111770,영원무역,40500,40900,38750,38850,90485,3561822200,15724.0,13.36,2.4715353520096666,2909.0,0.51,200.0
009970,영원무역홀딩스,73800,74000,72500,72900,3931,288967100,37048.0,9.77,1.9693022818370762,7465.0,0.69,500.0
003520,영진약품,1690,1720,1670,1680,541934,918305460,513.0,168.0,3.2748538011695905,10.0,0.0,0.0
000670,영풍,1201000,1218000,1187000,1187000,740,885025000,1184142.0,7.36,1.0023460024220068,161280.0,0.63,7500.0
006740,영풍제지,17350,17650,17050,17250,1390,24219500,45770.0,3.87,0.37634725939480007,4452.0,11.59,2000.0
012280,영화금속,942,950,935,935,159930,150257210,944.0,7.66,0.9899778204449152,122.0,2.14,20.0
012160,영흥철강,2290,2350,2290,2315,176110,409057150,3179.0,26.61,0.7282213353255741,87.0,1.73,40.0
015360,예스코,37250,38550,37200,38550,7113,271913650,95408.0,7.1,0.4041745385607077,5430.0,3.5,1350.0
007310,오뚜기,331000,344000,328000,333000,5452,1824323000,188771.0,15.05,1.763975100783489,22130.0,0.9,3000.0
002630,오리엔트바이오,575,580,571,575,167754,96277316,617.0,63.88,0.9317260940032415,9.0,0.0,0.0
001800,오리온,953000,959000,935000,952000,14613,13773392000,164993.0,33.0,5.768444721897293,28841.0,0.32,3000.0
010600,와이비로드,1505,1505,1440,1475,60496,88679900,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12600,12850,12550,12550,1767756,22426584800,23158.0,6.5,0.5419941272994213,1931.0,1.99,250.0
118000,우리들생명과학,475,483,455,464,2243641,1048762874,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,470,472,447,447,1438381,653392496,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,566,570,557,558,2876200,1611854810,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10050,10350,9970,10200,1085169,11094721850,15929.0,23.83,0.6402434239437504,428.0,0.98,100.0
005945,우리투자증권우,4520,4570,4480,4570,2790,12577050,0.0,0.0,0.0,0.0,3.28,150.0
021960,우리파이낸셜,21800,21800,21400,21600,12770,275497000,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,3040,3140,2995,3050,807275,2472989625,5497.0,11.01,0.5546960273785702,277.0,1.97,60.0
017370,우신시스템,2875,2895,2800,2820,121213,344660910,5312.0,6.57,0.5306219997176205,429.0,2.13,60.0
105840,우진,8000,8000,7560,7850,56290,435058500,5703.0,19.16,1.3771808697176924,410.0,2.39,188.0
049800,우진플라임,5460,5580,5350,5390,176632,956783810,7609.0,7.77,0.7086416989748981,694.0,0.0,0.0
095720,웅진씽크빅,6330,6370,6250,6330,68110,427647900,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2055,2125,2040,2090,560442,1170191880,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11150,11250,11000,11200,113713,1266241000,6590.0,65.9,1.6993550834597875,170.0,0.0,0.0
016880,웅진홀딩스,2900,2950,2895,2920,39336,114687520,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14900,15100,14700,15050,1130,16845000,30175.0,7.48,0.4990284538111019,2013.0,2.66,400.0
008600,윌비스,979,1010,979,1000,504280,504521725,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9310,9440,9130,9140,124393,1150324800,8619.0,7.91,1.0609282544378698,1156.0,1.31,120.0
014830,유니드,60000,60900,59800,60300,3239,194457800,71157.0,50.8,0.8476247944685695,1187.0,1.24,750.0
000910,유니온,4520,4520,4450,4480,15671,70061630,12381.0,12.34,0.36190786285437365,363.0,1.34,60.0
003640,유니온스틸,14850,14950,14750,14950,486,7197300,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,0,0,0,520,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14700,15050,14450,15000,61111,900722500,8900.0,9.84,1.6856039325842698,1524.0,0.0,0.0
002920,유성기업,4935,5020,4875,4940,65020,319290200,7821.0,5.87,0.6320753020713463,842.0,2.63,130.0
011690,유양디앤유,601,613,600,613,98980,60083590,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4085,4085,4020,4060,11308,45655430,5225.0,0.0,0.0,0.0,3.69,150.0
000220,유유제약,6620,6770,6620,6740,6300,42006600,9738.0,11.2,0.6925735520640789,602.0,2.37,160.0
000225,유유제약1우,2795,2930,2790,2870,13460,38257000,0.0,0.0,0.0,0.0,5.92,170.0
000227,유유제약2우B,6250,6550,6130,6240,10130,63816400,0.0,0.0,0.0,0.0,2.72,170.0
001200,유진투자증권,2010,2020,2000,2020,54324,108965170,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,183500,183500,180500,182500,24429,4437876000,104333.0,23.66,1.7495099824600078,7716.0,0.68,1250.0
000105,유한양행우,91200,92800,91200,92800,54,4929500,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11800,11800,11750,11800,173,2031250,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10550,10550,10550,10550,10,105500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12400,12400,12100,12100,29785,364046500,12265.0,13.27,0.9869853240929474,912.0,4.13,500.0
008250,이건산업,13000,13350,12650,12800,93260,1207286500,15658.0,22.7,0.8177648805722314,564.0,0.0,0.0
025820,이구산업,1280,1280,1205,1250,36840,45445700,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,255000,261000,254500,259500,88685,22979386750,216082.0,17.02,1.2003275232319213,15243.0,0.58,1500.0
007660,이수페타시스,7390,7420,7230,7230,507464,3702259560,4088.0,14.46,1.7687056629158513,500.0,1.24,90.0
005950,이수화학,15200,15500,15150,15200,21919,334941300,30403.0,9.64,0.49974097950860114,1576.0,2.96,450.0
015020,이스타코,1910,1915,1800,1800,3301279,6142117060,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,706,706,675,675,54040,37079175,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18450,19250,18450,19000,19351,365400300,9795.0,14.43,1.9401631891271056,1317.0,1.05,200.0
084680,이월드,805,808,783,805,78680,62793250,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3255,3535,3255,3335,12571,42565235,,,,,,
093230,이필름,3070,3185,3055,3130,145021,452968935,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7610,8000,7570,7990,410,3180400,38013.0,21.36,0.2101493239155026,374.0,0.0,0.0
014990,인디에프,829,858,820,830,79609,66159876,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4960,5030,4895,4895,45777,226247265,12175.0,4.78,0.4025282340862423,1025.0,2.04,100.0
034590,인천도시가스,28000,28450,28000,28350,5011,140850850,33116.0,11.1,0.8565192712737045,2555.0,4.41,1250.0
129260,인터지스,6970,7000,6780,6880,9040,61778900,12710.0,0.0,0.0,0.0,1.74,120.0
023810,인팩,4980,5070,4940,4950,14760,73427700,6404.0,5.48,0.7727769021314803,903.0,2.02,100.0
000230,일동제약,11700,11700,11400,11500,17790,204954000,12918.0,16.5,0.8902693915466791,697.0,1.3,150.0
013360,일성건설,5990,6050,5670,5850,5721,33201840,24389.0,0.0,0.0,0.0,2.56,150.0
013367,일성건설2우B,23200,24950,23000,23400,1508,35873900,0.0,0.0,0.0,0.0,1.07,250.0
003120,일성신약,76400,76400,75500,76200,82,6212200,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,100000,102000,99500,101500,2574,259350000,249402.0,22.06,0.40674643747844846,4598.0,0.74,750.0
007110,일신석재,988,1000,970,975,1441794,1420713798,720.0,88.6,1.3539930555555555,11.0,0.0,0.0
007570,일양약품,24700,25300,24650,25300,34897,874365900,9917.0,207.4,2.5511495411918927,122.0,0.4,100.0
007575,일양약품우,16300,16350,16250,16350,70,1143000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,23450,23450,23350,23350,120,2812500,42251.0,5.9,0.5525553389268894,3958.0,5.35,1250.0
081000,일진다이아,7180,7220,7100,7190,10830,77838500,6049.0,10.35,1.1893430215738139,695.0,1.39,100.0
020760,일진디스플,16800,17250,16100,16100,348564,5782493900,5501.0,6.87,2.927802899472823,2344.0,1.24,200.0
020150,일진머티리얼즈,10350,10450,10250,10300,477571,4943592700,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6340,6800,6340,6670,358055,2386731100,8539.0,0.0,0.0,0.0,0.75,50.0
015860,일진홀딩스,2315,2345,2280,2325,24490,56476700,4889.0,0.0,0.0,0.0,1.29,30.0
033240,자화전자,23300,23600,23000,23100,176642,4107854800,10785.0,8.42,2.143537030598053,2745.0,1.3,300.0
000950,전방,27900,27900,27900,27900,50,1395000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25050,25700,25050,25600,269059,6876532750,5917.0,29.53,4.327124176102755,867.0,0.0,0.0
001300,제일모직,89100,89200,88300,89100,249498,22155654800,62060.0,21.61,1.435982315501128,4124.0,0.84,750.0
002620,제일약품,12950,13000,12750,13000,5730,73699000,16256.0,15.44,0.7996047613188977,842.0,0.46,60.0
001560,제일연마,6300,6300,6240,6290,1710,10694300,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5470,5470,5460,5470,410,2240800,12558.0,4.44,0.4357232441471572,1232.0,0.91,50.0
004910,조광페인트,7000,7060,6930,6980,24260,169537000,9930.0,5.75,0.7029707955689829,1214.0,2.58,180.0
004700,조광피혁,39250,39250,38450,38950,860,33235500,21030.0,22.97,1.8523537803138375,1696.0,0.0,0.0
001550,조비,11000,11100,10950,10950,1590,17457500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78800,80000,78800,79400,1323,105200400,138308.0,7.89,0.5743905811666715,10068.0,4.41,3500.0
120030,조선선재,37250,37450,36500,36550,9313,341864450,31888.0,6.14,1.1455901318677872,5949.0,0.0,0.0
018470,조일알미늄,990,995,974,990,153391,151301030,2462.0,7.73,0.4019090170593014,128.0,2.02,20.0
002600,조흥,86700,86900,86700,86900,25,2170500,157286.0,6.63,0.5527811399298094,13116.0,2.88,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16450,16450,15600,15600,42739,679861900,23740.0,11.27,0.6572214616680707,1384.0,2.24,350.0
044380,주연테크,535,540,510,523,242925,126854689,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4465,4500,4370,4430,242582,1072776765,,,,,,
007630,지에스인스트루,481,504,478,499,370178,182170426,841.0,24.95,0.5934155766944114,20.0,0.0,0.0
013870,지엠비코리아,8500,8800,8460,8800,84677,732141600,8885.0,10.59,0.9908166854248733,831.0,1.36,120.0
071320,지역난방공사,91500,92200,90500,91000,12206,1112431000,131604.0,7.16,0.6915651962991246,12711.0,4.12,3750.0
010580,지코,528,553,522,552,17020,9071730,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4150,4190,4010,4050,7980,32728200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2395,2400,2390,2400,14000,33532350,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,2095,2105,2065,2095,19176,40079670,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2095,2100,2075,2080,48348,100827945,4969.0,28.11,0.41861415777822497,74.0,5.29,110.0
051630,진양화학,2145,2150,2095,2140,23380,49882900,2119.0,10.86,1.009578515809344,197.0,4.67,100.0
002780,진흥기업,1605,1680,1600,1610,150131,246109960,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2445,2480,2305,2325,8421,20183305,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1880,1980,1870,1950,29979,57448900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2060,2065,1990,2000,178119,358679050,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33700,33700,33150,33500,220,7357000,28810.0,26.25,1.1626171468240194,1276.0,0.0,0.0
012600,청호컴넷,3790,3925,3790,3895,4480,17058350,13696.0,2.69,0.2839478109484521,1446.0,0.0,0.0
033250,체시스,1645,1685,1630,1680,910185,1511169000,1945.0,0.0,0.0,0.0,1.19,20.0
006380,카프로,7070,7120,6960,7040,329426,2319837540,11425.0,0.0,0.0,0.0,3.55,250.0
149130,케이비부국위탁리츠,0,0,0,3550,0,0,,,,,,
029460,케이씨텍,4670,4715,4620,4630,57312,266255625,5964.0,13.62,0.7762984154929577,340.0,0.43,20.0
145270,케이탑리츠,4925,5030,4925,5030,1940,9733600,,,,,,
058860,케이티스,4135,4245,4080,4220,234304,981426630,3573.0,7.93,1.1806867478309544,532.0,2.37,100.0
900140,코라오홀딩스,30400,30600,30050,30100,118638,3585935034,,,,,,
090970,코리아01호,4000,4050,4000,4050,5240,21022000,,,,,,
090980,코리아02호,4200,4200,4200,4200,1180,4956000,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4000,4000,4000,4000,80,320000,,,,,,
007815,코리아써우,3445,3575,3445,3575,50,176000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11150,11250,10950,11000,61123,678350150,11186.0,5.79,0.9827847029769354,1899.0,0.0,0.0
00781K,코리아써키트2우B,4170,4275,4120,4230,1823,7621860,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11900,11950,11850,11900,184327,2191883700,11961.0,9.67,0.9945996363180336,1230.0,2.1,250.0
044820,코스맥스,51500,52400,50000,50100,119563,6051969700,5680.0,32.9,8.823277948943662,1523.0,0.54,270.0
005070,코스모신소재,4910,5000,4910,4955,8070,40110850,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7690,8300,7670,8150,195415,1574996050,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1160,1185,1150,1170,840935,981548150,1866.0,73.1,0.6270096463022508,16.0,0.0,0.0
002020,코오롱,17100,17300,16900,17050,44525,762266100,55286.0,133.2,0.30850486560792967,128.0,2.93,500.0
003070,코오롱글로벌,3320,3335,3260,3330,82409,271713620,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2060,2175,2030,2070,6280,12755650,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14900,15300,14900,15100,41028,618415100,22127.0,38.03,0.6823521602567,397.0,0.66,100.0
002025,코오롱우,9800,9800,9680,9740,250,2429400,0.0,0.0,0.0,0.0,5.65,550.0
120110,코오롱인더,54000,55200,53800,54600,37716,2054574600,63018.0,8.12,0.8666164825922752,6728.0,1.65,900.0
120115,코오롱인더우,17850,18200,17850,18100,2120,38202000,0.0,0.0,0.0,0.0,5.25,950.0
138490,코오롱플라스틱,4505,4505,4390,4390,94750,419529440,3220.0,16.38,1.362888198757764,268.0,1.14,50.0
021240,코웨이,65600,66300,62900,63200,344296,21901651200,10179.0,49.88,6.208038608900678,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4045,0,0,,,,,,
090540,코크렙8호,3485,3740,3485,3545,70,247850,,,,,,
