,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,132000,133500,131500,132500,7730,1023029000,76741.0,35.9,1.7265094603927496,3690.0,0.45,600.0
006880,신송홀딩스,5720,5770,5680,5750,7432,42494920,12382.0,0.0,0.0,0.0,1.39,80.0
005800,신영와코루,150500,150500,149000,150000,21,3139000,333631.0,7.79,0.44953376166333464,19255.0,1.67,2500.0
001720,신영증권,57700,57700,56700,56700,3073,175714400,65617.0,8.59,0.8645220560220674,6601.0,4.32,2450.0
001725,신영증권우,54600,55000,54200,54900,499,27323500,0.0,0.0,0.0,0.0,4.55,2500.0
009270,신원,1950,2140,1950,2120,2607164,5424091775,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55500,57100,55000,57000,7448,421996300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1385,1415,1375,1395,866479,1202083610,699.0,25.36,1.9953728540772533,55.0,1.08,15.0
019170,신풍제약,7450,7690,7440,7690,285052,2164490360,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4735,4735,4600,4695,7196,33522600,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,831,831,791,822,42970,35330830,1184.0,17.12,0.6942567567567568,48.0,0.0,0.0
005450,신한,4805,4935,4790,4930,40059,195465805,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49400,49500,48850,49400,752119,36961298146,65605.0,8.61,0.7527379772883165,5736.0,2.94,1450.0
001770,신화실업,17150,17300,17000,17200,1225,20928250,32387.0,36.28,0.5309943032698304,474.0,1.45,250.0
004080,신흥,11000,11100,10800,11100,2082,22852100,8815.0,91.75,1.2594157685762903,121.0,1.8,200.0
102280,쌍방울,1140,1175,1140,1160,321360,372167945,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,18800,19350,18500,18650,104181,1949613850,18136.0,9.22,1.028315573996471,2023.0,0.86,160.0
003415,쌍용양회우,16250,16250,15650,15650,3034,47731650,0.0,0.0,0.0,0.0,1.34,210.0
003620,쌍용차,5050,5130,5040,5120,72100,367509330,5923.0,12.1,0.864251382323147,423.0,0.0,0.0
004770,써니전자,2855,2945,2825,2830,1458528,4196092585,1210.0,76.5,2.3392561983471074,37.0,0.0,0.0
004920,씨아이테크,684,736,680,718,2251979,1607428526,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26300,26400,25900,26200,32678,853687050,17265.0,0.0,0.0,0.0,0.76,200.0
008700,아남전자,2190,2230,2155,2200,681982,1494881835,916.0,59.47,2.402121997816594,37.0,0.0,0.0
002790,아모레G,140000,141000,138000,141000,31616,4438323840,31869.0,33.25,4.4237346637798485,4240.0,0.33,460.0
002795,아모레G우,58200,58900,58000,58600,504,29470100,0.0,0.0,0.0,0.0,0.79,465.0
090430,아모레퍼시픽,302000,307000,300000,304500,81715,24899296700,56202.0,32.88,5.420672307035336,9267.0,0.52,1580.0
090435,아모레퍼시픽우,162000,166500,162000,166000,7386,1221913486,0.0,0.0,0.0,0.0,0.95,1585.0
090370,아비스타,3625,3650,3320,3460,405523,1398804140,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,119500,119500,114000,114500,5617,649986500,296531.0,6.25,0.38589978788052515,18309.0,1.31,1500.0
183190,아세아시멘트,111500,113000,109500,110000,13555,1499202000,196938.0,8.92,0.5586761442687547,12332.0,1.36,1500.0
002310,아세아제지,18200,18450,18100,18200,2702,49918650,51473.0,7.84,0.3535111095865794,2321.0,2.75,500.0
020560,아시아나항공,4535,4555,4520,4535,546821,2482663815,4346.0,18.06,1.0431862632305569,251.0,0.0,0.0
122900,아이마켓코리아,8970,9050,8920,9010,44530,400471220,10907.0,12.13,0.826504051297332,743.0,4.99,450.0
010780,아이에스동서,34800,35050,34450,34800,41019,1424860500,29294.0,4.74,1.187239174404315,7340.0,2.87,1000.0
079440,아이엔지생명,53300,53400,51000,53400,102123,5300884698,50578.0,18.19,1.0557653525248132,2936.0,4.17,2226.0
039570,아이콘트롤스,14250,14600,14200,14600,16978,243768900,10682.0,12.74,1.3670236730013106,1146.0,2.05,300.0
033660,아주캐피탈,7090,7140,6940,6970,41072,287772280,12803.0,8.16,0.5440472936030618,854.0,5.02,350.0
101140,아티스,2680,2740,2515,2660,104813,275880815,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3430,3450,3415,3440,166835,572413385,2691.0,10.75,1.2783351913786696,320.0,1.45,50.0
002250,알보젠코리아,27850,28300,27700,28300,5643,158233050,16723.0,38.66,1.6920633259582611,732.0,0.0,0.0
007630,암니스,8870,9490,8870,9200,706406,6433458060,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,17800,17950,17400,17550,145582,2566447400,8005.0,10.46,2.1928111336664586,1678.0,1.71,300.0
011090,에넥스,1850,1870,1815,1870,180755,333750980,972.0,55.0,1.9238683127572016,34.0,1.07,20.0
005850,에스엘,24850,25050,24200,24500,59546,1460047450,26519.0,7.62,0.9245091667766507,3217.0,1.06,260.0
012750,에스원,101500,107500,101500,107000,126130,13283051862,28947.0,25.73,3.695643654782879,4157.0,1.17,1250.0
023960,에쓰씨엔지니어링,3705,3705,3505,3655,10678,38101640,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4890,4930,4780,4915,10183,48882225,,,,,,
078520,에이블씨엔씨,16450,16950,16300,16600,98477,1637242600,11285.0,15.92,1.4715565463003988,1043.0,2.41,400.0
015260,에이엔피,853,882,850,871,520321,452885593,1407.0,7.51,0.6193030383795309,116.0,0.0,0.0
003060,에이프로젠제약,4050,4110,4020,4100,902374,3667140290,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,448000,452000,444500,447500,97832,43813820612,85985.0,35.0,5.203291271733442,12783.0,0.85,3820.0
138250,엔에스쇼핑,16300,16450,16100,16300,30765,498259600,11235.0,10.92,1.45138935246996,1493.0,1.23,200.0
085310,엔케이,1205,1260,1195,1260,532610,658039665,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,542,549,510,523,1187398,622720909,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4860,4880,4800,4870,16336,78902180,5657.0,8.71,0.8607767478345413,559.0,2.05,100.0
111770,영원무역,31500,32000,31350,31500,50041,1581887300,28097.0,12.66,1.121166183222408,2489.0,0.79,250.0
009970,영원무역홀딩스,55800,55800,55200,55500,967,53572500,62909.0,9.31,0.8827105422117661,5963.0,0.9,500.0
003520,영진약품,8770,8930,8760,8780,1175855,10396460290,598.0,365.8,14.678929765886288,24.0,0.0,0.0
000670,영풍,1054000,1078000,1054000,1074000,1589,1695152000,1478326.0,11.38,0.7267377932878134,94384.0,0.93,10000.0
006740,영풍제지,2855,2990,2810,2900,203362,594986655,4252.0,9.48,0.6819915627939793,306.0,1.55,45.0
012280,영화금속,1380,1395,1380,1385,55442,76961975,1488.0,6.53,0.9305275537634409,212.0,2.17,30.0
012160,영흥철강,1240,1245,1220,1240,69794,86015145,2012.0,248.0,0.6163021868787276,5.0,2.42,30.0
015360,예스코,38250,38250,37650,37900,1427,53992000,102550.0,5.46,0.36961840260848366,6941.0,3.96,1500.0
007310,오뚜기,802000,809000,796000,806000,2988,2402097534,299198.0,19.73,2.69364147028055,40839.0,0.84,6800.0
002630,오리엔트바이오,1120,1120,1080,1080,1056986,1154276745,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105500,105500,103500,104500,107434,11214932930,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26400,26800,26400,26650,57245,1523706800,16980.0,9.29,1.5689653268551236,2868.0,2.25,600.0
010600,와이비로드,3530,3585,3485,3580,116809,413579365,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10200,10450,10050,10450,383821,3931161850,8236.0,32.25,1.268698397280233,324.0,0.96,100.0
004720,우리들제약,11250,11600,11100,11450,969604,10999425200,3624.0,31.45,3.1591990894039736,364.0,0.0,0.0
118000,우리들휴브레인,3545,3635,3500,3520,1583821,5617340980,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,15850,15650,15750,949504,14951082744,30157.0,10.05,0.5220497106807707,1567.0,2.54,400.0
010050,우리종금,507,512,506,508,550846,280335456,352.0,10.58,1.4424715909090908,48.0,0.0,0.0
006980,우성사료,2915,2970,2915,2945,69809,205193910,5360.0,84.1,0.5493236940298507,35.0,0.85,25.0
017370,우신시스템,8460,8600,8000,8310,66504,551470850,6575.0,14.21,1.2643951996197718,585.0,0.36,30.0
105840,우진,4695,4880,4665,4810,47998,227827485,6129.0,0.0,0.0,0.0,4.57,220.0
049800,우진플라임,8530,8900,8470,8600,23249,200049200,7991.0,5.81,1.0758001188837443,1480.0,0.0,0.0
016880,웅진,2200,2250,2180,2240,115983,255758135,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6970,7140,6900,7090,114878,808800100,8043.0,10.19,0.881574039537486,696.0,0.0,0.0
103130,웅진에너지,8200,8310,8080,8220,215894,1765286710,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23450,23450,23050,23150,562,13013650,39175.0,6.44,0.5914419471920868,3597.0,2.16,500.0
008600,윌비스,1605,1625,1605,1620,287233,464017465,2482.0,21.05,0.652944953666398,77.0,0.0,0.0
033270,유나이티드제약,29450,32400,29450,30450,489630,15521368000,10945.0,23.84,2.7819523755139333,1277.0,0.82,250.0
014830,유니드,47300,47300,46450,46550,5384,252151500,70614.0,8.3,0.6590360534030079,5609.0,2.36,1100.0
000910,유니온,3910,3930,3840,3910,25215,97262725,8007.0,434.5,0.48838516298239043,9.0,1.79,70.0
047400,유니온머티리얼,2450,2490,2420,2450,73645,179884275,2355.0,15.41,1.0401671974522293,159.0,1.43,35.0
011330,유니켐,1335,1365,1295,1315,117676,155144065,558.0,36.53,2.3568548387096775,36.0,0.0,0.0
077500,유니퀘스트,9520,9820,9500,9660,212576,2047406460,6639.0,59.62,1.4549254405784005,162.0,0.83,80.0
002920,유성기업,3560,3570,3545,3560,8417,29920075,10108.0,10.41,0.35209116541353386,342.0,3.37,120.0
000700,유수홀딩스,6140,6380,6100,6350,26383,165239410,8024.0,20.34,0.7910331505483549,312.0,0.79,50.0
003470,유안타증권,3675,3875,3665,3860,862306,3269067360,4860.0,25.39,0.7941100823045267,152.0,0.0,0.0
003475,유안타증권우,2460,2540,2460,2535,19613,48966505,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4485,4635,4485,4610,405075,1849320640,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4440,4440,4370,4395,9827,43079705,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11850,12000,11750,11900,79411,942792800,10345.0,12.06,1.1508639439342678,987.0,1.51,180.0
000225,유유제약1우,6950,6950,6800,6840,13616,93558670,0.0,0.0,0.0,0.0,2.78,190.0
000227,유유제약2우B,19000,19300,18650,18650,1616,30363100,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,3405,3500,3360,3495,374123,1293353855,6859.0,7.36,0.5096520083102493,475.0,0.0,0.0
000100,유한양행,218500,222000,217500,219000,32803,7207977914,120611.0,15.19,1.8150303454908756,14414.0,0.91,2000.0
000105,유한양행우,195000,195000,191000,191000,77,14902000,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,15850,15950,15700,15900,1554,24710300,30841.0,26.86,0.5155718037677118,592.0,5.35,850.0
003465,유화증권우,15100,15100,15100,15100,3,45300,0.0,0.0,0.0,0.0,5.96,900.0
008730,율촌화학,21400,21600,20900,21200,95621,2019253550,12951.0,25.12,1.6373639101227704,844.0,2.36,500.0
008250,이건산업,9520,9650,9410,9520,17570,166664440,17104.0,140.0,0.5565949485500468,68.0,1.58,150.0
025820,이구산업,2070,2165,2065,2140,147081,311780550,3020.0,15.85,0.7085963369205298,135.0,2.34,50.0
214320,이노션,72900,73800,72600,73200,17750,1299044200,32728.0,22.4,2.2366542028232708,3267.0,1.3,950.0
139480,이마트,265500,271000,264500,271000,46093,12406681200,276088.0,20.06,0.9811504846280896,13502.0,0.55,1500.0
007660,이수페타시스,4115,4225,4065,4225,156539,653993735,4789.0,45.44,0.8823736688243893,93.0,2.37,100.0
005950,이수화학,15500,15500,15150,15250,40014,611287550,19286.0,19.27,0.7911632790625324,792.0,3.28,500.0
015020,이스타코,825,826,803,824,97076,79274885,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,362,362,340,359,936223,330838414,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,6230,6520,5930,6250,722620,4483091180,790.0,50.0,7.9113924050632916,125.0,0.0,0.0
102460,이연제약,21350,21750,21150,21500,51112,1094673200,11539.0,30.58,1.8629362921397001,703.0,1.63,350.0
084680,이월드,1730,1755,1725,1735,185762,323410075,1415.0,75.44,1.2261925795053004,23.0,0.0,0.0
000760,이화산업,17100,18100,16700,18000,3608,63523450,39405.0,189.5,0.45685826671742163,95.0,0.0,0.0
014990,인디에프,1005,1060,999,1045,175121,179268975,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2200,2330,2155,2250,2458698,5497040885,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5730,5620,5680,86834,491623630,13004.0,8.11,0.43652433866502616,700.0,1.76,100.0
034590,인천도시가스,29850,30000,29750,29750,2917,87000100,37218.0,14.28,0.7996701864689129,2084.0,4.2,1250.0
129260,인터지스,3050,3060,2995,3020,75005,225761125,6628.0,10.79,0.4557841732045866,280.0,3.97,120.0
023810,인팩,4595,4595,4505,4545,8171,37068130,10724.0,4.87,0.4237906069330474,933.0,3.3,150.0
249420,일동제약,22750,23650,22700,23400,153662,3561680300,12470.0,40.0,1.8765036086607858,585.0,1.28,300.0
000230,일동홀딩스,15050,15350,15050,15150,8810,134016550,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1030,1050,1010,1030,176072,181064680,1805.0,25.12,0.5707063711911358,41.0,1.94,20.0
013367,일성건설2우B,4410,4560,4260,4415,21669,96042225,0.0,0.0,0.0,0.0,0.57,25.0
003120,일성신약,133000,134500,133000,134000,134,17899500,120339.0,59.7,1.113507985773523,2245.0,0.56,750.0
003200,일신방직,109000,110000,108000,110000,2024,222406000,282207.0,12.97,0.3898800348680224,8484.0,2.55,2800.0
007110,일신석재,1180,1245,1175,1235,483304,585658055,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38200,39000,37800,38550,197110,7608975500,10241.0,118.6,3.7645859779318425,325.0,0.26,100.0
007575,일양약품우,25600,26100,25200,25600,2269,58385650,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,24350,24900,24150,24900,905,22344350,49084.0,9.43,0.5071790196398012,2640.0,5.02,1250.0
081000,일진다이아,19900,20600,19500,20500,250530,5064303400,7520.0,49.62,2.725415558510638,413.0,0.49,100.0
020760,일진디스플,7700,7810,7600,7700,232128,1780552610,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38000,39000,37650,38300,442295,16946271300,7072.0,39.44,5.41484905260181,971.0,0.13,50.0
103590,일진전기,4495,4495,4425,4440,53745,238804570,8627.0,116.8,0.5145328619450562,38.0,1.35,60.0
015860,일진홀딩스,5210,5300,5180,5230,90911,476305800,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,45200,46600,44500,45400,50663,2318463550,19446.0,13.52,2.334576760644863,3357.0,1.54,701.0
033240,자화전자,27200,27400,25500,26650,213805,5609382600,15348.0,30.39,1.7365505684779776,877.0,1.5,400.0
000950,전방,19250,19800,19250,19300,786,15248950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12700,12950,12550,12800,24753,312982100,11641.0,15.44,1.0993632419895198,829.0,1.95,250.0
025620,제이준코스메틱,13850,16050,13850,14950,3105651,47592593250,4065.0,17.06,3.6769372693726936,876.0,0.0,0.0
030000,제일기획,20650,21200,20550,21200,362213,7575347894,6632.0,24.34,3.197136044933655,871.0,1.42,300.0
271980,제일약품,60300,62400,59700,62100,67152,4114149300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5920,5920,5860,5900,1003,5908100,7028.0,9.49,0.8400883074843484,622.0,2.71,160.0
002620,제일파마홀딩스,35200,35850,34950,35800,10321,366994250,18939.0,51.12,1.8896193040815248,700.0,0.2,70.0
006220,제주은행,7130,7190,7070,7150,7726,55107060,15168.0,6.29,0.47143091129351267,1137.0,1.4,100.0
089590,제주항공,35700,35700,34900,35350,24618,865114000,10342.0,17.36,3.417490572423129,2036.0,1.41,500.0
004910,조광페인트,10150,10150,10000,10100,29072,292877750,14317.0,5.83,0.7054648756722777,1733.0,3.96,400.0
004700,조광피혁,41000,41000,40550,40900,2750,112179100,30856.0,6.94,1.325472051626912,5892.0,0.24,100.0
001550,조비,11500,11550,11350,11500,13604,155878150,8562.0,54.0,1.3433777154870357,213.0,0.0,0.0
000480,조선내화,86700,87300,86200,87100,182,15795600,135716.0,20.89,0.6418838327831649,4170.0,4.02,3500.0
120030,조선선재,81900,84500,80400,83000,2090,172805800,69878.0,7.04,1.1884550126649303,11798.0,1.81,1500.0
018470,조일알미늄,1115,1155,1115,1125,66384,75089100,2835.0,2.36,0.396141975308642,476.0,1.33,15.0
002600,조흥,286000,288000,285000,288000,68,19507000,188612.0,21.28,1.5269397294445741,13533.0,1.74,5000.0
185750,종근당,136000,142500,136000,138500,37688,5263912000,37650.0,31.81,3.6789276228419654,4354.0,0.65,900.0
063160,종근당바이오,21200,21500,20950,21350,15824,336697750,25847.0,11.61,0.8260007205865284,1839.0,1.87,400.0
001630,종근당홀딩스,71700,72700,70900,72500,9071,651974000,71928.0,10.94,1.0081696279612946,6630.0,1.93,1400.0
044380,주연테크,516,561,516,525,13335077,7115229114,501.0,30.88,1.0476546906187625,17.0,0.0,0.0
013870,지엠비코리아,8250,8460,8030,8330,425250,3523720740,11628.0,8.13,0.7162022703818369,1024.0,1.8,150.0
071320,지역난방공사,73000,74000,72800,73000,6264,459919000,155889.0,6.67,0.4683481716157009,10943.0,5.21,3800.0
010580,지코,653,691,646,658,381374,250920648,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10200,10350,10150,10300,895,9220350,8817.0,11.17,1.168250964046728,922.0,2.43,250.0
088790,진도,5400,5400,5250,5350,33462,177164700,7668.0,8.02,0.6979176855112155,667.0,3.74,200.0
003780,진양산업,2960,2960,2875,2920,15588,45613695,2726.0,28.34,1.070948734409391,103.0,5.99,175.0
010640,진양폴리,1605,1640,1575,1640,6231,9978460,1764.0,2.34,0.929835866638322,701.0,0.0,0.0
100250,진양홀딩스,2990,3010,2970,3000,17451,52037305,5394.0,9.97,0.5562836021505376,301.0,4.67,140.0
051630,진양화학,2270,2285,2200,2285,11842,26399125,2549.0,20.95,0.8959947528442527,109.0,3.28,75.0
272450,진에어,26500,26850,26250,26500,142100,3767895750,2886.0,18.19,9.181977650727651,1457.0,1.89,500.0
011000,진원생명과학,5940,5950,5800,5910,128597,750665030,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1930,1930,1875,1915,18487,35215160,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7890,8050,7750,7850,6635,52045220,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3310,3310,3225,3240,1523,4966660,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2665,2720,2645,2670,153981,412807025,868.0,19.78,3.076576900921659,135.0,0.0,0.0
000650,천일고속,96200,96200,94100,94700,3010,284593200,27186.0,54.1,3.4840784319134848,1751.0,8.45,8000.0
012600,청호컴넷,3150,3160,3100,3130,4161,12997280,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,987,999,978,989,152450,149900808,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,139500,141500,134500,137000,948214,130918926675,50965.0,156.2,2.6887324634553122,877.0,0.11,148.0
006380,카프로,7640,7640,7430,7580,280942,2117026530,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24700,25000,23850,24700,73113,1772945650,12362.0,12.61,1.9982013933829477,1959.0,0.61,150.0
281820,케이씨텍,21900,21900,21150,21300,104865,2241017350,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1010,1010,978,982,489655,483367618,,,,,,
058860,케이티스,3000,3025,2985,3020,35546,106743435,4520.0,10.24,0.6684613523230089,295.0,2.65,80.0
900140,코라오홀딩스,4720,4730,4645,4730,69554,326919890,,,,,,
007815,코리아써우,5240,5240,4820,5010,4304,21844980,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,13300,13450,13100,13200,278108,3684668650,12727.0,0.0,0.0,0.0,0.76,100.0
00781K,코리아써키트2우B,5490,5530,5340,5460,3568,19250040,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16900,16900,16550,16800,31248,521548350,13964.0,7.96,1.2029202323832713,2110.0,2.38,400.0
003690,코리안리,10950,11050,10900,11000,117026,1284095350,17543.0,8.44,0.6271732314883429,1304.0,2.95,325.0
192820,코스맥스,116500,118500,115000,117000,36532,4276332000,20990.0,30.34,5.572899297284422,3855.0,0.85,1000.0
044820,코스맥스비티아이,32750,33100,32300,32900,5937,195246550,30219.0,20.47,1.0884966825507132,1607.0,0.61,200.0
005070,코스모신소재,15500,15850,15050,15450,809965,12583567250,3407.0,167.9,4.533167009098914,92.0,0.0,0.0
005420,코스모화학,26300,28400,25700,26250,1371029,36878167950,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1050,1115,1045,1110,103690,112467200,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,60400,62700,59400,61400,78732,4847461000,45691.0,39.53,1.343635097721652,1553.0,0.81,500.0
003070,코오롱글로벌,9880,9970,9710,9780,50297,493785400,20573.0,26.66,0.47551858017790305,367.0,1.53,150.0
003075,코오롱글로벌우,17950,17950,17400,17800,4470,78374500,0.0,0.0,0.0,0.0,1.97,350.0
144620,코오롱머티리얼,3140,3165,3050,3090,411303,1271132525,4123.0,56.2,0.7495300751879699,55.0,0.65,20.0
002025,코오롱우,27400,28450,27350,28300,4648,130256150,0.0,0.0,0.0,0.0,1.94,550.0
120110,코오롱인더,87400,92500,86400,89000,493217,44358522600,70954.0,14.59,1.2542307339966738,6098.0,1.24,1100.0
120115,코오롱인더우,35600,37250,35200,36000,34661,1264302600,0.0,0.0,0.0,0.0,3.19,1150.0
138490,코오롱플라스틱,7800,7850,7700,7840,43777,340355100,4596.0,14.9,1.7050866242384681,526.0,1.28,100.0
021240,코웨이,96000,97700,95800,97700,103457,10046404828,15486.0,29.8,6.31110357742477,3280.0,3.28,3200.0
031820,콤텍시스템,1205,1220,1190,1205,385618,462776190,1770.0,9.41,0.6802259887005649,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,13850,14200,13650,14050,21696,303170450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9500,9680,9500,9660,1800,17181840,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14700,15100,14650,15100,41412,617277700,18660.0,6.43,0.809051781886388,2348.0,1.32,200.0
005745,크라운해태홀딩스우,13450,13600,13250,13450,1441,19341650,0.0,0.0,0.0,0.0,1.52,205.0
039490,키움증권,86600,88000,85500,87600,50730,4443419800,56278.0,10.76,1.5563827672447492,8142.0,0.97,850.0
012170,키위미디어그룹,748,756,717,722,2758905,2015213375,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5220,5230,5110,5200,6068,31332330,6047.0,61.9,0.8599512154787498,84.0,3.85,200.0
006890,태경화학,4530,4575,4480,4565,8749,39612425,8244.0,13.88,0.5540326676977195,329.0,3.29,150.0
003240,태광산업,1280000,1328000,1279000,1317000,583,765521000,2283683.0,77.5,0.576477777344754,16987.0,0.13,1750.0
011280,태림포장,2475,2495,2465,2485,56500,139849950,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1705,1725,1675,1700,145709,247346000,2680.0,6.34,0.633984375,268.0,1.18,20.0
004105,태양금속우,3455,3500,3425,3460,26841,92673785,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10250,10500,9920,10300,403216,4122549300,10477.0,10300.0,0.9834876395914861,1.0,0.0,0.0
009415,태영건설우,5140,5170,4960,5060,63359,320507385,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3525,3530,3465,3465,21883,76432610,4271.0,17.77,0.8111207855303207,195.0,2.89,100.0
007980,태평양물산,3540,3540,3410,3510,75715,261238250,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,31500,32000,30300,32000,44726,1391479100,2152.0,15.59,14.876379530669144,2053.0,0.0,0.0
078000,텔코웨어,11950,12100,11850,12050,9217,109968200,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,17550,18100,17550,17700,125477,2233408700,7205.0,24.2,2.455584229701596,731.0,1.3,230.0
140890,트러스제7호,3100,3100,3100,3100,145,449500,,,,,,
019180,티에이치엔,1710,1730,1685,1710,36943,62761195,1991.0,1.93,0.8587157835258664,886.0,3.22,55.0
004870,티웨이홀딩스,3515,3515,3430,3495,212199,737387610,728.0,68.5,4.798763736263736,51.0,0.0,0.0
134790,팀스,41000,41750,39250,41200,27165,1097290550,10779.0,515.0,3.8222469616847574,80.0,0.0,0.0
005690,파미셀,5620,5750,5470,5700,1013635,5725931160,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,11900,11550,11600,60564,705799600,7907.0,15.65,1.466484404641457,741.0,0.86,100.0
028670,팬오션,5260,5360,5150,5270,2369694,12490726227,4754.0,28.64,1.108513883045856,184.0,0.0,0.0
010820,퍼스텍,3215,3340,3215,3300,195637,642910350,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33150,33400,32400,33000,21789,721416750,32013.0,13.5,1.0310655046387405,2445.0,2.12,700.0
001020,페이퍼코리아,1220,1240,1210,1230,1399058,1712978975,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1445,1450,1405,1435,53016,75268010,1573.0,31.2,0.9124880801017164,46.0,3.48,50.0
010770,평화홀딩스,3455,3455,3400,3435,5429,18544590,9406.0,8.24,0.3654042300127578,417.0,4.37,150.0
058430,포스코강판,28500,28900,28300,28500,4362,124507700,34051.0,5.5,0.8376552817832076,5186.0,3.51,1000.0
047050,포스코대우,17800,18300,17800,18150,252398,4570761506,22093.0,18.58,0.8215646641470149,977.0,2.75,500.0
017810,풀무원,162000,172000,160000,172000,12390,2072742500,68303.0,34.44,2.5174068122922857,4993.0,0.59,1020.0
103140,풍산,47300,48200,46850,47500,236533,11311408200,43990.0,9.67,1.079978404182769,4912.0,1.47,700.0
005810,풍산홀딩스,52200,52700,51600,52500,3827,200873300,80826.0,5.6,0.6498633058978547,9377.0,2.67,1400.0
033180,필룩스,3060,3195,3050,3195,860482,2692125880,2852.0,15.14,1.1201514288218795,211.0,2.44,78.0
086790,하나금융지주,50000,50000,49300,49800,403626,20026412320,75971.0,11.26,0.6551287868068079,4421.0,2.11,1050.0
099340,하나니켈1호,1520,1535,1515,1535,142570,218070145,,,,,,
099350,하나니켈2호,2200,2310,2200,2255,74063,166939455,,,,,,
039130,하나투어,104000,104000,99900,103000,45724,4638436900,16312.0,141.6,6.312001900441393,727.0,1.46,1500.0
172580,하이골드12호,2325,2330,2320,2330,3008,6979640,,,,,,
153360,하이골드3호,1710,1710,1695,1710,3975,6754985,,,,,,
159650,하이골드8호,1015,1030,1005,1030,18710,19041410,,,,,,
