,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,3405,3460,3350,3360,189401,638811020,3129.0,15.63,1.0741625719079577,215.0,0.0,0.0
093640,다믈멀티미디어,4195,4380,4120,4240,198630,835814720,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7220,7390,7090,7370,570170,4149102960,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9750,9760,9650,9660,19761,191570750,12347.0,10.33,0.7821168603709403,935.0,1.35,130.0
068240,다원시스,16400,16600,16350,16500,88145,1448877850,7146.0,58.1,2.30879163168206,284.0,0.3,50.0
020400,대동금속,0,0,0,57800,0,0,57522.0,33.12,1.0043113939014638,1744.0,0.52,300.0
008830,대동기어,3700,3790,3525,3525,77115,278507645,6713.0,440.8,0.52524951586474,8.0,0.71,25.0
048470,대동스틸,7980,8100,7750,7790,120556,950463350,6481.0,12.56,1.2017821323869773,620.0,0.9,70.0
004780,대륙제관,5860,6030,5790,5850,71257,419110250,6292.0,9.67,0.9299879807692307,605.0,1.71,100.0
017650,대림제지,1820,1830,1780,1795,164010,294611595,2894.0,24.6,0.6203675708362129,73.0,0.0,0.0
007720,대명코퍼레이션,2085,2125,2080,2105,352539,741430570,1056.0,18.95,1.9922318892045454,111.0,0.0,0.0
290670,대보마그네틱,51400,52100,50600,51700,11711,602236100,2768.0,34.28,18.676345736994218,1508.0,0.0,0.0
078140,대봉엘에스,8720,8790,8630,8790,50423,439759150,6245.0,13.65,1.40746096877502,644.0,0.57,50.0
036480,대성미생물,21400,21550,20400,20600,203141,4214986350,7979.0,50.25,2.5820904875297654,410.0,0.41,85.0
025440,대성엘텍,881,881,861,873,55156,47889948,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2000,2015,1950,1980,232650,459538270,1197.0,152.2,1.6535087719298245,13.0,0.0,0.0
104040,대성파인텍,1855,1880,1835,1835,315018,581625830,1557.0,23.83,1.1783979608220938,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2770,2790,2575,2640,1947842,5159561800,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2085,2085,2070,2075,14866,30842460,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1370,1385,1340,1345,464438,632028695,623.0,61.12,2.158507223113965,22.0,0.74,10.0
045390,대아티아이,6120,6190,6080,6080,795282,4862959520,1240.0,61.4,4.902595766129032,99.0,0.33,20.0
108380,대양전기공업,13900,14000,13600,13900,13850,191238150,19204.0,11.07,0.7240321026869402,1256.0,0.0,0.0
006580,대양제지,4070,4135,4040,4070,62082,253527895,3150.0,0.0,0.0,0.0,0.61,25.0
007680,대원,13250,13450,13200,13400,17960,238920300,21808.0,5.96,0.6147353465471387,2249.0,1.49,200.0
048910,대원미디어,9220,9300,9020,9130,86226,787586330,5063.0,18.02,1.8040533033774442,507.0,0.0,0.0
005710,대원산업,6610,6800,6610,6790,43020,288472510,12599.0,4.01,0.5397145234740852,1695.0,1.84,125.0
290380,대유,15000,15150,14850,14900,55016,822457750,4891.0,16.38,3.046667348190554,910.0,0.0,0.0
290120,대유에이피,5190,5280,5130,5240,69748,363549660,3034.0,6.45,1.7281525523236652,813.0,0.0,0.0
071460,대유위니아,3540,3585,3515,3540,202272,716794510,2827.0,27.23,1.2523766360099045,130.0,1.41,50.0
120240,대정화금,13350,13350,13150,13350,12940,171377100,15837.0,11.03,0.8428245564185136,1210.0,2.02,270.0
003310,대주산업,1725,1730,1655,1670,522009,878601885,1427.0,21.69,1.1702435178696566,77.0,1.8,30.0
078600,대주전자재료,16000,16350,16000,16250,54157,874183350,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3590,3590,3535,3575,6869,24506845,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,894,894,859,866,426025,370012204,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3060,3090,3005,3065,78478,238752690,5559.0,28.12,0.5514705882352942,109.0,3.26,100.0
131220,대한과학,5520,5550,5430,5450,22135,121124350,3354.0,38.38,1.6247018485390579,142.0,0.92,50.0
010170,대한광통신,4235,4380,4165,4250,2988820,12790826345,1559.0,16.47,2.7254249518922387,258.0,0.0,0.0
054670,대한뉴팜,11100,11250,10900,11250,46035,509484450,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40000,40700,40000,40650,9686,391739000,19313.0,9.82,2.1046069195619532,4139.0,0.74,300.0
021040,대호피앤씨,1075,1085,1060,1070,428703,457832105,893.0,17.27,1.1987332026875699,62.0,0.0,0.0
021045,대호피앤씨우,1615,1635,1585,1605,71038,113976240,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19700,19800,19500,19650,46338,909661650,4212.0,27.44,4.664114434947768,716.0,0.76,150.0
035290,더블유에프엠,4375,4550,4360,4450,298973,1334709640,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16850,17250,16500,17150,160773,2714683750,5101.0,24.55,3.36370625857675,699.0,0.0,0.0
077360,덕산하이메탈,4950,5020,4935,4985,12140,60211200,7934.0,12.25,0.6284030753718175,407.0,0.0,0.0
090410,덕신하우징,1685,1690,1650,1660,256260,426177980,1556.0,7.31,1.066228008515424,227.0,0.0,0.0
263600,덕우전자,9900,10100,9780,9890,31558,311800710,10440.0,4.83,0.9462015086206896,2046.0,0.0,0.0
194480,데브시스터즈,9220,9220,9000,9080,2928,26679030,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3400,3920,3370,3480,6972195,25749268650,1906.0,52.72,1.8255181007345225,66.0,0.0,0.0
139050,데일리블록체인,1620,1620,1490,1545,479311,738569385,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7850,7900,7610,7900,509564,3976165260,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7950,8010,7680,7830,587405,4600666230,5582.0,53.62,1.4025886778932282,146.0,0.0,0.0
006620,동구바이오제약,20300,20550,20250,20300,17474,355660450,4952.0,13.7,4.100975615912763,1482.0,0.0,0.0
100130,동국S&C,2745,2810,2740,2780,248124,689741500,4651.0,21.22,0.5976470113953989,131.0,3.6,100.0
005160,동국산업,2895,2895,2830,2840,33730,95947695,6821.0,7.42,0.4167392061281337,383.0,5.28,150.0
075970,동국알앤에스,2535,2540,2480,2525,68048,170243965,3950.0,17.9,0.6391851265822784,141.0,3.17,80.0
086450,동국제약,57100,58400,57100,57600,11256,649456200,29683.0,12.79,1.9410007938045346,4505.0,0.9,520.0
099410,동방선기,2200,2225,2150,2165,138085,300020140,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2115,2120,2095,2100,4721,9924565,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9100,9550,9040,9520,773371,7281941450,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5900,6000,5900,5950,8003,47294340,10373.0,4.67,0.5733439578713969,1273.0,1.68,100.0
088130,동아엘텍,8880,8940,8780,8940,20109,177424740,13322.0,8.56,0.6710141119951959,1044.0,2.24,200.0
041930,동아화성,6550,6560,6300,6320,337379,2142507690,6068.0,10.69,1.040921638101516,591.0,0.79,50.0
060380,동양에스텍,3180,3185,3155,3175,6585,20866870,5247.0,9.89,0.6050868353344768,321.0,4.72,150.0
079960,동양이엔피,10100,10100,10000,10050,2645,26573100,24330.0,14.69,0.4129161528976572,684.0,2.99,300.0
228340,동양파일,6020,6090,5880,6070,323484,1937858980,7345.0,14.73,0.8260508849557522,412.0,2.47,150.0
104460,동양피엔에프,9110,9440,9040,9350,60079,556710430,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4485,4485,4315,4335,348708,1519855325,6635.0,5.94,0.6536890071590052,730.0,1.15,50.0
094170,동운아나텍,6720,6750,6500,6570,252692,1661587440,1954.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,4720,4780,4605,4755,205797,968959595,6550.0,4.29,0.7255391221374046,1108.0,3.36,160.0
109860,동일금속,11000,11050,10900,11000,10082,110511200,14500.0,18.94,0.7588060344827586,581.0,1.27,140.0
032960,동일기연,15350,15450,14750,14850,30105,453152600,10128.0,8.33,1.4661381195695102,1783.0,0.24,35.0
023790,동일철강,4640,4730,4590,4635,250407,1162166690,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11500,11550,11050,11250,325613,3670422050,5135.0,12.5,2.190847127555988,900.0,0.8,90.0
025900,동화기업,19000,19200,18250,18250,110736,2069048250,23896.0,8.65,0.7636509509959826,2110.0,1.92,350.0
078590,두올산업,1275,1335,1260,1270,559657,720197045,539.0,15.68,2.3563166743970316,81.0,0.0,0.0
073190,듀오백,2995,3060,2870,3000,437608,1301770235,2793.0,25.0,1.0741138560687433,120.0,0.0,0.0
030350,드래곤플라이,3885,3925,3780,3900,80655,309865355,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3695,3735,3625,3710,130173,478557750,569.0,0.0,0.0,0.0,0.0,0.0
060570,드림어스컴퍼니,8570,8600,8430,8470,135469,1151508920,2391.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3195,3200,3145,3195,192245,609450360,889.0,41.5,3.594488188976378,77.0,0.0,0.0
187870,디바이스이엔지,13750,13850,13250,13750,31573,426830500,7212.0,10.05,1.9057300332778702,1368.0,1.02,140.0
066670,디스플레이텍,4105,4105,4040,4055,951051,4226519860,7937.0,15.13,0.5109731321658058,268.0,2.47,100.0
110990,디아이티,10350,10400,9990,9990,125743,1272447090,8091.0,13.63,1.2350576643801756,733.0,0.0,0.0
263690,디알젬,13550,14200,13450,13650,555954,7684207400,1601.0,33.06,8.528927232979388,413.0,0.59,80.0
214680,디알텍,1685,1745,1680,1735,312439,535582915,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16600,16600,15800,16050,81775,1310630900,2655.0,40.53,6.045338983050847,396.0,0.0,0.0
109740,디에스케이,13200,13750,13200,13500,62663,845678500,4055.0,0.0,0.0,0.0,0.19,25.0
033430,디에스티,1550,1570,1500,1500,1163576,1766161975,349.0,41.66,4.296919770773639,36.0,0.0,0.0
131030,디에이치피코리아,10000,10050,9950,9990,31055,310047900,5225.0,12.66,1.9111543062200957,789.0,1.0,100.0
196490,디에이테크놀로지,3800,3830,3615,3655,613535,2264177145,1317.0,101.5,2.774487471526196,36.0,1.37,50.0
066900,디에이피,3410,3490,3360,3380,16967,57571705,4188.0,11.94,0.8066648758357211,283.0,0.0,0.0
127120,디엔에이링크,4350,4395,4265,4320,35857,154964850,2203.0,93.94,1.9614729913753972,46.0,0.0,0.0
092070,디엔에프,8490,8520,8400,8520,21454,181548760,7572.0,6.78,1.1248349181193873,1256.0,3.52,300.0
134580,디엠티,2980,3120,2980,3080,29303,88737255,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,40000,40050,38600,39400,75156,2953320650,7682.0,56.78,5.1296781437125745,694.0,0.0,0.0
196450,디오스텍,796,810,780,783,1316691,1035779097,538.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2360,2410,2325,2375,7412,17704585,3145.0,6.6,0.7556637519872814,360.0,0.0,0.0
227100,디자인,11300,11350,11050,11150,15539,174425600,4002.0,9.78,2.78626311844078,1140.0,0.0,0.0
113810,디젠스,698,706,689,696,182866,127255338,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2890,3215,2855,2925,808862,2472755730,5410.0,47.94,0.5405152495378928,61.0,1.71,50.0
197140,디지캡,4695,4695,4465,4485,133145,598944405,2601.0,11.02,1.7249285130718954,407.0,0.0,0.0
106520,디지탈옵틱,775,775,750,756,858025,653136038,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9870,10000,9860,9950,34374,341229050,3101.0,26.45,3.207473395678813,376.0,2.01,200.0
033130,디지틀조선,1975,2020,1950,2005,296807,587842815,1866.0,14.12,1.074298298499464,142.0,2.0,40.0
033310,디케이디앤아이,3305,3560,3280,3475,513671,1770876450,2208.0,18.69,1.57421875,186.0,0.0,0.0
105740,디케이락,10050,10200,9980,10000,162050,1630621950,9820.0,161.2,1.0180753564154785,62.0,1.0,100.0
263020,디케이앤디,4515,4635,4445,4580,59916,273253090,5769.0,15.85,0.7940893677413763,289.0,0.0,0.0
290550,디케이티,12000,12350,11750,12250,131119,1581373850,2985.0,5.4,4.101727386934673,2268.0,0.0,0.0
187220,디티앤씨,11000,12400,11000,11600,1114786,13195573550,7531.0,29.97,1.5400220754215908,387.0,0.0,0.0
131180,딜리,2035,2045,2025,2045,22872,46563750,1930.0,23.23,1.0593911917098446,88.0,2.44,50.0
042510,라온시큐어,3055,3125,3045,3115,721183,2226388405,497.0,29.39,6.268423038229376,106.0,0.0,0.0
050120,라이브플렉스,771,780,769,774,298055,230612365,875.0,36.88,0.885,21.0,0.0,0.0
171120,라이온켐텍,8870,9090,8870,8970,3636,32551910,5866.0,42.5,1.5287248550971702,211.0,3.34,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3995,4070,3980,3995,22068,88193645,1550.0,49.3,2.576975806451613,81.0,0.0,0.0
084650,랩지노믹스,7550,7840,7520,7710,83210,638859150,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1910,1930,1880,1915,133838,254837695,1905.0,478.8,1.005249343832021,4.0,0.0,0.0
033600,럭슬,1250,1270,1220,1245,115919,143648960,1460.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,61400,61700,58400,59200,98844,5857254600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1270,1290,1210,1210,1813437,2249673525,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,17800,17500,17600,6576,115766400,16266.0,16.75,1.0822728390507808,1051.0,3.41,600.0
228850,레이언스,16350,16500,16300,16350,6663,108912800,10647.0,18.31,1.5359314830468676,893.0,0.61,100.0
238120,로고스바이오,14750,14800,14350,14650,8044,117172550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4225,4730,4155,4300,4066312,18313700535,1322.0,0.0,0.0,0.0,0.53,23.0
090360,로보스타,27600,27600,26850,27250,53193,1442796050,6445.0,28.02,4.22951173390225,973.0,0.18,50.0
108490,로보티즈,17400,18050,17300,17450,246129,4340855400,3782.0,70.94,4.614126123744051,246.0,0.0,0.0
900260,로스웰,1545,1630,1515,1540,4260570,6690365220,,,,,,
067730,로지시스,3600,3620,3495,3620,282723,1005468660,1738.0,51.0,2.0834292289988494,71.0,2.21,80.0
071280,로체시스템즈,3800,3830,3690,3720,87597,327360640,4399.0,16.39,0.8457994714707888,227.0,0.54,20.0
038060,루멘스,2245,2275,2240,2270,106396,239751380,4442.0,32.9,0.5111506641152634,69.0,0.0,0.0
082800,루미마이크로,1785,1805,1730,1740,460744,812904740,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9080,9150,8990,9120,62821,568936900,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,0,0,0,13950,0,0,0.0,0.0,0.0,0.0,1.08,151.0
060240,룽투코리아,4935,5060,4820,5050,10670,52940100,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57000,57200,56200,57200,18733,1061074900,14955.0,21.4,3.8246405884319628,2672.0,1.75,1000.0
039980,리노스,1805,1805,1775,1785,97313,173360955,1834.0,14.17,0.9736402671755725,126.0,0.0,0.0
016100,리더스코스메틱,11650,12050,11600,11600,204478,2411639450,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,7030,7330,6670,6890,342999,2366356410,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6000,6170,5930,6120,149693,912796480,11862.0,4.51,0.5165161071067274,1358.0,3.27,200.0
131100,리켐,3595,3670,3520,3600,88711,318351420,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5380,5430,5270,5380,37959,202751140,1628.0,23.19,3.3043611793611793,232.0,0.0,0.0
042500,링네트,4330,4475,4325,4410,388657,1711315955,3677.0,13.05,1.1993048001087843,338.0,0.0,0.0
219420,링크제니시스,6520,6600,6420,6500,30230,196576580,1344.0,17.52,4.835042317708333,371.0,0.0,0.0
098120,마이크로컨텍솔,2980,2980,2805,2930,44461,129380930,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1730,1730,1680,1690,134764,228651470,1843.0,99.44,0.9172205642973413,17.0,0.0,0.0
147760,마이크로프랜드,4915,5290,4800,4800,696678,3481504470,4440.0,9.34,1.0816863738738738,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32700,33000,32050,32700,39317,1274637500,9996.0,31.17,3.2712381827731094,1049.0,0.0,0.0
267980,매일유업,86600,88400,85600,88200,25850,2248527500,37786.0,18.95,2.3334022521568833,4652.0,0.51,450.0
005990,매일홀딩스,12900,12900,12550,12700,4608,58399650,18404.0,204.9,0.6901896326885459,62.0,0.79,100.0
127160,매직마이크로,1490,1515,1395,1440,2240255,3136501305,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5570,5720,5520,5670,300094,1683652070,2931.0,8.75,1.9344933469805528,648.0,2.12,120.0
141070,맥스로텍,1500,1515,1470,1490,135176,201389635,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12750,13100,12650,12650,915096,11785735000,3192.0,34.38,3.9630325814536342,368.0,0.0,0.0
067280,멀티캠퍼스,52900,53300,52500,52900,3334,176248500,14196.0,25.44,3.725314349112426,2079.0,0.95,500.0
072870,메가스터디,13400,13500,13100,13400,11565,153394400,20070.0,0.0,0.0,0.0,5.22,700.0
215200,메가스터디교육,41300,41800,41150,41250,39613,1639378500,15369.0,49.6,2.684755026351747,832.0,0.63,260.0
133750,메가엠디,2420,2510,2420,2505,135171,333616015,2596.0,0.0,0.0,0.0,2.0,50.0
041920,메디아나,7950,8050,7700,7840,75166,590394840,5415.0,16.8,1.448594759926131,467.0,0.64,50.0
086900,메디톡스,577100,577400,553500,559100,72135,40322763900,34368.0,41.53,16.26423107978352,13459.0,0.39,2200.0
078160,메디포스트,36550,36800,36150,36400,56633,2063323250,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5090,5090,4965,5020,92048,459090015,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,429,446,420,422,266210,113439977,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,119000,127500,111100,120000,336882,39919079200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19250,19250,18550,18700,169113,3164375500,12082.0,4.66,1.5482426078049991,4014.0,3.26,610.0
059210,메타바이오메드,2950,3010,2940,3000,70844,210805655,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,4020,4230,3935,4115,9781,39478360,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2630,2650,2505,2580,117618,302281860,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17700,17750,17100,17500,52360,907482600,2791.0,14.67,6.271424892511645,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4925,4940,4800,4905,44732,217537320,3571.0,9.03,1.373276043125175,543.0,0.0,0.0
080160,모두투어,22150,22650,22050,22400,123982,2773973950,7134.0,16.72,3.1403315110737315,1340.0,2.01,450.0
100030,모바일리더,22200,22200,19850,21050,287967,6014204600,9009.0,64.2,2.336940836940837,328.0,0.0,0.0
087260,모바일어플라이언스,6890,7240,6890,7170,475949,3388527280,1758.0,68.94,4.078213879408419,104.0,0.0,0.0
101330,모베이스,5720,5750,5610,5750,70222,399222870,8577.0,8.66,0.6701352454238079,664.0,1.74,100.0
250060,모비스,3210,3265,3150,3210,679828,2181191555,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5160,5160,4835,4930,5443,27030795,5148.0,43.25,0.9577505827505828,114.0,0.0,0.0
118990,모트렉스,4310,4355,4225,4230,53628,227642180,4931.0,4.65,0.8569113136280674,909.0,3.38,143.0
006920,모헨즈,5720,5720,5600,5620,42498,240227800,1883.0,36.03,2.985063728093468,156.0,0.0,0.0
001810,무림SP,3155,3175,3105,3135,87266,272887900,8738.0,6.64,0.35870622568093385,472.0,1.12,35.0
028040,미래SCI,2050,2090,1985,2005,375965,763472455,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4085,4175,4085,4120,67506,279243965,6227.0,8.73,0.6614641882126224,472.0,0.0,0.0
218150,미래생명자원,4350,4395,4030,4045,1219881,5045250915,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2160,2160,2115,2150,3338,7205780,1823.0,430.0,1.17937465715853,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2150,2165,2145,2165,23857,51291755,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7490,7780,7450,7540,1698336,12984503100,3803.0,24.23,1.9818276689455694,311.0,0.0,0.0
239340,미래에셋제5호스팩,3850,4230,3665,3780,1142875,4494598840,1946.0,315.0,1.9424460431654675,12.0,0.0,0.0
049950,미래컴퍼니,63400,63400,60500,61200,101355,6218587700,12154.0,15.66,5.035402439526082,3909.0,0.65,400.0
213090,미래테크놀로지,8860,9100,8860,9100,16624,149909430,9324.0,10.04,0.97548162001287,906.0,1.32,120.0
207760,미스터블루,2890,2890,2825,2865,45479,129212145,1194.0,24.7,2.3999685929648242,116.0,0.52,15.0
059090,미코,6380,6570,6330,6530,423495,2736295100,2035.0,21.55,3.2082079238329237,303.0,0.0,0.0
201490,미투온,8420,8480,8250,8390,867340,7234762440,1819.0,102.3,4.612218251786696,82.0,0.0,0.0
214180,민앤지,24200,24950,23750,24650,179978,4397224200,6964.0,20.14,3.5399375358989085,1224.0,1.01,250.0
206640,바디텍메드,10950,11150,10750,11000,58027,631615950,2913.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2355,2355,2240,2320,88246,202671830,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1780,1855,1765,1855,643182,1162362955,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,896,920,873,890,439032,395574357,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11650,12000,11550,11850,322210,3806939200,4156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9730,9920,9680,9920,104889,1034108030,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2100,2100,2025,2075,206958,424308675,1543.0,16.34,1.3452081983149708,127.0,0.0,0.0
142760,바이오리더스,12100,12300,11900,12200,177021,2147708750,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,49100,49600,47950,49150,155980,7602088550,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4435,4505,4425,4470,28041,124905475,3660.0,16.2,1.221875,276.0,0.0,0.0
044480,바이오제네틱스,7930,8170,7850,8170,30065,240255360,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8260,8380,8240,8300,26652,221130020,1833.0,86.44,4.527004909983633,96.0,0.0,0.0
032980,바이온,1550,1570,1515,1540,207460,318691765,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26600,26850,25950,26650,49094,1301952700,13196.0,5.0,2.017656865716884,5325.0,0.38,100.0
267790,배럴,15900,16000,15500,15800,102889,1614941950,2106.0,21.58,7.500089031339031,732.0,0.0,0.0
046310,백금T&A,2595,2595,2555,2590,46759,120399925,2389.0,12.82,1.084011354123064,202.0,0.0,0.0
036620,버추얼텍,950,965,949,961,147920,141023746,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3000,3000,2890,2925,137468,401153135,1528.0,51.3,1.9141443062827226,57.0,0.0,0.0
177350,베셀,4175,4240,4170,4200,61931,260090015,4045.0,9.29,1.0379867119901112,452.0,3.57,150.0
299910,베스파,23550,23550,22900,23350,32145,745244200,331.0,13.43,70.51600264350454,1738.0,0.0,0.0
225530,보광산업,4700,4725,4630,4635,58062,270609620,1698.0,17.48,2.7287157685512367,265.0,3.56,165.0
250000,보라티알,7760,7810,7590,7750,13380,102751170,6997.0,6.13,1.1080557962341002,1265.0,0.0,0.0
014100,보령메디앙스,10350,10500,10250,10450,30084,311354550,4004.0,20.12,2.60861013986014,519.0,0.0,0.0
006910,보성파워텍,2480,2515,2475,2490,232369,578411445,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2725,2725,2600,2660,429080,1138065435,1950.0,147.8,1.363846153846154,18.0,0.0,0.0
014470,부방,2795,2960,2785,2910,456775,1324426500,3379.0,58.2,0.8610165729505771,50.0,0.0,0.0
008470,부스타,6080,6160,6010,6160,54693,333832740,8238.0,11.16,0.7475418790968682,552.0,1.46,90.0
100120,뷰웍스,32000,32200,31300,31850,39509,1253992900,12614.0,16.16,2.5244941136832093,1971.0,0.63,200.0
066980,브레인콘텐츠,1145,1235,1130,1200,16910141,20082519145,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3835,3835,3590,3775,22856,86337600,3604.0,0.0,0.0,0.0,2.65,100.0
251630,브이원텍,21200,21800,21050,21600,40534,870495900,8322.0,12.97,2.594685021629416,1665.0,0.0,0.0
263920,블러썸엠앤씨,27300,28200,26100,27150,48615,1313706000,2789.0,305.0,9.73287916816063,89.0,0.0,0.0
033560,블루콤,4265,4265,4170,4190,37151,155734740,9134.0,24.8,0.45879919805123714,169.0,1.19,50.0
121800,비덴트,6080,6240,6070,6140,209723,1288074220,6005.0,1.97,1.0230769606057453,3119.0,0.0,0.0
148140,비디아이,10400,10450,10150,10350,66921,691035700,4000.0,18.62,2.588875,556.0,1.26,130.0
200780,비씨월드제약,22100,22600,22000,22600,8907,197894800,10066.0,21.4,2.2456785217564077,1056.0,0.44,100.0
141000,비아트론,11850,12150,11650,12100,124529,1485874800,8955.0,12.05,1.3506490787269683,1004.0,0.83,100.0
090460,비에이치,19900,20000,19400,19650,188653,3703255850,4885.0,13.18,4.02270502814739,1491.0,0.0,0.0
083650,비에이치아이,2690,2735,2675,2700,55381,149260975,4304.0,8.54,0.6269386036245354,316.0,0.0,0.0
086670,비엠티,7450,7490,7390,7490,12171,90402950,7209.0,18.88,1.0394472187543349,397.0,1.34,100.0
138580,비즈니스온,13700,13700,13300,13550,14934,200850450,3354.0,19.84,4.040930605247466,683.0,1.33,180.0
082920,비츠로셀,10950,11200,10900,11150,64973,719780900,4192.0,232.2,2.6593511450381677,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6130,6200,6060,6110,27120,166138330,5879.0,20.5,1.0391222997108351,298.0,0.0,0.0
032850,비트컴퓨터,5390,5390,5290,5350,59456,316892830,2550.0,24.55,2.098517156862745,218.0,0.0,0.0
238200,비피도,34150,35400,33950,34700,30027,1044578650,6165.0,52.34,5.629181873479319,663.0,0.0,0.0
093190,빅솔론,6250,6250,6170,6220,22549,139792590,7166.0,5.39,0.868848991766676,1155.0,2.41,150.0
065450,빅텍,3110,3155,3085,3085,1097623,3422184820,1393.0,0.0,0.0,0.0,0.0,0.0
