,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2605,2605,2525,2590,390,1004700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,662,674,659,669,265706,176214084,1429.0,9.16,0.46774405178446465,73.0,0.0,0.0
005980,성지건설,6210,6440,6180,6320,41267,259952990,6284.0,6.31,1.004917623130172,1001.0,0.0,0.0
000180,성창기업지주,16250,16300,15850,16150,19845,318224200,42895.0,0.71,0.37446943025848,22625.0,0.0,0.0
002420,세기상사,27050,28400,27050,28150,260,7330500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18850,19150,18750,19150,11966,227536400,26523.0,8.13,0.7224260547449384,2356.0,0.91,175.0
004367,세방2우B,0,0,0,16700,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,5800,5890,5800,5830,350,2036100,0.0,0.0,0.0,0.0,3.09,180.0
004490,세방전지,50400,52000,50200,52000,18471,947679000,41823.0,7.44,1.2438818615056308,6991.0,0.67,350.0
001430,세아베스틸,26050,26600,25950,26600,40920,1076890500,37636.0,7.97,0.7063383462642151,3336.0,3.38,900.0
003030,세아제강,81900,82100,79900,80500,11295,911901700,163992.0,4.85,0.4913925869859505,16610.0,1.86,1500.0
019440,세아특수강,26950,27100,26300,26700,17240,457500500,24629.0,10.76,1.0836872310081611,2481.0,2.25,600.0
058650,세아홀딩스,95000,95000,94000,94000,525,49508200,347834.0,5.11,0.27044136894323156,18411.0,1.86,1750.0
013000,세우글로벌,1035,1045,1025,1040,170818,176695315,1235.0,18.25,0.8423076923076923,57.0,0.0,0.0
013005,세우글로벌우,96000,96000,85000,87600,486,42935700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2105,2120,2010,2010,119256,245271560,3020.0,134.0,0.6655629139072847,15.0,0.0,0.0
021820,세원정공,28000,28850,28000,28100,8700,246974000,39943.0,5.0,0.7035024910497459,5620.0,0.36,100.0
067830,세이브존I&C,4805,4810,4715,4780,7370,35004750,6479.0,10.0,0.7377681741009415,478.0,0.63,30.0
033530,세종공업,15500,15500,15000,15300,18336,277516300,15405.0,6.73,0.992640376501136,2272.0,0.85,130.0
027970,세하,523,589,512,513,948834,504825376,1945.0,0.47,0.26555156952924164,1099.0,0.0,0.0
004430,송원산업,9460,9560,9330,9380,93148,874806840,11900.0,10.93,0.7880396533613445,858.0,0.85,80.0
017550,수산중공업,1285,1285,1270,1280,104259,133181370,1551.0,5.42,0.8249919406834301,236.0,1.95,25.0
017555,수산중공우,0,0,0,307500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22850,22850,22000,22250,20560,457296000,52820.0,3.43,0.4215359948882999,6492.0,3.37,750.0
003060,슈넬생명과학,473,475,452,459,2438690,1125264870,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28200,28950,28200,28600,229027,6570233250,7220.0,24.36,3.9609288434903047,1174.0,1.22,350.0
016590,신대양제지,25300,25800,24800,25200,9560,240609000,64483.0,3.37,0.39097559506963075,7483.0,1.98,500.0
029530,신도리코,66000,66300,65700,66100,10886,717603700,81384.0,12.69,0.8120661002162587,5209.0,3.78,2500.0
004970,신라교역,24100,24450,24050,24050,3840,93038000,24837.0,5.48,0.9682448313000765,4388.0,1.04,250.0
011930,신성솔라에너지,1145,1145,1125,1135,165101,186816815,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,735,737,726,732,35761,26133240,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1370,1370,1320,1340,97630,130896500,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,897,904,894,898,107495,96591410,1415.0,898.0,0.6346289752650177,1.0,0.0,0.0
004170,신세계,242000,253000,242000,250500,34597,8648234000,224187.0,15.25,1.1175592251111794,16429.0,0.4,1000.0
035510,신세계 I&C,74300,74900,72100,74500,2562,187858700,82457.0,8.54,0.9036450437803947,8726.0,1.34,1000.0
034300,신세계건설,9600,9690,9500,9550,19193,182466650,40035.0,29.2,0.2385268358935931,327.0,5.24,500.0
031430,신세계인터내셔날,92700,94500,91400,93000,11438,1063848900,57062.0,13.28,1.629956779467947,7003.0,0.65,600.0
031440,신세계푸드,80500,85100,80500,84200,10259,852164200,59225.0,10.42,1.4213167475728155,8077.0,0.89,750.0
006880,신송홀딩스,8340,8490,8150,8360,142492,1182849820,13282.0,7.39,0.6293326965065502,1131.0,0.0,0.0
005800,신영와코루,96000,96900,95900,96900,48,4617600,290102.0,5.67,0.33409283631274517,17088.0,1.55,1500.0
001720,신영증권,38100,38150,38000,38150,1140,43328500,55001.0,5.56,0.6940030777849494,6867.0,5.24,2000.0
001725,신영증권우,34400,34750,34350,34500,230,7930000,0.0,0.0,0.0,0.0,5.94,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1080,1095,1070,1095,96830,104938100,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10350,10350,10350,10350,80,828000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1425,1455,1415,1425,692338,990659410,528.0,61.97,2.6993963068181817,23.0,0.0,0.0
019170,신풍제약,4505,4570,4415,4415,82688,369252490,4411.0,11.56,1.001331897528905,382.0,1.36,60.0
019175,신풍제약우,3055,3150,3055,3150,20,62050,0.0,7.93,0.0,397.0,2.38,75.0
002870,신풍제지,8300,8400,8300,8400,250,2076000,26371.0,0.0,0.0,0.0,11.9,1000.0
005450,신한,1750,1765,1705,1730,38550,66343550,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44650,46000,44550,45500,1306494,59208762600,54215.0,9.71,0.8393517130867841,4686.0,1.54,700.0
001770,신화실업,11450,11450,11100,11300,560,6285500,32976.0,23.89,0.34268151458636587,473.0,2.65,300.0
004080,신흥,6560,6800,6560,6800,322,2179400,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,717,724,700,709,869939,617925420,919.0,17.3,0.7716777747551686,41.0,0.0,0.0
047400,쌍용머티리얼,1910,1920,1880,1920,46549,88874130,2072.0,19.39,0.9264825651544402,99.0,1.82,35.0
003410,쌍용양회,6180,6190,5980,6130,90411,545717630,13637.0,14.74,0.44971401334604383,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5750,5880,5750,5880,600,3462400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2930,2900,2905,290,843600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6690,6940,6660,6900,143403,974926970,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4040,4045,3870,3880,787515,3098593790,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,680,685,640,655,1382963,916043404,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,17000,17050,16000,16950,380,6340500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,434500,439500,432000,437500,8205,3578221500,222543.0,22.92,1.9660593683018563,19088.0,0.51,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,184000,194000,184000,194000,68,12902000,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,981000,990000,976000,977000,11450,11276213000,338123.0,25.0,2.889481046837985,39080.0,0.67,6500.0
090435,아모레퍼시픽우,400000,405500,400000,405500,28,11208500,0.0,0.0,0.0,0.0,1.62,6550.0
090370,아비스타,6220,6300,6140,6200,63470,393729200,4545.0,0.0,0.0,0.0,0.48,30.0
002030,아세아,115000,119000,113500,119000,9493,1104311000,184694.0,9.68,0.6441629888491234,12291.0,0.84,1000.0
183190,아세아시멘트,81500,81500,79700,80900,5049,406694300,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21750,22650,21750,22100,21441,477203100,41561.0,4.12,0.5319811354093983,5365.0,2.71,600.0
083570,아시아10호,0,0,0,4105,0,0,,,,,,
083580,아시아11호,0,0,0,4050,0,0,,,,,,
083590,아시아12호,4000,4000,4000,4000,640,2560000,,,,,,
083600,아시아13호,0,0,0,4200,0,0,,,,,,
083610,아시아14호,4660,4740,4650,4740,920,4287500,,,,,,
083620,아시아15호,0,0,0,4410,0,0,,,,,,
080180,아시아1호,0,0,0,4870,0,0,,,,,,
081190,아시아2호,4960,4960,4960,4960,1000,4960000,,,,,,
081200,아시아3호,4950,4950,4950,4950,1000,4950000,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,4400,4400,4380,4380,17200,75345200,,,,,,
082260,아시아7호,0,0,0,4450,0,0,,,,,,
081930,아시아8호,4750,4750,4700,4700,1000,4705000,,,,,,
081940,아시아9호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4820,4895,4820,4895,333016,1621412095,5128.0,15.44,0.9543072347893916,317.0,0.0,0.0
122900,아이마켓코리아,26650,26800,26100,26100,86844,2284315850,8843.0,24.31,2.95005230125523,1073.0,0.96,250.0
010780,아이에스동서,16250,16300,16000,16250,36800,593912000,14110.0,92.9,1.1518869596031183,175.0,0.0,0.0
033660,아주캐피탈,4990,5000,4935,4965,14810,73638550,11340.0,53.97,0.4378417107583774,92.0,6.04,300.0
101140,아티스,999,1000,976,981,3940,3907620,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57900,57900,56900,57200,3635,208206600,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,745,776,745,771,499469,380931114,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2670,2745,2590,2615,62490,163595500,4792.0,8.66,0.5455316151919867,302.0,4.78,125.0
005850,에스엘,16050,17100,16050,16850,141876,2391590200,17351.0,9.83,0.9714272592357789,1715.0,0.89,150.0
012750,에스원,70000,70300,68400,68800,51159,3534095400,20352.0,23.03,3.3802252235652515,2987.0,1.82,1250.0
023960,에쓰씨엔지니어링,1590,1590,1530,1570,3670,5719800,4237.0,0.0,0.0,0.0,3.18,50.0
078520,에이블씨엔씨,28500,30400,27950,29950,115357,3357380900,14737.0,7.2,2.03172632023139,4159.0,1.67,500.0
015260,에이엔피,887,913,885,913,454831,408631533,1519.0,16.9,0.6010121790651745,54.0,0.0,0.0
036570,엔씨소프트,244500,247000,239500,243500,116613,28307784000,45691.0,31.1,5.3284905670701015,7830.0,0.25,600.0
085310,엔케이,3235,3330,3200,3205,36989,119257895,4638.0,0.0,0.0,0.0,1.56,50.0
069640,엠케이트렌드,7400,7480,7250,7350,32833,242679210,11417.0,9.39,0.6440272729263379,783.0,2.72,200.0
014440,영보화학,3700,3700,3540,3540,190139,684750010,4401.0,13.72,0.8042348329925018,258.0,1.41,50.0
111770,영원무역,38500,38500,37350,37400,33474,1267581100,15724.0,12.86,2.379033444098194,2909.0,0.53,200.0
009970,영원무역홀딩스,70900,71100,70000,71100,1586,111630300,37048.0,9.52,1.918928442493522,7465.0,0.7,500.0
003520,영진약품,1675,1675,1640,1650,695802,1148725020,513.0,165.0,3.216374269005848,10.0,0.0,0.0
000670,영풍,1210000,1229000,1205000,1223000,750,911751000,1184142.0,7.58,1.032139726485506,161280.0,0.61,7500.0
006740,영풍제지,18450,18450,18450,18450,30,553500,45770.0,4.14,0.40275426043259777,4452.0,10.84,2000.0
012280,영화금속,860,881,860,871,188263,163180628,944.0,7.14,0.9228350105932204,122.0,2.3,20.0
012160,영흥철강,1835,1860,1825,1840,94827,173950300,3179.0,21.16,0.5789851368354828,87.0,2.17,40.0
015360,예스코,36800,37000,36600,36750,2642,96986500,95408.0,6.77,0.3852774891780563,5430.0,3.67,1350.0
007310,오뚜기,364000,370000,363000,370000,4144,1521664500,188771.0,16.72,1.9599723342038766,22130.0,0.81,3000.0
002630,오리엔트바이오,543,543,524,524,337516,178726914,617.0,58.22,0.8492200162074555,9.0,0.0,0.0
001800,오리온,907000,908000,892000,900000,13825,12399018000,164993.0,31.2,5.454348536756105,28841.0,0.33,3000.0
010600,와이비로드,1300,1315,1280,1305,48463,62438070,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12000,12450,11950,12350,2109697,25964409750,23158.0,6.4,0.5335254690603679,1931.0,2.02,250.0
118000,우리들생명과학,401,404,398,403,960113,384190187,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,413,415,409,414,739627,303942914,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,568,638,566,638,19533358,12028141394,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9950,10050,9850,9970,683613,6789643830,15929.0,23.3,0.6259691443279553,428.0,1.0,100.0
005945,우리투자증권우,4555,4620,4555,4620,2700,12421500,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,23000,23000,22150,22200,138320,3071004000,17312.0,7.74,1.2815187351981285,2867.0,2.66,590.0
006980,우성사료,2705,2720,2605,2650,386354,1021014950,5497.0,9.57,0.4822587888848463,277.0,2.26,60.0
017370,우신시스템,2555,2610,2500,2570,45119,115613280,5312.0,5.99,0.48361684040850905,429.0,2.33,60.0
105840,우진,7810,7880,7710,7760,13540,105409400,5703.0,18.94,1.361454497632825,410.0,2.42,188.0
049800,우진플라임,4425,4695,4425,4650,101486,465276910,7609.0,6.7,0.6110208716651334,694.0,0.0,0.0
095720,웅진씽크빅,6060,6110,6040,6090,35278,214556920,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1870,1900,1830,1845,304761,566328945,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10550,10600,10350,10550,106700,1114827000,6590.0,62.06,1.60100531107739,170.0,0.0,0.0
016880,웅진홀딩스,2600,2620,2555,2590,159528,412781190,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14300,14300,14300,14300,233,3330300,30175.0,7.1,0.4737512945318973,2013.0,2.8,400.0
008600,윌비스,1035,1055,1005,1005,641520,659962665,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9420,9450,9280,9300,42912,400819400,8619.0,8.04,1.0782174556213018,1156.0,1.29,120.0
014830,유니드,55700,56200,55100,55500,15430,861345400,71157.0,46.75,0.7798565144680074,1187.0,1.35,750.0
000910,유니온,4205,4245,4205,4230,4494,18976360,12381.0,11.65,0.34152191361763995,363.0,1.42,60.0
003640,유니온스틸,13600,14150,13600,14050,3180,44248500,65200.0,0.0,0.0,0.0,0.71,100.0
011330,유니켐,491,491,467,487,667450,318084140,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13700,14000,13450,13450,26211,356301950,8900.0,8.83,1.511692415730337,1524.0,0.0,0.0
002920,유성기업,4650,4650,4540,4550,52152,237828625,7821.0,5.4,0.5811896656437796,842.0,2.86,130.0
011690,유양디앤유,750,755,704,717,1041629,755012377,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3590,3600,3500,3600,5984,21302090,5225.0,0.0,0.0,0.0,4.17,150.0
000220,유유제약,6630,6630,6430,6530,6732,43837760,9738.0,10.85,0.6708400723967961,602.0,2.45,160.0
000225,유유제약1우,2765,2765,2710,2720,3940,10729250,0.0,0.0,0.0,0.0,6.25,170.0
000227,유유제약2우B,5680,5900,5670,5840,220,1258000,0.0,0.0,0.0,0.0,2.91,170.0
001200,유진투자증권,2105,2135,2105,2120,35596,75236325,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,179000,179500,176000,179500,21917,3893530000,104333.0,23.27,1.7206211122080262,7716.0,0.7,1250.0
000105,유한양행우,92100,92100,92000,92000,31,2852400,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,12050,12050,12050,12050,40,482000,31604.0,11.84,0.38150036387799013,1018.0,4.98,600.0
003465,유화증권우,10400,10500,10350,10500,1548,16173000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12000,12200,11950,12000,55410,666885000,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,11050,11350,11000,11250,44063,493550250,15658.0,19.95,0.7187100843019543,564.0,0.0,0.0
025820,이구산업,1270,1275,1240,1275,19700,24793250,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,257000,267000,256000,258500,105151,27531880080,216082.0,16.95,1.19591860670949,15243.0,0.58,1500.0
007660,이수페타시스,6970,6970,6820,6910,277774,1917584500,4088.0,13.82,1.6903513331702544,500.0,1.3,90.0
005950,이수화학,12400,12650,12350,12550,53563,667744650,30403.0,7.96,0.4126710357530507,1576.0,3.59,450.0
015020,이스타코,1720,1770,1690,1750,884372,1524581790,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,639,639,605,632,63150,39219760,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16750,17600,16400,17450,46031,774112700,9795.0,13.25,1.7815467075038285,1317.0,1.15,200.0
084680,이월드,788,805,787,797,107070,85152038,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3010,3050,2990,3035,12851,38698525,,,,,,
093230,이필름,2330,2440,2300,2390,63780,150030600,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7510,7630,7400,7450,11004,81904320,38013.0,19.92,0.19600613605871675,374.0,0.0,0.0
014990,인디에프,790,790,754,757,261081,199071454,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4080,4195,4075,4100,15000,61455450,12175.0,4.0,0.33675564681724846,1025.0,2.44,100.0
034590,인천도시가스,26400,26550,26400,26550,1950,51513500,33116.0,10.39,0.8016682834581471,2555.0,4.71,1250.0
129260,인터지스,7000,7000,6810,6900,1080,7467500,12710.0,0.0,0.0,0.0,1.74,120.0
023810,인팩,6180,6240,5960,6000,56217,340905090,6404.0,6.64,0.9363654551842598,903.0,1.67,100.0
000230,일동제약,10700,10700,10500,10600,10300,108924000,12918.0,15.21,0.8207170953320948,697.0,1.42,150.0
013360,일성건설,4930,5000,4815,5000,16940,82715050,24389.0,0.0,0.0,0.0,3.0,150.0
013367,일성건설2우B,27500,28400,25200,27200,3536,94627200,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,78500,78600,77000,77000,79,6101100,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,116000,123500,113500,122000,2035,238690500,249402.0,26.53,0.48913275555127866,4598.0,0.61,750.0
007110,일신석재,967,990,930,944,2594530,2484400702,720.0,85.8,1.3110243055555555,11.0,0.0,0.0
007570,일양약품,25000,25200,24650,24850,37656,935292150,9917.0,203.8,2.5065544015327217,122.0,0.4,100.0
007575,일양약품우,15750,15750,15650,15650,300,4718500,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,20850,20850,20650,20800,550,11403000,42251.0,5.26,0.49290863677782776,3958.0,6.01,1250.0
081000,일진다이아,7390,7520,7350,7400,10050,74983400,6049.0,10.65,1.223452481815176,695.0,1.35,100.0
020760,일진디스플,14300,14800,14300,14650,158755,2320557550,5501.0,6.25,2.6631521541537904,2344.0,1.37,200.0
020150,일진머티리얼즈,9900,10450,9860,10350,481828,4947550400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6990,7090,6690,6970,301589,2078155830,8539.0,0.0,0.0,0.0,0.72,50.0
015860,일진홀딩스,3360,3470,3285,3405,422360,1427864650,4889.0,0.0,0.0,0.0,0.88,30.0
033240,자화전자,20050,20150,19400,19750,199724,3947522000,10785.0,7.19,1.830357918984701,2745.0,1.52,300.0
000950,전방,0,0,0,29050,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25650,26350,25650,26150,267830,6996315750,5917.0,30.16,4.418703523745141,867.0,0.0,0.0
001300,제일모직,87100,88000,86900,87200,196723,17185626500,62060.0,21.14,1.4048330244924268,4124.0,0.86,750.0
002620,제일약품,13150,13150,13050,13100,3450,45191000,16256.0,15.56,0.8060792937992126,842.0,0.46,60.0
001560,제일연마,6220,6320,6220,6310,730,4604200,7572.0,8.7,0.8333023804807185,725.0,2.54,160.0
006220,제주은행,5390,5390,5280,5280,69080,367766100,12558.0,4.29,0.42077759197324416,1232.0,0.95,50.0
004910,조광페인트,6630,6800,6610,6730,26330,175788300,9930.0,5.54,0.6771824647532729,1214.0,2.67,180.0
004700,조광피혁,38050,38100,38000,38100,2650,100759500,21030.0,22.45,1.8107703281027103,1696.0,0.0,0.0
001550,조비,10950,11200,10900,11000,1620,17819500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82500,82500,82000,82400,633,52021700,138308.0,8.18,0.5954326123579258,10068.0,4.25,3500.0
120030,조선선재,37150,39400,37000,38100,22112,847114250,31888.0,6.4,1.193687427480557,5949.0,0.0,0.0
018470,조일알미늄,937,937,920,920,77071,71160969,2462.0,7.19,0.3738830219333875,128.0,2.17,20.0
002600,조흥,90700,91100,90700,91000,34,3091800,157286.0,6.94,0.578840356897626,13116.0,2.75,2500.0
185750,종근당,68100,68500,63800,64300,230583,15005724500,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15900,16100,15900,16000,14530,231913500,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
001630,종근당홀딩스,44700,44800,41600,42000,148385,6334379450,25458.0,17.23,1.6491058802733916,2436.0,1.67,700.0
044380,주연테크,511,522,505,506,234941,120361267,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3760,4035,3760,3995,473286,1869596315,,,,,,
007630,지에스인스트루,529,558,529,548,679241,368910613,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8550,8720,8550,8710,45920,395938400,8885.0,10.48,0.979856323860439,831.0,1.38,120.0
071320,지역난방공사,86500,86800,85800,86000,5994,515967800,131604.0,6.77,0.6538365985741315,12711.0,4.36,3750.0
010580,지코,595,595,570,588,19410,11110290,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3950,3950,3830,3945,1180,4556250,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2430,2430,2395,2415,36400,87569000,2530.0,7.97,0.9543601778656127,303.0,8.28,200.0
010640,진양폴리,2070,2085,2055,2075,6812,14092220,1719.0,14.82,1.2070062536358348,140.0,8.43,175.0
100250,진양홀딩스,2030,2040,2015,2015,62879,127268085,4969.0,27.23,0.40558336687462265,74.0,5.46,110.0
051630,진양화학,2005,2030,1995,2015,20520,41114250,2119.0,10.23,0.9507469620103822,197.0,4.96,100.0
002780,진흥기업,1540,1645,1510,1560,320784,509448590,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2130,2405,2055,2405,146026,343243430,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1545,1740,1515,1715,153902,255212690,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1870,1900,1855,1890,30544,57324620,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33050,33100,32900,33050,121,3994500,28810.0,25.9,1.1473923984727525,1276.0,0.0,0.0
012600,청호컴넷,3495,3700,3495,3500,1624,5743330,13696.0,2.42,0.2554911675854264,1446.0,0.0,0.0
033250,체시스,1455,1515,1405,1410,908657,1308029600,1945.0,0.0,0.0,0.0,1.42,20.0
006380,카프로,5890,5970,5830,5940,274745,1617374530,11425.0,0.0,0.0,0.0,4.21,250.0
149130,케이비부국위탁리츠,0,0,0,4000,0,0,,,,,,
029460,케이씨텍,4910,4960,4885,4920,82380,404540500,5964.0,14.47,0.8248449027498324,340.0,0.41,20.0
145270,케이탑리츠,5210,5330,5200,5290,94550,498760400,,,,,,
058860,케이티스,5050,5060,4800,4805,310516,1518919630,3573.0,9.03,1.3447033305345648,532.0,2.08,100.0
900140,코라오홀딩스,25750,26200,24850,25450,393804,9932369700,,,,,,
090970,코리아01호,4190,4190,4005,4005,60,242150,,,,,,
090980,코리아02호,3950,3950,3950,3950,50,197500,,,,,,
090990,코리아03호,4150,4200,4055,4055,160,659750,,,,,,
091000,코리아04호,4050,4100,4050,4100,232,918900,,,,,,
007815,코리아써우,3695,3695,3695,3695,20,73900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12550,12700,12350,12350,59626,743306450,11186.0,6.5,1.103477561237261,1899.0,0.0,0.0
00781K,코리아써키트2우B,4000,4040,3900,3990,940,3706000,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11350,11400,11250,11400,305601,3462715300,11961.0,9.27,0.9536266302984701,1230.0,2.19,250.0
044820,코스맥스,47600,48150,47350,48000,53284,2538907900,5680.0,31.52,8.450404379401409,1523.0,0.56,270.0
005070,코스모신소재,4310,5000,4310,5000,439713,2152758100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6900,7400,6840,7250,210057,1515606690,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1265,1300,1215,1240,3073141,3837538695,1866.0,77.5,0.6645230439442658,16.0,0.0,0.0
002020,코오롱,16250,16550,16250,16500,31268,512846900,55286.0,128.9,0.2983757189885324,128.0,3.03,500.0
003070,코오롱글로벌,2980,3030,2935,2965,117401,348988010,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14050,14400,14050,14050,15790,223187500,22127.0,35.38,0.6346940389569304,397.0,0.71,100.0
002025,코오롱우,9500,9500,9500,9500,10,95000,0.0,0.0,0.0,0.0,5.79,550.0
120110,코오롱인더,50700,51600,50700,51600,24648,1261303900,63018.0,7.67,0.8190735186772033,6728.0,1.74,900.0
120115,코오롱인더우,17850,17950,17800,17900,1950,34817500,0.0,0.0,0.0,0.0,5.31,950.0
138490,코오롱플라스틱,3940,4080,3940,4025,27625,110686025,3220.0,15.02,1.2503979037267081,268.0,1.24,50.0
021240,코웨이,63600,64500,63100,63500,117781,7519761700,10179.0,50.12,6.239156596915217,1267.0,0.0,0.0
121550,코크렙15호,3850,3850,3820,3820,1950,7458000,,,,,,
090540,코크렙8호,3600,3685,3600,3685,1120,4088750,,,,,,
031820,콤텍시스템,1200,1230,1200,1220,176167,213446740,1703.0,5.78,0.7162911039342337,211.0,2.46,30.0
005740,크라운제과,268500,286500,268500,277000,6080,1710692000,120358.0,12.47,2.301825854949401,22219.0,0.36,1000.0
005745,크라운제우,78300,81400,78000,79800,695,54787900,0.0,0.0,0.0,0.0,1.32,1050.0
012170,키스톤글로벌,542,555,511,511,1154760,600938358,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53000,53100,52400,52600,22593,1186775400,37861.0,22.58,1.3888817813845382,2329.0,0.86,450.0
015890,태경산업,4820,4820,4790,4815,16210,77757800,6993.0,7.96,0.6887411965536966,605.0,3.12,150.0
006890,태경화학,5220,5270,5190,5190,13920,72694200,6666.0,8.36,0.7787536566156615,621.0,2.89,150.0
003240,태광산업,1176000,1225000,1176000,1214000,988,1203053000,2084539.0,30.81,0.5825072114266032,39408.0,0.14,1750.0
011280,태림포장,2085,2155,2080,2150,238010,503961200,4868.0,4.44,0.44158599527526704,484.0,1.16,25.0
004100,태양금속,7180,7180,6750,6960,1640,11173100,22552.0,15.23,0.308555297202022,457.0,2.16,150.0
004105,태양금속우,4390,4480,4270,4430,1010,4341950,0.0,0.0,0.0,0.0,4.51,200.0
009410,태영건설,5350,5430,5330,5370,8470,45372200,10934.0,5.56,0.4905837725214926,965.0,1.86,100.0
