,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,6450,6450,6280,6400,35092,223270100,7804.0,11.62,0.8202294095976422,551.0,0.78,50.0
033630,SK브로드밴드,3500,3520,3455,3500,607772,2119338845,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12950,13000,12550,12550,342198,4347639700,5465.0,502.0,2.2964318389752973,25.0,0.0,0.0
099440,SMEC,3900,3900,3720,3805,29377,110854515,1710.0,8.46,2.2265625,450.0,0.0,0.0
051980,SNH,2090,2105,2050,2100,25164,52272665,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4800,4885,4730,4845,456021,2196347505,8868.0,0.0,0.0,0.0,1.03,50.0
036540,STS반도체,9120,9150,8960,8960,707832,6381307650,3766.0,22.3,2.380070034519384,402.0,0.0,0.0
032540,TJ미디어,3185,3185,3085,3105,36499,113417015,6003.0,4.66,0.5177951388888888,667.0,15.14,470.0
048770,TPC,3445,3455,3400,3435,77787,266990785,1954.0,6.54,1.7569129030194472,525.0,2.18,75.0
057030,YBM시사닷컴,6650,6650,6600,6600,1486,9820520,7244.0,14.41,0.9108313776918829,458.0,7.58,500.0
023770,YNK코리아,3245,3340,3245,3300,11065,36168270,4490.0,26.4,0.7351405902004454,125.0,0.0,0.0
040300,YTN,4200,4200,4010,4125,89709,366227275,3921.0,45.34,1.0523543101249682,91.0,0.36,15.0
052220,iMBC,5120,5190,4920,5040,273256,1390437090,1800.0,33.84,2.8015104166666664,149.0,0.89,45.0
079940,가비아,7500,7570,6420,6540,5325874,36619514850,1914.0,21.23,3.4170258620689653,308.0,0.46,30.0
078890,가온미디어,3930,3930,3725,3725,109918,415738400,6909.0,5.03,0.5396086626139818,741.0,1.61,60.0
030270,가희,11000,11100,10850,11050,3476,38125700,21975.0,10.69,0.5028839590443686,1034.0,3.62,400.0
114190,강원비앤이,6610,7560,6610,7310,362982,2655287110,3759.0,22.48,1.94398028065975,325.0,0.0,0.0
094480,갤럭시아컴즈,1795,1795,1710,1755,23609,41115540,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74000,74000,72000,72000,19953,1445705400,9673.0,26.92,7.445054856301044,2675.0,0.0,0.0
041140,게임하이,8170,8390,8100,8130,33479,274411840,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6740,6740,6600,6650,3924,26131480,8862.0,3.54,0.7491854265402843,1876.0,3.01,200.0
053950,경남제약,857,867,848,857,522042,446392948,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10650,11100,10650,10950,13308,145088050,13292.0,6.55,0.8240224383087571,1672.0,4.57,500.0
139050,경봉,2820,2850,2770,2820,45733,128139870,1551.0,4.79,1.8186704142488717,589.0,0.0,0.0
024910,경창산업,5850,5850,5030,5700,9991,56122150,4089.0,7.94,1.3944557807532405,718.0,1.32,75.0
089890,고려반도체,6980,7140,6930,7110,20378,144010720,1720.0,60.78,4.13453851744186,117.0,0.0,0.0
049720,고려신용정보,1070,1070,1040,1050,52032,54588145,796.0,17.2,1.3183299309045227,61.0,4.76,50.0
014570,고려제약,2680,2730,2640,2685,18499,49551780,3974.0,9.04,0.6755414097886261,297.0,2.61,70.0
098460,고영,26350,26600,25800,26000,60699,1586362450,6475.0,13.4,4.014358108108108,1940.0,0.77,200.0
121440,골프존,72200,72400,69000,69800,65443,4573271200,15580.0,10.59,4.482964939024391,6593.0,0.0,0.0
014200,광림,3765,3765,3185,3185,1473040,4727166775,3770.0,18.62,0.8447944297082228,171.0,1.26,40.0
026910,광진실업,4310,4345,4245,4310,86276,370771960,3627.0,8.37,1.1880621898263026,515.0,1.74,75.0
090150,광진윈텍,2300,2300,2210,2255,13811,31030175,4031.0,7.88,0.5590094734557182,286.0,0.0,0.0
053270,구영테크,1705,1725,1680,1695,55391,94009885,1982.0,11.53,0.8552440716448032,147.0,0.0,0.0
066620,국보디자인,8500,8520,7670,7700,670920,5428479710,6167.0,9.96,1.2485494871898817,773.0,2.6,200.0
043650,국순당,8390,8400,8280,8280,59167,492893490,10668.0,9.23,0.7757992653262092,897.0,3.2,265.0
006050,국영지앤엠,1705,1735,1685,1735,749598,1282072000,1579.0,4.93,1.0989550348321722,352.0,1.44,25.0
078130,국일제지,5900,5900,5680,5750,558,3201490,16187.0,10.07,0.3552324975288812,571.0,0.0,0.0
044180,국제디와이,286,293,260,266,15997320,4414637585,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20200,20250,19600,19750,39338,781921250,6626.0,11.26,2.980109134470269,1754.0,3.04,600.0
019010,그랜드백화점,6400,6800,6210,6700,21719,143096470,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1655,1670,1615,1645,44504,72713135,,,,,,
053260,금강철강,2700,2700,2590,2620,158865,418425800,4646.0,6.89,0.563589647008179,380.0,3.82,100.0
058370,금성테크,730,745,702,743,190566,137988603,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,14200,14200,14000,14200,1455,20442450,11510.0,7.08,1.2335985013032147,2006.0,2.64,375.0
004790,기륭전자,1725,1735,1640,1640,146146,244064605,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1980,2045,1970,1980,135735,271248745,3161.0,13.47,0.6263543973426131,147.0,0.0,0.0
121600,나노신소재,23100,23250,21800,22150,85277,1890706300,4866.0,16.9,4.554889796547473,1311.0,0.0,0.0
039860,나노엔텍,3800,3880,3700,3700,124556,464815740,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4575,4590,4440,4465,28390,127455435,4372.0,5.44,1.0218194261779505,821.0,2.24,100.0
010670,나노트로닉스,4090,4195,4070,4135,74732,307396110,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2835,2860,2830,2840,43907,125013150,4645.0,5.06,0.6109517962863293,561.0,4.23,120.0
067160,나우콤,12800,12850,11250,11350,1246200,14835344450,2974.0,29.62,3.8151899798251514,383.0,0.44,50.0
138610,나이벡,6450,6470,6250,6310,29253,185164680,1775.0,85.25,3.5540845070422535,74.0,0.0,0.0
130580,나이스디앤비,2375,2375,2290,2290,96019,222185405,895.0,13.96,2.5582053072625697,164.0,2.14,49.0
036800,나이스정보통신,5780,5910,5750,5790,37823,219390710,4036.0,6.13,1.433520193260654,944.0,3.45,200.0
091590,남화토건,4740,4740,4475,4630,109386,501999870,9551.0,9.79,0.4847897144278086,473.0,1.62,75.0
096040,네오엠텔,2120,2220,2100,2210,124926,269419355,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18850,19350,18550,18550,57632,1091293600,21359.0,18.12,0.8689545390701812,1024.0,0.0,0.0
095660,네오위즈게임즈,35950,36500,35250,35250,205983,7399046700,11567.0,39.97,3.0476733379441514,882.0,0.0,0.0
104200,네오위즈인터넷,15400,15650,14400,14450,490894,7405639150,3917.0,17.88,3.6872606586673475,808.0,0.0,0.0
085910,네오티스,4200,4250,4125,4200,7722,32294870,7706.0,17.72,0.544944685958993,237.0,2.86,120.0
092730,네오팜,7100,7190,6940,6990,34538,242699670,4068.0,40.16,1.7175977138643068,174.0,0.72,50.0
028090,네오퍼플,1530,1555,1435,1465,429892,633084220,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3690,3800,3675,3705,119969,449071820,3153.0,8.78,1.17528940691405,422.0,1.89,70.0
033640,네패스,20350,20450,19400,19700,285671,5646243500,7295.0,28.39,2.7009038725154215,694.0,0.25,50.0
087730,네패스신소재,4080,4155,3920,4115,12761,51821030,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2960,2990,2830,2885,192093,559234520,2306.0,10.45,1.2511112315698178,276.0,1.73,50.0
081970,넥스지,4665,4665,4305,4400,162498,726745890,4416.0,9.42,0.9963803498641305,467.0,0.0,0.0
038990,넥스콘테크,12250,12350,11800,11800,135712,1627589250,3694.0,737.5,3.194369247428262,16.0,0.0,0.0
089140,넥스턴,3995,3995,3930,3975,943,3720475,4270.0,8.83,0.9303644613583139,450.0,2.01,80.0
139670,넥스트리밍,6150,6150,5880,5980,105773,635786370,1719.0,7.62,3.4802551447062244,785.0,0.0,0.0
137940,넥스트아이,7930,8120,7800,7870,48153,383987480,2495.0,5.39,3.1565944388777556,1461.0,0.64,50.0
092600,넥스트칩,8790,8800,8490,8510,62950,539816690,4871.0,9.86,1.746795447546705,863.0,2.35,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14150,14300,13950,14150,99122,1396300400,8717.0,13.49,1.6236439930595388,1049.0,1.77,250.0
040160,누리텔레콤,4075,4170,4075,4140,14242,58442830,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9240,9320,9010,9190,16513,150942340,5721.0,9.08,1.6058490648488026,1012.0,0.76,70.0
126870,뉴로스,10600,10650,9830,10100,116435,1180831790,4783.0,6.59,2.110733979719841,1532.0,0.0,0.0
041060,뉴로테크,2100,2155,2030,2060,129353,270741275,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,764,775,676,715,2137167,1527608393,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1775,1905,1760,1830,1453012,2673279110,760.0,122.0,2.4078947368421053,15.0,0.0,0.0
900100,뉴프라이드,2210,2295,2175,2240,50433,111900870,,,,,,
085670,뉴프렉스,2550,2660,2495,2615,176721,458089980,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6110,6180,5950,6000,86065,521885760,4375.0,18.62,1.3708,322.0,1.83,110.0
023430,니트젠앤컴퍼니,704,704,630,658,363706,235863988,547.0,15.3,1.2024965722120657,43.0,0.0,0.0
119860,다나와,8690,8720,8500,8680,9411,80957080,4218.0,6.71,2.058784524656235,1294.0,2.88,250.0
064260,다날,8790,8910,8470,8490,991896,8624936610,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1620,1625,1575,1615,2767,4467790,1291.0,10.35,1.2508472114639815,156.0,0.0,0.0
039560,다산네트웍스,6340,6580,6270,6580,185334,1197113060,10038.0,5.11,0.655087231022116,1287.0,0.0,0.0
043710,다스텍,1600,1605,1495,1500,134812,206443535,1004.0,35.72,1.4942106573705178,42.0,0.0,0.0
032190,다우데이타,4360,4380,4160,4170,446887,1894036075,5089.0,5.82,0.82003616869719,717.0,1.68,70.0
068240,다원시스,5840,5840,5700,5700,52543,301510100,3404.0,8.78,1.6742159958871916,649.0,2.28,130.0
077280,다윈텍,2215,2245,2165,2185,42475,93760815,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,119000,120400,115600,115600,152477,17851263400,26292.0,13.7,4.397279234177697,8437.0,0.65,749.0
033830,대구방송,6000,6080,6000,6060,1055,6387390,9054.0,9.44,0.6691931742876077,642.0,3.55,215.0
042340,대국,26,41,26,41,8084905,255358782,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26400,26500,26050,26450,126,3337300,11068.0,31.88,2.390337007589447,830.0,1.13,300.0
008830,대동기어,19600,19950,19600,19950,275,5443700,39544.0,11.35,0.5046542300981186,1758.0,1.5,300.0
048470,대동스틸,4030,4045,3740,3740,543290,2101710725,6713.0,11.27,0.5575422687323105,332.0,2.01,75.0
004780,대륙제관,4475,4490,4435,4445,30158,134376330,3486.0,9.86,1.2755531052782558,451.0,1.35,60.0
017650,대림제지,2170,2170,2100,2130,15671,33252415,5217.0,4.55,0.40823569580218516,468.0,0.0,0.0
007720,대명엔터프라이즈,925,925,855,886,162042,142649286,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3780,3880,3620,3870,724654,2716152085,2858.0,10.38,1.355069650979706,373.0,3.23,125.0
036480,대성미생물,33350,33450,33200,33200,402,13366050,53086.0,18.75,0.6255180273518441,1771.0,2.71,900.0
025440,대성엘텍,942,946,873,910,1676172,1519703112,907.0,33.7,1.0028252480705624,27.0,0.0,0.0
027830,대성창투,511,519,508,513,5752,2963160,1073.0,171.0,0.47809878844361603,3.0,0.0,0.0
104040,대성파인텍,4320,4480,4095,4480,184427,780620525,3483.0,10.9,1.2860343992248062,411.0,2.23,100.0
020180,대신정보통신,620,634,601,620,574919,353141668,484.0,25.83,1.28073347107438,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1955,1960,1925,1960,12679,24791545,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1855,1895,1835,1850,1320665,2461284080,713.0,38.53,2.593969144460028,48.0,0.0,0.0
108380,대양전기공업,10600,10650,10300,10300,80172,835095200,9308.0,6.88,1.106330324049205,1497.0,0.0,0.0
006580,대양제지,8950,9150,8900,8970,2197,19907150,37193.0,3.23,0.24102790259591858,2775.0,5.57,500.0
048910,대원미디어,11000,11000,10550,10700,60136,647834650,6809.0,102.9,1.5713026876193275,104.0,0.0,0.0
005710,대원산업,5380,5380,5200,5240,33922,178264750,6163.0,6.22,0.849616663962356,842.0,1.91,100.0
120240,대정화금,12250,12300,12050,12100,28645,348111100,8853.0,9.42,1.366507116231786,1284.0,4.13,500.0
003310,대주산업,1615,1660,1360,1420,12238713,18395515295,1211.0,118.3,1.1723781998348473,12.0,0.0,0.0
078600,대주전자재료,9920,10000,9810,9930,57250,566660160,3416.0,146.0,2.9063231850117095,68.0,0.0,0.0
065690,대진디엠피,3745,3785,3745,3765,13705,51581815,6957.0,5.57,0.5412579057064827,676.0,5.05,190.0
096350,대창메탈,5750,5750,5750,5750,110385,634713000,5993.0,11.93,0.9594709452694811,482.0,1.04,60.0
131220,대한과학,6420,6420,6300,6330,24365,153861860,2647.0,9.92,2.391445504344541,638.0,0.95,60.0
054670,대한뉴팜,7290,7320,7050,7050,51669,368038870,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16750,17350,16350,16400,59531,1002137550,4431.0,39.72,3.7020635860979465,413.0,0.49,80.0
045260,대한종합상사,395,395,359,370,3485350,1292645835,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1540,1770,1450,1770,3480040,5998952490,780.0,22.69,2.26875,78.0,0.0,0.0
021045,대호피앤씨우,820,938,805,938,305302,280870963,0.0,0.0,0.0,0.0,1.07,10.0
067080,대화제약,7010,7150,6830,6960,262537,1837817790,3562.0,38.88,1.9535724312184166,179.0,1.44,100.0
077360,덕산하이메탈,23350,23600,23200,23500,268466,6289765000,4667.0,48.06,5.035903685451039,489.0,0.0,0.0
017680,데코네티션,1655,1655,1600,1625,22323,36248165,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5540,5540,5390,5480,23783,129620650,1423.0,16.7,3.8500527055516516,328.0,0.0,0.0
100130,동국S&C,4475,4525,4345,4395,96684,427905105,4553.0,0.0,0.0,0.0,1.14,50.0
005160,동국산업,4360,4360,4230,4270,97639,417145030,6190.0,9.32,0.6896127827140549,458.0,2.81,120.0
075970,동국알앤에스,1895,1940,1815,1870,225051,423901185,3918.0,6.36,0.47719659264931086,294.0,4.28,80.0
086450,동국제약,16400,16500,16050,16100,10384,169087200,12935.0,8.44,1.2445883262466177,1908.0,2.36,380.0
099410,동방선기,9220,9490,8550,8690,1340741,12146329220,6276.0,21.83,1.384256492989165,398.0,0.0,0.0
045890,동부라이텍,2710,2715,2645,2655,112316,300304805,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5050,5140,5030,5030,28439,143994480,3139.0,33.1,1.6025007964319846,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1930,1935,1905,1935,77632,148918600,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33300,33500,33050,33200,6997,233129400,24884.0,8.35,1.3347598481956278,3977.0,3.61,1200.0
013450,동성하이켐,7000,7140,6710,6900,275125,1901660600,3025.0,11.6,2.281960227272727,595.0,2.03,140.0
025950,동신건설,4920,5020,4885,4885,7182,35339220,7041.0,6.79,0.6932731057378213,719.0,4.09,200.0
088130,동아엘텍,5690,5800,5620,5620,51859,297565010,6141.0,5.81,0.9156031183846279,968.0,2.14,120.0
140410,동아팜텍,19500,19550,17950,18200,135514,2526436450,4102.0,6.7,4.437293355375426,2717.0,0.0,0.0
041930,동아화성,3650,3805,3555,3800,103650,379359200,3126.0,41.3,1.215850927703135,92.0,1.32,50.0
038500,동양시멘트,3675,3780,3580,3665,262194,959283395,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2330,2330,2255,2300,24440,55857705,6221.0,8.88,0.36981971347050313,259.0,4.35,100.0
079960,동양이엔피,9270,9400,9270,9330,7851,73062270,12185.0,5.98,0.7656570578580222,1560.0,3.22,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8300,8450,8290,8370,55347,462112540,5135.0,11.51,1.6292462877312561,727.0,0.0,0.0
088910,동우,3930,3930,3835,3845,47897,184649640,4373.0,4.07,0.8795895981019894,945.0,0.0,0.0
013120,동원개발,12900,12950,12200,12600,13391,165702950,20646.0,24.28,0.610383064516129,519.0,0.0,0.0
109860,동일금속,14700,14900,14300,14700,42584,614978900,9207.0,16.14,1.597057605626154,911.0,0.82,120.0
032960,동일기연,11300,11800,11300,11400,620,7133900,13394.0,4.6,0.8513268534418397,2478.0,0.31,35.0
023790,동일철강,7750,7870,7460,7550,45313,343898080,6999.0,55.94,1.0789487783969138,135.0,2.65,200.0
005290,동진쎄미켐,3885,3970,3885,3920,34538,135900580,3694.0,10.8,1.0609814902544668,363.0,1.53,60.0
025900,동화홀딩스,7170,7230,7000,7050,23560,166972570,19410.0,27.88,0.3633371973209686,253.0,0.0,0.0
078590,두올산업,3730,3860,3700,3830,222317,840485685,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4205,4315,4205,4310,19149,81323400,9403.0,8.16,0.4579921301712219,528.0,5.68,245.0
030350,드래곤플라이,24100,24500,22500,23500,62320,1479185000,6637.0,30.6,3.540153683893325,768.0,0.85,200.0
046400,디브이에스,586,586,575,583,30085,17444310,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2645,2790,2645,2770,1024218,2786106140,4382.0,4.38,0.6325530936216339,633.0,1.81,50.0
074130,디아이디,3785,4090,3505,3535,1061300,4121807690,2776.0,7.36,1.272514409221902,480.0,1.41,50.0
051710,디에스,2995,2995,2855,2960,10475,30447725,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4260,4295,3985,4010,385836,1587203470,3805.0,6.61,1.0543733574244416,607.0,1.25,50.0
066900,디에이피,3070,3155,3050,3075,18523,57491855,2272.0,6.57,1.353391835387324,468.0,0.0,0.0
127120,디엔에이링크,13200,13750,12950,13150,114655,1538236600,1473.0,52.8,8.927571283095723,249.0,0.0,0.0
092070,디엔에프,10350,10400,10000,10100,230854,2334843900,3160.0,439.2,3.1970727848101266,23.0,0.0,0.0
101000,디엠씨,7270,7360,7200,7290,3668,26621150,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11600,11800,11000,11150,701778,7985876500,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,10300,10550,10000,10150,411396,4183908050,2533.0,21.92,4.007038343861034,463.0,0.0,0.0
071530,디웍스글로벌,1000,1035,980,1035,94536,94666399,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2195,2255,2140,2155,33175,72378085,3344.0,2.89,0.6448583283492823,746.0,2.32,50.0
043360,디지아이,3420,3540,3270,3540,1596708,5453929405,6022.0,11.17,0.588091061939555,317.0,2.12,75.0
115450,디지탈아리아,6470,6470,6250,6310,107793,681259820,6817.0,6.24,0.9260878135543494,1012.0,0.0,0.0
068930,디지털대성,2740,2835,2665,2835,292083,812889655,6930.0,101.25,0.4090909090909091,28.0,0.0,0.0
051160,디지털오션,1500,1540,1480,1515,18488,27696610,2693.0,0.0,0.0,0.0,3.3,50.0
038340,디지털텍,3695,3990,3660,3920,386543,1500180110,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10500,10800,10350,10400,183861,1934380150,8093.0,8.37,1.2851123270109972,1243.0,0.0,0.0
033130,디지틀조선,2190,2190,2105,2125,159266,340748805,1241.0,30.36,1.712454673650282,70.0,0.94,20.0
033310,디케이디앤아이,2830,3045,2785,3045,473264,1396715715,1348.0,27.94,2.259041172106825,109.0,0.0,0.0
105740,디케이락,10050,10350,9860,10050,194825,1964076320,5134.0,12.05,1.9569719029996104,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6500,6500,6250,6400,14614,92741010,6088.0,5.44,1.0519932911054533,1177.0,5.47,350.0
050120,라이브플렉스,3385,3385,3015,3240,530790,1699971115,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1165,1180,1080,1110,138956,154705355,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13950,14050,13600,13700,51842,715049600,4242.0,29.66,3.229888613861386,462.0,0.0,0.0
038390,레드캡투어,15100,15100,14600,15050,9402,139036850,9514.0,14.44,1.5812355476140425,1042.0,1.99,300.0
047440,레이젠,1650,1690,1635,1640,42179,69898760,4635.0,3.12,0.35397367179072275,526.0,2.44,40.0
026040,로만손,4700,4750,4540,4560,389758,1813686615,3321.0,8.35,1.3730662827461608,546.0,1.64,75.0
090360,로보스타,9900,10100,9660,9700,431156,4267798460,2543.0,9.06,3.8167272906016514,1071.0,0.0,0.0
016170,로엔,15550,15650,14000,14000,833297,12087110350,3487.0,33.25,4.014410668196157,421.0,1.19,167.0
071280,로체시스템즈,4735,4745,4600,4600,35192,164593380,4654.0,10.57,0.987985805221315,435.0,1.09,50.0
038060,루멘스,6470,6650,6330,6330,757396,4915332170,2602.0,31.97,2.432671983089931,198.0,0.0,0.0
082800,루미마이크로,1515,1545,1470,1505,57152,85657575,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1105,1110,1070,1080,119596,129532200,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5040,5190,5020,5190,65482,334687490,3950.0,30.0,1.3139240506329113,173.0,0.48,25.0
033550,룩손에너지,1170,1180,1095,1100,320757,362260070,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,470,470,441,443,421465,189162130,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22950,23100,22800,22850,11527,264083600,10940.0,10.83,2.088422646252285,2110.0,3.5,800.0
039980,리노스,2240,2265,2185,2190,538323,1188773090,998.0,11.84,2.195484719438878,185.0,0.0,0.0
012700,리드코프,5200,5230,5130,5130,153668,792995900,3940.0,7.33,1.3019511421319796,700.0,0.97,50.0
131100,리켐,12550,12600,12250,12250,31999,396999400,4782.0,6.94,2.5605689303638646,1764.0,0.04,5.0
014470,리홈,1755,1810,1745,1810,185597,330538915,2533.0,27.84,0.714506020529017,65.0,2.76,50.0
042500,링네트,2120,2165,2050,2095,123774,257902150,1917.0,6.24,1.0934076682316118,336.0,4.77,100.0
088700,마이스코,3140,3190,3095,3140,11249,35321655,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4210,4210,4065,4100,19531,80284255,2117.0,15.19,1.9369981105337741,270.0,1.71,70.0
038290,마크로젠,25900,25900,24800,24800,86962,2198222800,6981.0,330.8,3.553394929093253,75.0,0.0,0.0
005990,매일유업,14500,14900,14500,14900,55776,816629550,22149.0,8.68,0.6728531056706849,1717.0,0.84,125.0
093520,매커스,1530,1715,1520,1715,3818566,6249222465,1596.0,9.27,1.0749285322681705,185.0,0.0,0.0
072870,메가스터디,114400,116100,114100,114400,1864,213802800,47675.0,11.76,2.399900858678553,9731.0,2.01,2300.0
086900,메디톡스,35900,36500,35000,35550,37589,1348130000,7485.0,18.77,4.750949816299265,1895.0,0.84,300.0
078160,메디포스트,105200,106300,102000,102000,174545,18196229000,9086.0,330.0,11.2227602905569,309.0,0.0,0.0
065650,메디프론,6940,6940,6610,6610,213645,1428878800,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3620,3645,3400,3425,595335,2093761880,2201.0,61.16,1.555997273966379,56.0,0.29,10.0
096640,멜파스,22000,22000,21100,21350,256266,5501887300,7998.0,9.44,2.6679404226056516,2261.0,1.64,350.0
080160,모두투어,30050,30300,29800,30000,36961,1111147250,9196.0,15.07,3.26283081638756,1991.0,2.0,600.0
110310,모린스,6050,6240,5930,5950,85664,522584220,4603.0,76.25,1.2920921138388008,78.0,0.0,0.0
100030,모바일리더,10350,10350,9810,9900,54078,541692720,7810.0,7.91,1.2680557778489117,1252.0,0.0,0.0
101330,모베이스,4650,4780,4290,4305,79767,357355685,6634.0,130.5,0.6491558637322882,33.0,0.0,0.0
046440,모빌리언스,5020,5050,4710,4830,298794,1457995450,4139.0,11.18,1.1668579366996858,432.0,0.0,0.0
033200,모아텍,5370,5410,5110,5200,71690,375420550,10980.0,6.42,0.47374487704918034,810.0,2.88,150.0
006920,모헨즈,2550,2600,2510,2535,84669,216877735,867.0,39.62,2.9250288350634372,64.0,0.0,0.0
001810,무림SP,2060,2080,2020,2050,27990,56870415,6740.0,2.81,0.3044064122774481,730.0,4.88,100.0
034510,무한투자,300,300,285,285,46920,13397330,1332.0,2.5,0.21396396396396397,114.0,0.0,0.0
086980,미디어플렉스,1590,1590,1460,1525,1809229,2783027165,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6360,6720,6360,6680,1158140,7658139630,7711.0,6.85,0.8663303640902607,975.0,1.35,90.0
121950,미래에셋스팩1호,1465,1475,1465,1475,55418,81475300,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14650,14750,14350,14500,30642,443957450,7164.0,31.05,2.0238540794249023,467.0,0.69,100.0
056710,미리넷,20,25,20,24,16498511,385683728,330.0,0.33,0.07201704545454546,72.0,0.0,0.0
094700,미성포리테크,40,40,30,33,2664947,91464462,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1745,1745,1650,1650,85131,142579220,657.0,21.44,2.5124619482496193,77.0,1.21,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8170,8410,7920,8010,5461075,44502390700,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2130,2150,2075,2100,1198049,2527450130,716.0,27.27,2.9321971019553073,77.0,0.0,0.0
064520,바른전자,1100,1110,1070,1085,1472744,1604774430,1878.0,21.27,0.5775009984025559,51.0,0.0,0.0
053030,바이넥스,7760,8290,7580,7850,1781244,14218503740,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,20600,21250,19200,19600,281255,5671038100,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5300,5360,5070,5160,72372,373296170,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11000,11250,10600,10950,195104,2129735300,4812.0,13.07,2.2761683032003326,838.0,1.83,200.0
038460,바이오스마트,2150,2160,2010,2040,64025,134436880,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,8790,8850,8330,8330,434204,3707662760,2687.0,21.64,3.1007222273911426,385.0,0.48,40.0
086040,바이오톡스텍,5800,5970,5600,5630,55584,317988320,1701.0,352.0,3.3109935332157554,16.0,0.0,0.0
043150,바텍,6930,6940,6620,6660,19593,131938740,5366.0,8.12,1.2404200055907566,820.0,2.25,150.0
046310,백금T&A,1690,1770,1685,1720,45638,78172805,5176.0,3.37,0.33196710176777433,510.0,4.65,80.0
066110,백산OPC,1685,1685,1620,1630,82828,136100860,3538.0,4.5,0.4604296212549463,362.0,6.13,100.0
036620,버추얼텍,1305,1485,1275,1485,122514,173985425,3572.0,0.0,0.0,0.0,0.0,0.0
