,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021045,대호피앤씨우,1400,1455,1390,1435,19065,27063430,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10150,10450,10000,10100,78922,805994450,4218.0,26.86,2.394292318634424,376.0,1.49,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,36400,36450,34650,35300,321833,11374314400,5870.0,45.03,6.014395229982965,784.0,0.0,0.0
317330,덕산테코피아,16500,16650,16150,16300,75793,1242168050,4058.0,12.96,4.0179545034499755,1258.0,0.0,0.0
077360,덕산하이메탈,7080,7190,6810,6810,110006,771826440,8535.0,11.18,0.7977070518453427,609.0,0.0,0.0
090410,덕신하우징,1500,1500,1435,1435,555362,814809555,1800.0,6.43,0.7965668402777778,223.0,2.09,30.0
263600,덕우전자,7520,7530,7090,7100,549231,4019220130,4999.0,0.0,0.0,0.0,2.82,200.0
194480,데브시스터즈,7400,7470,7250,7350,9269,68090350,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4235,4395,4190,4245,114385,489854360,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,670,708,665,668,2364989,1618949941,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6610,6670,6370,6370,341216,2223097880,2564.0,52.62,2.483473088923557,121.0,0.0,0.0
067990,도이치모터스,6900,7030,6850,6930,356309,2466754340,6837.0,5.22,1.0136755887084978,1328.0,0.0,0.0
006620,동구바이오제약,15950,16450,15700,16250,78506,1266487950,7507.0,33.22,2.163842913280938,489.0,0.0,0.0
100130,동국S&C,2635,2675,2555,2555,263919,691078105,4486.0,0.0,0.0,0.0,3.13,80.0
005160,동국산업,2325,2370,2325,2355,27992,65734205,6930.0,11.54,0.3396780303030303,204.0,5.52,130.0
075970,동국알앤에스,2250,2265,2200,2210,172653,384268185,4015.0,13.31,0.5504047322540473,166.0,3.62,80.0
086450,동국제약,87700,89800,85700,88200,19763,1733718000,34603.0,16.52,2.549199581683669,5341.0,0.59,520.0
099410,동방선기,2110,2150,2030,2090,161822,338074545,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2180,2180,2085,2090,32837,69238810,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9860,10100,9770,9800,267787,2653480880,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6100,6180,5920,6030,15100,91677040,10391.0,51.53,0.580228683476085,117.0,2.49,150.0
088130,동아엘텍,7500,7580,7310,7390,54558,404142070,14238.0,4.73,0.5192950313421829,1563.0,2.03,150.0
041930,동아화성,4530,4565,4465,4475,167819,759205045,6217.0,10.53,0.7199262103908638,425.0,1.12,50.0
060380,동양에스텍,2750,2770,2720,2730,1049,2870930,5092.0,0.0,0.0,0.0,3.66,100.0
079960,동양이엔피,13800,14050,13550,13600,62840,863039600,24537.0,21.31,0.5541580062762359,638.0,2.21,300.0
228340,동양파일,2455,2535,2455,2485,52678,130739860,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11950,12200,11200,11400,77448,905657850,4563.0,10.8,2.4986850756081527,1056.0,1.32,150.0
088910,동우팜투테이블,3100,3160,3080,3125,49962,155934605,7301.0,4.43,0.4277399928092042,705.0,1.6,50.0
094170,동운아나텍,6570,6650,6260,6290,497682,3193106290,1419.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,3755,3810,3730,3755,86037,324679220,7745.0,2.8,0.485661616365397,1343.0,4.93,185.0
109860,동일금속,11200,11300,11150,11300,4002,44799500,15690.0,7.71,0.7204738288718929,1466.0,2.04,230.0
032960,동일기연,11350,11600,11250,11400,1757,20059850,8475.0,0.0,0.0,0.0,0.35,40.0
023790,동일철강,2760,2815,2745,2765,4811,13328680,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15900,15950,14950,15000,1161579,17893063650,5875.0,16.16,2.552,928.0,0.6,90.0
025900,동화기업,18800,18850,17800,17800,78757,1436512700,25580.0,8.33,0.6960723709929633,2138.0,1.4,250.0
078590,두올산업,2200,2215,1945,2080,5593555,11493354455,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2395,2395,2325,2345,71025,167752460,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2300,2400,2285,2300,53565,125346445,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2390,2430,2330,2330,621379,1481158865,631.0,27.73,3.6920562599049127,84.0,0.0,0.0
060570,드림어스컴퍼니,6100,6200,5710,5770,603671,3578473000,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1365,1475,1365,1420,198761,280605570,898.0,18.69,1.5815701559020046,76.0,0.0,0.0
187870,디바이스이엔지,16100,16450,15450,15500,62218,985954300,8671.0,7.68,1.7881777260408258,2019.0,1.19,185.0
066670,디스플레이텍,3550,3550,3415,3455,27585,95525000,7974.0,20.31,0.4330480311010785,170.0,2.89,100.0
110990,디아이티,8400,8420,8130,8140,82422,681685770,8619.0,17.89,0.9444523001508296,455.0,1.47,120.0
263690,디알젬,8540,8990,8200,8990,1593089,13817751510,2532.0,19.3,3.551478574249605,466.0,0.56,50.0
214680,디알텍,1615,1660,1605,1610,612426,1000154175,709.0,55.53,2.2713769393511987,29.0,0.0,0.0
263720,디앤씨미디어,23400,24150,23050,23100,93091,2189964500,3033.0,56.34,7.616530662710188,410.0,0.0,0.0
109740,디에스케이,8700,8970,8700,8840,56290,499510680,5191.0,9.02,1.7035193122712387,980.0,0.0,0.0
033430,디에스티,700,730,698,705,252487,179136676,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7560,7870,7550,7640,78676,607020910,5729.0,12.46,1.3333137873101764,613.0,1.31,100.0
196490,디에이테크놀로지,1240,1265,1185,1200,1166045,1426406500,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3180,3180,2880,2880,63737,188675405,4522.0,7.15,0.6370677382795223,403.0,0.0,0.0
127120,디엔에이링크,3055,3230,3015,3185,78220,245797375,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9350,9350,8800,8820,79008,707823750,8369.0,6.47,1.0535196857450113,1363.0,2.27,200.0
134580,디엠티,2065,2150,2060,2075,30328,63267235,2572.0,15.37,0.8065980997278382,135.0,0.0,0.0
039840,디오,33950,34200,33200,33450,98184,3293363550,7491.0,88.25,4.464924576158056,379.0,0.0,0.0
196450,디오스텍,536,554,524,543,1338345,721085165,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3870,4000,3815,3880,99902,389755975,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7930,8090,7620,7660,11325,87798900,5787.0,44.03,1.323904872991187,174.0,0.0,0.0
113810,디젠스,520,533,520,523,113824,59777963,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2345,2430,2345,2350,9612,22694210,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3940,4100,3745,3810,44460,171678685,3606.0,18.95,1.0564553868552413,201.0,0.0,0.0
106520,디지탈옵틱,673,765,673,712,2443933,1756296363,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8220,8300,8010,8020,606608,4918400950,3043.0,26.3,2.6357367318435756,305.0,2.49,200.0
033130,디지틀조선,2050,2085,2015,2020,241207,496591615,1974.0,14.53,1.0232237841945289,139.0,1.98,40.0
033310,디케이디앤아이,3420,3540,3365,3435,285001,984598835,2346.0,17.62,1.4649936061381075,195.0,0.0,0.0
105740,디케이락,8140,8290,8090,8140,45720,373915460,10291.0,11.88,0.79095584126907,685.0,1.84,150.0
263020,디케이앤디,4795,4850,4770,4830,44097,212080290,6268.0,8.47,0.7701320197830249,570.0,0.0,0.0
290550,디케이티,11750,11850,11100,11300,270513,3114272950,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6730,7200,6730,6920,17810,123746630,7792.0,45.84,0.8883991593942505,151.0,0.0,0.0
131180,딜리,1845,1870,1820,1845,116502,214187885,1960.0,20.73,0.9415098852040816,89.0,1.9,35.0
317120,라닉스,7860,8070,7590,7600,351863,2751745230,751.0,69.06,10.115679094540612,110.0,0.0,0.0
042510,라온시큐어,2415,2455,2355,2390,239537,576889505,613.0,20.44,3.900795269168026,117.0,0.0,0.0
300120,라온피플,21100,21350,20000,20000,144762,2993149700,3194.0,25.9,6.2616233562930494,772.0,0.0,0.0
036170,라이브파이낸셜,1590,1630,1565,1580,271484,435436960,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,694,724,694,708,492694,352509327,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7520,7550,7370,7480,5943,44244520,5415.0,74.06,1.3814058171745152,101.0,2.67,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,17200,17900,16700,16900,54470,943018350,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6260,6450,6030,6030,72898,455022270,1650.0,46.03,3.654602272727273,131.0,0.0,0.0
084650,랩지노믹스,9390,9710,9200,9560,1650921,15599376070,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1820,1875,1810,1810,273525,503706400,1031.0,905.0,1.7555771096023278,2.0,1.1,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47500,48650,47050,47250,94468,4541964600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13650,14200,13650,13750,7352,101545550,17327.0,8.04,0.7938382834593409,1711.0,5.82,800.0
294140,레몬,9160,10200,8400,8840,25493576,238959276180,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46100,46550,45000,45250,90148,4102984150,4673.0,47.12,9.681147014765676,960.0,0.0,0.0
228850,레이언스,12200,12550,11950,12100,75294,923550150,10962.0,12.3,1.1038245758073344,984.0,0.83,100.0
238120,로고스바이오,13150,13350,12850,12850,17831,233390450,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3450,3790,3440,3440,815797,2942392415,1416.0,23.23,2.4284516242937855,148.0,0.84,29.0
090360,로보스타,14750,15100,14700,14700,22710,337384350,10541.0,0.0,0.0,0.0,0.34,50.0
108490,로보티즈,10800,10800,10300,10400,49172,518844300,5467.0,43.16,1.9024430674958843,241.0,0.0,0.0
900260,로스웰,430,430,409,410,5167509,2161221444,,,,,,
067730,로지시스,2960,3030,2910,2970,27828,82461170,1796.0,37.6,1.6536226336302895,79.0,3.37,100.0
071280,로체시스템즈,5820,5890,5530,5530,314000,1803219010,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2170,2220,2080,2080,538984,1166951085,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1680,1800,1660,1740,3673198,6394977440,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7170,7890,7170,7730,672022,5182557260,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9800,11250,9800,10500,518,5471850,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4410,4600,4400,4465,859123,3858167890,2730.0,5.02,1.6345653044871795,889.0,0.0,0.0
058470,리노공업,87700,87700,82600,82700,57087,4769180000,17244.0,25.69,4.79517875782881,3219.0,1.33,1100.0
039980,리노스,1395,1470,1340,1355,2301945,3218716185,1810.0,22.97,0.7487051104972375,59.0,0.0,0.0
019570,리더스 기술투자,483,484,465,472,404260,190875147,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4160,4340,4160,4250,53839,230012035,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5590,5750,5560,5630,136761,772585280,12465.0,4.68,0.451637710589651,1203.0,2.66,150.0
302550,리메드,31400,31900,30500,30500,147740,4628289550,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3570,3780,3570,3630,37309,136261855,3070.0,12.92,1.1827514250814333,281.0,2.01,73.0
042500,링네트,4140,4180,3995,4090,529079,2164364545,3504.0,15.49,1.1672196061643836,264.0,0.0,0.0
219420,링크제니시스,6560,6700,6470,6540,57156,376116080,2746.0,28.94,2.3816005098324835,226.0,0.0,0.0
195500,마니커에프앤지,8000,8090,7860,7890,203334,1616110650,3055.0,14.91,2.581147708674304,529.0,0.0,0.0
305090,마이크로디지탈,16750,17200,16200,16300,134459,2240070300,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4025,4370,4025,4125,140341,593567505,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1690,1690,1590,1595,162483,263217240,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4300,4380,4200,4205,87517,375000275,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24650,32000,24350,30300,4778408,139228751000,11214.0,85.8,2.7012495541287675,353.0,0.0,0.0
267980,매일유업,81700,81700,80000,80500,16331,1317849900,44235.0,10.67,1.8202621651407256,7545.0,0.87,700.0
005990,매일홀딩스,9950,10450,9950,10100,8889,91138500,19879.0,5.23,0.5078125,1930.0,1.19,120.0
127160,매직마이크로,580,615,580,595,617342,366129860,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3575,3670,3540,3555,62584,225162795,3231.0,5.16,1.1003861517332096,689.0,3.38,120.0
141070,맥스로텍,1385,1440,1380,1425,704473,998177590,1342.0,19.27,1.0623369970193741,74.0,0.0,0.0
100590,머큐리,9280,9300,8950,8980,132027,1206581530,4600.0,8.08,1.9527989130434782,1112.0,0.0,0.0
067280,멀티캠퍼스,35850,36350,34400,35000,12673,442544100,16056.0,11.88,2.1802918301569507,2946.0,1.43,500.0
072870,메가스터디,11500,11600,11100,11250,628193,7105432350,21697.0,5.87,0.5181888985228372,1915.0,3.56,400.0
215200,메가스터디교육,45400,45500,41900,43050,116687,4982099450,18126.0,12.27,2.3753292921769833,3508.0,1.97,850.0
133750,메가엠디,5210,5240,4885,4900,11575833,58435602380,2595.0,92.44,1.8879335260115606,53.0,1.02,50.0
235980,메드팩토,53600,54600,52000,53100,292352,15612219600,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8900,9250,8780,8870,315847,2851602350,5715.0,23.47,1.5522637795275591,378.0,0.0,0.0
014100,메디앙스,8360,8770,8360,8630,267688,2305087470,4229.0,31.38,2.0402281863324663,275.0,0.0,0.0
086900,메디톡스,252500,266100,243900,243900,163498,41207267400,42266.0,19.45,5.772514402829698,12542.0,0.37,900.0
047920,메디포럼제약,4520,4650,4490,4545,108848,497667440,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,31050,31050,29150,29300,126428,3750765000,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3260,3290,3190,3220,186863,604840335,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,291,306,291,297,272927,81994897,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,148000,152300,144500,145700,131785,19597110600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11900,12050,11650,11650,65754,778221550,13829.0,4.03,0.8418721527225396,2888.0,4.94,575.0
059210,메타바이오메드,2770,2810,2715,2750,223457,617082295,2094.0,0.0,0.0,0.0,0.36,10.0
327260,메탈라이프,19850,20950,19350,19800,179477,3628099650,5373.0,12.48,3.685148834450028,1587.0,0.0,0.0
058110,멕아이씨에스,4830,5130,4665,4995,132768,653257865,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1590,1670,1585,1585,37740,61406420,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13700,14000,13200,13300,119380,1610622850,5925.0,41.2,2.2453270042194093,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3065,3120,3005,3060,209264,637517665,4317.0,8.82,0.7089757788973824,347.0,0.0,0.0
080160,모두투어,14000,14250,13650,13650,288161,4016051300,7056.0,19.64,1.9345570259353742,695.0,2.56,350.0
100030,모바일리더,17150,17550,16750,16750,10419,176925250,9989.0,11.14,1.6762798453298628,1503.0,0.0,0.0
087260,모바일어플라이언스,2490,2630,2415,2425,442759,1102991490,1046.0,35.66,2.3179971319311665,68.0,0.0,0.0
101330,모베이스,3605,3675,3525,3525,191496,687067235,9374.0,3.97,0.37572153529709834,887.0,2.84,100.0
012860,모베이스전자,1560,1560,1415,1415,1687116,2501927820,3870.0,0.0,0.0,0.0,1.41,20.0
250060,모비스,1920,2000,1920,1935,132486,260252380,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4600,4520,4595,931,4253250,5238.0,50.5,0.8773386788850707,91.0,0.0,0.0
118990,모트렉스,2420,2980,2395,2800,14033162,39003038705,4337.0,54.9,0.6456580009222965,51.0,0.0,0.0
006920,모헨즈,4260,4395,4185,4230,72347,308117545,2011.0,41.88,2.103120338140229,101.0,0.0,0.0
001810,무림SP,2225,2290,2210,2250,265529,594003320,9212.0,4.46,0.2445477027247069,505.0,1.56,35.0
279600,미디어젠,5690,5790,5610,5610,18226,104440420,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2720,2830,2720,2745,51378,142121445,6203.0,9.31,0.44288046106722556,295.0,0.0,0.0
218150,미래생명자원,2925,3015,2925,2960,197287,585971720,1522.0,28.19,1.9446041392904074,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2025,2005,2025,3227,6507260,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2015,2030,2005,2025,6795,13651925,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2840,2890,2805,2805,53818,153177690,3040.0,5.77,0.9223658511513158,486.0,0.0,0.0
049950,미래컴퍼니,27500,28100,26650,27000,13450,366378400,12386.0,10.07,2.1789469966090746,2680.0,1.11,300.0
213090,미래테크놀로지,7790,8070,7760,7850,1829,14331010,9081.0,0.0,0.0,0.0,1.53,120.0
207760,미스터블루,7480,7930,7400,7400,805238,6105210810,1309.0,65.5,5.654316271963331,113.0,0.27,20.0
059090,미코,7880,8070,7330,7330,9190182,71503871070,2720.0,16.22,2.6951746323529413,452.0,0.55,40.0
201490,미투온,5320,5500,5200,5250,234732,1250557470,2219.0,15.22,2.3661418431726005,345.0,0.0,0.0
214180,민앤지,13200,13450,13050,13050,70386,930981550,7545.0,12.15,1.7292805666003976,1074.0,1.99,260.0
206640,바디텍메드,11950,12050,11350,11650,1019408,11935638000,2790.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,3695,3710,3500,3510,1413441,5057666605,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2685,2700,2450,2460,8325194,21211652945,1315.0,1.96,1.8675521328422053,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,583,605,583,599,179837,106751992,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7340,7670,7330,7540,269434,2025954820,4709.0,37.12,1.6004194096411128,203.0,0.0,0.0
064550,바이오니아,7180,7710,6840,7050,2738637,19792665460,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1820,1825,1770,1780,101774,182364580,1685.0,8.28,1.0566580118694362,215.0,0.0,0.0
142760,바이오리더스,6230,6400,6150,6340,90256,569949750,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26250,26750,25400,25550,106130,2772631500,6252.0,127.1,4.087032149712092,201.0,0.0,0.0
038460,바이오스마트,3815,3905,3815,3845,51899,200061120,4029.0,14.4,0.9541779132539091,267.0,0.0,0.0
044480,바이오제네틱스,5400,5410,5200,5240,81892,433504890,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6240,6700,6160,6510,416594,2674692560,2146.0,26.05,3.0343517008387697,250.0,0.0,0.0
032980,바이온,1135,1190,1135,1155,179010,208298770,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27200,27200,26500,26700,39147,1049922150,14752.0,14.55,1.8094845190482647,1835.0,0.37,100.0
267790,배럴,10850,11350,10800,11000,170978,1897354250,4955.0,18.39,2.21949419778002,598.0,0.0,0.0
046310,백금T&A,3040,3060,2985,3010,278661,841757515,2608.0,9.68,1.1542878882285277,311.0,1.66,50.0
036620,버추얼텍,774,786,765,775,75185,58357684,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1515,1550,1380,1400,291962,427126470,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1595,1650,1590,1600,46348,74491725,5222.0,27.6,0.30647979701263883,58.0,1.88,30.0
177350,베셀,2820,3575,2780,3250,5017557,17359939610,2729.0,27.55,1.1911070905093442,118.0,3.08,100.0
299910,베스파,10700,10900,10650,10800,6734,72574300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4150,4280,4150,4200,72270,304532245,1671.0,31.81,2.513016157989228,132.0,1.19,50.0
250000,보라티알,10000,10100,9510,9680,37950,375489930,7563.0,13.54,1.2799721919211953,715.0,1.55,150.0
006910,보성파워텍,1835,1865,1815,1820,267539,493584970,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3360,3400,3230,3270,183205,604123950,852.0,251.5,3.8374413145539905,13.0,0.0,0.0
014470,부방,2260,2345,2240,2310,378462,864249360,3408.0,53.72,0.6777893926056338,43.0,0.0,0.0
008470,부스타,4950,4950,4700,4730,36445,172841490,8448.0,13.32,0.5597432454427084,355.0,1.16,55.0
100120,뷰웍스,30400,31000,29350,29600,81400,2436639300,14077.0,14.13,2.103306257547773,2095.0,1.01,300.0
066980,브레인콘텐츠,594,607,591,592,406114,242697975,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2985,3030,2985,3025,26976,81358275,3300.0,17.48,0.9166051136363637,173.0,3.31,100.0
288330,브릿지바이오테라퓨틱스,46500,47050,45100,45350,58565,2711215200,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8000,8090,7850,7940,42498,338372370,5120.0,7.7,1.5503700256347657,1031.0,2.52,200.0
018290,브이티지엠피,9060,9340,8950,9070,324526,2962761410,1965.0,32.88,4.617557251908397,276.0,0.0,0.0
263920,블러썸엠앤씨,5020,5200,4980,4980,50502,255966250,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4140,4220,3880,3975,191826,768748540,9186.0,37.5,0.4327237099934683,106.0,0.0,0.0
121800,비덴트,6620,6800,6540,6550,234331,1563181670,8693.0,2.55,0.7544068323651214,2571.0,0.0,0.0
148140,비디아이,7470,7850,7470,7720,21811,167008420,4279.0,74.94,1.8038239074550129,103.0,0.0,0.0
200780,비씨월드제약,18550,19450,17800,18800,2088535,38841890550,10214.0,18.22,1.8407822596436263,1032.0,0.53,100.0
141000,비아트론,9740,9740,9500,9500,52336,502713410,10669.0,4.7,0.8901603799559471,2021.0,1.05,100.0
090460,비에이치,19150,19800,18800,18850,1155174,22134133250,5988.0,6.91,3.1458059347862393,2726.0,0.0,0.0
083650,비에이치아이,2070,2145,2060,2090,34182,71959150,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7350,7740,7350,7460,86848,656408010,8274.0,8.66,0.9007772842639594,861.0,2.01,150.0
138580,비즈니스온,11900,12150,11600,11850,24594,292830900,3710.0,21.34,3.19293295148248,555.0,1.97,234.0
082920,비츠로셀,16150,16150,15650,15750,116684,1850727250,5596.0,22.03,2.8149291904932094,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6230,6330,6080,6100,76821,472753780,6198.0,15.21,0.9841216420619555,401.0,0.82,50.0
032850,비트컴퓨터,5320,5610,5290,5420,461098,2521494970,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21350,21800,20950,21200,21555,458423550,10936.0,61.44,1.9381800932699342,345.0,0.0,0.0
093190,빅솔론,5040,5080,4910,4935,33418,167335310,7576.0,6.1,0.6515528065601901,809.0,3.65,180.0
065450,빅텍,2815,2875,2790,2815,1582851,4472171995,1459.0,80.44,1.9296178889650446,35.0,1.07,30.0
072950,빛샘전자,5400,5520,5370,5430,50295,273520660,9107.0,18.28,0.5961931755792248,297.0,0.92,50.0
143240,사람인에이치알,26550,27100,26100,26500,40910,1084671100,7702.0,17.48,3.439214246299662,1515.0,1.47,390.0
100090,삼강엠앤티,3810,3845,3770,3770,34263,130028220,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2160,2240,2100,2120,695866,1501092375,3643.0,124.7,0.581852182267362,17.0,2.12,45.0
014970,삼륭물산,8560,8720,8200,8300,460242,3907700600,4562.0,0.0,0.0,0.0,0.9,75.0
018310,삼목에스폼,7230,7230,6730,6790,24410,166591160,22470.0,2.84,0.30193087310858924,2389.0,1.47,100.0
053700,삼보모터스,4855,4940,4820,4820,46178,225405330,13256.0,16.23,0.363730339091732,297.0,1.45,70.0
009620,삼보산업,767,797,761,769,441489,343067338,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7900,8000,7780,7890,131596,1034566880,20542.0,2.15,0.3835571633726025,3664.0,0.63,50.0
111870,삼본전자,2085,2185,2085,2105,544274,1161796830,1856.0,35.7,1.1344625538793103,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2055,2050,2055,1019,2089050,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2035,2025,2035,12176,24712730,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14250,14900,14200,14400,6974,100206200,25259.0,9.99,0.5704396205312958,1442.0,1.74,250.0
225190,삼양옵틱스,10400,10600,10400,10500,9256,97470150,3595.0,8.43,2.9216663769123783,1246.0,10.48,1100.0
054540,삼영엠텍,3720,3795,3635,3690,43672,161919340,5802.0,33.84,0.6358098500517063,109.0,1.63,60.0
065570,삼영이엔씨,6190,6190,6020,6050,29647,180063580,9453.0,195.1,0.6398894530836772,31.0,0.0,0.0
073640,삼원테크,1335,1380,1315,1360,14920,19971770,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1965,2050,1965,2015,172591,345846905,3859.0,12.14,0.5222450764446748,166.0,2.48,50.0
002290,삼일기업공사,2815,2905,2810,2855,37471,106811545,4578.0,11.42,0.6237371668851026,250.0,3.5,100.0
037460,삼지전자,9680,9700,9370,9380,121402,1157918200,11495.0,10.86,0.8162244454110483,864.0,1.49,140.0
032750,삼진,9700,10150,9620,9660,83635,825986250,10788.0,36.3,0.895358268446422,266.0,1.04,100.0
054090,삼진엘앤디,2420,2460,2385,2390,291239,705720510,3676.0,31.88,0.6503332426550599,75.0,3.14,75.0
000250,삼천당제약,41500,42150,40550,41000,371479,15343418550,6719.0,100.25,6.102433397827058,409.0,0.12,50.0
024950,삼천리자전거,4425,4865,4420,4605,112250,516138310,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3120,3160,3095,3130,152467,476320665,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3605,3690,3595,3630,15914,57673775,9226.0,7.76,0.39372256394970734,468.0,4.13,150.0
046390,삼화네트웍스,1375,1405,1375,1390,115134,160143645,803.0,0.0,0.0,0.0,0.0,0.0
