,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
217270,넵튠,11850,11950,11600,11750,47873,561936150,4464.0,6.5,2.632616487455197,1808.0,0.0,0.0
225570,넷게임즈,10150,10350,10000,10100,221262,2256009450,1280.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,28750,29300,28150,28400,53635,1540621200,8920.0,9.93,3.182620690863229,2859.0,0.0,0.0
194700,노바렉스,25100,26000,24500,24900,479052,12072803650,5834.0,23.47,4.268142569420638,1061.0,0.8,200.0
285490,노바텍,20350,20350,19600,19850,59038,1172072850,4200.0,18.0,4.727142857142857,1103.0,0.0,0.0
144510,녹십자랩셀,44050,44250,43200,43400,38635,1680921900,4579.0,434.0,9.478051976414065,100.0,0.12,50.0
031390,녹십자셀,49150,49150,47900,47900,99578,4803840700,4118.0,785.0,11.62821758135017,61.0,0.1,50.0
142280,녹십자엠에스,11800,11850,11500,11500,46019,534303350,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9200,9200,8760,8870,217580,1933122750,4599.0,188.8,1.9289519460752338,47.0,0.0,0.0
054050,농우바이오,12150,12200,12000,12150,27023,326421350,12154.0,18.66,0.9992775012341616,651.0,1.65,200.0
040160,누리텔레콤,7100,7330,7100,7160,17471,125658340,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7770,8720,7330,7390,1236760,9967361070,4389.0,1232.0,1.6842105263157894,6.0,0.0,0.0
126870,뉴로스,6400,6490,6170,6190,568653,3603224330,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1690,1700,1650,1650,494494,824660100,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,870,875,858,858,98411,84985365,300.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,8390,8570,8250,8500,248758,2091167490,2688.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,23750,24550,23300,24550,479783,11506793000,958.0,70.3,25.614887787056368,349.0,0.0,0.0
144960,뉴파워프라즈마,20200,20400,18750,19350,152711,2994434700,14543.0,8.59,1.3313428281647528,2253.0,1.45,280.0
900100,뉴프라이드,2405,2480,2170,2255,8871436,20871756985,,,,,,
085670,뉴프렉스,3795,3810,3655,3755,787442,2929513635,2246.0,18.78,1.6724176313446126,200.0,0.0,0.0
119860,다나와,22550,22950,21800,22050,67431,1497264150,5877.0,21.05,3.7531265952016333,1048.0,1.04,230.0
064260,다날,3475,3475,3395,3415,248115,851517245,3129.0,15.88,1.0913405840524129,215.0,0.0,0.0
093640,다믈멀티미디어,4105,4210,4060,4170,54115,224369765,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7250,7280,7000,7030,250523,1775421710,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9950,9960,9700,9760,64952,635690830,12347.0,10.44,0.7903994897545963,935.0,1.33,130.0
068240,다원시스,16550,16750,16250,16400,167266,2758211350,7146.0,57.75,2.2951301427371957,284.0,0.3,50.0
020400,대동금속,62400,62400,58300,60000,1579,94329100,57522.0,34.4,1.043157400646709,1744.0,0.5,300.0
008830,대동기어,34300,34300,33450,33450,295,9964300,67125.0,418.2,0.4984729981378026,80.0,0.75,250.0
048470,대동스틸,9330,9380,9090,9250,220661,2033358430,6481.0,14.92,1.4274899706835364,620.0,0.76,70.0
004780,대륙제관,5810,5860,5750,5820,82261,477172070,6292.0,9.62,0.9247295673076923,605.0,1.72,100.0
017650,대림제지,1980,1980,1850,1855,466421,878970955,2894.0,25.4,0.6408625604699378,73.0,0.0,0.0
007720,대명코퍼레이션,2230,2265,2195,2195,709629,1576000260,1056.0,19.77,2.07763671875,111.0,0.0,0.0
290670,대보마그네틱,58500,58600,56400,56400,26156,1494597900,2768.0,37.4,20.378838511560694,1508.0,0.0,0.0
078140,대봉엘에스,9150,9200,8790,8800,144151,1283957490,6245.0,13.66,1.4082666132906325,644.0,0.57,50.0
036480,대성미생물,20750,24600,20700,22100,2767489,62487216150,7979.0,53.9,2.769966474495551,410.0,0.38,85.0
025440,대성엘텍,869,878,856,872,222404,193358756,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2060,2110,2010,2015,598677,1238008315,1197.0,155.0,1.683375104427736,13.0,0.0,0.0
104040,대성파인텍,2000,2050,1955,2020,1373164,2753927080,1557.0,26.23,1.2973968368657676,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2050,2050,2035,2045,13197,26961070,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1405,1420,1355,1375,1028120,1419244250,623.0,62.5,2.207062600321027,22.0,0.73,10.0
045390,대아티아이,6550,6580,6420,6420,1191032,7732567440,1240.0,64.9,5.179536290322581,99.0,0.31,20.0
108380,대양전기공업,13450,13450,13200,13250,5793,77173550,19204.0,10.55,0.6897976983961674,1256.0,0.0,0.0
006580,대양제지,4540,4580,4310,4490,268434,1186941785,3150.0,0.0,0.0,0.0,0.56,25.0
007680,대원,13100,13300,13000,13100,26308,343936100,21808.0,5.82,0.6002330710060528,2249.0,1.53,200.0
048910,대원미디어,9450,9490,9170,9400,113010,1049118360,5063.0,18.55,1.8572517529132926,507.0,0.0,0.0
005710,대원산업,6510,6680,6490,6520,36614,240208440,12599.0,3.85,0.5179052218926106,1695.0,1.92,125.0
290380,대유,16500,16650,16100,16100,102858,1674045850,4891.0,17.69,3.290865876098957,910.0,0.0,0.0
290120,대유에이피,5250,5900,5250,5520,2540821,14238494720,3034.0,6.79,1.819218132003955,813.0,0.0,0.0
071460,대유위니아,3750,3765,3500,3525,835227,3017958285,2827.0,27.12,1.2473470109656881,130.0,1.42,50.0
120240,대정화금,14100,14250,13700,13850,55456,769309700,15837.0,11.45,0.8750572235903264,1210.0,1.95,270.0
003310,대주산업,1720,1730,1690,1700,335528,572240210,1427.0,22.08,1.1913213910301332,77.0,1.76,30.0
078600,대주전자재료,17900,18000,17350,17450,122421,2152517750,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3715,3715,3570,3585,38915,140921810,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,939,939,900,912,369394,337682545,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3170,3230,3125,3185,233617,743835375,5559.0,29.22,0.5729166666666666,109.0,3.14,100.0
131220,대한과학,5640,5640,5470,5520,27826,153551330,3354.0,38.88,1.645870602265951,142.0,0.91,50.0
010170,대한광통신,4420,4440,4230,4255,1291790,5597331820,1559.0,16.48,2.7280107440667094,258.0,0.0,0.0
054670,대한뉴팜,11250,11850,11050,11450,830176,9597179800,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39400,39600,38900,39050,14451,567416600,19313.0,9.43,2.020891449412313,4139.0,0.77,300.0
021040,대호피앤씨,1075,1085,1060,1065,443301,473196680,893.0,17.19,1.1933090705487122,62.0,0.0,0.0
021045,대호피앤씨우,1610,1620,1540,1545,75441,118678875,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20400,20450,20000,20000,82798,1668181900,4212.0,27.94,4.749109686609686,716.0,0.75,150.0
035290,더블유에프엠,4130,4330,4010,4280,253300,1071599800,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18300,18500,16850,17000,557909,9692847400,5101.0,24.31,3.331589394236424,699.0,0.0,0.0
077360,덕산하이메탈,5080,5110,4975,4975,33971,170770300,7934.0,12.22,0.6268000063019914,407.0,0.0,0.0
090410,덕신하우징,1780,1850,1770,1780,399129,717782445,1556.0,7.84,1.143730418541131,227.0,0.0,0.0
263600,덕우전자,10750,11150,10650,10850,41623,454885250,10440.0,5.3,1.0388312679597702,2046.0,0.0,0.0
194480,데브시스터즈,9600,9600,9210,9250,6681,62246530,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3155,3160,3060,3095,83993,259828065,1906.0,46.88,1.6231636935991605,66.0,0.0,0.0
139050,데일리블록체인,1815,1840,1750,1750,1079328,1929077010,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7880,8180,7650,7930,4226237,33507880670,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,8150,8150,8030,8080,273043,2204618400,5582.0,55.34,1.447543443210319,146.0,0.0,0.0
006620,동구바이오제약,21500,21500,20950,21100,40071,849287550,4952.0,14.24,4.262302478796446,1482.0,0.0,0.0
100130,동국S&C,2830,2830,2755,2770,199823,557091065,4651.0,21.16,0.5958866372823048,131.0,3.61,100.0
005160,동국산업,2950,2955,2930,2935,73391,215829925,6821.0,7.66,0.43011872800908957,383.0,5.11,150.0
075970,동국알앤에스,2630,2630,2545,2600,213667,550131555,3950.0,18.44,0.6581487341772152,141.0,3.08,80.0
086450,동국제약,58800,59200,57600,57900,17812,1040794000,29683.0,12.85,1.9504864421554424,4505.0,0.9,520.0
099410,동방선기,2330,2395,2260,2310,196547,455276090,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2105,2120,2095,2100,21906,46047135,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8690,9260,8620,8960,1076508,9740111780,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5940,6000,5910,5980,12967,77112240,10373.0,4.7,0.5766996499325171,1273.0,1.67,100.0
088130,동아엘텍,9300,9780,9260,9430,469177,4452244680,13322.0,9.03,0.7077484611920132,1044.0,2.12,200.0
041930,동아화성,6710,6750,6500,6500,397229,2637324810,6068.0,11.0,1.071357943309163,591.0,0.77,50.0
060380,동양에스텍,3200,3235,3155,3200,28785,92048440,5247.0,9.97,0.6098663522012578,321.0,4.69,150.0
079960,동양이엔피,10200,10200,10050,10100,5895,59561650,24330.0,14.77,0.41533215166461157,684.0,2.97,300.0
228340,동양파일,5670,5670,5530,5590,74017,414427100,7345.0,13.57,0.7611938393464942,412.0,2.68,150.0
104460,동양피엔에프,9550,9570,8960,9000,198765,1813912990,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4070,4265,4040,4200,1014468,4204879750,6635.0,5.75,0.6326299924642049,730.0,1.19,50.0
094170,동운아나텍,6670,6690,6540,6550,192666,1275353060,1954.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,4630,4675,4600,4630,106773,495997595,6550.0,4.18,0.707037213740458,1108.0,3.46,160.0
109860,동일금속,10750,10900,10700,10750,8637,93050750,14500.0,18.5,0.7412758620689656,581.0,1.3,140.0
032960,동일기연,14350,14550,13800,14150,48957,688545850,10128.0,7.94,1.398057597131714,1783.0,0.25,35.0
023790,동일철강,4410,4425,4255,4385,21925,94059260,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11900,12100,11250,11500,779523,9007644200,5135.0,12.78,2.2401411879259983,900.0,0.78,90.0
025900,동화기업,18850,19200,18650,19100,13918,263439100,23896.0,9.05,0.7988327021258788,2110.0,1.83,350.0
078590,두올산업,0,0,0,3520,0,0,1345.0,17.44,2.6188661710037175,202.0,0.0,0.0
073190,듀오백,3210,3260,3060,3165,473299,1494767615,2793.0,26.38,1.1331901181525241,120.0,0.0,0.0
030350,드래곤플라이,4035,4035,3800,3875,135378,530902705,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3870,3940,3780,3815,350020,1341699035,569.0,0.0,0.0,0.0,0.0,0.0
060570,드림어스컴퍼니,9170,9270,9010,9020,375288,3428473770,2391.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3345,3445,3150,3220,1769763,5854466705,889.0,41.8,3.621555118110236,77.0,0.0,0.0
187870,디바이스이엔지,14500,14500,13850,14000,82048,1155096750,7212.0,10.23,1.9398138519134775,1368.0,1.0,140.0
066670,디스플레이텍,3995,3995,3940,3965,2860,11306360,7937.0,14.79,0.4993661018016883,268.0,2.52,100.0
110990,디아이티,10550,11500,10400,10950,913877,10122307150,8091.0,14.94,1.3532551600543814,733.0,0.0,0.0
263690,디알젬,13950,14100,13200,13250,451236,6078319300,1601.0,32.1,8.279024828232355,413.0,0.6,80.0
214680,디알텍,1855,1870,1810,1825,657668,1205429900,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17200,17350,16900,17300,28126,480812850,2655.0,43.7,6.516101694915254,396.0,0.0,0.0
109740,디에스케이,14100,15100,14000,14550,179916,2621573600,4055.0,0.0,0.0,0.0,0.17,25.0
033430,디에스티,1500,1530,1490,1500,388681,583926945,349.0,41.66,4.296919770773639,36.0,0.0,0.0
090710,디에스티로봇,1400,1410,1365,1370,2335631,3225199965,491.0,16.7,2.789523930753564,82.0,0.0,0.0
131030,디에이치피코리아,10500,10500,10150,10200,82844,854958450,5225.0,12.93,1.952444677033493,789.0,0.98,100.0
196490,디에이테크놀로지,3810,3970,3710,3835,1282919,4955529330,1317.0,106.5,2.9111617312072893,36.0,1.3,50.0
066900,디에이피,3700,3700,3455,3510,191427,681603540,4188.0,12.4,0.8378122761461319,283.0,0.0,0.0
127120,디엔에이링크,4400,4435,4335,4365,49527,215934280,2203.0,94.9,1.9810485701316387,46.0,0.0,0.0
092070,디엔에프,9170,9170,8720,8750,160402,1422372980,7572.0,6.97,1.1559363444268358,1256.0,3.43,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3275,3315,3250,3275,30042,98256530,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39900,40000,37800,38250,136555,5241163750,7682.0,55.12,4.980050768029159,694.0,0.0,0.0
079810,디이엔티,2465,2500,2430,2450,43024,106209400,3145.0,6.81,0.7793620826709062,360.0,0.0,0.0
227100,디자인,12200,12350,11900,11950,32437,391074050,4002.0,10.48,2.9843281484257873,1140.0,0.0,0.0
113810,디젠스,732,739,705,705,638457,456490183,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2915,2830,2840,30309,86980750,5410.0,46.56,0.5250115526802218,61.0,1.76,50.0
197140,디지캡,5140,5190,4980,5030,81548,411068140,2601.0,12.36,1.9339737120338332,407.0,0.0,0.0
106520,디지탈옵틱,859,940,724,745,9521500,8061594557,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10350,10650,10200,10450,55464,576983200,3101.0,27.8,3.3704047081586586,376.0,1.91,200.0
033130,디지틀조선,1965,1975,1930,1950,119304,233326695,1866.0,13.73,1.044572280278671,142.0,2.05,40.0
033310,디케이디앤아이,3525,3570,3430,3430,198281,692596055,2208.0,18.44,1.5531589673913044,186.0,0.0,0.0
105740,디케이락,10600,11100,10500,11100,951920,10361934400,9820.0,179.0,1.130142566191446,62.0,0.9,100.0
263020,디케이앤디,5000,5060,4820,4900,83116,406262780,5769.0,16.95,0.8492725125671694,289.0,0.0,0.0
290550,디케이티,12300,13200,12150,12600,683253,8722456400,2985.0,5.56,4.223413944723618,2268.0,0.0,0.0
187220,디티앤씨,11850,11900,11200,11200,135520,1565814600,7531.0,28.94,1.4870286150577612,387.0,0.0,0.0
131180,딜리,2155,2180,2095,2095,150633,320837750,1930.0,23.81,1.0857512953367876,88.0,2.39,50.0
042510,라온시큐어,3470,3570,3320,3455,6331647,21773904830,497.0,32.6,6.951584507042254,106.0,0.0,0.0
050120,라이브플렉스,843,858,817,823,634662,530905428,875.0,39.2,0.9405,21.0,0.0,0.0
171120,라이온켐텍,8980,9000,8880,8980,7439,66827600,5866.0,42.56,1.5309729798840777,211.0,3.34,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4090,4090,3985,4070,26659,106803865,1550.0,50.25,2.625967741935484,81.0,0.0,0.0
084650,랩지노믹스,7420,7420,7260,7360,126854,930853670,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2040,2110,2005,2005,564673,1156003260,1905.0,501.2,1.05249343832021,4.0,0.0,0.0
033600,럭슬,1355,1355,1320,1345,90202,120407210,1460.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,61100,61400,56500,58700,169575,10034839000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1665,1700,1465,1525,1826272,2906364250,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,16500,16150,16200,4460,72511400,16266.0,15.41,0.9954487120373786,1051.0,3.7,600.0
228850,레이언스,17000,17000,16500,16700,33970,565878250,10647.0,18.7,1.568694526627219,893.0,0.6,100.0
238120,로고스바이오,15000,15350,14550,14600,42756,635375650,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5080,5110,4905,4950,1063168,5282980830,1322.0,0.0,0.0,0.0,0.46,23.0
090360,로보스타,28350,28750,27250,27400,186641,5181128350,6445.0,28.16,4.250741854150505,973.0,0.18,50.0
108490,로보티즈,21000,21500,20100,20350,440032,9092323150,3782.0,82.75,5.382469592808038,246.0,0.0,0.0
900260,로스웰,1635,1660,1540,1555,2008005,3181340520,,,,,,
067730,로지시스,3710,4300,3245,3280,4005277,15558025870,1738.0,46.2,1.8868311277330265,71.0,2.44,80.0
071280,로체시스템즈,4165,4205,4070,4080,78599,323223740,4399.0,17.97,0.9272348829279382,227.0,0.49,20.0
038060,루멘스,2470,2520,2435,2455,208353,514136485,4442.0,35.6,0.5528970621341738,69.0,0.0,0.0
082800,루미마이크로,1855,1950,1825,1855,2407630,4557113975,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9750,9820,9320,9420,192202,1824546200,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,14350,14950,13900,14050,417,5913250,0.0,0.0,0.0,0.0,1.07,151.0
060240,룽투코리아,5110,5270,5110,5170,23692,122415620,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58300,58500,56500,57400,38404,2198703500,14955.0,21.48,3.83859913072551,2672.0,1.74,1000.0
039980,리노스,1830,1850,1790,1800,183503,333105490,1834.0,14.29,0.9816913167938931,126.0,0.0,0.0
016100,리더스코스메틱,11750,11800,11350,11350,119248,1371833250,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6250,6400,6150,6240,331978,2086376770,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5960,6000,5760,5850,49684,291611490,11862.0,4.31,0.4932617022846063,1358.0,3.42,200.0
131100,리켐,4000,4225,4000,4105,78713,324790725,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5990,5990,5800,5800,37980,223411390,1628.0,25.0,3.5626535626535625,232.0,0.0,0.0
042500,링네트,4025,4200,4000,4040,284337,1164657025,3677.0,11.95,1.0987642779439761,338.0,0.0,0.0
219420,링크제니시스,6730,6850,6620,6660,61465,413928500,1344.0,17.95,4.955810546875,371.0,0.0,0.0
098120,마이크로컨텍솔,2850,2900,2810,2835,40807,116111935,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1610,1665,1550,1560,139640,221437565,1843.0,91.75,0.8463103635377103,17.0,0.0,0.0
147760,마이크로프랜드,4220,4275,4130,4140,27490,114809930,4440.0,8.05,0.9315526463963963,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33450,33450,32500,32500,64905,2130401700,9996.0,30.98,3.25156156212485,1049.0,0.0,0.0
267980,매일유업,86900,88100,85700,86900,24790,2147230400,37786.0,18.69,2.3006999947070343,4652.0,0.52,450.0
005990,매일홀딩스,13100,13200,12500,12700,15919,202186800,18404.0,204.9,0.6901896326885459,62.0,0.79,100.0
127160,매직마이크로,1760,1760,1580,1595,3505285,5731751745,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5030,5070,4845,4870,154684,766168450,2931.0,7.52,1.6624552200614124,648.0,2.46,120.0
141070,맥스로텍,1620,1645,1560,1585,462348,736685585,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,13750,13850,13050,13100,1155331,15397890950,3192.0,35.6,4.103540100250626,368.0,0.0,0.0
067280,멀티캠퍼스,55700,56000,55300,55600,3590,199711200,14196.0,26.73,3.9152413091715976,2079.0,0.9,500.0
072870,메가스터디,13300,13300,12700,13000,42102,544908650,20070.0,0.0,0.0,0.0,5.38,700.0
215200,메가스터디교육,40700,42000,40600,40850,70479,2893015700,15369.0,49.1,2.657687552866159,832.0,0.64,260.0
133750,메가엠디,2520,2520,2445,2455,142386,351267570,2596.0,0.0,0.0,0.0,2.04,50.0
041920,메디아나,7400,7400,7210,7310,22114,161412140,5415.0,15.65,1.3495513042474607,467.0,0.68,50.0
086900,메디톡스,610200,610200,596100,597800,20914,12530139000,34368.0,44.4,17.39012217033287,13459.0,0.37,2200.0
078160,메디포스트,37250,37300,35800,35850,126598,4586939600,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5090,5270,5060,5190,194277,1007135410,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,458,465,455,460,400038,184253267,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,146100,151400,140500,143300,160468,23682371700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19800,20050,19050,19300,59046,1150435550,12082.0,4.81,1.5975579632925012,4014.0,3.16,610.0
059210,메타바이오메드,3150,3180,3040,3090,133491,414071685,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,4000,4075,3860,3930,9144,36335840,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2410,2870,2400,2620,3501389,9256664085,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19850,20000,18950,19050,101651,1969354350,2791.0,15.97,6.8257680938731635,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4740,5000,4710,4925,288480,1411049955,3571.0,9.07,1.3792158183982077,543.0,0.0,0.0
080160,모두투어,22400,22500,22050,22100,297024,6601678600,7134.0,16.48,3.0963081721334453,1340.0,2.04,450.0
100030,모바일리더,19400,21700,19100,19900,659897,13504827300,9009.0,60.66,2.2083749583749586,328.0,0.0,0.0
087260,모바일어플라이언스,6850,7230,6790,6950,2053838,14479786530,1758.0,66.8,3.9525028441410694,104.0,0.0,0.0
101330,모베이스,5940,6040,5850,5930,102654,608894910,8577.0,8.93,0.691303777544596,664.0,1.69,100.0
250060,모비스,3320,3410,3250,3395,1499771,5098266475,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5100,5100,4800,4850,21564,105040645,5148.0,42.53,0.9418342074592074,114.0,0.0,0.0
118990,모트렉스,4550,4575,4400,4440,86669,389214505,4931.0,4.88,0.8993968325390387,909.0,3.22,143.0
006920,모헨즈,5730,5850,5710,5730,76669,443171340,1883.0,36.72,3.0420207116303772,156.0,0.0,0.0
001810,무림SP,3120,3590,3115,3205,2174190,7363097765,8738.0,6.79,0.3667243648432135,472.0,1.09,35.0
028040,미래SCI,2415,2545,2340,2390,2067212,5046029765,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4030,4190,4030,4135,137726,566182430,6227.0,8.76,0.6638329050907339,472.0,0.0,0.0
218150,미래생명자원,3625,3830,3570,3725,1321964,4927859130,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2095,2155,2095,2130,3649,7670495,1823.0,426.0,1.1684037301151948,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2160,2160,2160,2160,1,2160,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,8100,8240,7560,7710,1466205,11432638980,3803.0,24.8,2.027827537470418,311.0,0.0,0.0
239340,미래에셋제5호스팩,6120,6130,5860,6070,393114,2354860800,1946.0,505.8,3.118705035971223,12.0,0.0,0.0
049950,미래컴퍼니,61100,61500,60100,60200,32026,1935927500,12154.0,15.4,4.952484135881192,3909.0,0.66,400.0
213090,미래테크놀로지,8620,8740,8550,8740,6599,57319160,9324.0,9.65,0.9375251367438867,906.0,1.37,120.0
207760,미스터블루,2935,3000,2890,2935,117286,344364465,1194.0,25.3,2.457652847571189,116.0,0.51,15.0
059090,미코,6720,6760,6440,6440,725094,4768638150,2035.0,21.25,3.164004914004914,303.0,0.0,0.0
201490,미투온,7030,7040,6740,6760,284876,1959706120,1819.0,82.44,3.716258933479934,82.0,0.0,0.0
214180,민앤지,23800,24300,23300,23400,254458,6025085100,6964.0,19.12,3.3614302125215394,1224.0,1.07,250.0
206640,바디텍메드,11800,11900,11250,11400,121934,1399121150,2913.0,0.0,0.0,0.0,0.44,50.0
018700,바른손,2380,2390,2280,2320,108439,252835205,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1885,1900,1840,1870,659866,1234376040,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,739,945,739,821,9278036,7948170402,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11750,11850,11250,11300,443816,5095796150,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,264500,265400,255900,257500,156873,40585425400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9910,10100,9820,9960,116957,1162538980,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2190,2440,2130,2130,5222355,11990355320,1543.0,16.77,1.379931545690214,127.0,0.0,0.0
142760,바이오리더스,11700,11850,11350,11350,260246,2997867100,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,56000,56500,53400,55200,96783,5321629200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4820,4830,4700,4705,100226,477593685,3660.0,17.05,1.285502049180328,276.0,0.0,0.0
044480,바이오제네틱스,8300,8310,8140,8160,67763,555029920,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8590,8650,8350,8480,98376,834932950,1833.0,88.3,4.625204582651391,96.0,0.0,0.0
032980,바이온,1625,1645,1570,1585,579650,925962030,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25850,25850,25350,25650,45621,1165817000,13196.0,4.82,1.9451473221051834,5325.0,0.39,100.0
267790,배럴,16950,17550,16800,17100,322785,5516107900,2106.0,23.36,8.119212962962964,732.0,0.0,0.0
046310,백금T&A,2835,2840,2765,2770,258114,723913215,2389.0,13.71,1.1593174445374634,202.0,0.0,0.0
036620,버추얼텍,946,946,910,940,170113,156993096,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3095,3180,2985,3065,532707,1633177505,1528.0,53.78,2.0062377290575917,57.0,0.0,0.0
177350,베셀,4410,4475,4310,4355,35822,155700355,4045.0,9.63,1.0763983312731769,452.0,3.44,150.0
299910,베스파,24200,24500,23950,24000,46957,1138435650,331.0,13.81,72.5260574018127,1738.0,0.0,0.0
225530,보광산업,4940,4990,4820,4835,122548,599903305,1698.0,18.25,2.8482037691401647,265.0,3.41,165.0
250000,보라티알,7860,7930,7790,7840,13729,107942040,6997.0,6.2,1.1207677174146062,1265.0,0.0,0.0
014100,보령메디앙스,10950,11100,10750,10800,66624,723220550,4004.0,20.81,2.697724150849151,519.0,0.0,0.0
006910,보성파워텍,2645,2670,2620,2620,393652,1037323110,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2720,2750,2620,2655,367183,977011450,1950.0,147.5,1.3615384615384616,18.0,0.0,0.0
