,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002920,유성기업,2710,2740,2645,2680,121734,325682610,10075.0,18.73,0.26590725806451615,143.0,3.73,100.0
000700,유수홀딩스,6930,7040,6640,6720,76423,514271700,8396.0,18.61,0.8001410641972367,361.0,0.0,0.0
003470,유안타증권,2770,2790,2710,2750,222590,608778550,5598.0,5.4,0.4908547137370489,509.0,0.0,0.0
003475,유안타증권우,2020,2020,1990,2000,9034,18043495,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5430,5430,5080,5130,293768,1523863590,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6300,6300,6110,6250,595747,3707534350,3149.0,40.06,1.9846776754525246,156.0,0.0,0.0
000220,유유제약,11200,11250,10700,10900,24399,266264950,11191.0,17.06,0.9742594495576803,639.0,1.83,200.0
000225,유유제약1우,7100,7100,6880,6890,7035,48824290,0.0,0.0,0.0,0.0,3.05,210.0
000227,유유제약2우B,18750,18750,18450,18700,194,3616250,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2165,2175,2105,2145,345834,738887995,7760.0,4.47,0.2764175257731959,480.0,2.8,60.0
000100,유한양행,217000,218000,214000,217000,34325,7423246000,126224.0,44.84,1.7188019909050576,4838.0,0.92,2000.0
000105,유한양행우,206500,206500,204000,205500,29,5939500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12450,12500,12400,12450,1118,13917600,30739.0,26.55,0.4050386927030808,469.0,6.02,750.0
003465,유화증권우,13150,13150,13150,13150,2,26300,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,14600,14600,14100,14150,100796,1438189400,13549.0,23.86,1.0442548804339804,593.0,3.53,500.0
008250,이건산업,7580,7680,7320,7360,49618,370664940,16355.0,11.36,0.4500687863038826,648.0,2.72,200.0
025820,이구산업,1610,1675,1580,1595,291801,471135180,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65600,65700,64600,65200,37552,2443393700,36374.0,16.97,1.7923224693462363,3842.0,2.3,1500.0
088260,이리츠코크렙,7270,7270,7050,7100,67959,484428320,,,,,,
139480,이마트,127500,129500,126000,127500,158107,20216666500,293169.0,8.14,0.435064118307188,15668.0,1.57,2000.0
007660,이수페타시스,3830,3860,3715,3730,470823,1771529585,4303.0,0.0,0.0,0.0,1.88,70.0
005950,이수화학,10500,10700,10300,10550,26739,281360150,20199.0,22.48,0.5220640563889302,469.0,3.79,400.0
015020,이스타코,590,597,579,590,49172,28721250,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,239,239,227,229,5008873,1156556257,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15400,15400,14650,14750,92467,1382011000,13329.0,182.1,1.1067690749493586,81.0,3.39,500.0
084680,이월드,6000,6280,5910,5910,4841037,29516809920,1812.0,57.38,3.261382450331126,103.0,0.0,0.0
000760,이화산업,15250,15350,15000,15350,202,3077450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2810,2830,2675,2690,687313,1877349860,1124.0,672.5,2.393238434163701,4.0,0.0,0.0
006490,인스코비,3120,3270,3070,3200,2225291,7075675935,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4655,4705,4570,4585,89254,412513270,12551.0,22.38,0.365458927575492,205.0,2.18,100.0
034590,인천도시가스,29750,29750,29450,29750,703,20879000,41158.0,7.6,0.7225159750230817,3912.0,4.2,1250.0
129260,인터지스,2250,2250,2150,2170,63558,138742930,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3870,3895,3790,3825,12838,49054935,10240.0,23.05,0.3736114501953125,166.0,3.4,130.0
249420,일동제약,16450,16650,15950,16100,101604,1645929750,12238.0,28.66,1.3159676826278803,562.0,2.48,400.0
000230,일동홀딩스,10950,10950,10650,10800,27281,293634050,14935.0,0.0,0.0,0.0,1.85,200.0
013360,일성건설,1315,1315,1265,1270,229161,293962200,1669.0,28.22,0.7608410724985021,45.0,0.0,0.0
003120,일성신약,83100,83400,82900,83000,173,14365900,121930.0,37.88,0.6808988764044944,2192.0,0.9,750.0
003200,일신방직,72300,73000,72100,72800,1047,76115000,293527.0,7.91,0.24808926755460314,9206.0,2.75,2000.0
007110,일신석재,2740,2765,2590,2635,2612581,6963405460,659.0,527.0,3.998482549317147,5.0,0.0,0.0
007570,일양약품,21350,21450,20850,21000,48824,1029252450,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16950,16950,16450,16650,666,10973250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18200,18300,17900,18300,1522,27396100,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29050,29500,27200,27550,301940,8393268350,8710.0,42.06,3.1631386337543055,655.0,0.91,250.0
020760,일진디스플,3240,3240,3095,3100,91099,285629580,2860.0,52.53,1.0836866258741258,59.0,1.61,50.0
020150,일진머티리얼즈,39100,39500,38000,38250,318601,12240330600,11460.0,42.62,3.3363547120418846,897.0,0.0,0.0
103590,일진전기,3100,3165,3010,3085,34520,105314705,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4115,4200,4000,4020,131232,534792955,5493.0,0.0,0.0,0.0,1.74,70.0
226320,잇츠한불,18000,18250,17450,17450,32807,579115450,19833.0,37.28,0.8797269702011798,468.0,0.86,150.0
317400,자이에스앤디,6130,6130,5850,5950,426129,2546263470,3437.0,6.17,1.731069973814373,964.0,0.0,0.0
033240,자화전자,9920,9970,9530,9540,267188,2588303450,15473.0,0.0,0.0,0.0,2.1,200.0
000950,전방,16050,16100,15750,15900,483,7654650,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12900,13100,12500,12950,26962,342990850,11633.0,28.34,1.1134783589787673,457.0,3.47,450.0
025620,제이준코스메틱,4200,4285,4075,4105,538012,2228657070,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39650,40050,37850,39800,215271,8425204350,23390.0,26.19,1.701795639162035,1520.0,0.0,0.0
030000,제일기획,24100,24300,23650,23650,247604,5897702350,7672.0,18.45,3.0811330976277373,1281.0,3.26,770.0
271980,제일약품,33550,33900,33000,33550,23022,771348600,12576.0,236.2,2.667581106870229,142.0,0.18,60.0
001560,제일연마,6340,6430,6330,6350,12351,78448880,7680.0,8.86,0.827105712890625,717.0,3.15,200.0
002620,제일파마홀딩스,18550,18700,18000,18200,7321,133028100,30697.0,13.35,0.5928325141707659,1363.0,0.38,70.0
006220,제주은행,4065,4070,4010,4010,12843,51731560,14722.0,3.74,0.2720955723152425,1071.0,2.49,100.0
089590,제주항공,24000,24050,23250,23350,76460,1791678300,14509.0,8.66,1.6084671583155283,2696.0,2.78,650.0
004910,조광페인트,5530,5630,5450,5490,10751,59188860,13596.0,0.0,0.0,0.0,1.82,100.0
004700,조광피혁,39500,39950,38600,39350,1181,46158250,35688.0,10.36,1.1027590681741761,3799.0,0.0,0.0
001550,조비,17050,17100,16300,16850,24712,411350700,9293.0,263.2,1.8129775099537286,64.0,0.0,0.0
000480,조선내화,88000,88000,86000,86200,1914,165695400,146819.0,5.31,0.5867261783641763,16227.0,4.64,4000.0
120030,조선선재,80900,81500,80600,81000,824,66719800,81594.0,7.79,0.9925102680650538,10397.0,1.85,1500.0
018470,조일알미늄,768,768,741,741,44998,33886683,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,149500,149000,149500,31,4630500,209196.0,11.16,0.7141843056272587,13392.0,4.01,6000.0
185750,종근당,93400,93400,90700,91600,18421,1685456800,41379.0,22.28,2.214178689673506,4112.0,0.98,900.0
063160,종근당바이오,29900,30450,29400,29550,50609,1511498000,28236.0,19.05,1.046242496281343,1551.0,0.68,200.0
001630,종근당홀딩스,95500,97000,92600,96300,34233,3263956600,85685.0,17.56,1.1234178969481239,5481.0,1.35,1300.0
044380,주연테크,460,509,454,509,12052164,5864947614,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,84600,91500,84400,88100,109569,9611892000,14158.0,23.78,6.223303520977539,3705.0,0.0,0.0
013870,지엠비코리아,4825,4850,4705,4720,72748,345778970,11678.0,674.5,0.4043072443911629,7.0,0.64,30.0
071320,지역난방공사,48800,48800,48200,48500,6525,315500950,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,909,909,868,891,735983,652852091,482.0,16.2,1.848904304979253,55.0,0.0,0.0
035000,지투알,6820,6960,6810,6900,6256,42789020,10167.0,6.11,0.6784188428248255,1129.0,3.62,250.0
088790,진도,3805,3930,3725,3770,3880,14706110,8402.0,8.38,0.4489723428945489,450.0,3.98,150.0
003780,진양산업,3915,4065,3870,3950,292160,1154407685,2724.0,21.34,1.449557176945668,185.0,2.53,100.0
010640,진양폴리,2770,2825,2620,2775,68608,188235395,1903.0,28.9,1.4582238570677877,96.0,0.0,0.0
100250,진양홀딩스,2610,2640,2590,2615,44858,116816845,5365.0,130.8,0.4874184529356943,20.0,5.74,150.0
051630,진양화학,5180,5320,5020,5080,172542,889522470,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14700,14850,14300,14300,131604,1905594700,8873.0,9.65,1.6115163276231264,1482.0,2.1,300.0
011000,진원생명과학,3070,3075,2825,2885,670219,1944311695,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2210,2245,2100,2150,80370,175252855,537.0,52.44,4.00360800744879,41.0,0.0,0.0
002787,진흥기업2우B,13200,13350,13100,13300,1690,22286300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4975,5070,4965,5000,8322,41422155,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1215,1240,1165,1210,607760,729011140,1277.0,5.96,0.947588341816758,203.0,0.0,0.0
000650,천일고속,71700,72600,70400,71600,1332,94984000,43299.0,0.0,0.0,0.0,8.38,6000.0
012600,청호컴넷,2705,2735,2550,2600,43779,114452585,2893.0,13.83,0.8986130314552367,188.0,0.0,0.0
033250,체시스,2735,2905,2695,2770,737803,2075962865,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3380,3425,3210,3220,484704,1586611065,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,156500,157000,151000,154000,666854,101891020500,61602.0,247.2,2.5005154053439824,623.0,0.08,127.0
006380,카프로,3000,3085,3000,3020,86457,261688140,6742.0,12.03,0.44791512162563035,251.0,1.66,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,742,742,725,729,106073,77390104,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13250,13300,12950,13150,32098,420789650,26927.0,0.84,0.4879932897277825,15646.0,1.67,220.0
281820,케이씨텍,17900,18100,17050,17250,109649,1910795700,12953.0,6.29,1.3308361238709179,2741.0,1.57,270.0
145270,케이탑리츠,923,928,913,921,413591,379722488,,,,,,
007815,코리아써우,3340,3350,3200,3340,8922,29682270,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9790,9920,9260,9700,584952,5656983720,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4390,4395,4220,4335,3123,13333960,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16400,16500,16050,16100,57258,926047100,17250.0,7.43,0.9333410326086956,2167.0,4.97,800.0
003690,코리안리,8300,8330,8150,8250,120424,993770750,18590.0,10.19,0.44388784292630445,810.0,3.33,275.0
192820,코스맥스,75200,76600,74200,75200,86935,6553768700,26411.0,23.16,2.84685713339139,3247.0,0.8,600.0
044820,코스맥스비티아이,12950,12950,12500,12600,9623,121622350,31133.0,12.68,0.40483118796775125,994.0,1.11,140.0
005070,코스모신소재,7000,7070,6790,6840,296301,2039433230,4046.0,13.93,1.6904292047701432,491.0,0.0,0.0
005420,코스모화학,4640,4735,4550,4570,96905,446330795,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1435,1435,1350,1370,452461,623738465,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18000,18000,17350,17400,30208,531519900,52100.0,164.1,0.3339203454894434,106.0,2.87,500.0
003070,코오롱글로벌,9510,9690,9430,9450,17279,164224160,17342.0,16.61,0.5449621943835774,569.0,1.06,100.0
003075,코오롱글로벌우,16550,16550,16050,16450,1187,19320900,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1355,1375,1335,1340,101512,136894175,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11250,11250,10850,10900,6235,68388450,0.0,0.0,0.0,0.0,5.05,550.0
120110,코오롱인더,50000,50200,48450,48600,130138,6373113650,70480.0,21.58,0.6894713039160045,2252.0,1.85,900.0
120115,코오롱인더우,22950,22950,22250,22250,3502,78542750,0.0,0.0,0.0,0.0,4.27,950.0
138490,코오롱플라스틱,4420,4490,4310,4310,84211,367501240,5189.0,13.34,0.830609221429948,323.0,2.78,120.0
031820,콤텍시스템,1485,1525,1455,1510,2666933,3983338790,1450.0,11.19,1.0415948275862068,135.0,0.0,0.0
192400,쿠쿠홀딩스,102000,102000,99600,100500,10047,1007591300,85689.0,6.61,1.1728711532402059,15206.0,2.99,3000.0
284740,쿠쿠홈시스,44600,45900,43950,45700,76880,3465721800,16568.0,29.8,2.7588366881941093,1534.0,1.23,560.0
015590,큐로,862,887,850,856,1387002,1194796071,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8420,8490,8330,8350,15302,128430670,9640.0,8.11,0.8656168957468879,1029.0,2.99,250.0
26490K,크라운제과우,7720,7760,7450,7470,13689,103053290,0.0,0.0,0.0,0.0,3.37,252.0
005740,크라운해태홀딩스,10700,10800,10550,10650,35397,377567250,18740.0,34.34,0.5681196638207043,310.0,0.94,100.0
005745,크라운해태홀딩스우,12700,12700,12400,12550,3026,37723200,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,4315,4420,4220,4230,51192,219335755,1047.0,423.0,4.040114613180516,10.0,0.0,0.0
039490,키움증권,74500,74600,72700,74200,62212,4590103300,80397.0,10.26,0.9224720372028807,7230.0,2.02,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5540,5610,5540,5550,41234,229556440,7769.0,9.5,0.7141202213927146,584.0,3.96,220.0
006890,태경화학,4945,4960,4870,4870,83199,407707050,9310.0,19.4,0.5231975026852846,251.0,3.08,150.0
003240,태광산업,1079000,1081000,1061000,1065000,973,1038712000,2771960.0,4.19,0.3846638454266115,254395.0,0.28,3000.0
011280,태림포장,4260,4365,4235,4265,264418,1131518700,4605.0,13.54,0.9261247964169381,315.0,5.46,233.0
004100,태양금속,1205,1210,1155,1175,359280,422079000,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,2865,2905,2830,2840,28914,82857555,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,11700,11800,11500,11650,213677,2482570200,12847.0,4.21,0.9079393535455749,2770.0,1.07,125.0
009415,태영건설우,6590,6590,6300,6410,31303,198977040,0.0,0.0,0.0,0.0,2.03,130.0
001420,태원물산,4100,4100,3975,4050,18612,74777175,4238.0,84.4,0.9556394525719679,48.0,1.73,70.0
007980,태평양물산,2680,2685,2565,2630,202179,529826775,2971.0,12.35,0.8855209735779199,213.0,0.76,20.0
055490,테이팩스,21700,21700,21100,21450,4166,88709800,19740.0,19.84,1.0866815476190477,1081.0,0.0,0.0
078000,텔코웨어,14700,14800,14400,14500,9442,137058500,11412.0,12.87,1.270708054022082,1127.0,4.48,650.0
214420,토니모리,9300,9400,9050,9070,69875,640432810,5966.0,0.0,0.0,0.0,1.1,100.0
019180,티에이치엔,3600,3680,3510,3600,158098,566559950,2229.0,12.86,1.6153544190219828,280.0,1.39,50.0
091810,티웨이항공,5220,5230,4980,5000,175862,886701515,4805.0,5.29,1.0413013787721124,946.0,0.0,0.0
004870,티웨이홀딩스,1710,1725,1600,1635,458997,754618015,2455.0,4.75,0.6655804480651731,344.0,0.0,0.0
005690,파미셀,7910,7960,7600,7660,535138,4140904640,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4965,5040,4780,4780,163153,792402045,8326.0,45.53,0.5741990451597405,105.0,1.05,50.0
028670,팬오션,4275,4280,4160,4230,1305844,5481905210,4946.0,14.84,0.8553313283461383,285.0,0.0,0.0
010820,퍼스텍,2290,2380,2240,2250,1318276,3047179810,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30000,30250,29300,29950,2005,59292950,36572.0,6.21,0.8192486738488461,4824.0,3.34,1000.0
001020,페이퍼코리아,648,648,612,612,118004,73534086,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1275,1275,1195,1235,225451,274235220,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3800,3800,3550,3705,26031,96471300,9005.0,0.0,0.0,0.0,4.05,150.0
058430,포스코강판,18100,18100,17500,17650,3900,68928750,36515.0,9.33,0.4830750205395043,1891.0,2.83,500.0
047050,포스코인터내셔널,19050,19100,18650,18750,125264,2358970600,23402.0,14.9,0.8008817355354243,1258.0,3.2,600.0
003670,포스코케미칼,47850,48000,46400,46850,158673,7445104550,12690.0,20.94,3.690873719464145,2237.0,0.85,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9160,9200,8830,8970,55677,500443890,7859.0,15.18,1.141518680811808,591.0,1.14,102.0
103140,풍산,21650,21700,21150,21400,59993,1281863600,49144.0,9.67,0.43553352138613055,2213.0,2.8,600.0
005810,풍산홀딩스,33700,34000,33500,33500,1996,67101450,89766.0,6.21,0.37321254010427113,5394.0,5.07,1700.0
033180,필룩스,9800,9890,9180,9210,9553709,91089532430,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36250,36550,35550,35800,913082,32702597700,88026.0,4.86,0.406300411242133,7360.0,5.31,1900.0
099340,하나니켈1호,442,448,441,444,29616,13105889,,,,,,
099350,하나니켈2호,1130,1130,1100,1110,55218,61372695,,,,,,
293480,하나제약,22400,22650,22050,22050,49044,1090278350,12678.0,11.17,1.7394921320397538,1974.0,1.27,280.0
039130,하나투어,48000,48100,46550,47050,72344,3405295850,17206.0,59.47,2.7339173108218064,791.0,2.76,1300.0
172580,하이골드12호,2765,2765,2740,2755,20322,55783550,,,,,,
153360,하이골드3호,1785,1790,1770,1785,4331,7688730,,,,,,
159650,하이골드8호,2150,2150,2135,2150,63949,136870975,,,,,,
071090,하이스틸,20200,20450,19850,20100,6979,139987300,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3320,3425,3280,3290,22094,72901075,6208.0,21.94,0.5300620167525774,150.0,0.0,0.0
000080,하이트진로,30700,30950,30250,30350,269896,8242817700,16301.0,95.1,1.8615345684313847,319.0,2.64,800.0
000087,하이트진로2우B,17950,17950,17750,17750,426,7605050,0.0,0.0,0.0,0.0,4.79,850.0
000140,하이트진로홀딩스,14350,14550,14050,14200,57690,827002450,20450.0,0.0,0.0,0.0,1.41,200.0
000145,하이트진로홀딩스우,18400,20200,18000,18900,195505,3756387600,0.0,0.0,0.0,0.0,1.32,250.0
152550,한국ANKOR유전,1800,1800,1775,1775,13883,24665975,,,,,,
036460,한국가스공사,39700,39800,39000,39000,184968,7237588650,88750.0,6.76,0.4393022007042254,5766.0,3.49,1360.0
005430,한국공항,40800,41600,40450,40700,7108,288164150,100784.0,6.61,0.4039047926754247,6159.0,2.46,1000.0
071050,한국금융지주,71400,71400,70100,70400,137617,9698101800,70093.0,7.77,1.0044867845219922,9062.0,2.56,1800.0
071055,한국금융지주우,43100,43100,42400,42500,10990,467657400,0.0,0.0,0.0,0.0,4.38,1862.0
010040,한국내화,4580,4645,4380,4390,221983,987777600,5661.0,13.07,0.7757684154742979,336.0,0.8,35.0
025540,한국단자,43150,43350,41000,41400,19183,797581800,66337.0,10.89,0.6243430796538885,3803.0,1.69,700.0
004090,한국석유,105500,105500,103000,103000,1981,205215000,225790.0,14.69,0.45606121838876834,7011.0,1.46,1500.0
002960,한국쉘석유,338000,338000,333000,333500,949,317098500,76578.0,17.38,4.356342552691373,19200.0,5.7,19000.0
123890,한국자산신탁,3545,3545,3480,3520,54182,189493555,5257.0,3.82,0.6692995648658931,921.0,5.68,200.0
015760,한국전력,27900,28500,27750,27900,1428451,40132105000,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,703,716,701,701,45428,32055213,2525.0,0.0,0.0,0.0,2.14,15.0
002300,한국제지,17000,17550,17000,17150,8392,144914850,92899.0,0.0,0.0,0.0,0.58,100.0
009540,한국조선해양,116500,116500,114000,115500,128447,14772488500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4025,4035,3840,3925,69305,272789090,9282.0,0.0,0.0,0.0,2.55,100.0
025890,한국주강,1780,1780,1715,1715,3272,5664780,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9700,9980,9590,9770,150927,1486618840,11481.0,32.03,0.8509303414336731,305.0,2.05,200.0
104700,한국철강,4810,4885,4760,4810,89509,432588475,15575.0,18.22,0.30881219903691814,264.0,4.16,200.0
017960,한국카본,7190,7200,7000,7050,330076,2326669450,6908.0,0.0,0.0,0.0,1.42,100.0
161890,한국콜마,43950,44300,43050,43150,132873,5774721850,19616.0,22.08,2.1992585771818924,1954.0,0.76,330.0
024720,한국콜마홀딩스,21500,21700,20700,21100,43433,914105100,19558.0,5.85,1.0794783464566928,3608.0,0.92,195.0
161390,한국타이어앤테크놀로지,35100,35150,34200,34750,312473,10827779300,54616.0,8.24,0.636243271202578,4216.0,1.29,450.0
000240,한국테크놀로지그룹,14000,14200,13800,13950,29721,413881900,33857.0,6.18,0.4121373534276516,2258.0,2.15,300.0
034830,한국토지신탁,2150,2150,2120,2120,198291,421409755,3252.0,3.11,0.6520890990159902,682.0,5.19,110.0
007280,한국특수형강,1630,1660,1580,1580,283741,457557120,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2240,2240,2230,2230,14550,32491385,,,,,,
010100,한국프랜지,2015,2085,1985,2055,288067,590882695,6833.0,41.94,0.30073723108444317,49.0,0.0,0.0
047810,한국항공우주,38000,38150,37300,37600,216750,8157367500,10356.0,64.06,3.631198097721128,587.0,0.53,200.0
123690,한국화장품,7930,8020,7730,7800,60961,476113440,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27450,27750,26850,26900,25386,689016150,11096.0,29.4,2.4249025549747656,915.0,0.37,100.0
011500,한농화성,4310,4450,4220,4225,61206,261930450,7189.0,11.0,0.5875643343997774,384.0,2.84,120.0
002390,한독,21750,21750,21100,21400,43580,927437750,22333.0,36.28,0.9584891192405857,590.0,2.1,450.0
014790,한라,3100,3130,2995,3010,110364,333842185,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,47100,47100,46300,46500,27153,1264814600,80094.0,37.75,0.5806677154343646,1232.0,4.3,2000.0
053690,한미글로벌,9670,9740,9240,9280,120588,1132762520,8973.0,13.31,1.0340814108993648,697.0,2.16,200.0
042700,한미반도체,6390,6390,6080,6090,169646,1045044330,3767.0,6.3,1.6157564872577648,966.0,4.11,250.0
008930,한미사이언스,38700,39250,37700,37950,312831,11979935550,10100.0,133.1,3.7564975247524752,285.0,0.53,200.0
128940,한미약품,335500,336500,319000,321000,42498,13745073500,60603.0,148.6,5.297262511756844,2160.0,0.16,500.0
009240,한샘,59200,61800,59200,59900,71955,4320784400,24407.0,11.74,2.455049076596878,5103.0,2.0,1200.0
020000,한섬,31000,31700,30700,31200,71709,2242338500,40370.0,9.22,0.7729865927669061,3385.0,1.28,400.0
003680,한성기업,5680,5690,5490,5490,24052,133645740,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18000,18200,17250,17850,304404,5401511400,10306.0,0.0,0.0,0.0,2.52,450.0
069640,한세엠케이,4130,4130,4050,4105,18197,74540495,11504.0,12.48,0.3568140701060501,329.0,4.87,200.0
016450,한세예스24홀딩스,7520,7550,7360,7510,18960,141420310,6511.0,0.0,0.0,0.0,2.93,220.0
010420,한솔PNS,1660,1750,1640,1670,598921,1011259840,1878.0,9.54,0.8888902755591054,175.0,0.9,15.0
009180,한솔로지스틱스,1410,1425,1330,1355,420501,574480235,2049.0,16.52,0.6609474133723767,82.0,2.21,30.0
213500,한솔제지,14750,14750,14400,14500,38316,556425600,23790.0,9.05,0.6092094892812105,1602.0,4.14,600.0
014680,한솔케미칼,95900,97400,95300,96600,50227,4847467900,33624.0,15.2,2.8729674116702357,6354.0,1.24,1200.0
004710,한솔테크닉스,7010,7050,6830,6860,255129,1761615630,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3990,4025,3925,3950,48998,193433925,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1160,1165,1115,1115,645697,729016025,2006.0,7.69,0.5559590758973081,145.0,1.79,20.0
004960,한신공영,15500,15500,15150,15250,15993,243250450,37954.0,1.08,0.40347124561969755,14178.0,2.46,375.0
011700,한신기계,1735,1760,1650,1660,417464,701771965,2460.0,15.81,0.6749237804878049,105.0,2.11,35.0
001750,한양증권,8010,8020,7890,7950,15072,119807960,20361.0,22.39,0.39038710647807084,355.0,3.14,250.0
001755,한양증권우,8790,8790,8530,8610,1162,10152670,0.0,0.0,0.0,0.0,3.48,300.0
018880,한온시스템,10900,10950,10700,10850,774229,8368255600,3816.0,20.88,2.844601677148847,520.0,2.95,320.0
009420,한올바이오파마,32350,32350,31300,32050,196329,6251689750,2238.0,500.8,14.319928507596067,64.0,0.0,0.0
014130,한익스프레스,4460,4550,4360,4360,69828,308143250,5573.0,9.89,0.7826602592858425,441.0,1.38,60.0
300720,한일시멘트,97400,97900,89900,93000,7877,737866800,209463.0,7.17,0.4439815295541456,12967.0,4.84,4500.0
002220,한일철강,2055,2090,2000,2015,21918,44309360,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,31800,32400,31250,31300,11840,373645850,10526.0,0.0,0.0,0.0,2.56,800.0
003300,한일홀딩스,45000,45050,43000,43250,15258,666803300,166813.0,0.46,0.2590111721752052,93935.0,5.09,2200.0
051600,한전KPS,35700,36100,35050,35800,164475,5881358700,21870.0,9.99,1.6379511745541837,3585.0,5.0,1790.0
052690,한전기술,19450,19750,19150,19600,82781,1614061950,12072.0,57.66,1.6238506461232605,340.0,0.71,140.0
130660,한전산업,3615,3615,3515,3605,56619,201921845,2312.0,9.72,1.5595399005190311,371.0,4.69,169.0
002320,한진,29150,30600,29100,30000,95643,2875583800,76536.0,7.75,0.39217819065537785,3873.0,1.67,500.0
097230,한진중공업,4775,4920,4620,4680,119452,565581900,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2700,2700,2630,2670,15803,41899165,11523.0,7.72,0.23177015534149092,346.0,0.0,0.0
180640,한진칼,33050,33450,32300,32850,212255,6958921400,24818.0,0.0,0.0,0.0,0.91,300.0
18064K,한진칼우,37300,37500,36000,36000,14100,513658450,0.0,0.0,0.0,0.0,0.9,325.0
005110,한창,2960,3030,2875,2940,1930223,5704327225,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2895,2950,2750,2800,2591612,7361310005,1291.0,17.06,2.167505809450039,164.0,0.71,20.0
000880,한화,25550,25600,24850,25150,125951,3167326850,42747.0,3.84,0.5875597812419585,6541.0,2.78,700.0
00088K,한화3우B,13800,13850,13600,13650,37357,510280550,0.0,0.0,0.0,0.0,4.36,595.0
027390,한화갤러리아타임월드,21500,21500,20600,20600,9768,203071750,36650.0,12.72,0.5618460095497954,1619.0,1.46,300.0
