,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,70200,71500,69400,70700,291,20444000,188727.0,6.64,0.3748407918580807,10653.0,2.48,1750.0
004410,서울식품,180,183,175,180,43949012,7856202778,81.0,90.0,2.2222222222222223,2.0,0.0,0.0
004415,서울식품우,3285,3365,3180,3270,243573,793427160,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3065,3145,2850,2925,7877515,23597891280,2112.0,19.38,1.3852391098484849,151.0,0.51,15.0
008490,서흥,37550,37700,36750,37350,43229,1600350000,23650.0,16.22,1.5793565010570825,2303.0,0.94,350.0
007610,선도전기,2345,2415,2340,2380,136481,323316485,4648.0,0.0,0.0,0.0,0.84,20.0
136490,선진,7140,7390,7040,7280,86709,628197420,13312.0,9.66,0.54693603515625,754.0,0.69,50.0
002820,선창산업,2885,2970,2830,2870,51298,147604295,20179.0,0.0,0.0,0.0,2.44,70.0
014910,성문전자,1630,1635,1590,1610,202866,325787505,1453.0,146.4,1.1081383344803855,11.0,0.0,0.0
014915,성문전자우,11100,11200,10750,10950,15911,173875550,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,3760,3840,3760,3800,19000,72085705,7677.0,12.3,0.49495042008597107,309.0,5.53,210.0
004980,성신양회,5670,6040,5580,6040,326718,1898805740,15319.0,9.03,0.39440604804491153,669.0,2.48,150.0
004985,성신양회우,7300,7380,7030,7340,21020,152902760,0.0,0.0,0.0,0.0,2.72,200.0
011300,성안,425,430,407,409,197304,82071660,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1340,1700,1310,1430,2652414,3924246275,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,51800,51800,49400,50700,695,35093500,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,8380,8460,8300,8370,68503,569644060,35378.0,4.39,0.2367944061281022,1908.0,2.09,175.0
004365,세방우,5550,5550,5020,5180,2248,12241560,0.0,0.0,0.0,0.0,3.47,180.0
004490,세방전지,28000,28300,27800,28300,45880,1287667700,70142.0,4.03,0.40374570514099967,7025.0,1.77,500.0
001430,세아베스틸,8400,8590,8290,8590,130340,1101424140,51855.0,14.56,0.16569038665509594,590.0,9.9,850.0
306200,세아제강,39000,39700,38700,39400,5767,224800250,195132.0,15.88,0.2019415462994281,2481.0,4.57,1800.0
003030,세아제강지주,26700,26800,26300,26700,7301,193584400,227270.0,0.41,0.11867737442146181,65799.0,6.74,1800.0
019440,세아특수강,10050,10250,10000,10200,5499,55864350,36804.0,7.7,0.2771835899290838,1325.0,8.82,900.0
058650,세아홀딩스,54500,56500,54200,56300,741,41348300,484651.0,6.87,0.1161554832111148,8193.0,4.44,2500.0
013000,세우글로벌,1865,1880,1685,1710,4912194,8804788400,1378.0,77.75,1.2412917271407837,22.0,0.0,0.0
091090,세원셀론텍,2950,3015,2685,2750,1342993,3752065400,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2215,2355,2215,2320,128099,290396390,10590.0,3.45,0.2191996429414542,673.0,2.16,50.0
033530,세종공업,4040,4350,3980,3995,236738,967000805,17522.0,0.0,0.0,0.0,1.25,50.0
075580,세진중공업,2930,3010,2930,2965,81227,242153520,4048.0,64.44,0.7322443181818182,46.0,0.67,20.0
027970,세하,1945,2015,1915,1975,51592,101446920,908.0,10.97,2.174421806167401,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,30300,30300,29650,29850,343304,10257562850,12826.0,42.1,2.3268726610010915,709.0,0.0,0.0
068270,셀트리온,211500,216500,208500,210500,1348849,285288821000,18879.0,106.9,11.152272366121087,1970.0,0.0,0.0
004430,송원산업,11000,11000,10500,10650,198105,2135704450,17163.0,6.71,0.6205359093689914,1587.0,1.5,160.0
017550,수산중공업,1355,1380,1325,1340,1536757,2070056290,1834.0,10.39,0.730856393129771,129.0,0.0,0.0
002200,수출포장,17500,17800,17250,17400,9817,172098000,57993.0,4.02,0.29962984487351924,4323.0,3.45,600.0
053210,스카이라이프,7030,7130,7010,7120,85086,602893680,13828.0,6.56,0.51461340893477,1085.0,4.92,350.0
134790,시디즈,35700,36600,35700,36300,952,34358000,12567.0,15.17,2.889018610249065,2393.0,0.83,300.0
016590,신대양제지,55700,56100,54200,55100,14213,786660400,90415.0,2.8,0.6094405830061383,19674.0,1.36,750.0
029530,신도리코,25600,26000,25550,25750,6260,161356150,86464.0,7.23,0.2979524444421956,3563.0,6.21,1600.0
004970,신라교역,9390,9390,9230,9280,4739,43914370,31862.0,3.68,0.29160790086937416,2525.0,5.39,500.0
011930,신성이엔지,882,930,882,921,2030476,1842968014,660.0,12.12,1.3953125,76.0,0.0,0.0
005390,신성통상,1060,1080,1025,1050,2452452,2578619155,1606.0,29.17,0.6539150062266501,36.0,0.0,0.0
004170,신세계,236000,238000,232000,237000,114853,27115346500,352367.0,10.12,0.6722932207400238,23415.0,0.84,2000.0
035510,신세계 I&C,108000,111000,106000,110000,16185,1774850500,111785.0,6.15,0.9832769798049827,17877.0,1.36,1500.0
034300,신세계건설,20350,20850,20000,20200,9850,200111300,48912.0,1.88,0.4138955268198499,10769.0,3.71,750.0
031430,신세계인터내셔날,203000,210000,196000,200000,90523,18263558000,76024.0,24.84,2.6312989976849415,8052.0,0.43,850.0
031440,신세계푸드,52200,52800,51100,51400,18972,981489500,81835.0,23.38,0.6278273354921489,2198.0,1.46,750.0
006880,신송홀딩스,3350,3475,3320,3370,22967,78042000,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,77300,80900,76600,78000,764,59712600,342569.0,25.9,0.2276265876363594,3010.0,1.92,1500.0
001720,신영증권,46200,46350,45950,46300,2687,123864250,70095.0,5.66,0.6609369984485342,8185.0,5.94,2750.0
001725,신영증권우,45950,46150,45900,46150,306,14085100,0.0,0.0,0.0,0.0,6.07,2800.0
009270,신원,1475,1490,1445,1465,1294421,1896530945,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,33300,33400,33000,33150,190,6315250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1825,1865,1815,1835,1677227,3078220655,938.0,11.05,1.954990671641791,166.0,1.36,25.0
019170,신풍제약,0,0,0,20450,0,0,3817.0,524.5,5.359051611212995,39.0,0.0,0.0
019175,신풍제약우,31700,41950,31500,41950,2378636,92493927800,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1170,1190,1120,1140,222385,256626600,1502.0,3.62,0.7590075212217043,315.0,7.02,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6650,6670,6600,6660,66399,441224640,,,,,,
055550,신한지주,28400,28500,27900,28100,1761149,49533627498,75339.0,4.27,0.37283805324931313,6579.0,5.69,1600.0
001770,신화실업,20550,21200,20300,20800,9773,204262200,30632.0,38.88,0.6789672564638287,535.0,0.48,100.0
004080,신흥,9360,9440,9250,9350,4262,39698700,9094.0,29.22,1.0281504288541896,320.0,2.14,200.0
102280,쌍방울,979,995,972,986,3900246,3836466186,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4540,4645,4500,4630,1322382,6033761365,3828.0,16.02,1.2091211141588296,289.0,7.99,370.0
003415,쌍용양회우,8060,8090,8040,8070,3005,24230910,0.0,0.0,0.0,0.0,4.71,380.0
003620,쌍용차,1410,1440,1380,1390,1977151,2779861865,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3595,3810,3560,3585,6303834,23078571925,1405.0,28.45,2.551668149466192,126.0,0.0,0.0
015540,쎌마테라퓨틱스,6460,6540,5960,6350,915204,5811185310,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,794,825,791,819,159383,128915039,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28400,28800,28100,28400,21187,600843500,17476.0,75.1,1.6249284733348592,378.0,1.41,400.0
008700,아남전자,1615,1640,1585,1595,567359,912349350,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,60900,62200,58300,59900,296511,17757407800,35001.0,35.16,1.7115582411931087,1704.0,0.52,310.0
00279K,아모레G3우(전환),38300,38550,37550,38300,9056,345173400,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,20750,20950,19800,19950,22319,453225750,0.0,0.0,0.0,0.0,1.58,315.0
090430,아모레퍼시픽,174500,175000,168500,171500,366516,62721123168,64072.0,35.62,2.6772127450368335,4815.0,0.69,1180.0
090435,아모레퍼시픽우,63000,63300,61000,62000,34115,2111998100,0.0,0.0,0.0,0.0,1.91,1185.0
002030,아세아,78100,78900,77100,78500,2647,206176700,336112.0,2.98,0.233472062047026,26329.0,2.23,1750.0
183190,아세아시멘트,53900,55900,52600,53600,14428,778678600,200011.0,13.38,0.26797608162801045,4005.0,2.8,1500.0
002310,아세아제지,29700,30850,29350,30000,87101,2612543650,59569.0,3.41,0.5029163265498833,8785.0,2.5,750.0
267850,아시아나IDT,12750,15500,12600,13500,1440949,20108379950,13924.0,8.75,0.9690103418557886,1542.0,3.7,500.0
020560,아시아나항공,3525,3990,3520,3670,14862204,55433065555,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9550,9640,9430,9520,98104,932469740,10560.0,26.67,0.9016912286931819,357.0,4.73,450.0
010780,아이에스동서,25400,25850,25050,25400,70369,1780435600,34573.0,3.19,0.7344238662576288,7961.0,4.72,1200.0
033660,아주캐피탈,12200,12350,12150,12300,13796,168913150,13074.0,7.74,0.9405024404352149,1589.0,3.9,480.0
001780,알루코,1720,1810,1710,1800,393099,695991095,2743.0,69.25,0.6563981042654028,26.0,1.39,25.0
018250,애경산업,26100,26200,25500,25850,103551,2671416400,11768.0,10.72,2.19603214225017,2411.0,1.74,450.0
161000,애경유화,6390,6400,6190,6230,127136,800751390,10767.0,3.7,0.5778848274821213,1682.0,5.62,350.0
011090,에넥스,870,895,846,864,560737,484624356,985.0,34.56,0.8772208121827412,25.0,1.16,10.0
005850,에스엘,13950,14350,13650,13950,140227,1965907250,29575.0,15.69,0.47155325443786983,889.0,2.87,400.0
012750,에스원,81700,82600,80700,82600,87322,7126574200,33219.0,27.12,2.487213642794786,3046.0,3.03,2500.0
023960,에쓰씨엔지니어링,1220,1275,1205,1260,52891,65672320,1719.0,1.61,0.7344477166957534,784.0,0.0,0.0
298690,에어부산,3385,3710,3315,3470,1928566,6762117810,2925.0,8.07,1.1864049145299145,430.0,2.88,100.0
140910,에이리츠,5520,5530,5410,5430,16191,88024520,,,,,,
078520,에이블씨엔씨,9400,9550,9120,9170,133005,1236273450,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,252,261,250,252,704285,179011603,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2340,2430,2295,2380,9595368,22708167375,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1715,1870,1700,1755,35785807,63733068075,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,663000,668000,648000,655000,163906,107457704942,107923.0,33.03,6.069537714388963,19831.0,0.92,6050.0
138250,엔에스쇼핑,7050,7160,6930,7130,52486,370896630,13093.0,6.82,0.54435397254258,1045.0,2.1,150.0
085310,엔케이,835,881,831,859,693782,596867707,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,648,750,648,720,9083155,6482477546,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4530,4735,4500,4700,336866,1559291440,,,,,,
014440,영보화학,2540,2650,2515,2515,45364,114984680,7096.0,8.55,0.3541123520293123,294.0,3.98,100.0
111770,영원무역,23800,24850,23550,24850,154214,3732336700,34857.0,9.64,0.7127374881659351,2577.0,1.41,350.0
009970,영원무역홀딩스,35400,35950,34150,35150,6839,239550650,83983.0,4.73,0.41861857459247703,7432.0,2.28,800.0
003520,영진약품,4960,5170,4900,5100,2780085,14019760715,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,511000,519000,500000,505000,2137,1083459000,1651007.0,7.85,0.30610977118812943,64368.0,1.98,10000.0
006740,영풍제지,3290,3310,3150,3260,128525,414339385,5006.0,4.09,0.6511397260787055,797.0,1.23,40.0
012280,영화금속,1440,1565,1405,1565,10105674,15622360090,1531.0,65.2,1.0218811234487264,24.0,0.0,0.0
012160,영흥철강,965,1100,940,1100,11293999,11734457180,1937.0,0.0,0.0,0.0,0.91,10.0
015360,예스코홀딩스,31050,31600,31050,31500,1824,57359750,97699.0,19.38,0.3222589279317086,1625.0,4.76,1500.0
007310,오뚜기,545000,545000,530000,535000,5692,3044289000,335073.0,10.99,1.5968660886955977,48677.0,1.4,7500.0
002630,오리엔트바이오,647,718,630,650,6402949,4300755159,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,121500,121500,112500,115000,236313,27341354000,35553.0,32.5,3.2341855820887124,3538.0,0.52,600.0
001800,오리온홀딩스,13900,14350,13750,13950,198823,2781511950,29948.0,14.9,0.46563835648457325,936.0,4.66,650.0
070960,용평리조트,3875,4020,3870,3990,230134,914478045,8604.0,18.81,0.46353440260344025,212.0,1.75,70.0
316140,우리금융지주,7680,7720,7570,7640,2442384,18655130330,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7280,8320,7120,7210,9640085,73785376560,4904.0,18.48,1.4700053527732464,390.0,0.0,0.0
118000,우리들휴브레인,2730,2770,2635,2645,2802327,7553253655,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,513,514,501,510,1589662,807806244,468.0,10.41,1.0895432692307692,49.0,0.0,0.0
006980,우성사료,3070,3325,3030,3095,6859431,21704770525,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3630,3730,3565,3600,83486,305137620,5975.0,0.0,0.0,0.0,0.28,10.0
105840,우진,3660,3660,3520,3550,110598,394567055,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6210,6400,6150,6240,39808,248550750,14316.0,2.87,0.4353013018650461,2172.0,6.41,400.0
049800,우진플라임,3000,3170,2970,3085,46681,143611835,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1070,1070,1035,1060,288608,303385280,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2605,2605,2550,2565,573207,1470715390,7369.0,4.73,0.34793242807707964,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15300,15800,15000,15800,1995,30640350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2085,2095,1990,2040,563321,1147569290,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1185,1245,1145,1240,3985550,4740344650,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19350,20000,19000,19350,1059511,20626897300,14097.0,9.05,1.37272225473505,2139.0,1.71,330.0
014830,유니드,36350,36450,35550,36200,21550,776362250,73967.0,8.91,0.4890990238890316,4062.0,3.04,1100.0
000910,유니온,2535,2590,2535,2580,73188,187609410,7203.0,0.0,0.0,0.0,3.88,100.0
047400,유니온머티리얼,1650,1680,1625,1675,356449,588605005,1863.0,0.0,0.0,0.0,2.09,35.0
011330,유니켐,1380,1470,1380,1455,679364,976903185,971.0,7.42,1.498133367662204,196.0,0.0,0.0
077500,유니퀘스트,5550,5620,5430,5480,96654,533134800,6917.0,12.2,0.792135770565274,449.0,1.82,100.0
002920,유성기업,2380,2475,2380,2455,55943,136586445,10075.0,17.17,0.24372983870967743,143.0,4.07,100.0
000700,유수홀딩스,6010,6080,5990,6040,36618,220696390,8396.0,16.73,0.7195223171748452,361.0,0.0,0.0
003470,유안타증권,2260,2260,2185,2225,622946,1376321315,5598.0,4.37,0.3974431437566988,509.0,0.0,0.0
003475,유안타증권우,1775,1990,1775,1785,182638,345701600,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3570,3895,3500,3780,1401840,5228953695,3149.0,24.23,1.2005597014925373,156.0,0.0,0.0
000220,유유제약,13350,13450,12700,12800,439144,5691204500,11191.0,20.03,1.1437734563488517,639.0,1.56,200.0
000225,유유제약1우,8000,8040,7700,8000,35561,278227560,0.0,0.0,0.0,0.0,2.63,210.0
000227,유유제약2우B,17500,18100,17250,18100,2161,38132300,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,1835,1860,1825,1850,358725,659911520,7760.0,3.85,0.2381201675257732,480.0,3.24,60.0
000100,유한양행,47850,50500,47250,49000,1819258,88746247050,24167.0,52.9,2.027193590433235,926.0,0.82,400.0
000105,유한양행우,45800,53800,44750,48850,95429,4633988350,0.0,0.0,0.0,0.0,0.84,410.0
003460,유화증권,0,0,0,11000,0,0,30739.0,23.45,0.3578358315169654,469.0,6.82,750.0
003465,유화증권우,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,6.48,800.0
008730,율촌화학,13150,13650,13000,13650,146795,1966707550,13549.0,23.02,1.0073264170787513,593.0,3.66,500.0
008250,이건산업,4955,5050,4900,4975,62510,310871660,16355.0,7.68,0.30427621522470194,648.0,4.02,200.0
025820,이구산업,1235,1235,1165,1180,180871,215134990,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,54900,56900,54500,56100,51792,2871898100,36374.0,14.6,1.542288533705394,3842.0,2.67,1500.0
088260,이리츠코크렙,5040,5060,4990,5060,76891,387225595,,,,,,
139480,이마트,115000,115500,112500,114000,176911,20120885500,293169.0,7.28,0.3891360443976,15668.0,1.75,2000.0
007660,이수페타시스,3090,3130,2985,3010,900339,2737621855,4303.0,0.0,0.0,0.0,2.33,70.0
005950,이수화학,7450,7500,7340,7400,79129,585919660,20199.0,15.78,0.3664243898212783,469.0,5.41,400.0
015020,이스타코,670,699,670,691,198883,136579707,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,217,218,210,212,8184132,1741443918,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13350,13350,12500,12500,108850,1387977650,13329.0,154.4,0.9381330182309251,81.0,4.0,500.0
084680,이월드,5210,5410,4955,4955,15359724,79205296450,1812.0,48.12,2.735582229580574,103.0,0.0,0.0
000760,이화산업,12450,12450,11850,12350,2026,24549500,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1520,1530,1485,1510,556889,838496905,1124.0,377.5,1.3434163701067616,4.0,0.0,0.0
006490,인스코비,2560,2780,2560,2635,1680407,4504398480,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3645,3720,3575,3630,54417,198116225,12551.0,17.7,0.28915151183172655,205.0,2.75,100.0
034590,인천도시가스,23950,24650,23200,23900,1447,34539500,41158.0,6.11,0.5806860148695272,3912.0,5.23,1250.0
129260,인터지스,1600,1745,1560,1600,250587,406700260,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3085,3175,2970,3080,31943,96993840,10240.0,18.55,0.3006622314453125,166.0,4.22,130.0
249420,일동제약,13100,13500,12900,12950,196520,2581516150,11676.0,24.16,1.1089200068516616,536.0,3.09,400.0
000230,일동홀딩스,8240,8300,8190,8230,7321,60302860,14248.0,0.0,0.0,0.0,2.43,200.0
013360,일성건설,909,914,886,900,365968,329536003,1669.0,20.0,0.5392450569203115,45.0,0.0,0.0
003120,일성신약,87100,88700,86100,88200,9531,830786900,121930.0,40.25,0.7235955056179775,2192.0,0.85,750.0
003200,일신방직,50900,52800,50900,52500,3602,187623900,293527.0,5.7,0.17874678585785975,9206.0,3.81,2000.0
007110,일신석재,1845,1890,1830,1875,2178319,4051632325,659.0,375.0,2.845220030349014,5.0,0.0,0.0
007570,일양약품,35950,37200,35450,36350,753811,27360859400,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20250,20350,20050,20250,5547,111831950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10100,10100,9700,9960,5939,58603040,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,20800,21000,20150,20450,202782,4167472200,8710.0,31.22,2.3476786739380024,655.0,1.22,250.0
020760,일진디스플,2990,3085,2905,2960,507534,1524776660,2860.0,50.16,1.0346918706293706,59.0,1.69,50.0
020150,일진머티리얼즈,36350,36900,35500,36200,979640,35441696650,11460.0,40.38,3.1602421465968584,897.0,0.0,0.0
103590,일진전기,2210,2260,2180,2230,159883,355764640,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3480,3985,3470,3645,961983,3563820745,5493.0,0.0,0.0,0.0,1.92,70.0
226320,잇츠한불,14200,14750,13700,14100,78979,1114910200,19833.0,30.12,0.7108606867342309,468.0,1.06,150.0
317400,자이에스앤디,4150,4250,4125,4235,93831,393072015,3437.0,4.39,1.2314700320046552,964.0,0.0,0.0
033240,자화전자,7500,7670,7260,7300,261127,1941394090,15473.0,0.0,0.0,0.0,2.74,200.0
000950,전방,11400,11900,11400,11900,1863,21792750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7150,7330,7060,7330,64466,465117940,11633.0,16.05,0.6303981668529184,457.0,6.14,450.0
025620,제이준코스메틱,3065,3250,3020,3155,1128444,3524918505,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30250,30400,29100,30100,178846,5348003000,23390.0,19.8,1.2865006412997007,1520.0,0.0,0.0
030000,제일기획,16850,17250,16450,17100,1297397,21873654476,7672.0,13.35,2.229321110857664,1281.0,4.5,770.0
271980,제일약품,26950,27350,26200,26700,39430,1054610650,12576.0,188.0,2.122773536895674,142.0,0.22,60.0
001560,제일연마,5690,5840,5650,5800,7138,40981590,7680.0,8.09,0.75562744140625,717.0,3.45,200.0
002620,제일파마홀딩스,14700,14850,13650,14050,254209,3552785100,30697.0,10.31,0.4578928722676483,1363.0,0.5,70.0
006220,제주은행,2730,2890,2730,2780,37339,103539150,14722.0,2.6,0.18911707924364896,1071.0,3.6,100.0
089590,제주항공,18600,19200,18200,18900,312946,5865950250,14509.0,7.01,1.3028874319387966,2696.0,3.44,650.0
004910,조광페인트,4895,4955,4835,4915,36479,178542685,13596.0,0.0,0.0,0.0,2.03,100.0
004700,조광피혁,42450,43250,41350,42000,7743,324206550,35688.0,11.06,1.1776069687289845,3799.0,0.0,0.0
001550,조비,15800,17350,15250,15900,779968,12675137000,9293.0,248.5,1.7113956741633487,64.0,0.0,0.0
000480,조선내화,72700,74300,72200,72700,5593,410844200,146819.0,4.48,0.49519862147440047,16227.0,5.5,4000.0
120030,조선선재,82000,82000,78900,80000,3422,272705600,81594.0,7.69,0.9800665585858028,10397.0,1.88,1500.0
018470,조일알미늄,533,554,533,548,254131,137975598,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,138000,139500,136500,139500,352,48687500,209196.0,10.42,0.6671721734641197,13392.0,4.3,6000.0
185750,종근당,91100,91400,88100,90000,31869,2853216000,39431.0,22.97,2.2822541274631636,3918.0,1.0,900.0
063160,종근당바이오,30350,30350,29150,29450,60757,1796822200,26921.0,19.9,1.093619989970655,1479.0,0.68,200.0
001630,종근당홀딩스,105500,108500,104500,108000,24896,2649968000,85685.0,19.7,1.2603469466651105,5481.0,1.2,1300.0
044380,주연테크,578,597,531,537,10392757,5742864072,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,61900,63300,60600,61500,92812,5729401600,14158.0,16.6,4.342410209775392,3705.0,0.0,0.0
013870,지엠비코리아,3910,4000,3865,3955,156467,617265490,11678.0,565.0,0.33867100530912825,7.0,0.76,30.0
071320,지역난방공사,32500,33100,31800,32000,18575,599898450,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,4885,4960,4825,4960,11965,58400280,10167.0,4.39,0.4875593218255139,1129.0,5.04,250.0
088790,진도,2340,2340,2275,2290,72520,167008150,8402.0,5.09,0.27260529487026897,450.0,6.55,150.0
003780,진양산업,3265,3380,3150,3280,259465,841620655,2724.0,17.73,1.2044270833333333,185.0,3.05,100.0
010640,진양폴리,2840,2915,2805,2870,372031,1062123980,1903.0,29.9,1.5086705202312138,96.0,0.0,0.0
100250,진양홀딩스,2220,2250,2220,2235,49652,110852130,5365.0,111.75,0.41658900279589933,20.0,6.71,150.0
051630,진양화학,3110,3215,3085,3130,267027,834796735,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10700,11050,10450,10800,500756,5382896900,8873.0,7.29,1.2174451284796575,1482.0,2.78,300.0
011000,진원생명과학,13900,15750,13700,14500,7846676,116381678050,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1930,1935,1880,1915,123417,235618825,537.0,46.72,3.5669809124767227,41.0,0.0,0.0
002787,진흥기업2우B,14050,14700,13900,14500,8318,119580150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4990,5390,4950,5100,45793,233538905,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1245,1265,1205,1250,159399,195350515,1277.0,6.16,0.9792574148394675,203.0,0.0,0.0
000650,천일고속,55000,57000,54000,57000,1111,62057700,43299.0,0.0,0.0,0.0,10.53,6000.0
012600,청호컴넷,2130,2240,2000,2110,228629,483093540,2893.0,11.22,0.7290442447286554,188.0,0.0,0.0
033250,체시스,2255,2650,2220,2330,10134706,25261924635,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,161000,161000,157500,158000,726920,115400828500,61602.0,253.6,2.564987743904419,623.0,0.08,127.0
006380,카프로,2665,2745,2660,2685,440354,1189453840,6742.0,10.7,0.3984699458617621,251.0,1.86,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,600,610,586,605,279125,167049856,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14350,14400,13850,14000,69896,980309300,26927.0,0.89,0.5172161437056672,15646.0,1.57,220.0
344820,케이씨씨글라스,21150,22700,21000,22350,218772,4785414000,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18500,18600,17750,17950,116315,2096455200,12953.0,6.55,1.3862187451748629,2741.0,1.5,270.0
145270,케이탑리츠,804,828,795,822,222909,181020252,,,,,,
007815,코리아써우,3075,3075,3000,3065,571,1729780,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8370,8380,8020,8100,271508,2209395770,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4940,4940,4410,4410,3945,17532220,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12750,13000,12600,12800,61179,783086100,17250.0,5.91,0.7424526721014493,2167.0,6.25,800.0
003690,코리안리,7490,7500,7170,7230,339591,2484999130,18590.0,8.93,0.38908267213555675,810.0,3.8,275.0
192820,코스맥스,85100,85100,82300,83000,109568,9114192200,26411.0,25.56,3.1426843928666086,3247.0,0.72,600.0
044820,코스맥스비티아이,13600,13850,13350,13700,20170,272893350,31133.0,13.78,0.4400013651109755,994.0,1.02,140.0
005070,코스모신소재,8680,8820,8470,8480,581790,5025510770,4046.0,17.27,2.0952599789915967,491.0,0.0,0.0
005420,코스모화학,7720,8200,7700,7960,1056738,8366430710,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1025,1065,1025,1065,301992,315776015,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14250,14250,13900,14000,19872,279444250,52100.0,132.1,0.2688147792706334,106.0,3.57,500.0
