,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,17150,17150,16700,16950,112960,1910366500,7045.0,14.75,2.4056422995031936,1149.0,1.47,250.0
099220,SDN,1210,1210,1175,1185,256926,306027100,2055.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4505,4665,4455,4665,866358,3946333945,5937.0,5.19,0.7852253347650329,898.0,0.0,0.0
049470,SGA,674,725,673,697,4018824,2827985565,597.0,69.7,1.1672948073701843,10.0,0.0,0.0
090730,SIMPAC METALLOY,5760,5780,5660,5680,8240,46813390,13682.0,9.47,0.41523534570969156,600.0,1.41,80.0
057500,SKC 솔믹스,2785,2950,2710,2900,933078,2649653260,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3630,3645,3565,3570,826311,2957069775,3810.0,85.0,0.937007874015748,42.0,0.0,0.0
066270,SK컴즈,10400,11050,10350,10700,1331996,14386460200,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3770,3795,3680,3685,431149,1606112000,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1235,1420,1220,1420,478133,665185810,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2870,3120,2855,3055,4387962,13081366150,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2640,2660,2605,2640,114574,301280270,5883.0,66.0,0.4487506374298827,40.0,3.03,80.0
048770,TPC,10400,10450,10150,10200,378260,3884304650,2174.0,164.5,4.6913523459061635,62.0,0.0,0.0
057030,YBM시사닷컴,4250,4315,4250,4315,3360,14328045,3890.0,19.61,1.1090134961439588,220.0,4.87,210.0
040300,YTN,2925,2940,2905,2940,7648,22324910,4274.0,37.7,0.6877924660739354,78.0,0.34,10.0
052220,iMBC,4640,4815,4640,4685,243830,1151556735,2134.0,32.3,2.1955541237113403,145.0,0.96,45.0
079940,가비아,5040,5220,5030,5220,230062,1183458470,3078.0,11.23,1.6960206505847952,465.0,0.38,20.0
078890,가온미디어,5670,5720,5580,5590,68697,386624280,6361.0,7.21,0.8785531461248232,775.0,1.25,70.0
030270,가희,9240,9240,9000,9230,10,92120,18564.0,22.12,0.49699014221073046,417.0,0.0,0.0
024840,갑을메탈,570,574,551,570,185978,105150059,616.0,3.77,0.924024705762987,151.0,0.0,0.0
094480,갤럭시아컴즈,1820,1915,1785,1865,1175070,2198532505,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,91800,94700,86000,87200,569967,52024416500,25518.0,37.7,3.4160666000470257,2313.0,0.0,0.0
039240,경남스틸,6850,7100,6790,7050,59901,418830430,12983.0,5.87,0.5431089573865825,1201.0,3.55,250.0
053950,경남제약,2250,2425,2160,2345,796454,1812165750,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,21800,22200,21300,22000,22443,490620400,12764.0,13.78,1.723196098401755,1596.0,2.73,600.0
139050,경봉,2420,2470,2420,2465,101036,247190870,1478.0,85.0,1.6677943166441136,29.0,0.0,0.0
043220,경원산업,2950,3290,2900,3150,391468,1199275570,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,14350,14400,13950,14000,105433,1494015550,5538.0,8.28,2.5271420187793425,1690.0,0.71,100.0
089890,고려반도체,6240,6500,6160,6350,6875,43502960,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,967,971,945,945,5890,5647991,847.0,36.34,1.115628689492326,26.0,5.29,50.0
014570,고려제약,4105,4145,4050,4105,73129,299019485,4311.0,63.16,0.9522515077708188,65.0,1.46,60.0
098460,고영,24600,24950,24350,24500,30023,737672100,10954.0,15.67,2.2361822735986854,1563.0,1.43,350.0
121440,골프존,20550,20950,20300,20800,211191,4378341850,11521.0,270.2,1.806201718600816,77.0,1.92,400.0
014200,광림,1820,1825,1800,1800,76507,138277715,3389.0,20.94,0.5313145470640307,86.0,0.0,0.0
026910,광진실업,2270,2270,2220,2250,2520,5656340,4387.0,0.0,0.0,0.0,1.11,25.0
090150,광진윈텍,2685,2720,2670,2705,1435,3837695,4159.0,8.84,0.6506822553498437,306.0,1.11,30.0
053270,구영테크,1695,1695,1645,1660,112108,187138790,2969.0,9.27,0.5590923922196026,179.0,0.0,0.0
066620,국보디자인,18000,18300,17700,18200,54455,982996050,8746.0,12.48,2.0799025983306656,1458.0,1.26,230.0
043650,국순당,5830,5880,5760,5800,44646,259587610,10623.0,18.3,0.5459954226677963,317.0,0.78,45.0
006050,국영지앤엠,1270,1290,1265,1275,303637,387585955,1576.0,37.5,0.809010152284264,34.0,0.0,0.0
078130,국일제지,7150,7150,6960,7000,1689,11771630,17273.0,3.84,0.40481418796676893,1821.0,0.0,0.0
044180,국제디와이,151,151,151,151,2620783,395755809,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20100,20600,20100,20400,50752,1029730050,8748.0,17.1,2.3330975651577504,1194.0,1.96,400.0
019010,그랜드백화점,5580,5650,5560,5650,1245,6960980,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,835,847,823,830,64123,53086947,,,,,,
053260,금강철강,3000,3020,2975,2990,23757,71232455,5135.0,6.75,0.5823271665043817,443.0,3.34,100.0
058370,금성테크,650,669,645,656,102237,67151798,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3780,3820,3755,3800,17686,66796405,3734.0,13.48,1.0177800281199785,282.0,1.32,50.0
036190,금화피에스시,39650,39800,39250,39650,428,16910350,19603.0,10.29,2.0233809078967506,3855.0,2.27,900.0
049080,기가레인,10400,10700,10250,10300,620591,6477484000,3908.0,11.37,2.6352793948311155,906.0,0.49,50.0
035460,기산텔레콤,2360,2385,2340,2375,58390,138296230,2341.0,8.3,1.0136293250747543,286.0,0.0,0.0
151910,나노스,8250,8330,8080,8080,40279,328585960,5204.0,19.1,1.552009271714066,423.0,1.24,100.0
121600,나노신소재,20600,20850,20450,20550,88970,1835332100,8000.0,124.56,2.5691015625,165.0,0.0,0.0
039860,나노엔텍,6750,6960,6750,6750,195331,1339393870,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3735,3795,3690,3730,11599,43347470,4778.0,9.61,0.7803343449141901,388.0,1.34,50.0
051490,나라엠앤디,3205,3225,3095,3105,19580,61415340,4909.0,8.7,0.6329223110613159,357.0,3.86,120.0
089600,나스미디어,16000,16250,15750,16000,24997,400658100,6815.0,22.05,2.3486472853998532,726.0,1.06,170.0
138610,나이벡,4235,4300,4045,4070,4078,16836070,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2830,2880,2800,2880,71155,202132675,1482.0,14.69,1.942476383265857,196.0,2.05,59.0
036800,나이스정보통신,19200,19750,18800,19700,73948,1424078500,7672.0,9.82,2.5677198742179352,2006.0,1.17,230.0
091590,남화토건,5610,5710,5610,5700,15248,86485010,9470.0,11.49,0.6019139387539598,496.0,1.75,100.0
168330,내츄럴엔도텍,79000,80000,75000,75600,195643,15106251600,9635.0,18.38,7.849662688116243,4116.0,0.0,0.0
037340,네오아레나,1530,1620,1485,1590,1792242,2813191285,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17350,18750,17300,17950,1493972,27230629600,13474.0,8.28,1.3324736529612586,2168.0,0.0,0.0
104200,네오위즈인터넷,10550,11900,10550,11300,2008882,23377706150,3314.0,17.06,3.4083811104405553,662.0,0.0,0.0
042420,네오위즈홀딩스,14450,15650,14450,14650,535667,8080605450,20587.0,5.9,0.7111245871180842,2482.0,0.0,0.0
085910,네오티스,4380,4415,4370,4400,12898,56575775,6422.0,15.49,0.6851107521021489,284.0,7.95,350.0
092730,네오팜,8800,8900,8410,8410,54393,469917650,4066.0,32.6,2.06817203639941,258.0,1.19,100.0
101400,네오피델리티,3025,3175,2860,2925,564273,1675737645,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5330,5330,5130,5250,19079,99531980,5146.0,21.44,1.020634959191605,245.0,0.0,0.0
007390,네이처셀,1480,1500,1405,1490,583992,848634950,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7460,7480,7250,7330,244627,1788515660,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14150,14150,13750,14050,6076,84488450,3594.0,19.05,3.911127921535893,738.0,0.71,100.0
073070,넥센테크,2610,2650,2605,2620,12742,33342005,2767.0,18.7,0.9463091796169136,140.0,1.34,35.0
089140,넥스턴,6150,6150,5810,5900,97634,576379360,4561.0,10.02,1.2944101485419863,589.0,1.69,100.0
139670,넥스트리밍,8050,8140,7870,7900,34668,274609440,3174.0,12.72,2.488451086956522,621.0,0.89,70.0
137940,넥스트아이,6490,6490,6390,6460,1190,7662250,4056.0,11.58,1.5928485576923077,558.0,1.16,75.0
092600,넥스트칩,3040,3090,3040,3050,14681,44940400,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8200,8280,8030,8140,195950,1592714040,2761.0,14.01,2.9476780378486054,581.0,0.0,0.0
031390,녹십자셀,32750,33700,32400,33250,180750,5969595200,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22950,23200,22800,22950,47074,1081118550,10845.0,25.3,2.115653815122176,907.0,1.09,250.0
040160,누리텔레콤,5700,5700,5630,5670,37542,212378350,3154.0,9.81,1.7982324032974002,578.0,0.0,0.0
069140,누리플랜,8600,8870,8530,8800,37144,321403030,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10700,11550,10450,11500,289800,3221135200,6904.0,19.94,1.6662713644264195,577.0,0.0,0.0
060260,뉴보텍,611,619,602,610,107820,65324241,663.0,46.9,0.9197303921568627,13.0,0.0,0.0
012340,뉴인텍,1375,1375,1345,1365,89461,121718810,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,538,540,518,535,59945,31654822,,,,,,
085670,뉴프렉스,2530,2555,2475,2525,16515,41264780,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3385,3400,3335,3360,5712,19120585,3608.0,7.27,0.9308546112804879,462.0,2.98,100.0
119860,다나와,13700,14050,13550,13850,78276,1077389600,7984.0,16.1,1.7355609656813626,861.0,1.59,220.0
064260,다날,8840,8950,8840,8890,166421,1478898910,4403.0,57.72,2.0187798092209857,154.0,0.0,0.0
093640,다믈멀티미디어,3000,3045,2975,2990,24323,73103905,886.0,61.03,3.3753174379232505,49.0,0.0,0.0
039560,다산네트웍스,7240,7520,7180,7470,382692,2812048220,7399.0,95.75,1.0093931612380052,78.0,0.0,0.0
032190,다우데이타,5450,5450,5280,5280,51868,277321250,7571.0,9.74,0.6974330504556862,542.0,1.33,70.0
068240,다원시스,12050,12250,11550,11700,361376,4271345300,4818.0,21.95,2.428604322332918,533.0,0.51,60.0
077280,다윈텍,1930,1970,1900,1905,2270,4353125,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,120100,122300,117500,121000,366688,44010642200,39739.0,24.66,3.043950841742369,4906.0,0.94,1133.0
033830,대구방송,5470,5480,5470,5480,18,98470,9749.0,14.73,0.5619326341163197,372.0,3.65,200.0
012860,대동,6450,6490,6260,6360,80496,509376520,4351.0,12.87,1.460903384279476,494.0,0.47,30.0
020400,대동금속,22400,23650,22400,23050,741,16927200,36853.0,28.19,0.6256580196998888,818.0,1.3,300.0
008830,대동기어,20200,21000,20000,20300,68,1383750,56310.0,244.6,0.36057316640028414,83.0,1.48,300.0
048470,대동스틸,3600,3640,3550,3565,191791,685509230,5889.0,59.4,0.6052598064187468,60.0,0.84,30.0
004780,대륙제관,6670,6910,6670,6730,383323,2603756550,3856.0,52.6,1.745850622406639,128.0,0.74,50.0
017650,대림제지,4275,4590,4250,4515,86727,382970635,9761.0,5.7,0.4624302069460096,792.0,0.0,0.0
007720,대명엔터프라이즈,775,800,770,793,237994,187087814,765.0,13.67,1.0365604575163399,58.0,0.0,0.0
078140,대봉엘에스,6970,7050,6850,6910,154045,1070316010,3941.0,15.36,1.7537982111139305,450.0,0.72,50.0
036480,대성미생물,40400,41300,40000,41000,1277,52062750,51884.0,35.94,0.7903146923907177,1141.0,2.07,850.0
025440,대성엘텍,590,605,590,601,85220,50883282,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1015,1015,984,1005,123826,123863347,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4415,4505,4410,4505,24363,109213715,5497.0,7.12,0.8200204372839731,633.0,2.44,110.0
020180,대신정보통신,645,647,635,637,99590,63674221,547.0,23.6,1.1645909506398537,27.0,0.0,0.0
045390,대아티아이,1580,1605,1575,1605,738938,1179035255,859.0,39.16,1.868924621653085,41.0,0.0,0.0
108380,대양전기공업,13650,13850,13450,13800,21203,288706800,13061.0,8.65,1.0568031735701708,1596.0,0.0,0.0
006580,대양제지,12800,13150,12750,13150,9118,117815900,35107.0,7.53,0.3747712350813228,1747.0,2.85,375.0
048910,대원미디어,5090,5690,5000,5500,317476,1707459190,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11550,11750,11150,11500,50103,575252300,10306.0,6.64,1.115362107025034,1731.0,0.65,75.0
120240,대정화금,10100,10250,10050,10150,12206,123945650,11365.0,6.0,0.8927408710954685,1691.0,2.46,250.0
003310,대주산업,670,704,655,679,556019,378192035,1293.0,20.58,0.5251957656612529,33.0,0.0,0.0
078600,대주전자재료,8900,8900,8700,8800,33923,298028120,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3360,3370,3270,3315,66320,219486445,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3295,3300,3250,3300,16267,53578580,7185.0,0.0,0.0,0.0,0.91,30.0
131220,대한과학,5750,5920,5660,5900,33532,194454060,3096.0,50.44,1.9060683139534884,117.0,0.0,0.0
010170,대한광통신,1025,1030,1005,1015,55488,56159830,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7220,7360,7200,7290,135759,989440550,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18700,19000,18350,18700,44387,834653300,9277.0,14.42,2.016295340627358,1297.0,0.64,120.0
021040,대호피앤씨,960,970,960,960,34197,32988298,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,539,528,537,14523,7739929,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7200,7270,7140,7220,62389,449101600,3314.0,76.0,2.1786360893180445,95.0,1.39,100.0
077360,덕산하이메탈,18700,18700,18150,18450,205928,3794069100,7334.0,15.14,2.516556023316062,1219.0,0.0,0.0
017680,데코네티션,1270,1360,1215,1235,2286974,2974854325,633.0,3.46,1.9519031398104265,357.0,0.0,0.0
067990,도이치모터스,4520,4565,4500,4530,44856,202629670,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4600,4785,4560,4745,477786,2251715220,4001.0,105.44,1.1858754061484629,45.0,1.48,70.0
005160,동국산업,3770,3860,3770,3850,159041,609962840,6336.0,17.81,0.6072443181818182,216.0,3.12,120.0
075970,동국알앤에스,1480,1505,1475,1480,33581,49740355,3987.0,0.0,0.0,0.0,5.41,80.0
086450,동국제약,28100,30800,28000,29550,40530,1196682550,18205.0,15.63,1.6229615833562208,1890.0,0.95,280.0
099410,동방선기,2090,2090,2030,2055,101001,206611610,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1525,1545,1475,1530,137249,207937410,1701.0,13.19,0.8993239271017048,116.0,0.0,0.0
090710,동부로봇,2185,2340,2150,2250,196553,441970275,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,17150,17150,16850,16950,68124,1156709050,9904.0,13.6,1.711182035036349,1246.0,3.24,550.0
013450,동성하이켐,6800,6910,6770,6810,51943,354779290,5210.0,8.62,1.306636876199616,790.0,3.08,210.0
033500,동성화인텍,12800,13050,12750,13000,275599,3568263350,3130.0,35.8,4.153334664536741,363.0,0.54,70.0
025950,동신건설,5410,5530,5410,5500,23564,129568940,8254.0,5.77,0.6668442951902108,954.0,3.64,200.0
088130,동아엘텍,8050,8050,7940,8000,7326,58374930,7998.0,7.63,1.0005904796511629,1049.0,1.0,80.0
041930,동아화성,6670,6800,6610,6760,62020,418946270,4030.0,7.25,1.6784739454094293,933.0,1.18,80.0
038500,동양시멘트,2810,2900,2810,2895,208236,597536665,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2330,2390,2315,2380,43227,102321825,5045.0,9.88,0.47210263875123887,241.0,4.2,100.0
079960,동양이엔피,15150,15200,14800,14800,34176,511150250,19633.0,4.17,0.7541376445270718,3549.0,2.03,300.0
104460,동양피엔에프,5530,5570,5480,5500,25069,138390220,4927.0,80.9,1.1161964684392125,68.0,0.91,50.0
088910,동우,4875,5230,4865,5160,764629,3907025740,5314.0,11.22,0.9711375611592021,460.0,0.0,0.0
013120,동원개발,25200,25800,24800,25700,13618,346161600,29971.0,7.11,0.8579830294284475,3617.0,1.75,450.0
109860,동일금속,9710,9710,9460,9640,3428,32955090,12460.0,8.97,0.7737886235955056,1075.0,1.56,150.0
032960,동일기연,9820,9940,9820,9940,15,148500,10744.0,8.67,0.924978476358898,1146.0,0.35,35.0
023790,동일철강,6130,6130,5860,5890,250,1479190,5282.0,105.2,1.1152025747822794,56.0,0.0,0.0
005290,동진쎄미켐,3455,3500,3450,3495,27289,95035105,3161.0,43.7,1.1056627649478012,80.0,1.72,60.0
025900,동화기업,24850,25000,23100,24000,155072,3708418400,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1215,1235,1185,1210,103908,126002570,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4450,4980,4400,4555,736945,3427650725,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3850,3850,3775,3780,12927,48970125,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5250,5270,5160,5200,107476,559173380,6492.0,3.24,0.8005754678835489,1604.0,1.92,100.0
074130,디아이디,2870,2870,2785,2800,69136,194101670,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3955,4005,3880,3950,21187,83022985,4636.0,9.63,0.8519096473252804,410.0,1.27,50.0
131030,디에이치피코리아,9040,9400,8870,9330,456208,4172737940,2958.0,51.56,3.1551090263691686,181.0,0.0,0.0
066900,디에이피,4870,5010,4870,4965,39842,197489155,3669.0,4.61,1.3542944262741892,1078.0,0.0,0.0
127120,디엔에이링크,10100,10200,9990,10150,44899,451986540,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14800,15800,14750,15700,264400,4063955450,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4925,4935,4830,4845,408,1977365,2125.0,8.62,2.2789926470588235,562.0,0.0,0.0
134580,디엠티,5750,5990,5720,5900,44378,262995410,5671.0,7.87,1.040966374977958,750.0,1.69,100.0
039840,디오,7540,7540,7400,7420,11779,87548560,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3535,3560,3445,3560,175444,612820220,2686.0,10.14,1.3251524106478034,351.0,0.0,0.0
079810,디이엔티,2320,2320,2280,2280,18993,43539485,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1130,1170,1130,1155,164466,189821340,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2910,2850,2870,45495,130568965,5639.0,0.0,0.0,0.0,1.74,50.0
106520,디지탈옵틱,12750,12750,12400,12550,45602,573376050,11146.0,3.99,1.1269745031849991,3148.0,1.2,150.0
068930,디지털대성,3480,3490,3470,3480,22369,77863340,2516.0,13.75,1.3826510333863276,253.0,3.45,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1965,1965,1940,1955,50223,97866160,1527.0,17.16,1.2808202357563852,114.0,2.05,40.0
033310,디케이디앤아이,1865,1910,1865,1880,103987,195983770,1298.0,5.88,1.4493451463790448,320.0,0.0,0.0
105740,디케이락,8200,8200,8050,8130,13616,110133740,8641.0,11.55,0.9407475986575627,704.0,1.23,100.0
131180,딜리,2165,2170,2130,2130,265052,567607535,1595.0,19.36,1.3351293103448276,110.0,2.11,45.0
042510,라온시큐어,1585,1610,1565,1595,218511,348085615,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1410,1430,1400,1410,137653,194364935,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25500,25500,24650,24750,29965,745674000,7346.0,14.22,3.3698398788456303,1741.0,0.81,200.0
171010,램테크놀러지,5950,6000,5830,5830,10659,62564530,2897.0,15.55,2.012453615809458,375.0,0.0,0.0
141080,레고켐바이오,17200,17400,16900,17400,23393,401181700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6420,6520,6350,6400,204896,1314663570,2628.0,68.06,2.4345034246575343,94.0,0.0,0.0
038390,레드캡투어,23200,23200,22600,22800,11501,263078600,13352.0,12.04,1.7068562996180348,1893.0,2.63,600.0
047440,레이젠,1700,1750,1695,1710,89465,154183650,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12450,13050,12350,12450,685802,8727459800,3822.0,21.66,3.2580700549450547,575.0,1.0,125.0
090360,로보스타,4755,4755,4665,4755,16016,75690170,3426.0,33.97,1.3880983654407473,140.0,0.0,0.0
016170,로엔,32800,32950,32100,32300,72351,2353174650,6206.0,23.94,5.203301240734773,1349.0,0.0,0.0
071280,로체시스템즈,3650,3675,3615,3625,15934,58072110,5555.0,7.16,0.6522122524752475,506.0,1.38,50.0
038060,루멘스,9480,9590,9230,9350,3912520,36691030670,4606.0,12.27,2.0304731600086843,762.0,0.0,0.0
082800,루미마이크로,1910,1940,1870,1875,63885,120258300,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,954,954,930,937,65803,61702354,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17150,17700,17100,17700,169446,2960807050,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1795,1935,1740,1935,292620,538045660,688.0,52.3,2.813317587209302,37.0,0.0,0.0
058470,리노공업,31850,33000,31500,32950,86630,2820923600,9148.0,19.19,3.603424245736773,1718.0,1.67,550.0
039980,리노스,2740,2900,2685,2790,5651438,15975002120,1251.0,33.62,2.2309152677857713,83.0,0.0,0.0
012700,리드코프,10100,10150,9940,10100,101522,1017061520,6707.0,7.73,1.5064444097584613,1307.0,0.99,100.0
131100,리켐,5320,5410,5270,5290,19501,103832620,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13050,14050,13000,14050,2001938,27255290700,4470.0,25.88,3.1432046979865773,543.0,0.0,0.0
042500,링네트,4855,4910,4750,4790,452817,2177073345,2608.0,10.48,1.8358086896088956,457.0,0.0,0.0
098120,마이크로컨텍솔,8000,8280,7980,8280,513612,4177096160,3840.0,12.68,2.156207275390625,653.0,1.21,100.0
038290,마크로젠,37450,37750,37050,37600,43512,1623272350,10281.0,33.44,3.655651201245015,1124.0,0.0,0.0
005990,매일유업,37500,37900,37400,37400,134836,5085818950,24775.0,21.95,1.5090281281533804,1703.0,0.33,125.0
093520,매커스,2400,2405,2350,2360,211516,501326740,2055.0,7.81,1.147540298053528,302.0,0.0,0.0
141070,맥스로텍,4760,4850,4710,4765,61029,291620725,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59500,60400,59400,59700,9520,568762000,59228.0,9.8,1.0078402001587088,6093.0,3.35,2000.0
086900,메디톡스,145800,151300,145700,150500,84707,12704332100,10728.0,57.16,14.028002074011932,2633.0,0.66,1000.0
078160,메디포스트,59900,60900,59400,59600,57758,3473964600,16247.0,422.8,3.6688465562873147,141.0,0.0,0.0
065650,메디프론,2910,2910,2775,2810,175892,495567620,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,18050,18300,18000,18200,11737,212162650,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3190,3230,3180,3210,202385,647355355,2543.0,25.08,1.2622886354699174,128.0,0.47,15.0
096640,멜파스,6650,6670,6500,6590,128719,844520580,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7970,8000,7800,7880,383484,3035113200,2203.0,107.94,3.5766852019972766,73.0,0.0,0.0
080160,모두투어,24300,24300,23800,24150,70901,1708943350,7094.0,18.1,3.405012158161827,1335.0,2.07,500.0
100030,모바일리더,13450,14450,13400,14300,199090,2810750150,9092.0,11.1,1.5726806533216013,1288.0,1.19,170.0
101330,모베이스,8230,8230,8020,8040,56802,458530140,11884.0,2.97,0.6761824262138169,2705.0,1.24,100.0
033200,모아텍,3625,3660,3590,3625,25353,91688070,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4210,4410,4100,4290,1065383,4547914680,1202.0,23.44,3.568271630615641,183.0,0.0,0.0
001810,무림SP,2960,3060,2955,3015,123389,370961230,7892.0,6.9,0.3819839315129245,437.0,1.66,50.0
161570,미동전자통신,5910,5990,5810,5860,182211,1069069710,3570.0,11.31,1.641421568627451,518.0,0.0,0.0
086980,미디어플렉스,4450,4480,4280,4390,2668595,11680736260,1681.0,52.25,2.6109458655562165,84.0,0.0,0.0
095500,미래나노텍,4910,4945,4805,4900,48177,235045605,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5780,5950,5730,5850,13829,80456190,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1835,1900,1835,1900,116156,218222705,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1140,1150,1120,1130,422637,477321465,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,492,515,492,513,303050,153993148,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1280,1280,1260,1270,478620,607534385,620.0,15.12,2.0481350806451615,84.0,0.0,0.0
053030,바이넥스,7870,7950,7560,7590,1642492,12626071620,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54800,57900,54800,57400,176058,10029179900,4717.0,3022.0,12.172567309730761,19.0,0.0,0.0
064550,바이오니아,12250,12800,12000,12700,90329,1125990950,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16900,17350,16850,17050,189920,3247526950,7160.0,26.27,2.380780813547486,649.0,1.17,200.0
038460,바이오스마트,2590,2620,2580,2590,76830,198978540,3650.0,8.14,0.7092380136986302,318.0,0.0,0.0
041830,바이오스페이스,15800,16150,15600,15950,694347,11047840000,3768.0,35.06,4.233927149681529,455.0,0.25,40.0
086040,바이오톡스텍,4200,4200,4145,4155,13729,57166585,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22250,22800,21950,22550,249915,5611069450,5582.0,58.12,4.040218559656037,388.0,0.44,100.0
046310,백금T&A,1345,1400,1345,1390,22212,30661415,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,836,838,825,836,11487,9526586,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1885,1935,1860,1890,266472,502693135,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5230,5230,5070,5120,38158,195580050,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1795,1820,1795,1805,172622,311909515,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37150,39800,37000,39800,10551,407481150,47323.0,17.7,0.8405832655368426,2247.0,0.0,0.0
008470,부스타,4495,4500,4440,4485,29255,130526280,6441.0,8.76,0.696165191740413,512.0,2.23,100.0
100120,뷰웍스,28350,28750,28000,28100,114956,3253563800,6184.0,29.7,4.543848035252264,946.0,0.36,100.0
064480,브리지텍,3900,3915,3840,3910,149746,580099185,3026.0,7.35,1.292475627891606,532.0,3.84,150.0
