,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002030,아세아,98200,98200,97300,98200,311,30336400,281331.0,29.45,0.3490433643999417,3334.0,1.53,1500.0
183190,아세아시멘트,76200,77600,76200,77100,1923,147915000,188829.0,5.8,0.4083884675420619,13294.0,1.95,1500.0
002310,아세아제지,19450,19450,19050,19300,11207,215012050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4815,4815,4815,4815,1,4815,,,,,,
083580,아시아11호,0,0,0,4825,0,0,,,,,,
083590,아시아12호,5000,5000,4510,4700,18,84695,,,,,,
083600,아시아13호,0,0,0,4765,0,0,,,,,,
083610,아시아14호,5010,5010,5010,5010,7055,35345550,,,,,,
083620,아시아15호,0,0,0,5090,0,0,,,,,,
020560,아시아나항공,4530,4635,4480,4615,1088953,4978607680,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12050,12050,11700,11850,202515,2404658500,10657.0,10.13,1.112451029839542,1170.0,4.22,500.0
010780,아이에스동서,43050,43400,42700,42700,34405,1477641600,20488.0,11.17,2.084093432741117,3822.0,1.17,500.0
039570,아이콘트롤스,27750,27800,27450,27800,6513,179915450,19381.0,12.51,1.434645641994737,2223.0,0.9,250.0
033660,아주캐피탈,6830,6830,6750,6810,9157,62125190,12297.0,8.46,0.5538793760673335,805.0,5.87,400.0
101140,아티스,1770,1785,1685,1730,212182,364815655,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5370,5410,5160,5160,548468,2892844530,2504.0,16.48,2.060546875,313.0,0.97,50.0
002250,알보젠코리아,24700,24950,24400,24650,11873,292248850,16128.0,23.89,1.528715587797619,1032.0,0.0,0.0
007630,암니스,3980,4815,3805,4045,5287641,22521384220,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11700,11800,11550,11750,70168,820600650,6513.0,13.28,1.8046839014279135,885.0,1.62,190.0
011090,에넥스,2975,3025,2870,2950,1373822,4033027305,996.0,19.16,2.961910140562249,154.0,1.02,30.0
005850,에스엘,24900,25600,24300,24800,146576,3652128550,23633.0,12.61,1.0494918387424363,1967.0,1.05,260.0
012750,에스원,91500,91500,89100,91000,61633,5596688600,26138.0,19.95,3.4817584790343563,4561.0,1.32,1200.0
023960,에쓰씨엔지니어링,3020,3080,2995,3020,15786,47648310,2008.0,13.54,1.5035911043326693,223.0,0.0,0.0
078520,에이블씨엔씨,22450,22600,22050,22100,73166,1627289400,12074.0,21.38,1.830524267020043,1034.0,1.36,300.0
015260,에이엔피,2385,2400,2315,2335,748119,1759673210,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,283000,286000,273000,274000,427826,118557947500,80693.0,35.9,3.3964830437584426,7633.0,1.0,2747.0
138250,엔에스쇼핑,165000,166500,164500,165000,3540,585119000,99050.0,8.21,1.6652328369510347,20088.0,0.0,0.0
085310,엔케이,2670,2720,2605,2630,531487,1397186945,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12500,12550,12450,12550,10390,129705900,12001.0,43.6,1.0461628197650197,288.0,1.59,200.0
014440,영보화학,5030,5030,4870,4870,67450,331087035,5230.0,10.41,0.9311902485659656,468.0,2.05,100.0
111770,영원무역,31650,32250,31000,32100,228652,7254650950,26554.0,10.95,1.2089933484597424,2931.0,0.62,200.0
009970,영원무역홀딩스,57200,57300,56600,56600,6073,346865900,59705.0,7.76,0.9486184024579181,7297.0,0.88,500.0
003520,영진약품,8960,9000,8280,8300,7100534,60743555790,565.0,436.8,14.68716814159292,19.0,0.0,0.0
000670,영풍,1008000,1008000,990000,990000,2456,2444978000,1400868.0,13.21,0.7068093172857828,74949.0,0.98,9750.0
006740,영풍제지,2800,2800,2750,2765,16791,46435585,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1950,1985,1935,1985,582871,1143883305,1276.0,7.11,1.554479329937304,279.0,2.52,50.0
012160,영흥철강,1680,1680,1635,1635,167923,276853830,2005.0,20.19,0.8155548628428928,81.0,3.06,50.0
015360,예스코,37300,37300,37050,37250,791,29434900,98479.0,11.9,0.37805228462413304,3129.0,3.36,1250.0
007310,오뚜기,751000,751000,738000,748000,8985,6698858000,274241.0,24.19,2.7281396654767156,30932.0,0.7,5200.0
002630,오리엔트바이오,1510,1515,1445,1460,1533825,2255009220,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,732000,733000,708000,714000,22169,15884573000,230704.0,23.1,3.094528865992787,30914.0,0.84,6000.0
010600,와이비로드,2010,2020,2000,2010,43553,87374505,2385.0,55.84,0.8429245283018868,36.0,0.0,0.0
070960,용평리조트,8960,9050,8870,9010,124588,1119580020,8231.0,29.44,1.0943840359616086,306.0,0.0,0.0
004720,우리들제약,16100,16150,15850,15950,96720,1541138500,3046.0,68.44,5.235041858174656,233.0,0.0,0.0
118000,우리들휴브레인,9990,10000,9750,9790,159715,1569688500,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13200,13400,13150,13300,1110339,14776090600,28385.0,10.22,0.46836687511009334,1301.0,3.76,500.0
010050,우리종금,662,662,654,660,1112537,730862584,312.0,30.0,2.1153846153846154,22.0,0.0,0.0
006980,우성사료,3640,3695,3600,3665,610336,2223617175,5384.0,0.0,0.0,0.0,0.68,25.0
017370,우신시스템,5300,5360,5180,5220,76673,404502520,6851.0,5.02,0.7612455070427675,1039.0,0.57,30.0
105840,우진,5700,5810,5700,5740,40164,231340630,6377.0,7.37,0.9004362601928807,779.0,3.48,200.0
049800,우진플라임,8290,10050,8150,9350,835179,7828976400,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2505,2520,2465,2515,171270,429218730,5870.0,4.35,0.4284843483816014,578.0,0.0,0.0
095720,웅진씽크빅,9010,9050,8910,8920,53390,478964840,7421.0,22.77,1.2025501953914566,392.0,0.0,0.0
103130,웅진에너지,4810,5030,4765,4995,184939,915249470,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24750,25100,24650,25000,779,19310300,36973.0,17.1,0.6759273659156682,1462.0,1.0,250.0
008600,윌비스,2915,2980,2880,2940,1013640,2980773570,2395.0,36.75,1.2275574112734864,80.0,0.68,20.0
033270,유나이티드제약,18300,18300,17900,17900,26662,480454600,10612.0,12.93,1.686269082171127,1384.0,1.23,220.0
014830,유니드,44450,44700,43850,44200,11656,515199350,67447.0,5.18,0.6555341601553812,8536.0,2.49,1100.0
000910,유니온,4200,4255,4165,4255,44544,186769755,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1590,1610,1545,1600,135686,213284490,409.0,59.25,3.911369193154034,27.0,0.0,0.0
077500,유니퀘스트,5950,6160,5930,6100,115388,698888350,6258.0,70.94,0.9748521891978268,86.0,3.28,200.0
002920,유성기업,4380,4410,4365,4395,40040,175640205,9902.0,9.41,0.44361934457685315,467.0,2.73,120.0
000700,유수홀딩스,6650,6790,6640,6710,26345,176031870,8087.0,8.35,0.8303024916532706,804.0,1.12,75.0
003470,유안타증권,3330,3370,3315,3320,171694,573580870,4657.0,11.77,0.7129287899935581,282.0,0.0,0.0
003475,유안타증권우,2290,2330,2290,2300,3582,8230725,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3640,3710,3600,3680,281005,1025027750,1039.0,85.56,3.541085178055823,43.0,0.0,0.0
072130,유엔젤,5250,5340,5200,5260,22374,117548140,3986.0,41.1,1.3196186653286504,128.0,1.9,100.0
000220,유유제약,9220,9220,9030,9080,23795,216239010,9768.0,0.0,0.0,0.0,1.98,180.0
000225,유유제약1우,5980,6050,5850,5920,4102,24140540,0.0,0.0,0.0,0.0,3.21,190.0
000227,유유제약2우B,12850,12850,12450,12750,19,241000,0.0,0.0,0.0,0.0,1.49,190.0
001200,유진투자증권,2700,2710,2655,2695,220905,595532260,6334.0,5.03,0.4257578149668456,536.0,0.0,0.0
000100,유한양행,224500,224500,217000,224000,55640,12317524500,114713.0,19.0,1.9527865194005911,11790.0,0.89,2000.0
000105,유한양행우,166000,167500,164000,167500,43,7176000,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,14850,14900,14650,14800,1622,23963450,31638.0,18.81,0.46796376193185407,787.0,4.73,700.0
003465,유화증권우,14100,14100,14000,14000,3012,42369200,0.0,0.0,0.0,0.0,5.36,750.0
008730,율촌화학,13650,13800,13650,13800,8366,115096450,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,11150,11200,10950,10950,24225,266237850,16905.0,60.84,0.6478482697426797,180.0,1.37,150.0
025820,이구산업,2335,2400,2295,2315,380959,900019625,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61900,61900,60800,61000,38829,2385375300,30246.0,16.5,2.016812140448324,3697.0,1.48,900.0
139480,이마트,212500,212500,206000,208000,136469,28397464500,250613.0,12.75,0.8302332680267983,16319.0,0.72,1500.0
007660,이수페타시스,4765,4795,4700,4705,177699,841354700,4767.0,12.0,0.986784140969163,392.0,1.91,90.0
005950,이수화학,17050,17750,16800,17550,118340,2060912350,19380.0,0.0,0.0,0.0,1.71,300.0
015020,이스타코,1180,1195,1155,1165,175144,203975790,1187.0,38.84,0.981729149115417,30.0,0.0,0.0
093230,이아이디,499,508,497,500,17494696,8773579882,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2675,2705,2630,2675,74301,198086015,529.0,60.8,5.0581285444234405,44.0,0.0,0.0
102460,이연제약,29000,29650,29000,29600,8984,264585550,16886.0,33.66,1.7519746387539974,879.0,1.01,300.0
084680,이월드,2115,2175,2100,2135,208278,444711475,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19250,19500,18800,19250,2317,44073600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1580,1600,1565,1585,192138,302673090,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1770,1780,1700,1715,478432,826612830,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5160,5070,5100,31754,162486700,13268.0,6.26,0.3846322566513416,815.0,2.94,150.0
034590,인천도시가스,30050,30200,30000,30000,139,4170950,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3270,3330,3175,3220,77474,250058350,6427.0,7.08,0.5010964485763186,455.0,3.11,100.0
023810,인팩,6660,6700,6590,6700,6757,44799160,10063.0,6.34,0.6659261496323164,1057.0,2.09,140.0
249420,일동제약,19100,19250,18800,18850,33407,632213000,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20800,20800,20350,20350,12409,253418500,13667.0,23.88,1.4883661374112827,852.0,1.47,300.0
013360,일성건설,12100,15050,11550,14100,744596,10112232200,16698.0,35.62,0.8448616600790514,396.0,0.0,0.0
013367,일성건설2우B,47000,48950,44050,47950,7873,369366400,0.0,0.0,0.0,0.0,0.52,250.0
003120,일성신약,127000,128000,125500,128000,753,95457500,119678.0,1.74,1.0697065609124066,73565.0,0.59,750.0
003200,일신방직,116500,117000,115500,116500,771,89601000,276116.0,14.17,0.4218467623209086,8219.0,2.15,2500.0
007110,일신석재,1340,1345,1305,1305,490438,646097255,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40950,41000,39950,40050,75359,3024952650,10000.0,197.2,4.004175,203.0,0.0,0.0
007575,일양약품우,25000,25000,24600,24950,160,3987950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30350,30350,29100,29700,259,7641200,48013.0,5.01,0.6188840619988336,5929.0,4.21,1250.0
081000,일진다이아,7890,7970,7860,7970,15372,121674000,7152.0,8.35,1.1140087562919463,954.0,1.88,150.0
020760,일진디스플,6240,6360,6060,6170,173900,1080115580,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15200,15350,14800,15300,280999,4248059800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4545,4625,4545,4580,33116,151840350,8664.0,20.36,0.528723381232687,225.0,1.75,80.0
015860,일진홀딩스,5340,5370,5290,5310,141129,749550690,5808.0,14.51,0.914231986053719,366.0,1.32,70.0
226320,잇츠스킨,47450,48450,47000,47400,32544,1550290100,18133.0,8.86,2.613889386753433,5350.0,4.04,1915.0
033240,자화전자,17600,17750,17300,17500,31336,548779700,14821.0,14.51,1.1805156112947843,1206.0,2.29,400.0
000950,전방,28850,29300,27950,28050,4077,115369200,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16600,16900,16400,16700,40153,667592800,7990.0,7.96,2.0903688204005006,2098.0,1.5,250.0
025620,제이준,7540,7850,7110,7820,2892362,21607633020,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19400,19400,18550,18950,524405,9875308800,6832.0,24.61,2.7735975922131146,770.0,1.58,300.0
002620,제일약품,71000,71200,69100,69300,54481,3807999800,16255.0,91.2,4.263457397723777,760.0,0.09,60.0
001560,제일연마,6270,6280,6160,6250,7814,48457700,6672.0,17.77,0.9372751798561151,352.0,2.56,160.0
006220,제주은행,7230,7260,7150,7240,15793,113923430,14371.0,8.26,0.5039385959571359,877.0,1.38,100.0
089590,제주항공,26900,27200,26500,27150,87635,2362372150,8948.0,13.22,3.0343442668752796,2054.0,1.47,400.0
004910,조광페인트,10550,10700,10400,10700,41266,434463550,12975.0,5.82,0.8244881984585741,1838.0,2.34,250.0
004700,조광피혁,43100,43450,42500,42700,4409,188794400,26637.0,20.86,1.6030011121747945,2047.0,0.0,0.0
001550,조비,12400,12500,12350,12450,19355,240031850,7977.0,33.12,1.5613639212736619,376.0,0.0,0.0
000480,조선내화,86100,86200,85300,85700,114,9783000,128194.0,17.84,0.6688239601697428,4805.0,4.67,4000.0
120030,조선선재,73800,75400,73700,75200,823,61367300,59848.0,6.38,1.256638562483291,11790.0,0.0,0.0
018470,조일알미늄,1480,1505,1470,1500,173829,257958895,2371.0,0.0,0.0,0.0,1.0,15.0
002600,조흥,220000,229000,215500,229000,580,129373000,177946.0,20.7,1.2870082426691243,11062.0,1.09,2500.0
185750,종근당,113000,114000,109000,109500,66628,7344107000,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,23850,23850,23200,23300,16625,388603600,24357.0,17.95,0.9559963511516196,1297.0,1.5,350.0
001630,종근당홀딩스,62400,62400,60700,61100,11594,709534500,65402.0,15.61,0.9341471782208495,3914.0,1.96,1200.0
044380,주연테크,1330,1350,1305,1345,280390,373074940,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1015,1055,999,1015,2124153,2175050966,,,,,,
013870,지엠비코리아,5500,5500,5410,5480,73171,400562030,10884.0,8.74,0.5036155423098125,627.0,2.19,120.0
071320,지역난방공사,66500,66800,66000,66500,8530,566023600,148691.0,6.65,0.4472652703425224,10003.0,5.44,3620.0
010580,지코,1030,1050,1015,1050,167652,172942030,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8610,8680,8530,8610,2914,25007530,8144.0,12.03,1.0577572445972494,716.0,2.32,200.0
088790,진도,5370,5370,5130,5250,29857,155968940,7138.0,17.5,0.7355001400952648,300.0,2.86,150.0
003780,진양산업,4175,4200,4155,4165,37174,155182600,2809.0,10.18,1.4821972899608402,409.0,4.8,200.0
010640,진양폴리,2440,2480,2440,2450,4499,11042005,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3265,3280,3260,3275,37233,121755825,5205.0,20.98,0.6289265129682997,156.0,4.27,140.0
051630,진양화학,3310,3310,3245,3260,32621,106646210,2516.0,15.23,1.2951050775039745,214.0,3.83,125.0
011000,진원생명과학,10400,10900,10350,10450,348892,3709409900,2451.0,117.44,4.264356385148919,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2595,2635,2585,2620,197828,515057095,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89000,90200,89000,89400,1042,93039900,34411.0,27.56,2.597575993141728,3243.0,6.71,6000.0
012600,청호컴넷,4160,4160,4045,4070,6335,25829675,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1350,1285,1325,635123,833461670,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8140,8280,8110,8250,287719,2360945100,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13250,13400,13100,13250,80923,1076347950,8482.0,9.93,1.5628546112355577,1335.0,1.13,150.0
145270,케이탑리츠,1610,1635,1575,1590,471212,755024745,,,,,,
058860,케이티스,3520,3590,3500,3580,46481,165606250,4477.0,8.14,0.8000614250614251,440.0,2.79,100.0
900140,코라오홀딩스,7790,7790,7650,7650,143421,1101261850,,,,,,
090970,코리아01호,2160,2215,2100,2100,279873,596140170,,,,,,
090980,코리아02호,828,828,799,805,39378,32044012,,,,,,
090990,코리아03호,837,837,750,790,106843,82729358,,,,,,
091000,코리아04호,790,794,755,772,82180,63189118,,,,,,
007815,코리아써우,4320,4345,4300,4345,873,3773285,0.0,0.0,0.0,0.0,2.42,105.0
007810,코리아써키트,12850,13400,12850,13400,204154,2680267900,13095.0,93.06,1.0233676975945016,144.0,0.75,100.0
00781K,코리아써키트2우B,5270,5270,5190,5260,2527,13200220,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,17350,17400,17150,17250,23053,397366850,11895.0,10.34,1.4513424758301807,1669.0,2.03,350.0
003690,코리안리,11100,11250,11050,11200,65802,737198750,16755.0,7.31,0.6682641375708743,1532.0,3.13,350.0
192820,코스맥스,142500,145000,141500,143500,97804,14067859000,10603.0,62.34,13.535349665189097,2302.0,0.49,700.0
044820,코스맥스비티아이,35150,35300,34400,34700,30829,1070159150,29081.0,41.47,1.193540241050858,837.0,0.37,130.0
005070,코스모신소재,4695,4985,4640,4885,58310,281081660,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4885,5440,4885,5300,752449,3893854285,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1455,1495,1430,1490,150956,219235905,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57600,58200,56300,56300,67386,3833180300,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,14850,15400,14700,14850,42834,646551550,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12600,13350,12300,12350,5630,70392200,0.0,0.0,0.0,0.0,14.06,1737.0
144620,코오롱머티리얼,11000,11200,10800,11000,22164,244088900,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25100,25300,24800,25000,462,11538900,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,71800,71800,70800,71200,63789,4539278700,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30450,30450,30050,30350,4200,126848950,0.0,0.0,0.0,0.0,1.81,550.0
138490,코오롱플라스틱,6250,6250,6160,6200,17056,105492420,3212.0,21.02,1.9301399050435866,295.0,1.21,75.0
021240,코웨이,90100,90100,88600,89500,160000,14313173300,16044.0,19.38,5.580396098229868,4621.0,3.13,2800.0
031820,콤텍시스템,1565,1565,1535,1555,235245,364613075,1672.0,28.27,0.9297902960526315,55.0,0.0,0.0
192400,쿠쿠전자,140000,142000,136500,141000,13301,1848212500,51539.0,15.49,2.735984218261899,9102.0,1.49,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,76500,77900,75400,77100,60869,4706461925,49913.0,8.98,1.5439622756095606,8585.0,0.91,700.0
012170,키위미디어그룹,1050,1060,1040,1045,902408,946921805,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4875,4875,4810,4875,3739,18063175,6223.0,0.0,0.0,0.0,3.69,180.0
006890,태경화학,5190,5220,5130,5200,18581,96360980,8424.0,11.23,0.6170344773860399,463.0,2.88,150.0
003240,태광산업,978000,978000,957000,962000,1026,988811000,2280941.0,10.79,0.42172087980903494,89157.0,0.18,1750.0
011280,태림포장,3210,3210,3130,3165,123401,391174570,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1985,2020,1965,1965,133311,265281970,2501.0,18.03,0.7858481607357057,109.0,0.76,15.0
004105,태양금속우,4140,4170,4070,4140,27321,112571820,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5550,5600,5490,5570,141998,787768770,10742.0,265.2,0.5185486873952709,21.0,0.0,0.0
009415,태영건설우,3410,3410,3350,3365,20652,69572795,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5360,5550,5270,5530,1148949,6219997580,4179.0,60.12,1.3236420196219192,92.0,1.63,90.0
007980,태평양물산,3700,3710,3650,3710,43236,158732375,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11250,11350,11150,11300,9710,108844750,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,22550,22650,22150,22150,59181,1319112950,6633.0,26.84,3.3387748756218905,825.0,1.35,300.0
140890,트러스제7호,3360,3360,3360,3360,2,6720,,,,,,
019180,티에이치엔,2170,2330,2120,2330,249890,569776000,1409.0,0.0,0.0,0.0,2.58,60.0
004870,티웨이홀딩스,9110,9280,9070,9230,256337,2354990860,2631.0,65.0,3.508171797795515,142.0,0.0,0.0
134790,팀스,18850,18950,18500,18850,2202,41316900,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5090,5100,4915,4940,308125,1527690715,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13400,13450,13100,13250,114371,1507415550,7298.0,43.3,1.8160626198958618,306.0,0.0,0.0
028670,팬오션,4790,5260,4720,5170,11504136,58250980830,4588.0,43.8,1.1268254141238012,118.0,0.0,0.0
010820,퍼스텍,3690,3705,3650,3650,124021,454926385,1437.0,70.2,2.5398399443284623,52.0,0.0,0.0
016800,퍼시스,31250,31450,31250,31400,457,14324700,30731.0,9.97,1.0218203930884124,3150.0,2.23,700.0
001020,페이퍼코리아,557,558,548,554,1716311,946498888,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1665,1695,1665,1695,8293,13907115,1594.0,22.02,1.063490040777917,77.0,2.95,50.0
010770,평화홀딩스,3520,3580,3490,3540,5148,18089905,9369.0,95.7,0.3778885153164692,37.0,2.82,100.0
058430,포스코강판,28600,28850,28350,28700,15701,447286400,29222.0,18.25,0.9823848470330573,1573.0,2.61,750.0
047050,포스코대우,25000,25000,24400,24550,290197,7111756350,21442.0,21.69,1.1449608245499487,1132.0,2.04,500.0
017810,풀무원,135000,136000,133000,136000,2121,285232500,76028.0,24.94,1.7895906771189563,5456.0,0.75,1020.0
103140,풍산,39700,41050,39700,40950,177322,7219082900,38930.0,22.23,1.0514637650911893,1841.0,1.22,500.0
005810,풍산홀딩스,48350,48800,47700,48550,3962,191223650,73518.0,8.85,0.6602732494083081,5484.0,2.47,1200.0
033180,필룩스,3590,3590,3505,3570,88467,313658275,2652.0,29.5,1.3459653092006034,121.0,0.0,0.0
086790,하나금융지주,34700,35600,34700,35250,1330332,46986783050,74829.0,11.75,0.47123107351427923,3001.0,1.84,650.0
099340,하나니켈1호,1365,1390,1300,1300,319,437480,,,,,,
099350,하나니켈2호,1420,1420,1325,1325,1374,1868750,,,,,,
039130,하나투어,81200,84600,80600,84000,114073,9478392900,16952.0,29.2,4.956193406382727,2877.0,1.79,1500.0
172580,하이골드12호,2515,2515,2445,2445,918,2247485,,,,,,
153360,하이골드3호,1940,1940,1910,1910,710,1362170,,,,,,
159650,하이골드8호,1260,1265,1240,1265,19727,24655840,,,,,,
071090,하이스틸,22450,22800,21900,22050,5370,118746700,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5200,5310,5110,5110,4411,22857060,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21450,21450,21000,21100,166922,3537000850,18579.0,27.58,1.1355436581624414,765.0,4.74,1000.0
000087,하이트진로2우B,18150,18200,18050,18200,1076,19511800,0.0,0.0,0.0,0.0,5.77,1050.0
000140,하이트진로홀딩스,11750,11750,11550,11700,11206,130614150,20919.0,13.93,0.5593449734690951,840.0,1.71,200.0
000145,하이트진로홀딩스우,10500,10750,10300,10500,701,7254550,0.0,0.0,0.0,0.0,2.38,250.0
152550,한국ANKOR유전,1915,1915,1895,1900,120577,229055235,,,,,,
036460,한국가스공사,49000,49000,48200,48950,150028,7280631400,108944.0,13.62,0.44922319609156997,3594.0,0.35,170.0
005430,한국공항,40000,41500,39900,41400,10545,430992250,84815.0,14.34,0.48841301656546604,2888.0,1.21,500.0
071050,한국금융지주,47350,47650,46650,47400,159136,7553217300,51477.0,8.55,0.9209844323678537,5547.0,2.11,1000.0
071055,한국금융지주우,24250,24300,24100,24150,3587,86814400,0.0,0.0,0.0,0.0,4.4,1062.0
010040,한국내화,3245,3245,3190,3190,25169,80670570,4437.0,13.07,0.7187640860942078,244.0,1.57,50.0
025540,한국단자,71900,71900,70300,71000,8773,622329700,53734.0,10.73,1.3203090105891986,6614.0,0.85,600.0
004090,한국석유,108500,111000,107000,111000,1216,131647000,197369.0,4.91,0.5618708049706388,22585.0,1.17,1300.0
002960,한국쉘석유,409500,409500,406000,407500,1774,722182500,74503.0,16.97,5.468500429512906,24010.0,4.91,20000.0
002000,한국유리,27750,27800,27500,27750,399,11024200,52773.0,7.41,0.5259971067117655,3746.0,2.79,775.0
002005,한국유리우,20900,21550,20750,20750,376,7884150,0.0,0.0,0.0,0.0,3.98,825.0
123890,한국자산신탁,8910,8990,8900,8960,90003,805368070,2856.0,16.66,3.137626925770308,538.0,1.95,175.0
015760,한국전력,44050,44100,43200,43600,1625744,70762188400,103798.0,2.11,0.42068413529162413,20701.0,7.11,3100.0
006200,한국전자홀딩스,855,865,855,861,69974,60123554,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,32900,33000,32400,32950,7746,253812450,97544.0,17.16,0.33769375871401625,1920.0,1.37,450.0
023350,한국종합기술,5640,5650,5490,5570,40379,223795230,11086.0,51.56,0.5023227494136749,108.0,1.8,100.0
025890,한국주강,3155,3195,3150,3165,26806,84742915,5847.0,25.94,0.5411963400034205,122.0,0.0,0.0
000970,한국주철관,9650,9760,9570,9590,5436,52299690,10026.0,16.66,0.9569120287253142,576.0,1.56,150.0
104700,한국철강,37500,38100,37350,37650,28641,1083273250,79133.0,6.46,0.47550958512883373,5824.0,2.39,900.0
017960,한국카본,6540,6610,6450,6580,222841,1454474050,6876.0,11.38,0.9568449134671321,578.0,1.98,130.0
161890,한국콜마,77000,77300,74900,76700,134590,10231894200,10459.0,35.6,7.333830313605508,2155.0,0.26,200.0
024720,한국콜마홀딩스,29000,29000,27800,28000,209960,5929333500,12840.0,0.0,0.0,0.0,0.45,125.0
161390,한국타이어,59900,60300,58700,59800,323958,19281078200,41448.0,11.3,1.442363021134916,5292.0,0.67,400.0
000240,한국타이어월드와이드,20450,20850,20150,20500,132006,2706474750,27592.0,10.89,0.7432243721006089,1883.0,1.46,300.0
034830,한국토지신탁,3135,3170,3075,3165,1681121,5269018735,1926.0,11.38,1.6430020119418485,278.0,1.9,60.0
007280,한국특수형강,1850,1870,1790,1815,211765,386328590,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2545,2555,2540,2550,14235,36227460,,,,,,
010100,한국프랜지,13400,13600,13200,13600,11982,160969350,35826.0,6.87,0.3799373839878859,1981.0,0.0,0.0
047810,한국항공우주,58300,58400,57200,58300,397977,23068314800,12022.0,31.48,4.850196514723008,1852.0,0.69,400.0
