,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109740,디에스케이,12000,12450,11850,12000,172067,2072304500,4055.0,0.0,0.0,0.0,0.21,25.0
033430,디에스티,1700,1705,1605,1615,1514281,2496637440,349.0,44.88,4.628939828080229,36.0,0.0,0.0
090710,디에스티로봇,1190,1195,1115,1145,2175215,2503541605,491.0,13.96,2.3315618635437882,82.0,0.0,0.0
131030,디에이치피코리아,11650,11750,11200,11400,142664,1624599200,5225.0,14.45,2.182491028708134,789.0,0.88,100.0
196490,디에이테크놀로지,3390,3450,3250,3290,675595,2244178390,1317.0,91.4,2.497722095671982,36.0,1.52,50.0
066900,디에이피,2985,3030,2960,2985,6239,18602315,4188.0,10.55,0.7126947528653295,283.0,0.0,0.0
127120,디엔에이링크,4605,4660,4405,4465,79177,357468665,2203.0,97.06,2.026724920562869,46.0,0.0,0.0
092070,디엔에프,9110,9110,8690,8800,85154,753894070,7572.0,7.01,1.1630637546222926,1256.0,3.41,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3085,3085,3000,3035,27922,84164745,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37200,37700,36100,37200,134938,4988238650,7682.0,53.6,4.8417160244727935,694.0,0.0,0.0
079810,디이엔티,2900,2955,2705,2810,621722,1743017730,3145.0,7.81,0.8938294912559619,360.0,0.0,0.0
227100,디자인,13400,13650,12750,12850,290454,3806241300,4002.0,11.27,3.211324025487256,1140.0,0.0,0.0
113810,디젠스,657,657,633,634,276464,177549613,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2835,2850,2775,2810,8952,25189330,5410.0,46.06,0.5193738447319778,61.0,1.78,50.0
197140,디지캡,5250,5300,5000,5060,144073,736862840,2601.0,12.43,1.9449760909265668,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9810,10200,9600,9820,158419,1567313940,3101.0,26.12,3.167687842631409,376.0,2.04,200.0
033130,디지틀조선,1880,1895,1840,1865,136742,253594310,1866.0,13.13,0.9993887325830654,142.0,2.14,40.0
033310,디케이디앤아이,3050,3110,2970,3050,138245,420757585,2208.0,16.4,1.382048233695652,186.0,0.0,0.0
105740,디케이락,11200,11400,10750,11250,3145002,34809789050,9820.0,181.5,1.1459266802443993,62.0,0.89,100.0
263020,디케이앤디,5230,5350,4995,5050,508912,2607210160,5769.0,17.47,0.875102920783498,289.0,0.0,0.0
290550,디케이티,12200,12200,11750,11900,192335,2298598600,2985.0,5.25,3.9889447236180904,2268.0,0.0,0.0
187220,디티앤씨,9310,9430,9240,9300,17819,165853900,7531.0,24.03,1.2349082127207542,387.0,0.0,0.0
131180,딜리,2055,2060,2020,2050,77734,158862245,1930.0,23.3,1.062240932642487,88.0,2.44,50.0
042510,라온시큐어,2840,2875,2685,2720,1137788,3136130610,497.0,25.66,5.471956740442656,106.0,0.0,0.0
050120,라이브플렉스,851,857,824,830,845460,707007026,875.0,39.53,0.94875,21.0,0.0,0.0
171120,라이온켐텍,8810,8810,8570,8680,4332,37624710,5866.0,41.12,1.479266109785203,211.0,3.46,300.0
069540,라이트론,8960,9100,6740,7540,5295052,39964110320,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3940,3970,3900,3920,6321,24883925,1550.0,48.4,2.529616935483871,81.0,0.0,0.0
084650,랩지노믹스,7620,7630,7370,7500,96697,723520840,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2070,2115,2025,2075,435536,896317275,1905.0,519.0,1.089763779527559,4.0,0.0,0.0
141080,레고켐바이오,57600,60100,56400,58100,199736,11647967200,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1420,1430,1330,1340,631769,858495085,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16150,16250,15900,16000,8186,131225600,16266.0,15.22,0.9833337175703922,1051.0,3.75,600.0
228850,레이언스,16500,16950,16400,16950,75743,1263630250,10647.0,18.98,1.5922839180050719,893.0,0.59,100.0
238120,로고스바이오,14000,14100,13600,13650,14838,204846900,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2430,2525,2395,2500,1195796,2958036445,1322.0,0.0,0.0,0.0,0.92,23.0
090360,로보스타,26000,26300,25100,25200,151011,3872059400,6445.0,25.9,3.911059930178433,973.0,0.2,50.0
108490,로보티즈,16900,17400,16200,16450,252206,4237427700,3782.0,66.9,4.349881015335801,246.0,0.0,0.0
900260,로스웰,1500,1645,1495,1520,13789366,21825981120,,,,,,
067730,로지시스,2960,2970,2855,2945,21814,63576860,1738.0,41.47,1.6940628596087457,71.0,2.72,80.0
071280,로체시스템즈,4830,4830,4625,4720,89889,424944565,4399.0,20.8,1.0731735905887703,227.0,0.42,20.0
038060,루멘스,2725,2760,2645,2695,147506,398320570,4442.0,39.06,0.6067790409725349,69.0,0.0,0.0
082800,루미마이크로,1570,1590,1500,1530,419931,645591225,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11700,11750,11300,11650,136683,1576053500,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15050,16350,15050,16350,5,78700,0.0,0.0,0.0,0.0,0.92,151.0
060240,룽투코리아,5430,5480,5140,5250,133018,700992670,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58100,59800,56900,58600,36665,2122127800,14955.0,21.94,3.919558676028084,2672.0,1.71,1000.0
039980,리노스,1815,1825,1740,1750,309628,548584545,1834.0,13.89,0.9543177480916031,126.0,0.0,0.0
016100,리더스코스메틱,12450,13100,12300,12600,444125,5659494200,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3520,3645,3310,3350,346175,1185533105,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5380,5440,5310,5400,204765,1098916320,11862.0,3.98,0.45569689449502615,1358.0,3.7,200.0
131100,리켐,3700,3920,3700,3920,176682,678905165,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5860,5890,5650,5710,38371,220620200,1628.0,24.61,3.5069871007371005,232.0,0.0,0.0
042500,링네트,3815,3850,3665,3765,20549,77517570,3677.0,11.14,1.0240770329072613,338.0,0.0,0.0
219420,링크제니시스,7120,7120,6850,6850,42644,295914550,1344.0,18.45,5.093831380208333,371.0,0.0,0.0
098120,마이크로컨텍솔,2520,2560,2430,2460,21345,52827025,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1970,1970,1885,1925,66062,125945400,1843.0,113.25,1.044628323385784,17.0,0.0,0.0
147760,마이크로프랜드,4205,4400,4085,4205,57008,238878435,4440.0,8.18,0.9469277871621622,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37100,37450,35850,36300,128547,4661297000,9996.0,34.6,3.6303365096038416,1049.0,0.0,0.0
267980,매일유업,86200,87600,85400,85400,25942,2248976000,37786.0,18.36,2.260303088445456,4652.0,0.53,450.0
005990,매일홀딩스,11750,11900,11650,11800,6452,75744050,18404.0,190.4,0.6413415561834384,62.0,0.85,100.0
127160,매직마이크로,1785,1840,1610,1685,2020224,3515230790,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4635,4640,4530,4600,47879,219534270,2931.0,7.1,1.5700486182190379,648.0,2.61,120.0
141070,맥스로텍,1390,1390,1300,1340,160547,213846770,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10800,12100,10700,11900,3176141,36570085150,3192.0,32.34,3.7288533834586466,368.0,0.0,0.0
067280,멀티캠퍼스,52200,52400,51100,51500,1909,98286400,14196.0,24.77,3.626918454142012,2079.0,0.97,500.0
072870,메가스터디,11500,11800,11400,11550,52843,610856800,20070.0,0.0,0.0,0.0,6.06,700.0
215200,메가스터디교육,35650,38000,35600,37900,140575,5135314950,15369.0,45.56,2.466523521374195,832.0,0.69,260.0
133750,메가엠디,2500,2540,2450,2485,98534,244472305,2596.0,0.0,0.0,0.0,2.01,50.0
041920,메디아나,7800,8030,7700,7840,29463,232679730,5415.0,16.8,1.448594759926131,467.0,0.64,50.0
086900,메디톡스,568600,576700,557700,569500,79872,45537815500,34368.0,42.3,16.570179745693668,13459.0,0.39,2200.0
078160,메디포스트,74600,79000,71300,77700,598816,45606881100,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5670,5740,5540,5600,164838,925100220,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,550,567,527,563,1808409,987088664,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,121500,121500,117000,118300,125467,14911783600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19500,19550,18900,19100,90989,1736919050,12082.0,4.76,1.5819846931385533,4014.0,3.19,610.0
059210,메타바이오메드,3350,3370,3225,3230,122421,401581825,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,4000,4165,3950,3995,12035,48112690,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2045,2045,1995,2005,19539,39157830,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18500,19150,18350,18450,80394,1499126950,2791.0,15.47,6.6120454138301685,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9930,10050,9750,9860,87520,863306470,7141.0,9.09,1.381699866965411,1085.0,0.0,0.0
080160,모두투어,24450,25000,24350,24700,292161,7200778500,7134.0,18.44,3.463169329969162,1340.0,1.82,450.0
100030,모바일리더,11450,11600,11100,11300,85457,965711700,9009.0,34.44,1.2538017538017538,328.0,0.0,0.0
087260,모바일어플라이언스,5730,5760,5530,5550,106015,596513900,1758.0,53.38,3.157565415244596,104.0,0.0,0.0
101330,모베이스,4975,5000,4880,4945,81135,399820755,8577.0,7.45,0.5766912964906145,664.0,2.02,100.0
250060,모비스,2920,2930,2830,2880,461427,1326547040,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4835,4835,4720,4780,1077,5107530,5148.0,41.94,0.9286858974358975,114.0,0.0,0.0
118990,모트렉스,4240,4240,4005,4055,234840,957044655,4931.0,4.46,0.8223468236665991,909.0,3.53,143.0
006920,모헨즈,5750,5850,5680,5700,62653,360728290,1883.0,36.53,3.0264869888475836,156.0,0.0,0.0
001810,무림SP,2880,2905,2855,2865,35033,100865010,8738.0,6.07,0.3278996910048066,472.0,1.22,35.0
028040,미래SCI,1450,1450,1385,1390,222966,313179695,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4160,4160,4060,4130,52906,216876605,6227.0,8.75,0.6632407258712061,472.0,0.0,0.0
218150,미래생명자원,3430,3430,3245,3270,295954,983082090,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2090,2090,2085,2085,7513,15670685,1823.0,417.0,1.1437191442676906,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2130,2135,2130,2135,334,712090,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6150,6500,5310,5310,9931195,57613708160,3803.0,17.06,1.395329345253747,311.0,0.0,0.0
239340,미래에셋제5호스팩,3670,3670,3380,3560,729189,2555354525,1946.0,296.8,1.8299075025693732,12.0,0.0,0.0
049950,미래컴퍼니,66900,67400,65100,65800,57363,3781659700,12154.0,16.83,5.41230381973013,3909.0,0.61,400.0
213090,미래테크놀로지,8870,9240,8860,8870,7963,71105400,9324.0,9.79,0.9511894707207207,906.0,1.35,120.0
207760,미스터블루,2930,3325,2740,2740,5529800,17202929675,1194.0,23.62,2.2952261306532664,116.0,0.55,15.0
059090,미코,7240,7320,6910,6940,1430090,10072903660,2035.0,22.9,3.4106111793611795,303.0,0.0,0.0
201490,미투온,6110,6140,5990,6010,130531,789927780,1819.0,73.3,3.3049065420560746,82.0,0.0,0.0
214180,민앤지,22600,23000,22100,22900,225295,5099020600,6964.0,18.7,3.2872810166570936,1224.0,1.09,250.0
206640,바디텍메드,13100,13300,12900,12900,97520,1270413800,2913.0,0.0,0.0,0.0,0.39,50.0
018700,바른손,2895,2900,2690,2720,91581,253525105,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1470,1490,1430,1445,147835,213633720,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,542,547,515,519,127779,67703891,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12800,12900,12200,12350,650183,8108155300,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,309200,309200,300000,305500,347458,105858496000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9010,9020,8650,8820,116821,1025322320,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2095,2130,2040,2070,250334,520354265,1543.0,16.3,1.3413500486066106,127.0,0.0,0.0
142760,바이오리더스,15450,15600,15050,15150,401978,6158568650,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,63000,64600,50500,53200,688220,39821939600,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4565,4620,4450,4450,81374,367701745,3660.0,16.12,1.215983606557377,276.0,0.0,0.0
044480,바이오제네틱스,9380,9700,9300,9430,39783,375529390,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10550,10600,10000,10150,406010,4134478000,1833.0,105.75,5.538461538461538,96.0,0.0,0.0
032980,바이온,1825,1835,1725,1765,574594,1022788745,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25300,25300,24250,24500,69756,1713473750,13196.0,4.6,1.8568748342300698,5325.0,0.41,100.0
267790,배럴,16450,16700,16150,16450,134883,2209676050,2106.0,22.47,7.809650997150997,732.0,0.0,0.0
046310,백금T&A,2970,2985,2785,2870,523656,1503914165,2389.0,14.21,1.2015945479280032,202.0,0.0,0.0
036620,버추얼텍,790,805,772,789,421716,331085409,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2320,2430,2265,2370,175281,412169210,1528.0,41.6,1.5515993128272252,57.0,0.0,0.0
177350,베셀,4590,4595,4410,4490,48762,219383800,4045.0,9.93,1.1095720024721878,452.0,3.34,150.0
299910,베스파,31500,34000,31300,33000,384501,12059695750,331.0,18.98,99.6823074018127,1738.0,0.0,0.0
225530,보광산업,4930,5130,4685,4800,382136,1884228170,1698.0,18.11,2.8262569935217905,265.0,3.44,165.0
250000,보라티알,8920,9020,8400,8400,356658,3115738590,6997.0,6.64,1.200570333714449,1265.0,0.0,0.0
014100,보령메디앙스,10450,10600,10250,10300,60807,633721050,4004.0,19.84,2.572154408091908,519.0,0.0,0.0
006910,보성파워텍,2910,2955,2795,2890,2231993,6443837100,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2610,2650,2470,2495,1090980,2794374120,1950.0,138.6,1.2796153846153846,18.0,0.0,0.0
014470,부방,2860,2960,2765,2785,879897,2512719320,3379.0,55.7,0.8240233796981355,50.0,0.0,0.0
008470,부스타,5820,5890,5750,5770,51294,298506510,8238.0,10.45,0.7004278951201748,552.0,1.56,90.0
100120,뷰웍스,34600,34700,33550,33750,27399,931386800,12614.0,17.12,2.6758661011574443,1971.0,0.59,200.0
066980,브레인콘텐츠,955,960,937,951,895297,848938726,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3425,3550,3395,3445,77210,268371650,3604.0,0.0,0.0,0.0,2.9,100.0
251630,브이원텍,24300,24300,23150,23350,94825,2230096350,8322.0,14.02,2.8056985625450612,1665.0,0.0,0.0
033560,블루콤,4745,4750,4510,4540,255688,1172069020,9134.0,26.86,0.4969601899496387,169.0,1.1,50.0
121800,비덴트,6670,6790,6330,6350,512126,3332804540,6005.0,2.04,1.059090081182348,3119.0,0.0,0.0
148140,비디아이,10450,10500,9980,10200,109482,1119295150,4000.0,18.34,2.54978125,556.0,1.27,130.0
200780,비씨월드제약,22600,22850,22600,22750,16035,364531100,10066.0,21.55,2.260431154381085,1056.0,0.44,100.0
141000,비아트론,11500,11550,11000,11150,139030,1570245300,8955.0,11.11,1.2455402010050252,1004.0,0.9,100.0
090460,비에이치,19750,19900,18800,19100,610333,11735765000,4885.0,12.81,3.9106320368474923,1491.0,0.0,0.0
083650,비에이치아이,3265,3340,3080,3090,343050,1087571785,4304.0,9.78,0.7181401022304833,316.0,0.0,0.0
086670,비엠티,7490,7600,7220,7440,74271,548444020,7209.0,18.73,1.0317029927867942,397.0,1.34,100.0
138580,비즈니스온,15550,15700,15250,15550,55031,850203250,3354.0,22.77,4.635933773106738,683.0,1.16,180.0
082920,비츠로셀,10050,10050,9830,9900,129013,1280378180,4192.0,206.2,2.361641221374046,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6250,6440,6050,6230,411351,2577673620,5879.0,20.9,1.0597146623575437,298.0,0.0,0.0
032850,비트컴퓨터,5610,5620,5340,5410,333882,1820028970,2550.0,24.81,2.1212254901960783,218.0,0.0,0.0
238200,비피도,34900,41000,34200,37500,1049794,39982718650,6165.0,56.56,6.082877128953771,663.0,0.0,0.0
093190,빅솔론,6200,6240,6130,6180,18210,112375200,7166.0,5.35,0.8625529845799609,1155.0,2.43,150.0
065450,빅텍,3105,3910,3090,3800,43727717,161474402595,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6040,6040,5860,5930,20186,119184550,8897.0,9.92,0.6668856075081488,598.0,1.69,100.0
143240,사람인에이치알,17500,18100,17400,17600,85228,1510931900,6507.0,56.78,2.7051156446903333,310.0,0.34,60.0
100090,삼강엠앤티,4760,4775,4590,4650,186358,866215150,8766.0,0.88,0.529475454704255,5275.0,0.0,0.0
122350,삼기오토모티브,2850,2870,2755,2790,393845,1103334355,3857.0,7.9,0.7228800719471091,353.0,3.23,90.0
014970,삼륭물산,4550,4580,4420,4520,86655,387762835,4636.0,16.62,0.9754098360655737,272.0,1.66,75.0
018310,삼목에스폼,13250,13350,12500,12600,89381,1143375950,21921.0,5.27,0.5742853955681766,2389.0,0.79,100.0
053700,삼보모터스,7620,7720,7150,7350,185830,1372596060,13447.0,15.61,0.5467402115713542,471.0,0.95,70.0
009620,삼보산업,7350,7350,7000,7180,33087,236286300,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10450,10750,10350,10650,170115,1804323200,18709.0,21.81,0.5689507723555508,488.0,0.47,50.0
111870,삼본정밀전자,3410,3520,3350,3460,1143067,3908808485,1847.0,43.25,1.8733080671358961,80.0,7.23,250.0
309930,삼성머스트스팩3호,2030,2030,2020,2020,12319,24954860,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2030,2030,2030,2565,5206950,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19200,19550,18750,19050,15568,296539600,24506.0,20.03,0.7773491695911205,951.0,1.31,250.0
225190,삼양옵틱스,13250,13350,13150,13300,10654,141288100,3573.0,7.46,3.725248390708088,1784.0,9.77,1300.0
054540,삼영엠텍,3330,3385,3250,3300,84876,280046095,5757.0,24.27,0.5732369289560535,136.0,1.52,50.0
065570,삼영이엔씨,5800,5840,5750,5840,16523,95828490,9702.0,17.03,0.602114898989899,343.0,4.81,281.0
082660,삼우엠스,747,756,697,699,1336388,972143352,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2610,2670,2450,2570,429907,1087916390,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2215,2225,2165,2195,80566,177042135,3746.0,17.28,0.5858832754938601,127.0,2.28,50.0
002290,삼일기업공사,3280,3300,2970,3240,120384,389805560,4379.0,15.14,0.7399163621831468,214.0,2.78,90.0
037460,삼지전자,9820,9820,9620,9680,121005,1175464170,10094.0,5.53,0.9584066029324351,1749.0,1.24,120.0
032750,삼진,7130,7130,6750,6750,36868,251492830,10543.0,14.64,0.6401715000474248,461.0,2.22,150.0
054090,삼진엘앤디,2520,2555,2460,2535,468619,1173098885,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,51200,51800,49350,49500,454426,22802918350,6620.0,70.3,7.477341389728097,704.0,0.1,50.0
024950,삼천리자전거,8350,8480,8250,8270,169014,1407857510,7731.0,27.03,1.0699214202561118,306.0,1.21,100.0
038500,삼표시멘트,3910,3950,3680,3730,683008,2598329240,5890.0,11.04,0.6334810059422751,338.0,1.34,50.0
017480,삼현철강,4750,4780,4560,4645,59291,274325385,8934.0,11.41,0.5196265670472353,407.0,3.23,150.0
046390,삼화네트웍스,1820,1820,1745,1790,423864,750016565,902.0,94.2,1.9839939024390243,19.0,0.0,0.0
027580,상보,2005,2055,2000,2010,60708,122365465,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,20000,20100,19350,19700,136014,2674850600,6162.0,9.02,3.1967160114410906,2183.0,0.0,0.0
091580,상신이디피,11000,11200,10750,10800,142739,1560500700,3289.0,51.44,3.2842429309820615,210.0,0.46,50.0
263810,상신전자,6520,6740,6500,6710,180502,1199821230,3373.0,11.35,1.9889633671805513,591.0,7.75,520.0
089980,상아프론테크,17700,20000,17500,20000,1410967,26716474050,7676.0,36.38,2.6063379364252213,550.0,0.7,140.0
042940,상지카일룸,1830,1830,1770,1810,163404,292265875,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5140,5240,5100,5160,70020,361048950,5671.0,21.4,0.909699567977429,241.0,0.78,40.0
263540,샘코,5180,5320,5100,5190,71799,373230880,5259.0,45.53,0.9869865944095836,114.0,0.0,0.0
038070,서린바이오,11050,11050,10750,10850,48686,528536200,7149.0,37.4,1.5173887956357532,290.0,0.92,100.0
006730,서부T&D,10150,10250,9990,10050,216183,2187626870,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3425,3490,3300,3305,154637,522885135,3671.0,16.95,0.9005337442113865,195.0,0.76,25.0
100660,서암기계공업,6110,6160,5560,5740,369602,2141260560,4540.0,31.55,1.264654460352423,182.0,0.87,50.0
012860,서연전자,1840,1840,1745,1770,75266,134290780,4688.0,0.0,0.0,0.0,1.69,30.0
019770,서연탑메탈,3880,3880,3640,3705,128544,478888340,6645.0,9.36,0.5577595936794583,396.0,0.0,0.0
043710,서울리거,2990,3040,2930,2980,39307,117173260,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21700,22150,21250,21900,587935,12691276950,10196.0,31.3,2.148667369556689,700.0,0.84,183.0
063170,서울옥션,9680,9840,9380,9570,443725,4249583840,4161.0,48.6,2.300641372266282,197.0,0.84,80.0
027040,서울전자통신,1440,1440,1390,1400,303849,426512955,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8970,9130,8650,8900,118148,1042988370,6423.0,80.2,1.3857718355908455,111.0,0.17,15.0
093920,서원인텍,5350,5370,5230,5270,28706,151925580,8260.0,32.12,0.6378329297820823,164.0,5.69,300.0
189860,서전기전,4620,4665,4385,4490,257141,1164248815,3470.0,15.59,1.294236311239193,288.0,0.0,0.0
178320,서진시스템,17900,18550,17850,18400,480472,8776722650,8725.0,36.72,2.1084348137535818,501.0,0.54,100.0
122690,서진오토모티브,2340,2360,2275,2280,23223,53680905,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3400,3440,3315,3335,145535,489732060,2922.0,6.19,1.1420834937542779,539.0,2.25,75.0
011370,서한,1910,1925,1875,1910,235465,448243575,2839.0,2.49,0.6736526946107785,768.0,2.09,40.0
065710,서호전기,13800,13900,13400,13800,36137,494244700,11635.0,11.52,1.1865129458530297,1198.0,6.52,900.0
035890,서희건설,1275,1280,1195,1205,6493921,8006023185,1465.0,6.31,0.8224856015358362,191.0,1.24,15.0
003100,선광,17600,17800,17350,17450,3514,61569650,45791.0,18.8,0.3809373020899303,928.0,2.01,350.0
123420,선데이토즈,23600,23850,22500,22950,93200,2147238900,13307.0,15.67,1.7253548414368378,1465.0,0.0,0.0
171090,선익시스템,10850,11100,10550,10650,38868,419588950,10127.0,8.64,1.0520283030512492,1233.0,0.0,0.0
014620,성광벤드,11150,11450,10850,10850,206199,2306464000,15747.0,0.0,0.0,0.0,0.92,100.0
037350,성도이엔지,5780,5840,5700,5750,51945,299429160,12003.0,3.89,0.4797238190452387,1480.0,2.61,150.0
081580,성우전자,3450,3480,3380,3445,13372,45633525,6661.0,7.38,0.5173321151103438,467.0,2.32,80.0
045300,성우테크론,4180,4185,4095,4125,24212,99800475,4580.0,6.29,0.9007914847161572,656.0,1.21,50.0
015750,성우하이텍,4210,4375,4210,4375,664880,2875349320,15234.0,8.58,0.2871762997243009,510.0,3.43,150.0
080470,성창오토텍,11500,11550,10950,11100,201497,2235484850,5655.0,0.0,0.0,0.0,0.45,50.0
043260,성호전자,963,974,949,958,258338,248025552,1339.0,56.34,0.7153426064227035,17.0,0.0,0.0
053060,세동,705,715,692,704,90478,63446244,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6240,6260,5630,5830,340804,2006181860,4318.0,24.19,1.349973946271422,241.0,1.37,80.0
214310,세미콘라이트,840,867,838,841,879896,749528934,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10100,10150,9900,9950,28430,283602720,13143.0,4.21,0.7567704766796013,2362.0,2.51,250.0
100700,세운메디칼,3950,3955,3865,3865,69859,272760555,1774.0,18.23,2.1790797632468997,212.0,1.03,40.0
234100,세원,2830,2850,2715,2725,509273,1411774510,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,6080,6150,5940,5970,8864,53587940,22298.0,7.69,0.26767114763655936,776.0,1.26,75.0
258830,세종메디칼,12900,13650,12850,13600,136756,1825050500,3940.0,23.25,3.4520939086294415,585.0,0.0,0.0
036630,세종텔레콤,512,514,498,500,3125410,1573679488,552.0,71.44,0.9059103260869565,7.0,0.0,0.0
039310,세중,3755,3790,3570,3585,419748,1536362575,4354.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3400,3410,3170,3230,107588,353894015,4955.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,7900,7970,7820,7940,58555,461880110,11000.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,3280,3375,3225,3245,338627,1116019320,1242.0,0.0,0.0,0.0,0.37,12.0
049180,셀루메드,9210,9210,8960,9000,208238,1882874390,2386.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,52200,64900,50600,59500,4026431,236129309700,0.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,64200,67700,61500,63800,1759644,113385522600,948.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3990,3990,3855,3880,136634,531650760,2072.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,3340,3360,3255,3255,32626,107481655,2116.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,61600,61800,60100,60500,155209,9392183200,10088.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,73100,73100,70200,70200,825740,58621439500,11968.0,56.94,5.865970713569519,1233.0,0.0,0.0
053110,소리바다,1005,1005,910,997,1448632,1399333725,645.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1795,1820,1685,1700,671137,1181440125,1106.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,23600,23950,22550,22650,4291,99527750,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,2655,2675,2610,2620,99290,260866445,872.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,318,325,306,307,5004449,1575047297,366.0,0.0,0.0,0.0,0.0,0.0
