,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
214680,디알텍,1625,1685,1560,1615,2071738,3344660935,709.0,55.7,2.277767983074753,29.0,0.0,0.0
263720,디앤씨미디어,13500,13750,13300,13700,12259,166220250,3033.0,33.4,4.51584652159578,410.0,0.0,0.0
109740,디에스케이,9050,9300,8980,9260,73177,666923970,5191.0,9.45,1.78463927952225,980.0,0.0,0.0
033430,디에스티,1070,1170,1020,1130,1448085,1602230825,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7160,7300,6820,7200,131048,919745310,5729.0,11.75,1.2572438470937337,613.0,1.39,100.0
196490,디에이테크놀로지,2700,2755,2485,2645,865016,2244196610,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2910,2965,2850,2915,30895,89139705,4522.0,7.23,0.6443783516696152,403.0,0.0,0.0
127120,디엔에이링크,3140,3180,2975,3175,30241,93391285,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6990,7150,6940,7140,62419,438688800,8369.0,5.24,0.853121919434819,1363.0,2.8,200.0
134580,디엠티,2475,2540,2350,2520,14510,35260260,2572.0,18.67,0.980055647356143,135.0,0.0,0.0
039840,디오,41750,42500,39800,40750,72305,2940033900,7491.0,107.5,5.438859965291683,379.0,0.0,0.0
196450,디오스텍,582,593,561,575,586190,334198957,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2750,2860,2610,2685,215798,588603310,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7820,8650,7820,8370,46973,386653500,5787.0,48.1,1.4460536547433904,174.0,0.0,0.0
113810,디젠스,532,545,517,538,174210,92014760,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2840,2845,2750,2840,98360,275912360,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4055,4090,3970,4035,11959,48277310,3606.0,20.06,1.1182924292845258,201.0,0.0,0.0
106520,디지탈옵틱,645,677,625,640,287118,184505609,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7820,8060,7680,8000,75281,594153730,3043.0,26.23,2.629472354584292,305.0,2.5,200.0
033130,디지틀조선,2315,2495,2310,2480,646503,1559146745,1974.0,17.84,1.2564747973657548,139.0,1.61,40.0
033310,디케이디앤아이,2850,2940,2785,2875,103889,294448815,2346.0,14.74,1.225373641304348,195.0,0.0,0.0
105740,디케이락,9750,9840,9390,9660,104615,999693160,10291.0,14.1,0.9386425335244388,685.0,1.55,150.0
263020,디케이앤디,6500,6580,6310,6560,65230,420202940,6268.0,11.51,1.0464985840778558,570.0,0.0,0.0
290550,디케이티,8260,8600,8070,8460,57724,477666680,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8510,8900,8470,8860,57792,500947210,7792.0,58.7,1.1372962654004106,151.0,0.0,0.0
131180,딜리,1795,1880,1750,1860,127305,229610545,1960.0,20.9,0.9493144132653061,89.0,1.88,35.0
042510,라온시큐어,2815,3115,2790,2850,1479667,4337085730,613.0,24.36,4.649342373572594,117.0,0.0,0.0
050120,라이브플렉스,745,798,745,787,998850,773797781,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7690,7800,7480,7800,24087,182945780,5568.0,75.0,1.4008620689655173,104.0,2.56,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7930,8120,6850,6880,2369395,18145963490,1650.0,52.53,4.170662878787879,131.0,0.0,0.0
084650,랩지노믹스,4905,5200,4860,5120,33597,167533070,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2335,2450,2330,2410,1111527,2670743235,1031.0,1205.0,2.337536372453928,2.0,0.83,20.0
033600,럭슬,829,897,694,754,10165200,8005783640,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44500,44750,42850,44050,47771,2094749250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,17300,16800,17300,5849,100259900,17327.0,10.11,0.9982767140878398,1711.0,4.62,800.0
228850,레이언스,11950,12100,11700,12100,21672,257562450,10962.0,12.3,1.1038245758073344,984.0,0.83,100.0
238120,로고스바이오,12550,12550,11900,12250,13584,165203200,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5120,5200,4875,5010,1087707,5455641485,1416.0,33.84,3.5373411016949152,148.0,0.58,29.0
090360,로보스타,18650,19300,18350,19000,52111,979044950,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12350,12950,12050,12950,83639,1044909250,5467.0,53.72,2.368066352661423,241.0,0.0,0.0
900260,로스웰,953,992,945,991,554630,541413156,,,,,,
067730,로지시스,2740,2845,2700,2770,66526,187498460,1796.0,35.06,1.5422814587973275,79.0,3.61,100.0
071280,로체시스템즈,3810,4235,3810,4170,204040,827760150,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1745,1845,1745,1820,113304,203971300,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1585,1635,1560,1600,335490,535155060,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7320,7470,7170,7350,80040,581226190,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11100,11750,11000,11450,472,5340550,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9100,9950,8530,9380,2352420,22002494170,2730.0,10.55,3.4344951923076925,889.0,0.0,0.0
058470,리노공업,56600,56700,55100,55400,34188,1901381900,17244.0,17.2,3.2113697155532357,3219.0,1.99,1100.0
039980,리노스,1385,1435,1380,1420,232933,325997180,1897.0,22.9,0.7486491829204006,62.0,0.0,0.0
019570,리더스 기술투자,740,750,709,724,189645,136176626,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6990,7230,6620,7000,51559,360478340,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3080,3225,2900,3180,1162997,3531321120,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7010,7540,6390,6530,6542042,45488354100,12465.0,5.43,0.5240203820697954,1203.0,2.3,150.0
131100,리켐,3250,3395,3110,3255,158455,511082215,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2440,2640,2335,2480,2116680,5252157765,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4225,4410,4225,4405,14189,61787560,3070.0,15.68,1.435176608306189,281.0,1.66,73.0
042500,링네트,3880,4075,3795,4050,84040,332370675,3504.0,15.34,1.1560359589041096,264.0,0.0,0.0
219420,링크제니시스,7800,8440,7560,8270,1485771,12000670410,2746.0,36.6,3.0117215950473417,226.0,0.0,0.0
305090,마이크로디지탈,17300,19700,16900,18000,463846,8465629550,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2960,2975,2785,2825,111048,317958180,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1735,1745,1695,1720,118397,203408290,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4850,4950,4630,4930,319638,1536482540,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25350,25800,24450,25500,88097,2212921750,11214.0,72.25,2.27432227572677,353.0,0.0,0.0
267980,매일유업,83800,84800,82200,82900,22369,1870210600,44235.0,10.99,1.8748966810783316,7545.0,0.84,700.0
005990,매일홀딩스,11800,12200,11650,11850,3244,38469400,19879.0,6.14,0.5961771844660194,1930.0,1.01,120.0
127160,매직마이크로,1455,1565,1335,1415,3850925,5494098840,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3965,4130,3965,4095,19967,80464590,3231.0,5.94,1.2669851149025069,689.0,2.93,120.0
141070,맥스로텍,1250,1280,1205,1260,165735,204919950,1342.0,17.03,0.9391300298062594,74.0,0.0,0.0
100590,머큐리,8350,8520,8070,8470,107910,892782550,4600.0,7.62,1.8423165760869564,1112.0,0.0,0.0
067280,멀티캠퍼스,44100,44950,43550,44850,6834,301379675,16056.0,15.22,2.7923790171898357,2946.0,1.11,500.0
072870,메가스터디,10400,10400,10150,10300,5301,54049400,21697.0,5.38,0.47474791301792874,1915.0,3.88,400.0
215200,메가스터디교육,31800,31800,30750,31200,42449,1321180300,18126.0,8.89,1.7206395509213286,3508.0,2.72,850.0
133750,메가엠디,1915,1985,1865,1940,188865,362626730,2595.0,36.6,0.7473868015414258,53.0,2.58,50.0
041920,메디아나,8880,9300,8480,9280,438986,3893279880,5715.0,24.55,1.6235728346456693,378.0,0.0,0.0
086900,메디톡스,413100,419000,411100,417900,22472,9313134000,43440.0,32.4,9.615942967311234,12890.0,0.22,900.0
078160,메디포스트,28050,29350,27000,28900,187404,5266208550,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4720,4820,4595,4785,74756,352734300,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,306,309,299,305,90458,27320336,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,110500,113800,84000,106000,838294,82082823500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13800,14150,13250,13950,59885,819060550,13829.0,4.83,1.0082887410514136,2888.0,4.12,575.0
059210,메타바이오메드,2300,2425,2250,2420,70499,164729710,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,4000,4030,3815,4005,12533,49253335,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2300,2320,2215,2310,89981,205199540,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17650,17750,16050,16200,639396,10841146100,5925.0,50.16,2.734256329113924,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3900,3945,3765,3875,61559,236391260,4317.0,11.17,0.8979941220755154,347.0,0.0,0.0
080160,모두투어,16150,16350,15250,15650,348370,5453885550,7056.0,22.52,2.2177380066609977,695.0,2.24,350.0
100030,모바일리더,28200,29650,26550,29650,83388,2349139950,9989.0,19.73,2.969342839623586,1503.0,0.0,0.0
087260,모바일어플라이언스,5320,5500,5200,5490,113385,605780780,2090.0,40.38,2.6272727272727274,136.0,0.0,0.0
101330,모베이스,5110,5410,4920,5410,303807,1601622800,9374.0,6.1,0.5773507507467464,887.0,1.85,100.0
250060,모비스,2540,2590,2400,2490,610704,1515566770,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4440,4450,4105,4365,486,2105210,5148.0,38.28,0.8477199883449883,114.0,0.0,0.0
118990,모트렉스,2845,2965,2790,2900,41145,118287100,4503.0,54.72,0.6440359204974462,53.0,0.0,0.0
006920,모헨즈,4310,4440,4270,4355,28771,125195325,2011.0,43.12,2.1659000497265044,101.0,0.0,0.0
001810,무림SP,2270,2275,2210,2240,19235,42976415,9212.0,4.44,0.24347700350086843,505.0,1.56,35.0
028040,미래SCI,1010,1020,978,1015,277027,275911957,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3300,3300,3140,3240,29863,95595310,6203.0,10.98,0.5220193354022248,295.0,0.0,0.0
218150,미래생명자원,2650,2750,2650,2715,53527,144354000,1522.0,25.86,1.7839910479632064,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2280,2280,2220,2270,5435,12303160,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5230,5750,5180,5640,322810,1781108140,4556.0,7.74,1.2381929392559263,729.0,0.0,0.0
049950,미래컴퍼니,39450,40050,38450,39350,36487,1428392400,12702.0,14.32,3.0981120099196975,2748.0,0.76,300.0
213090,미래테크놀로지,9290,9290,8970,9240,1838,16631940,9081.0,0.0,0.0,0.0,1.3,120.0
207760,미스터블루,5300,7040,5100,7040,20472852,127865974170,1309.0,62.3,5.3791539343009935,113.0,0.28,20.0
059090,미코,4935,5160,4900,5110,760445,3821084985,2720.0,11.31,1.8798713235294118,452.0,0.78,40.0
201490,미투온,5500,5670,5300,5580,339304,1861345960,2219.0,16.17,2.514329371338441,345.0,0.0,0.0
214180,민앤지,18100,18450,17800,18300,100453,1819225800,7545.0,17.05,2.426553180914513,1074.0,1.42,260.0
206640,바디텍메드,8960,9290,8960,9260,60026,548672510,2790.0,0.0,0.0,0.0,0.54,50.0
018700,바른손,2490,2495,2255,2260,2205564,5158627030,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1510,1540,1450,1505,1357418,2024349440,1315.0,1.2,1.1436081570817491,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,930,969,914,928,149432,138712619,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8310,8690,8310,8500,138543,1175381460,4709.0,41.88,1.8051868761945211,203.0,0.0,0.0
064550,바이오니아,7230,7550,7030,7400,130348,949446750,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1785,1845,1705,1820,162722,289681850,1685.0,8.47,1.08058234421365,215.0,0.0,0.0
142760,바이오리더스,8180,8270,7800,8210,66968,538453590,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25700,27750,25500,27250,122307,3266703800,6252.0,135.6,4.360304702495202,201.0,0.0,0.0
038460,바이오스마트,4795,4900,4700,4840,121338,581247000,4029.0,18.12,1.2011355174981384,267.0,0.0,0.0
044480,바이오제네틱스,5710,6140,5710,5910,134607,801613900,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6000,6770,5990,6680,733269,4751977590,2146.0,26.72,3.1126223205964587,250.0,0.0,0.0
032980,바이온,1100,1165,1060,1165,176478,197836185,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24350,25050,23900,25050,46334,1132123900,14752.0,13.65,1.6977279563787961,1835.0,0.4,100.0
267790,배럴,11250,11500,10950,11050,92401,1027291000,4955.0,18.48,2.230808526740666,598.0,0.0,0.0
046310,백금T&A,2400,2485,2360,2485,83993,202987520,2608.0,7.99,0.9525902870973927,311.0,2.01,50.0
036620,버추얼텍,880,880,832,841,67710,57110052,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2630,2675,2550,2605,94275,244280065,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2000,2025,1950,2020,19232,38003290,5222.0,34.84,0.3870045001914975,58.0,1.49,30.0
177350,베셀,3235,3305,3140,3280,47474,152165380,2729.0,27.8,1.2019169109563943,118.0,3.05,100.0
299910,베스파,18200,19400,18100,19350,25048,469315500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3335,3465,3335,3385,35948,122578075,1671.0,25.64,2.025471274685817,132.0,1.48,50.0
250000,보라티알,8200,10750,8020,10750,7550497,74177296960,7563.0,15.03,1.421042410419146,715.0,1.4,150.0
014100,보령메디앙스,7360,7500,7140,7300,41117,299751620,4229.0,26.55,1.7262687692125798,275.0,0.0,0.0
006910,보성파워텍,1835,1895,1805,1875,173358,320113630,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5350,5500,5000,5270,622552,3244073520,852.0,405.5,6.187206572769953,13.0,0.0,0.0
014470,부방,3280,3430,3175,3300,1149253,3783043170,3408.0,76.75,0.9683832159624414,43.0,0.0,0.0
008470,부스타,5400,5440,5300,5400,22289,119289300,8448.0,15.21,0.639190673828125,355.0,1.02,55.0
100120,뷰웍스,27000,27300,26000,27300,50952,1353122550,14077.0,13.03,1.9393669638417277,2095.0,1.1,300.0
066980,브레인콘텐츠,756,774,735,769,640464,484669787,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2920,3050,2850,2960,14184,41452400,3300.0,17.11,0.8969460227272728,173.0,3.38,100.0
251630,브이원텍,9010,9210,8650,8960,116634,1030476750,5120.0,8.69,1.74937744140625,1031.0,2.23,200.0
263920,블러썸엠앤씨,15500,15500,13800,14550,108803,1584061700,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3270,3465,3250,3465,33753,111785550,9186.0,32.7,0.3771908338776399,106.0,0.0,0.0
121800,비덴트,6650,6820,6450,6730,268328,1771119680,8693.0,2.62,0.7746244733549983,2571.0,0.0,0.0
148140,비디아이,8600,8840,8400,8750,17008,147174860,4279.0,84.94,2.0445343538209864,103.0,0.0,0.0
200780,비씨월드제약,14700,14900,14150,14650,17066,246318300,11162.0,12.99,1.312953547751299,1128.0,0.68,100.0
141000,비아트론,9860,10050,9650,9970,42420,416079650,10669.0,4.93,0.9338174559471366,2021.0,1.0,100.0
090460,비에이치,18400,18450,17600,18400,289613,5207593750,5988.0,6.75,3.0728957915831665,2726.0,0.0,0.0
083650,비에이치아이,2135,2205,2135,2155,28966,62855210,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6640,6960,6560,6930,59026,399187260,8274.0,8.05,0.8373651649746193,861.0,2.16,150.0
138580,비즈니스온,16300,16500,15500,15900,49920,798790750,3710.0,28.66,4.28685141509434,555.0,1.47,234.0
082920,비츠로셀,10500,10650,10150,10400,48396,501211300,5596.0,14.55,1.8586518271979986,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5210,5340,5120,5250,99606,516622180,6198.0,13.09,0.8471432316876412,401.0,0.95,50.0
032850,비트컴퓨터,4115,4435,4095,4370,241063,1039747575,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23500,26850,22850,23850,40906,1001890100,10936.0,69.1,2.1806990673006585,345.0,0.0,0.0
093190,빅솔론,5430,5430,5350,5380,1799,9681100,7576.0,6.65,0.7099506253299894,809.0,3.35,180.0
065450,빅텍,2720,2750,2590,2595,3926367,10508248370,1459.0,74.1,1.7781871144619603,35.0,1.16,30.0
072950,빛샘전자,5720,5970,5660,5930,48891,282259630,9107.0,19.97,0.6512263917865379,297.0,0.84,50.0
143240,사람인에이치알,23300,23300,22500,23100,16746,380702100,7702.0,15.25,2.9997078680862113,1515.0,1.69,390.0
100090,삼강엠앤티,4110,4190,4000,4095,99030,401635990,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2705,2740,2625,2690,67759,180396360,3643.0,158.2,0.7384710403513588,17.0,1.67,45.0
014970,삼륭물산,7740,7810,7320,7460,1644045,12448679750,4562.0,0.0,0.0,0.0,1.01,75.0
018310,삼목에스폼,9930,10300,9900,10200,15237,152787500,22470.0,4.27,0.4539345863929684,2389.0,0.98,100.0
053700,삼보모터스,5370,5500,5220,5420,66784,355427450,13256.0,18.25,0.4088903138201569,297.0,1.29,70.0
009620,삼보산업,1780,1805,1670,1730,1546188,2653326795,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9130,9150,8770,9120,25705,231614610,20542.0,2.49,0.4441738267938857,3664.0,0.55,50.0
111870,삼본전자,2675,2850,2610,2815,757325,2070709770,1856.0,47.72,1.5169214709051724,59.0,0.0,0.0
309930,삼성머스트스팩3호,2160,2235,2135,2235,26562,58495690,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2125,2125,2120,2120,1604,3400520,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15600,16300,15350,15700,5211,80919200,25259.0,10.89,0.6217301258957203,1442.0,1.59,250.0
225190,삼양옵틱스,12700,12900,12500,12900,17545,221860700,3595.0,10.35,3.5877738178025034,1246.0,8.53,1100.0
054540,삼영엠텍,3060,3150,2995,3125,47408,145722105,5802.0,28.67,0.5386477723198897,109.0,1.92,60.0
065570,삼영이엔씨,4865,4875,4700,4765,16101,76773055,9453.0,153.8,0.5042050142811806,31.0,0.0,0.0
073640,삼원테크,1590,1600,1490,1565,354368,546204840,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2165,2170,2060,2080,77996,163205590,3859.0,12.53,0.5390483285825344,166.0,2.4,50.0
002290,삼일기업공사,2970,3000,2950,3000,20180,60156440,4578.0,12.0,0.6553079947575361,250.0,3.33,100.0
037460,삼지전자,10800,11050,10300,11000,377689,4036939000,11495.0,12.73,0.9565680730752502,864.0,1.27,140.0
032750,삼진,8030,8220,7970,8140,18799,152060490,10788.0,30.6,0.7543508991472005,266.0,1.23,100.0
054090,삼진엘앤디,2000,2035,1945,2035,100330,201430250,3676.0,27.12,0.553420837867247,75.0,3.69,75.0
000250,삼천당제약,31100,34200,30450,33600,359332,11584288600,6719.0,82.1,4.999125613930644,409.0,0.15,50.0
024950,삼천리자전거,6130,6490,6110,6350,184777,1168286960,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3260,3355,3255,3305,83375,274218110,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4105,4110,3905,4000,62999,250615090,9226.0,8.55,0.43355056362453936,468.0,3.75,150.0
046390,삼화네트웍스,1380,1440,1360,1440,176263,247373510,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1365,1375,1255,1325,1415608,1858727235,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19200,19200,17700,18900,686379,12717110850,7417.0,7.73,2.549376643184576,2446.0,0.0,0.0
307870,상상인이안1호스팩,2090,2090,2045,2085,21228,43931935,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10700,10950,10150,10700,215000,2269076150,4533.0,15.26,2.3595249420913302,701.0,0.65,70.0
263810,상신전자,5140,5240,5010,5230,42809,218715500,3413.0,24.55,1.5319321344857897,213.0,1.63,85.0
089980,상아프론테크,15550,15950,14900,15700,280522,4320378100,8358.0,18.38,1.8775125628140703,854.0,1.02,160.0
042940,상지카일룸,1370,1650,1370,1550,987340,1501028495,1209.0,5.72,1.281870347394541,271.0,0.0,0.0
042600,새로닉스,4280,4290,3855,4075,130258,531610055,6299.0,6.77,0.6469690129385617,602.0,0.98,40.0
263540,샘코,14750,14900,13750,13800,1526278,21481176750,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8130,8470,8120,8400,19740,162878710,7389.0,23.14,1.136831354039789,363.0,1.19,100.0
006730,서부T&D,8540,8690,8290,8460,141277,1193555480,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2955,2995,2745,2995,68796,196057715,3671.0,0.0,0.0,0.0,0.43,13.0
100660,서암기계공업,7470,8420,7140,7160,8252230,64930954170,4760.0,26.23,1.5046185661764706,273.0,0.7,50.0
012860,서연전자,1660,1660,1510,1590,125346,196238930,4545.0,0.0,0.0,0.0,1.26,20.0
019770,서연탑메탈,2810,2845,2675,2745,227226,620578795,5878.0,0.0,0.0,0.0,1.46,40.0
043710,서울리거,1985,2015,1940,1985,50091,98989975,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15900,16350,15650,16150,257536,4104206500,11122.0,14.76,1.4516316197626327,1094.0,1.76,284.0
063170,서울옥션,6380,6620,6310,6470,49875,321205290,4484.0,13.97,1.4423575490633362,463.0,1.55,100.0
027040,서울전자통신,1075,1085,1000,1075,358322,370374345,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,5680,5890,5600,5870,18993,108209390,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5200,5200,5060,5160,17227,88273270,8229.0,19.84,0.6269747235387045,260.0,5.81,300.0
189860,서전기전,3385,3555,3385,3510,42656,148142260,3806.0,10.12,0.922402538754598,347.0,1.42,50.0
178320,서진시스템,24100,25500,23300,25450,551177,13419632450,11982.0,12.62,2.1228718077115674,2016.0,0.79,200.0
122690,서진오토모티브,2210,2330,2180,2270,49027,109588490,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2345,2450,2310,2410,42472,101056160,3332.0,4.36,0.7235097163865546,553.0,1.66,40.0
011370,서한,1370,1385,1330,1355,162971,220718665,2957.0,3.25,0.4583192424754819,417.0,2.95,40.0
065710,서호전기,19900,20300,19500,20200,8277,165001950,12102.0,19.12,1.668815071888944,1056.0,2.48,500.0
035890,서희건설,1175,1210,1165,1190,1476949,1750559035,1617.0,5.72,0.735621521335807,208.0,1.26,15.0
003100,선광,16450,16500,16200,16500,1530,24912100,45898.0,10.03,0.3595234269467079,1645.0,2.42,400.0
123420,선데이토즈,16050,16950,16050,16950,69514,1155281100,14313.0,15.99,1.1843581883602319,1060.0,0.0,0.0
171090,선익시스템,8030,8650,8030,8550,651580,5482957550,9327.0,14.84,0.9166934705693149,576.0,1.17,100.0
014620,성광벤드,9360,9430,9050,9200,85247,784241020,15246.0,0.0,0.0,0.0,1.09,100.0
037350,성도이엔지,4970,4970,4800,4955,18557,90647905,12506.0,4.84,0.3959027791660003,1023.0,2.02,100.0
081580,성우전자,2945,3025,2820,3015,61992,177344270,7096.0,5.49,0.4246147697646561,549.0,2.65,80.0
045300,성우테크론,3700,3745,3635,3740,6662,24371910,5013.0,6.17,0.7460914123279473,606.0,2.01,75.0
015750,성우하이텍,3900,3900,3760,3795,172395,656368285,13053.0,11.06,0.29069466789243853,343.0,2.11,80.0
080470,성창오토텍,7130,7370,6970,7350,48210,344098100,5229.0,0.0,0.0,0.0,0.68,50.0
043260,성호전자,834,849,823,849,36027,30062914,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,32700,38000,32200,33850,1319368,45632116700,18329.0,4.82,1.8461778465819194,7020.0,0.0,0.0
053060,세동,724,755,724,734,36949,27192736,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4490,4640,4410,4570,68204,307618005,4538.0,19.36,1.0067898854120758,236.0,1.75,80.0
214310,세미콘라이트,910,1015,872,929,3572048,3371936941,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8900,9010,8730,8960,13378,119092380,15287.0,4.12,0.5860703743376725,2174.0,3.35,300.0
100700,세운메디칼,3485,3510,3345,3465,136919,467605180,1971.0,15.54,1.758097888127854,223.0,1.44,50.0
234100,세원,2680,2705,2470,2585,274585,706361505,1547.0,41.03,1.6709558823529411,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,10250,10300,9000,9540,439340,4131985610,6353.0,15.74,1.5016158704549032,606.0,0.0,0.0
036630,세종텔레콤,432,442,428,432,2361402,1020956186,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2820,2950,2800,2950,132454,380929815,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2640,2655,2595,2655,10810,28259680,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6360,6360,6090,6330,26626,164323650,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,39500,39600,36650,37550,211106,7971929850,6609.0,26.11,5.680932251475261,1438.0,0.0,0.0
252500,세화피앤씨,3000,3145,2710,2800,1699065,4986549010,1247.0,50.0,2.245388933440257,56.0,0.36,10.0
051980,센트럴바이오,1025,1060,1020,1060,200495,208875315,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,6080,6430,6070,6400,108757,677126580,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,23650,24850,22600,24550,69735,1653522650,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,33550,35200,32000,34000,305911,10286310450,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2185,2185,2050,2125,43371,90883290,1663.0,0.0,0.0,0.0,0.0,0.0
