,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,8490,8490,8200,8320,62009,516874580,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19500,19500,19150,19250,9207,177021800,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25000,25000,25000,25000,1270,31750000,38747.0,96.5,0.6450434872377216,259.0,4.0,1000.0
004360,세방,12850,13100,12600,13000,39020,500684500,15617.0,6.83,0.8320370029455081,1903.0,1.15,150.0
004367,세방2우B,0,0,0,9550,0,0,0.0,0.0,0.0,0.0,1.62,155.0
004365,세방우,4450,4620,4450,4620,30,136140,0.0,0.0,0.0,0.0,3.35,155.0
004490,세방전지,23900,25300,23750,25050,106466,2631144800,17974.0,4.65,1.3921519451708022,5383.0,1.0,250.0
001430,세아베스틸,15200,15800,15200,15800,91751,1426750750,25117.0,5.49,0.6288678360273918,2878.0,5.06,800.0
003030,세아제강,37950,37950,37000,37200,10585,394088000,103099.0,1.8,0.3606801680757088,20661.0,4.03,1500.0
058650,세아홀딩스,59000,59800,58500,59000,585,34550500,186587.0,2.4,0.3165494472752657,24606.0,2.54,1500.0
013000,세우글로벌,735,745,720,735,185255,135999225,1356.0,5.36,0.5414707780235988,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,56700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8530,8700,8330,8620,760684,6526771490,3789.0,22.22,2.2752375296912115,388.0,1.16,100.0
021820,세원정공,63700,64800,62300,63100,335,21219900,111759.0,4.23,0.5644713177462218,14912.0,0.79,500.0
067830,세이브존I&C,2070,2070,2020,2050,16230,33278700,3453.0,341.8,0.5938314509122502,6.0,0.0,0.0
033530,세종공업,6120,6160,5920,5920,188706,1132005100,8006.0,8.23,0.738808198538596,719.0,2.96,175.0
027970,세하,3490,3535,3445,3505,42400,147596750,4183.0,584.0,0.8376763088692326,6.0,0.0,0.0
013240,셀런,2800,2845,2770,2810,390050,1094592150,2119.0,10.6,1.3258206996224635,265.0,0.0,0.0
007800,솔로몬저축은행,3895,3950,3885,3935,45315,177033060,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11700,11750,11050,11600,108133,1237329800,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,870,920,860,910,559602,500924750,831.0,65.0,1.095066185318893,14.0,0.0,0.0
017555,수산중공우,0,0,0,167000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12300,11800,12200,950,11526000,29070.0,13.39,0.4196374054007568,911.0,4.1,500.0
093230,쉘라인,10450,10600,10350,10400,43570,453960500,11542.0,5.44,0.9014008620689655,1912.0,5.77,600.0
003060,슈넬생명과학,2460,2510,2445,2445,93640,231781250,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10550,10950,10500,10700,5520,58952500,21307.0,4.24,0.5016635524710189,2522.0,3.74,400.0
029530,신도리코,54200,55000,54000,54300,6433,349732100,68652.0,7.98,0.7910489110841636,6805.0,4.6,2500.0
004970,신라교역,12650,12650,12450,12600,10443,131250800,13465.0,3.79,0.9348136372075752,3322.0,1.19,150.0
104110,신성ENG,2680,2695,2620,2675,189875,505656025,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2695,2750,2655,2675,141048,380752775,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,455,460,445,455,244680,109846350,1368.0,7.46,0.3326880025584795,61.0,0.0,0.0
011930,신성홀딩스,4735,5100,4645,4775,2924091,14153944735,3500.0,20.16,1.3648660714285714,237.0,0.52,25.0
004170,신세계,490000,494500,482500,491000,92754,45073618500,204443.0,16.14,2.401952500207882,30424.0,0.25,1250.0
035510,신세계 I&C,53600,54300,53000,54300,5620,300703500,47891.0,7.75,1.134398947610198,7010.0,1.38,750.0
034300,신세계건설,13600,13700,13500,13700,2082,28239400,36244.0,26.05,0.378011705385719,526.0,3.65,500.0
005800,신영와코루,95000,96600,95000,96600,35,3373000,229110.0,6.32,0.42157485760115226,15282.0,1.55,1500.0
001720,신영증권,37900,38200,37200,37500,4730,178014500,61749.0,5.73,0.6077643337341495,6549.0,4.0,1500.0
001725,신영증권우,27300,28250,27300,28250,580,15878500,0.0,0.0,0.0,0.0,5.49,1550.0
025620,신우,610,630,605,615,91540,55974300,737.0,20.5,0.8344640434192673,30.0,0.0,0.0
009270,신원,1995,1995,1920,1940,607650,1185761300,2024.0,3.88,0.9587103199110671,500.0,2.58,50.0
009275,신원우,11150,11600,10850,11100,1110,12231500,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,0,0,0,4475,0,0,26503.0,4.56,0.16890688082481228,982.0,0.0,0.0
002700,신일산업,535,540,515,520,458240,239095900,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28900,28950,28500,28650,720,20674000,39904.0,8.23,0.7176389350065157,3481.0,1.75,500.0
019175,신풍제약우,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,11600,11600,11300,11600,2500,28615000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12150,12350,12000,12250,5730,69399500,19737.0,4.32,0.6210025111465775,2837.0,1.63,200.0
055550,신한지주,42300,42500,41150,42000,3884278,161953542100,34311.0,9.79,1.2239537794001925,4290.0,0.0,0.0
001770,신화실업,15450,15500,15100,15300,2680,41030000,30637.0,2.24,0.49861795225136274,6819.0,3.92,600.0
004080,신흥,10150,10200,10000,10200,4610,46579000,7689.0,51.0,1.3265704252828716,200.0,1.96,200.0
047400,쌍용머티리얼,10700,10700,10350,10450,20723,216058450,15730.0,5.3,0.6641983371741894,1971.0,0.0,0.0
003410,쌍용양회,8890,8890,8730,8800,55661,490399550,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,24250,24850,23100,24850,130,3089000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7950,7950,7950,7950,10,79500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3500,3545,3410,3460,380,1323000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1085,1140,1070,1140,265144,294747970,1756.0,0.0,0.0,0.0,0.53,6.0
008700,아남전자,3515,3530,3450,3450,6130,21513400,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,80100,93600,78800,93100,15,1305200,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,806000,835000,806000,828000,16849,13908228000,161890.0,29.34,5.115988286799679,28225.0,0.6,5000.0
090435,아모레퍼시픽우,260500,263500,260000,260000,261,68021000,0.0,0.0,0.0,0.0,1.94,5050.0
090370,아비스타,3840,3880,3770,3845,36710,140296350,8454.0,22.62,0.45496214809557606,170.0,3.38,130.0
002030,아세아시멘트,55600,57000,55100,57000,7008,395696300,173861.0,19.83,0.3277677641909341,2874.0,0.88,500.0
002310,아세아제지,10650,10900,10500,10650,27660,295383000,24239.0,29.02,0.4393223472502991,367.0,0.0,0.0
009385,아세아페우B,1925,1995,1925,1995,40,77850,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5860,5930,5860,5890,23330,137668600,14196.0,18.4,0.4149056072132995,320.0,0.0,0.0
083570,아시아10호,4445,4445,4445,4445,10,44450,,,,,,
083580,아시아11호,0,0,0,4390,0,0,,,,,,
083590,아시아12호,0,0,0,4435,0,0,,,,,,
083600,아시아13호,4150,4200,4150,4200,1150,4780000,,,,,,
083610,아시아14호,0,0,0,4445,0,0,,,,,,
083620,아시아15호,0,0,0,4380,0,0,,,,,,
080180,아시아1호,4660,4660,4660,4660,10,46600,,,,,,
081190,아시아2호,4390,4390,4350,4350,210,913900,,,,,,
081200,아시아3호,0,0,0,4250,0,0,,,,,,
081210,아시아4호,4195,4200,4195,4200,190,797750,,,,,,
082240,아시아5호,0,0,0,4305,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,4305,4305,4305,4305,620,2669100,,,,,,
081930,아시아8호,4565,4565,4565,4565,10,45650,,,,,,
081940,아시아9호,0,0,0,4315,0,0,,,,,,
020560,아시아나항공,3895,3970,3850,3895,1060361,4138148645,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7860,8080,7840,7860,8003,62868580,22740.0,0.0,0.0,0.0,0.64,50.0
033660,아주캐피탈,5550,5560,5440,5450,129441,711556950,11800.0,10.54,0.46175384004237285,517.0,0.0,0.0
007190,아트원제지,4980,4980,4740,4770,74014,356963490,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4500,4500,4265,4480,1400,6144400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,14600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,460,460,445,450,390378,174669615,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6290,6600,6100,6240,9760710,62012104210,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16800,17050,16600,17050,16167,273050350,43004.0,0.0,0.0,0.0,3.81,650.0
011090,에넥스,605,610,595,605,37671,22631155,1914.0,43.22,0.3161246081504702,14.0,0.0,0.0
093240,에리트베이직,3160,3300,3160,3250,65660,211667250,4284.0,4.47,0.7583522992530346,727.0,3.85,125.0
005850,에스엘,6210,6520,6150,6480,247200,1568304000,8893.0,0.0,0.0,0.0,0.77,50.0
012750,에스원,49200,49200,47950,48000,63909,3081906000,19335.0,14.38,2.4823090412464444,3337.0,2.29,1100.0
023960,에쓰씨엔지니어링,5670,5670,5400,5400,8964,49332800,5000.0,7.67,1.0802,704.0,1.85,100.0
015260,에이엔피,900,900,870,880,596192,526204160,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38450,39650,37850,38000,9893,382312700,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,136500,138000,134000,135000,259256,34994182000,28367.0,94.5,4.760478725279374,1429.0,1.09,1470.0
085310,엔케이,14600,15500,14300,15250,356315,5382314200,8744.0,20.33,1.7436063300548947,750.0,0.66,100.0
900030,연합과기,945,945,905,945,44270,41074600,,,,,,
014440,영보화학,3530,3740,3530,3595,1181513,4296724585,3503.0,46.1,1.0263524122180987,78.0,0.7,25.0
111770,영원무역,10500,10650,10450,10450,178580,1884190500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30750,31450,30750,31150,17218,534424950,17733.0,8.4,1.7561273473185586,3708.0,0.64,200.0
003520,영진약품,1285,1295,1280,1295,334645,432157810,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,508000,548000,508000,519000,426,220692000,545000.0,6.36,0.9517125573394496,81562.0,0.48,2500.0
006740,영풍제지,16700,16700,16400,16400,20,331000,46888.0,46.72,0.3497330073792868,351.0,1.52,250.0
012280,영화금속,510,515,505,505,251110,127810355,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
015360,예스코,25500,25900,25500,25500,4703,120435000,59387.0,5.06,0.4289672508293061,5036.0,4.9,1250.0
007310,오뚜기,137500,137500,136000,136500,2569,350532000,109215.0,8.88,1.2495229449938194,15363.0,1.47,2000.0
016160,오라바이오틱스,105,105,95,105,2347170,237585950,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,985,1160,985,1085,3530,3667450,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1420,1445,1390,1415,2437026,3459543205,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,261000,266500,255500,266000,37163,9638105500,87518.0,0.0,0.0,0.0,0.66,1750.0
045710,온미디어,3765,3860,3765,3810,1113099,4235734865,3937.0,52.9,0.9675514351028702,72.0,0.0,0.0
012400,옵티머스,160,165,150,155,4783818,744012740,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6820,6820,6540,6730,710,4691900,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,620,640,585,610,829611,512975610,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13650,13850,13450,13500,1962820,26586675500,10333.0,11.12,1.3061323550759703,1214.0,0.93,125.0
053000,우리금융,15300,15550,15000,15500,3402897,51973299900,15145.0,27.48,1.0235184879498185,564.0,0.0,0.0
118000,우리들생명과학,895,895,870,885,558615,490892705,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,610,615,600,610,474681,288547875,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16500,16700,16450,16600,652064,10778451750,15586.0,12.9,1.0650769320223277,1287.0,3.31,550.0
005945,우리투자증권우,8630,8630,8390,8410,145240,1224739500,0.0,0.0,0.0,0.0,7.13,600.0
021960,우리파이낸셜,9090,9210,8950,9050,13620,122646300,11377.0,11.99,0.7958250472444406,755.0,1.66,150.0
006980,우성사료,1760,1785,1735,1750,109152,191781960,5310.0,0.0,0.0,0.0,1.43,25.0
017370,우신시스템,2700,2700,2630,2690,6100,16245000,3877.0,26.12,0.6940611297394893,103.0,0.74,20.0
049800,우진세렉스,1490,1490,1435,1485,4992,7396420,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,21300,21450,20650,20950,154570,3241139700,7832.0,18.16,2.6752186542390195,1154.0,2.72,570.0
008000,웅진케미칼,1195,1195,1175,1180,2595922,3068474600,548.0,147.5,2.153284671532847,8.0,0.0,0.0
021240,웅진코웨이,35200,35300,34500,34900,387311,13468259700,8016.0,20.12,4.353386976047904,1734.0,2.49,870.0
016880,웅진홀딩스,9930,10200,9900,10100,41779,419857060,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,10300,10300,9850,9880,520,5163500,29696.0,5.17,0.3328210238752694,1911.0,2.53,250.0
015540,웰스브릿지,765,785,725,740,490024,368963460,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2460,2500,2400,2460,85760,210883200,14054.0,5.6,0.17497409545325174,439.0,4.07,100.0
033270,유나이티드제약,6610,6630,6520,6570,30751,202702870,3662.0,10.9,1.7945815981703988,603.0,0.91,60.0
014830,유니드,36600,37250,36250,36800,18088,665946400,39869.0,3.82,0.9226664592164339,9629.0,2.72,1000.0
007120,유니모테크,1260,1395,1225,1360,1732649,2288869880,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5650,5720,5570,5580,65008,365617540,15503.0,18.06,0.360014997097336,309.0,1.08,60.0
003640,유니온스틸,20750,20850,20450,20500,4850,100020500,67223.0,0.0,0.0,0.0,0.49,100.0
011330,유니켐,725,730,705,715,571537,410069480,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3820,3820,3750,3755,23971,90517785,6350.0,4.02,0.5912192421259842,934.0,0.0,0.0
002920,유성기업,2290,2300,2270,2285,23322,53336420,6106.0,9.89,0.3741785743530953,231.0,3.28,75.0
024870,유성티에스아이,390,400,375,385,129101,50105435,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13700,14100,13700,13750,12430,172274500,9754.0,25.61,1.4099071534754972,537.0,0.0,0.0
072130,유엔젤,6840,6840,6620,6680,89053,596913240,6751.0,8.87,0.9890375037031551,753.0,2.99,200.0
000220,유유제약,5820,5830,5710,5780,12680,73190200,11483.0,0.0,0.0,0.0,1.21,70.0
000225,유유제약1우,0,0,0,2925,0,0,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,4100,4100,4100,4100,400,1640000,0.0,0.0,0.0,0.0,2.2,90.0
001200,유진투자증권,975,985,970,975,7303840,7117616100,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,168500,172000,167000,170500,40402,6843263500,88251.0,14.41,1.9308237300427191,11828.0,0.59,1000.0
000105,유한양행우,133500,138500,133500,138500,9,1224500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14450,14450,14300,14300,7494,107700700,29620.0,8.14,0.48261098919648887,1756.0,5.24,750.0
003465,유화증권우,11550,13000,11550,12800,2056,24895800,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,8750,8850,8720,8770,63163,555067820,9703.0,17.27,0.9039407915077811,508.0,5.7,500.0
008250,이건산업,14600,14800,14500,14700,32900,480824500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1300,1275,1285,41223,53137270,3018.0,0.0,0.0,0.0,2.33,30.0
007660,이수페타시스,2880,3030,2855,2975,3217800,9551097245,3470.0,8.31,0.8576008645533141,358.0,2.02,60.0
005950,이수화학,14100,14100,13900,14000,66093,924484500,33811.0,3.6,0.4142462535306557,3891.0,3.21,450.0
015020,이스타코,830,835,810,825,402497,329752800,1133.0,5.98,0.7284242608120035,138.0,3.03,25.0
074610,이엔쓰리,490,510,465,510,311996,153054260,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5900,5900,5470,5630,2420,13698800,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1405,1405,1360,1380,122831,168940830,1607.0,2.25,0.8596764156813939,614.0,0.0,0.0
023800,인지컨트롤스,3375,3415,3355,3360,8775,29603550,7538.0,12.63,0.44578510546564076,266.0,2.98,100.0
034590,인천도시가스,25000,25000,25000,25000,510,12750000,26557.0,9.33,0.9413478555559739,2680.0,5.0,1250.0
020120,인큐브테크,2355,2430,2185,2310,217865,500871250,624.0,135.9,3.7017227564102564,17.0,0.0,0.0
023810,인팩,2205,2260,2185,2200,63128,139268220,2851.0,5.49,0.7719399443177832,401.0,2.73,60.0
008540,일경,475,480,455,460,1687521,787825010,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,29700,30200,29500,30100,4021,119723100,39729.0,7.63,0.7575331661066224,3945.0,2.33,700.0
013360,일성건설,7090,7090,6920,7020,1120,7842200,22696.0,4.28,0.3097379494183997,1642.0,4.27,300.0
013367,일성건설2우B,7990,8050,7990,8050,310,2487600,0.0,0.0,0.0,0.0,4.35,350.0
013365,일성건설우B,5560,6470,5560,6470,20,120300,0.0,0.0,0.0,0.0,5.41,350.0
003120,일성신약,61500,62100,60700,61800,4550,279584500,151452.0,4.4,0.4079210121028445,14046.0,0.81,500.0
003200,일신방직,59500,60300,58700,59900,293,17429800,184453.0,5.77,0.32499026682949045,10390.0,2.5,1500.0
007110,일신석재,900,915,880,885,1414407,1267121690,448.0,110.6,1.9754464285714286,8.0,0.0,0.0
007570,일양약품,29350,29450,28650,29100,68292,1982357150,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14100,14400,14100,14400,40,573000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10800,10900,10800,10900,70,758000,44615.0,0.0,0.0,0.0,6.88,750.0
081000,일진다이아,9960,10150,9940,9980,3891,38899280,21013.0,5.31,0.47520415189406556,1881.0,1.5,150.0
020760,일진디스플,5500,5500,5390,5430,149535,812697150,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10750,11100,10550,10550,1251180,13537094150,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3030,3185,3015,3160,565351,1771031360,5303.0,53.56,0.5959244767112954,59.0,0.0,0.0
033240,자화전자,8820,8820,8630,8710,186942,1627956420,9014.0,15.2,0.9664289577324162,573.0,1.38,120.0
009720,전기초자,28200,28700,28150,28700,4640,131741500,51929.0,13.82,0.5527699178204857,2077.0,3.48,1000.0
000950,전방,22900,22900,22900,22900,10,229000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7180,7180,7100,7140,37319,266092960,7413.0,8.3,0.9625404694455686,860.0,1.4,100.0
069470,제로원인터랙티브,490,505,470,490,229077,110311715,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,301500,301500,297500,300000,14157,4247676000,125307.0,14.89,2.393774888872928,20144.0,2.67,8000.0
001300,제일모직,60700,61800,60000,60700,416156,25313075600,34817.0,18.66,1.7441506663411552,3255.0,1.24,750.0
002620,제일약품,9390,9400,9150,9180,20400,187579700,12116.0,7.0,0.7580059425552987,1312.0,0.65,60.0
001560,제일연마,3895,3895,3840,3880,8810,34097550,5046.0,17.48,0.7692293400713437,222.0,2.06,80.0
024100,제일저축은행,6800,6800,6610,6780,5390,36162700,19884.0,2.29,0.341448369291893,2966.0,4.42,300.0
000610,제일화재,0,0,0,7400,0,0,4292.0,12.33,1.7234098322460392,600.0,0.0,0.0
006220,제주은행,6280,6300,6050,6180,1220,7582800,11066.0,4.34,0.5588539078031809,1425.0,0.0,0.0
004910,조광페인트,3565,3615,3550,3570,40421,144194770,6387.0,9.67,0.5587790629403476,369.0,3.36,120.0
004700,조광피혁,6780,6780,6660,6670,1014,6797180,29950.0,7.59,0.22275367800500834,879.0,0.0,0.0
001550,조비,11800,11950,11500,11750,13450,156014000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58000,58000,57300,57500,2736,157721300,111135.0,20.45,0.517516421469384,2812.0,3.13,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,380,400,370,400,743123,289228370,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6100,6140,6060,6100,1900,11569200,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,35350,36150,34450,34450,1500,52650500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,21950,21950,21400,21550,47947,1034193850,16305.0,13.13,1.3217384429622816,1641.0,1.16,250.0
063160,종근당바이오,15550,16250,15500,16250,107241,1702643750,9399.0,9.72,1.7278467124162145,1671.0,1.54,250.0
044380,주연테크,665,690,665,685,486788,331103290,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8110,8330,8100,8200,766533,6300651510,,,,,,
015110,중앙건설,5000,5100,4980,5020,29210,146822200,32075.0,2.97,0.15661602445440373,1691.0,0.0,0.0
001060,중외제약,20250,20500,20050,20100,80120,1625745450,18572.0,29.9,1.0821128580659056,672.0,1.49,300.0
001067,중외제약2우B,19000,19000,18150,18150,20,371500,0.0,0.0,0.0,0.0,1.65,300.0
001065,중외제약우,14150,15400,14150,15400,150,2172500,0.0,0.0,0.0,0.0,2.11,325.0
096760,중외홀딩스,2070,2150,2060,2120,43970,92345300,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,1695,1705,1625,1705,330100,554176150,1025.0,17.77,1.6639024390243902,96.0,0.0,0.0
010580,지코,1020,1025,1005,1025,117035,119026575,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1980,2080,1980,2065,31610,64410150,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37600,37650,37150,37600,90677,3391980700,11042.0,10.44,3.4038613928636114,3601.0,0.0,0.0
003780,진양산업,1680,1680,1610,1625,72765,118290175,1352.0,5.06,1.2010418592825445,321.0,0.0,0.0
010640,진양폴리,820,825,820,820,14460,11904150,748.0,7.01,1.096752799131016,117.0,0.0,0.0
100250,진양홀딩스,1330,1330,1290,1295,92030,119982600,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,755,770,750,770,35990,27186100,919.0,10.27,0.8384198177366703,75.0,0.0,0.0
002780,진흥기업,915,920,905,910,2435880,2219084455,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,760,760,735,760,500,369800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,815,815,780,795,3020,2356100,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4155,4590,4145,4185,37656,158176510,10222.0,4.73,0.4095543772011348,885.0,7.17,300.0
009310,참앤씨,2385,2420,2350,2365,183026,435940290,3638.0,40.1,0.6502284909290819,59.0,0.0,0.0
000650,천일고속,38000,41700,38000,38350,490,18901500,19172.0,19.66,2.001303984978093,1952.0,0.0,0.0
012410,청호전자통신,155,175,145,175,4521271,758431675,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11100,11200,10850,11200,26170,289772500,24451.0,193.1,0.45811009774651346,58.0,0.89,100.0
033250,체시스,935,990,930,990,303385,290313900,1659.0,15.23,0.5965802064496685,65.0,0.0,0.0
006380,카프로,9100,9200,9030,9050,114955,1042941700,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9510,9670,9170,9290,20149,189784610,32534.0,0.0,0.0,0.0,5.38,500.0
011050,케드콤,95,95,85,90,15892030,1405928290,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,495,510,440,460,18758211,8775606625,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5400,5400,5190,5260,532054,2795671870,4530.0,13.88,1.1614979994481236,379.0,0.38,20.0
007460,케이아이씨,10750,11700,10700,11700,2217706,25542280700,7336.0,16.7,1.5938096374045803,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5400,0,0,,,,,,
064420,케이피케미칼,7970,7970,7800,7900,349140,2735596300,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4495,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,4105,4105,4105,4105,530,2175650,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
093400,코리아05호,3100,3100,3100,3100,10,31000,,,,,,
093410,코리아06호,3030,3325,3030,3210,5400,17358850,,,,,,
099210,코리아07호,3400,3400,3400,3400,10,34000,,,,,,
007815,코리아써우,1235,1235,1235,1235,210,259350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3010,3090,2970,3050,96162,287506000,6722.0,59.8,0.4537990925319845,51.0,0.0,0.0
003690,코리안리,10550,10650,10200,10350,1184635,12320196550,7158.0,16.88,1.4451487845766975,613.0,2.17,225.0
044820,코스맥스,4870,5260,4870,5200,331990,1709138250,2775.0,26.94,1.873490990990991,193.0,1.35,70.0
005420,코스모화학,6720,6900,6490,6690,64707,424039330,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1630,1635,1565,1565,354800,566882835,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6380,6430,6260,6320,89307,566125040,12979.0,7.3,0.4871312552970183,866.0,2.37,150.0
003075,코오롱건우,0,0,0,3175,0,0,0.0,0.0,0.0,0.0,6.3,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6190,6190,6160,6160,6040,37224500,,,,,,
090540,코크렙8호,5750,5770,5010,5770,1220,6960200,,,,,,
031820,콤텍시스템,1200,1220,1170,1220,535752,640882865,1097.0,101.7,1.112351868732908,12.0,0.0,0.0
005740,크라운제과,63100,65000,62000,63100,3097,194035700,110887.0,40.9,0.5688442964459315,1542.0,1.58,1000.0
005745,크라운제우,23400,23400,23400,23400,10,234000,0.0,0.0,0.0,0.0,4.49,1050.0
039490,키움증권,46800,46800,45600,46700,85951,3973203300,22232.0,15.37,2.099924236460957,3038.0,1.28,600.0
015890,태경산업,5150,5320,5100,5310,261088,1363297200,4503.0,6.93,1.17880093826338,766.0,2.82,150.0
006890,태경화학,4225,4270,4190,4235,9520,40250500,4480.0,8.4,0.94482421875,504.0,3.54,150.0
003240,태광산업,696000,700000,681000,694000,490,337342000,1768687.0,0.0,0.0,0.0,0.22,1500.0
