,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,36900,37400,36400,37000,290,10696500,57639.0,84.7,0.6420728586547303,437.0,0.0,0.0
002820,선창산업,33850,34100,33850,33850,50,1695000,99478.0,0.0,0.0,0.0,1.18,400.0
014910,성문전자,1605,1645,1600,1640,207812,337075720,2036.0,6.72,0.8051940078585462,244.0,0.61,10.0
014915,성문전자우,1270,1295,1265,1295,3010,3821650,0.0,0.0,0.0,0.0,1.16,15.0
003080,성보화학,30900,31000,30000,30450,1120,33820000,43758.0,14.1,0.6960870012340601,2160.0,3.61,1100.0
004980,성신양회,7350,7400,7190,7260,107245,776715400,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,0,0,0,6990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6230,6240,6200,6240,600,3737000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2910,2910,2910,2910,20,58200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,3305,3440,3260,3395,59561,198348360,9334.0,17.4,0.36364032033426186,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2800,2815,2700,2710,11960,33170800,35347.0,14.19,0.07666315387444479,191.0,5.54,150.0
051310,성진지오텍,12250,12450,11800,12050,413445,4967937250,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20500,20800,20200,20250,10310,211082500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30400,31300,30250,31300,230,7036000,38747.0,120.9,0.8079754561643482,259.0,3.19,1000.0
004360,세방,13950,13950,13600,13750,22830,313012500,15617.0,7.23,0.8810643549497342,1903.0,1.09,150.0
004367,세방2우B,9800,9800,9800,9800,510,4998000,0.0,0.0,0.0,0.0,1.58,155.0
004365,세방우,0,0,0,4730,0,0,0.0,0.0,0.0,0.0,3.28,155.0
004490,세방전지,24500,25250,24400,25000,205895,5106553000,17974.0,4.64,1.389812194002448,5383.0,1.0,250.0
001430,세아베스틸,16150,16400,16150,16400,32753,534498700,25117.0,5.7,0.6530378453836048,2878.0,4.88,800.0
003030,세아제강,39100,39100,37650,37650,7303,277735950,103099.0,1.82,0.3647899258237228,20661.0,3.98,1500.0
058650,세아홀딩스,60000,60600,60000,60200,235,14136400,186587.0,2.45,0.32298861422553554,24606.0,2.49,1500.0
013000,세우글로벌,805,820,800,800,175819,141523750,1356.0,5.84,0.5900137122050148,137.0,0.0,0.0
013005,세우글로벌우,54500,61700,54000,61600,195,10766500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6850,6950,6770,6810,198024,1354216980,3789.0,17.55,1.7968296384270257,388.0,1.47,100.0
021820,세원정공,76700,79900,76700,79900,722,56401200,111759.0,5.36,0.7151012446424897,14912.0,0.63,500.0
067830,세이브존I&C,2370,2380,2310,2355,19006,44359935,3453.0,392.5,0.682015638575152,6.0,0.0,0.0
033530,세종공업,9010,9160,8850,9150,286043,2586933750,8006.0,12.73,1.1429425977391956,719.0,1.91,175.0
027970,세하,3350,3360,3250,3250,102744,339813800,4183.0,541.5,0.7767152761176189,6.0,0.0,0.0
013240,셀런,1095,1175,1080,1080,1201323,1304256090,2119.0,4.08,0.5100061939594148,265.0,0.0,0.0
007800,솔로몬저축은행,4000,4000,3900,3950,10430,41189100,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11650,11150,11600,124688,1426348300,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,805,810,800,800,128011,102860650,831.0,57.12,0.9623947051744886,14.0,0.0,0.0
017555,수산중공우,182500,190000,170500,179000,18,3254500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11200,11450,11200,11450,1500,16919500,29070.0,12.57,0.39393032980736153,911.0,4.37,500.0
093230,쉘라인,9220,9430,9130,9370,46300,426778900,11542.0,4.9,0.8114549038294923,1912.0,6.4,600.0
003060,슈넬생명과학,1640,1735,1560,1640,468272,762978730,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12400,12550,12350,12500,3270,40852000,21307.0,4.96,0.5872006558877364,2522.0,3.2,400.0
029530,신도리코,53400,53700,52900,53000,6817,362124600,68652.0,7.79,0.772076127607353,6805.0,4.72,2500.0
004970,신라교역,12050,12150,12000,12100,3335,40241750,13465.0,3.64,0.8981920720386186,3322.0,1.24,150.0
104110,신성ENG,2690,2690,2615,2640,85090,224855400,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2605,2670,2605,2645,100148,264042710,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,480,490,480,490,90450,43946600,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4620,4750,4590,4615,1140395,5290650660,3500.0,19.47,1.3183125,237.0,0.54,25.0
004170,신세계,555000,557000,549000,556000,59012,32626380000,204443.0,18.28,2.7205076720650743,30424.0,0.22,1250.0
035510,신세계 I&C,63000,63500,62200,63400,3602,227224600,47891.0,9.04,1.3230842564364913,7010.0,1.18,750.0
034300,신세계건설,13900,14000,13700,13700,1710,23661000,36244.0,26.05,0.378011705385719,526.0,3.65,500.0
005800,신영와코루,112000,113000,109000,112000,112,12510000,244826.0,7.53,0.45761020071397646,14876.0,1.34,1500.0
001720,신영증권,37500,38000,37100,37500,1910,71802000,61749.0,5.73,0.6077643337341495,6549.0,4.0,1500.0
001725,신영증권우,28500,29000,28400,28600,493,14053800,0.0,0.0,0.0,0.0,5.42,1550.0
025620,신우,985,1005,925,985,642522,623092270,737.0,32.84,1.3369233378561738,30.0,0.0,0.0
009270,신원,1810,1830,1770,1830,214167,386651660,2024.0,3.66,0.9041887969367589,500.0,2.73,50.0
009275,신원우,10400,10500,10150,10500,270,2807500,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4005,4005,3650,3670,3444,13141130,26503.0,3.74,0.13858469442138627,982.0,0.0,0.0
002700,신일산업,620,620,590,590,463230,277931950,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27000,27000,26300,26500,7490,198240500,39904.0,7.61,0.6637989769196071,3481.0,1.89,500.0
019175,신풍제약우,15000,15100,15000,15000,60,901000,0.0,0.0,0.0,0.0,4.33,650.0
002870,신풍제지,11800,12000,11800,11900,640,7615000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8820,9150,8760,9020,24488,219200950,19737.0,3.18,0.45704886444241777,2837.0,2.22,200.0
055550,신한지주,43450,43700,43250,43400,1338571,58237426050,34311.0,10.12,1.264980163067238,4290.0,0.0,0.0
001770,신화실업,16100,16300,16000,16200,4250,68522500,30637.0,2.38,0.5299174226629566,6819.0,3.7,600.0
004080,신흥,10000,10050,9910,10050,2360,23546700,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11000,11000,10700,11000,6643,71883400,15730.0,5.58,0.698950055626192,1971.0,0.0,0.0
003410,쌍용양회,7700,7750,7640,7670,44636,342363310,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7600,7680,7300,7300,31,233100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3055,3080,3050,3050,30,91850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12700,12700,12250,12450,194594,2423231300,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1100,1100,930,1080,331245,345903925,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,4400,4440,4265,4365,12830,55384000,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,217000,217000,202500,208500,239,49657000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,814000,840000,814000,838000,13153,10893351192,161890.0,29.69,5.175919991969856,28225.0,0.6,5000.0
090435,아모레퍼시픽우,248000,259000,248000,255000,74,18870000,0.0,0.0,0.0,0.0,1.98,5050.0
090370,아비스타,4305,4400,4305,4345,13510,58569900,8454.0,25.56,0.5140318192571564,170.0,2.99,130.0
002030,아세아시멘트,52000,52200,51100,51100,2790,144117400,173861.0,17.78,0.29393200602780384,2874.0,0.98,500.0
002310,아세아제지,10900,11100,10900,11100,11140,122841000,24239.0,30.25,0.45801188167828705,367.0,0.0,0.0
009385,아세아페우B,1890,1910,1890,1910,230,435300,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6150,6890,6140,6380,21930,138075800,14196.0,19.94,0.44942237249929556,320.0,0.0,0.0
083570,아시아10호,4440,4440,4440,4440,10,44400,,,,,,
083580,아시아11호,4630,4630,4630,4630,10,46300,,,,,,
083590,아시아12호,0,0,0,4295,0,0,,,,,,
083600,아시아13호,4640,4640,4635,4635,30,139100,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4475,0,0,,,,,,
080180,아시아1호,0,0,0,4850,0,0,,,,,,
081190,아시아2호,0,0,0,4330,0,0,,,,,,
081200,아시아3호,4300,4300,4300,4300,1130,4859000,,,,,,
081210,아시아4호,0,0,0,4350,0,0,,,,,,
082240,아시아5호,4420,4420,4420,4420,60,265200,,,,,,
082250,아시아6호,0,0,0,4595,0,0,,,,,,
082260,아시아7호,0,0,0,4415,0,0,,,,,,
081930,아시아8호,4520,4520,4320,4490,3150,13997750,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,3990,4040,3950,3985,1241559,4946102145,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7600,8300,7540,8260,37740,293992200,22740.0,0.0,0.0,0.0,0.61,50.0
033660,아주캐피탈,5240,5290,5170,5270,55770,292599400,11800.0,10.19,0.44635063559322036,517.0,0.0,0.0
007190,아트원제지,4195,4195,4085,4175,4740,19676050,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4200,4370,4140,4325,600,2501500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,265,265,265,265,3275620,868039300,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3860,3975,3820,3910,2169411,8480538255,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17800,18500,17500,18250,12830,233614500,43004.0,0.0,0.0,0.0,3.56,650.0
011090,에넥스,570,570,555,565,58650,32895500,1914.0,40.38,0.2953239289446186,14.0,0.0,0.0
093240,에리트베이직,2860,2905,2855,2880,21120,60776000,4284.0,3.96,0.6721759016106442,727.0,4.34,125.0
005850,에스엘,8540,8610,8440,8440,139202,1184041940,8893.0,0.0,0.0,0.0,0.59,50.0
012750,에스원,47100,47400,46600,47100,49124,2310980300,19335.0,14.11,2.4351168541505044,3337.0,2.34,1100.0
023960,에쓰씨엔지니어링,5100,5100,5010,5100,550,2788500,5000.0,7.24,1.01915,704.0,1.96,100.0
015260,에이엔피,825,860,825,840,313084,264645360,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,0,0,0,65,0,0,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36900,36900,35600,35850,12465,449516250,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,152000,154000,150500,151000,98453,14920519000,28367.0,105.7,5.3240539182853315,1429.0,0.97,1470.0
085310,엔케이,12200,12400,12050,12250,155286,1897171300,8744.0,16.33,1.4005139238334858,750.0,0.82,100.0
900030,연합과기,680,795,680,680,490744,339401360,,,,,,
014440,영보화학,2980,3055,2975,3040,213104,644078740,3503.0,38.97,0.8677026834142164,78.0,0.82,25.0
111770,영원무역,9010,9070,8940,9010,167965,1511988850,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30400,30650,30200,30600,34719,1058000250,17733.0,8.25,1.7250888174589747,3708.0,0.65,200.0
003520,영진약품,1235,1235,1210,1215,252212,307406080,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,666000,666000,656000,661000,113,74783000,545000.0,8.1,1.2124397075688074,81562.0,0.38,2500.0
006740,영풍제지,16750,16850,16700,16800,1250,21043000,46888.0,47.88,0.35838860689302166,351.0,1.49,250.0
012280,영화금속,535,540,515,530,384070,200845350,942.0,25.23,0.5625497611464968,21.0,0.0,0.0
012160,영흥철강,10500,10800,10400,10600,148656,1573036100,16307.0,3.73,0.6499209982676152,2841.0,4.25,450.0
015360,예스코,24700,24900,24650,24700,1100,27208500,59387.0,4.9,0.41538604829339754,5036.0,5.06,1250.0
007310,오뚜기,131000,133000,129500,131000,9139,1200579500,109215.0,8.53,1.2000695302843016,15363.0,1.53,2000.0
016160,오라바이오틱스,2760,3300,2715,2715,620256,1762083565,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,25400,26700,25400,25400,3182,80846300,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1210,1245,1200,1230,1117547,1363010560,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,278000,282500,277500,280000,23412,6564154000,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3800,3805,3720,3760,690944,2595110865,3937.0,52.22,0.9549784099568199,72.0,0.0,0.0
012400,옵티머스,70,70,60,65,2279377,146406320,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,8730,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,595,610,580,580,243848,144682040,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13350,13400,13200,13300,1278911,16997692520,10333.0,10.96,1.2877749080615504,1214.0,0.94,125.0
053000,우리금융,15550,15550,15250,15450,1518406,23414917200,15145.0,27.39,1.020027236711786,564.0,0.0,0.0
118000,우리들생명과학,765,815,755,795,613490,483481850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,575,595,565,575,469207,273076355,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16100,16450,16100,16350,763915,12482511500,15586.0,12.7,1.0489491771461568,1287.0,3.36,550.0
005945,우리투자증권우,8490,8500,8450,8460,68440,580146180,0.0,0.0,0.0,0.0,7.09,600.0
021960,우리파이낸셜,9300,9390,9280,9340,10360,96438300,11377.0,12.37,0.8207107816208139,755.0,1.61,150.0
006980,우성사료,1715,1715,1660,1695,131080,222141800,5310.0,0.0,0.0,0.0,1.47,25.0
017370,우신시스템,2700,2700,2650,2695,2650,7084000,3877.0,26.17,0.695306454733041,103.0,0.74,20.0
049800,우진세렉스,1930,1930,1870,1910,3930,7418800,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23250,24350,23200,24150,162925,3865801900,7832.0,20.94,3.0850197906026557,1154.0,2.36,570.0
008000,웅진케미칼,1230,1235,1180,1185,23972557,28894144205,548.0,148.1,2.1624087591240877,8.0,0.0,0.0
021240,웅진코웨이,34750,35350,34750,35350,189070,6638945450,8016.0,20.39,4.410846276197605,1734.0,2.46,870.0
016880,웅진홀딩스,10150,10350,9920,9920,119003,1193188540,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9760,9760,9420,9750,570,5455900,29696.0,5.1,0.3282962667530981,1911.0,2.56,250.0
015540,웰스브릿지,540,585,525,560,791054,441732830,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2655,2795,2655,2740,55392,150190480,14054.0,6.24,0.19486306167283335,439.0,3.65,100.0
033270,유나이티드제약,6620,6700,6530,6680,16640,110443900,3662.0,11.08,1.8241696818678317,603.0,0.9,60.0
014830,유니드,36600,36650,36000,36400,3805,137885000,39869.0,3.78,0.9127605309733126,9629.0,2.75,1000.0
007120,유니모테크,1205,1245,1190,1205,389191,471687595,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5100,5150,5050,5100,32940,167720200,15503.0,16.5,0.3288718312584661,309.0,1.18,60.0
003640,유니온스틸,21500,21500,21200,21450,1250,26678500,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,420,420,420,420,124821,52431820,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3390,3390,3345,3375,8350,28018950,6350.0,3.61,0.530890748031496,934.0,0.0,0.0
002920,유성기업,2425,2425,2360,2390,1320,3154700,6106.0,10.35,0.39161659638060925,231.0,3.14,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16300,16450,16100,16200,14550,236459500,9754.0,30.17,1.6610925645888865,537.0,0.0,0.0
072130,유엔젤,6120,6130,6010,6010,32750,198275100,6751.0,7.98,0.8901337533328396,753.0,3.33,200.0
000220,유유제약,6170,6280,6170,6210,19431,120860260,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2950,2950,2820,2925,630,1829250,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,3935,3950,3935,3950,120,473700,0.0,0.0,0.0,0.0,2.28,90.0
001200,유진투자증권,870,875,860,860,2666066,2306447460,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,166000,167000,165000,166000,12326,2048544500,88251.0,14.03,1.8805636763322795,11828.0,0.6,1000.0
000105,유한양행우,135500,135500,135500,135500,1,135500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15400,15400,15200,15250,1070,16369000,29620.0,8.68,0.5145689145847401,1756.0,4.92,750.0
003465,유화증권우,13050,13050,13050,13050,40,522000,0.0,0.0,0.0,0.0,6.13,800.0
008730,율촌화학,8900,8970,8860,8900,34391,306090300,9703.0,17.52,0.9170295269504277,508.0,5.62,500.0
008250,이건산업,12600,12750,12400,12500,21992,275871000,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1590,1600,1525,1525,167750,260361700,3018.0,0.0,0.0,0.0,1.97,30.0
007660,이수페타시스,2795,2805,2730,2745,488370,1349933300,3470.0,7.67,0.7915075648414985,358.0,2.19,60.0
005950,이수화학,12600,12600,12400,12500,54442,679762700,33811.0,3.21,0.36951754791340097,3891.0,3.6,450.0
015020,이스타코,830,870,795,800,497786,414263145,1133.0,5.8,0.7065382281553398,138.0,3.13,25.0
074610,이엔쓰리,520,530,510,520,382660,198131250,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,6500,7190,6310,7190,46100,321632430,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1190,1205,1165,1200,55580,66145500,1607.0,1.95,0.7451275182794026,614.0,0.0,0.0
023800,인지컨트롤스,2885,2920,2840,2915,43397,125605245,7538.0,10.96,0.38678818983815333,266.0,3.43,100.0
034590,인천도시가스,24500,25150,24500,24500,5204,127925000,26557.0,9.14,0.9224262906201754,2680.0,5.1,1250.0
020120,인큐브테크,2765,2765,2655,2685,21080,56990300,624.0,158.0,4.30448717948718,17.0,0.0,0.0
023810,인팩,3400,3405,3085,3085,409314,1323110380,2851.0,7.69,1.0818147689407225,401.0,1.94,60.0
008540,일경,285,295,280,285,4760474,1356486005,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32500,32500,32000,32450,5570,180355000,39729.0,8.23,0.81687908234539,3945.0,2.16,700.0
013360,일성건설,8150,8280,7860,8200,16350,131369500,22696.0,4.99,0.3608899282913289,1642.0,3.66,300.0
013367,일성건설2우B,0,0,0,8600,0,0,0.0,0.0,0.0,0.0,4.07,350.0
013365,일성건설우B,0,0,0,6700,0,0,0.0,0.0,0.0,0.0,5.22,350.0
003120,일성신약,67400,67400,66100,66400,3080,205143300,151452.0,4.73,0.43871433894897394,14046.0,0.75,500.0
003200,일신방직,66000,66200,65000,66000,927,61063700,184453.0,6.35,0.35777533775541737,10390.0,2.27,1500.0
007110,일신석재,880,885,860,865,653455,569520925,448.0,108.1,1.9308035714285714,8.0,0.0,0.0
007570,일양약품,25400,25450,25000,25050,28279,710409950,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13000,13000,12700,12750,510,6547500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13100,13500,12550,12650,490,6307000,44615.0,0.0,0.0,0.0,5.93,750.0
081000,일진다이아,10500,10900,10500,10850,11840,126796000,21013.0,5.77,0.5164654395493266,1881.0,1.38,150.0
020760,일진디스플,6470,6870,6470,6790,770066,5148862820,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10000,10300,9990,10300,297339,3039658500,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2970,3005,2935,2995,210169,625010785,5303.0,50.75,0.5646332264755799,59.0,0.0,0.0
033240,자화전자,7220,7420,7200,7310,166710,1222005300,9014.0,12.76,0.8109858622698025,573.0,1.64,120.0
009720,전기초자,35350,35350,33000,33950,14042,481559400,51929.0,16.34,0.6536996427814901,2077.0,2.95,1000.0
000950,전방,42600,42600,35550,38000,14496,541724500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7000,7050,6970,6980,73313,512533440,7413.0,8.12,0.941694489410495,860.0,1.43,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,329500,333000,326500,329000,13278,4377048500,125307.0,16.33,2.624863335647649,20144.0,2.43,8000.0
001300,제일모직,62800,64400,62500,64000,382951,24419031600,34817.0,19.66,1.8376394792773645,3255.0,1.17,750.0
002620,제일약품,9490,9780,9430,9720,23721,228368420,12116.0,7.41,0.8024203532518983,1312.0,0.62,60.0
001560,제일연마,3930,3980,3835,3835,10400,40284550,5046.0,17.27,0.7596053804994055,222.0,2.09,80.0
024100,제일저축은행,6510,6510,6400,6400,4900,31523400,19884.0,2.16,0.3222200481542949,2966.0,4.69,300.0
006220,제주은행,5790,5880,5790,5880,40,234300,11066.0,4.13,0.5316908915823242,1425.0,0.0,0.0
004910,조광페인트,3730,3755,3645,3670,60713,222852460,6387.0,9.95,0.5750278886801315,369.0,3.27,120.0
004700,조광피혁,8660,8900,8300,8450,5750,49899100,29950.0,9.61,0.2820247287145242,879.0,0.0,0.0
001550,조비,10600,10900,10600,10700,11220,119980500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59000,59600,58600,59300,204,12058300,111135.0,21.1,0.5337258739371035,2812.0,3.04,1800.0
120030,조선선재,84000,89900,83500,89900,16465,1448964800,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,0,0,0,315,0,0,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7190,7350,7010,7100,10120,72795800,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,46100,47950,46100,47950,418,19566600,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19000,19000,18850,18950,22370,423654000,16305.0,11.55,1.1621233900643975,1641.0,1.32,250.0
063160,종근당바이오,14450,14600,14400,14500,9530,138066500,9399.0,8.68,1.5431171201723588,1671.0,1.72,250.0
044380,주연테크,680,705,675,690,1423539,978633080,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8270,8420,8000,8200,862225,7059040400,,,,,,
015110,중앙건설,3895,3900,3320,3765,27666,102372890,32075.0,2.23,0.1175907297349961,1691.0,0.0,0.0
001060,중외제약,18900,18900,18100,18250,107636,1982261650,18572.0,27.16,0.9826082274391558,672.0,1.64,300.0
001067,중외제약2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.79,300.0
001065,중외제약우,14250,14250,14250,14250,10,142500,0.0,0.0,0.0,0.0,2.28,325.0
096760,중외홀딩스,1905,1925,1900,1905,19185,36689505,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2610,0,0,,,,,,
007630,지에스인스트루,1330,1350,1280,1280,224475,292724400,1025.0,13.33,1.2482926829268293,96.0,0.0,0.0
071320,지역난방공사,68100,68600,67500,67700,27012,1832927300,82445.0,64.7,0.8214908423797683,1047.0,0.15,100.0
010580,지코,1055,1075,1040,1040,111251,116979790,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1830,1900,1820,1875,22380,41672950,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35600,35600,35050,35200,28812,1015353400,11042.0,9.78,3.1898461555877557,3601.0,0.0,0.0
003780,진양산업,2000,2000,1880,1945,273062,525982675,1352.0,6.06,1.438467894785503,321.0,0.0,0.0
010640,진양폴리,890,890,860,870,26721,23174570,748.0,7.44,1.1639632770721926,117.0,0.0,0.0
100250,진양홀딩스,1315,1335,1300,1320,129800,170207800,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1035,1035,985,1015,354320,356234600,919.0,13.53,1.1042913492927096,75.0,0.0,0.0
002780,진흥기업,700,700,675,680,3298391,2254874680,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,490,500,490,495,2100,1039300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,545,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3975,4005,3975,4000,7075,28268650,10222.0,4.52,0.3912918368469967,885.0,7.5,300.0
009310,참앤씨,2390,2460,2335,2370,148882,351849140,3638.0,40.16,0.6512420973062122,59.0,0.0,0.0
000650,천일고속,44650,45250,44350,45200,410,18264000,19172.0,23.16,2.3576569997913626,1952.0,0.0,0.0
012410,청호전자통신,80,90,75,80,2870895,234653600,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11000,11200,11000,11050,18002,200062600,24451.0,190.5,0.4518833585538424,58.0,0.9,100.0
033250,체시스,930,930,890,900,87530,79255750,1659.0,13.85,0.5427073915009042,65.0,0.0,0.0
006380,카프로,10700,10800,10550,10650,68646,732216300,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,10250,10400,10100,10300,2978,30622400,32534.0,0.0,0.0,0.0,4.85,500.0
011050,케드콤,640,650,605,605,544920,334673200,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,215,260,215,220,47181980,10741312900,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5660,5720,5550,5720,358698,2024208560,4530.0,15.09,1.262810430463576,379.0,0.35,20.0
007460,케이아이씨,8100,8150,8020,8070,302803,2442888610,7336.0,11.53,1.1003101145038168,700.0,0.0,0.0
101790,케이알제2호,4520,5130,4520,4955,150,742750,,,,,,
064420,케이피케미칼,8080,8130,8020,8120,472128,3823476360,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
093400,코리아05호,3315,3400,3315,3400,150,503550,,,,,,
093410,코리아06호,3310,3310,3310,3310,300,993000,,,,,,
099210,코리아07호,3765,3765,3765,3765,2000,7530000,,,,,,
007815,코리아써우,1375,1440,1340,1435,24110,33386650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3500,3630,3415,3610,84331,297986350,6722.0,70.75,0.5367822076762868,51.0,0.0,0.0
003690,코리안리,10850,10900,10550,10650,601492,6405861850,7158.0,17.38,1.4879680078234143,613.0,2.11,225.0
044820,코스맥스,5890,6100,5890,6070,88350,533845260,2775.0,31.45,2.1875506756756757,193.0,1.15,70.0
005420,코스모화학,6950,6950,6760,6900,33190,228106700,16509.0,0.0,0.0,0.0,0.0,0.0
