,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,44500,44500,42850,43900,5941,258606550,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20450,20450,20050,20200,21072,424774300,27913.0,13.54,0.7236872156342923,1492.0,0.74,150.0
004367,세방2우B,19700,19700,19700,19700,302,5949400,0.0,0.0,0.0,0.0,0.79,155.0
004365,세방우,8760,8840,8760,8840,91,799240,0.0,0.0,0.0,0.0,1.75,155.0
004490,세방전지,41100,41950,40850,41850,32195,1341922900,46289.0,8.36,0.9042189424053231,5007.0,0.72,300.0
001430,세아베스틸,33700,33850,32100,32700,138732,4552853900,39683.0,11.19,0.8237752942065872,2922.0,2.75,900.0
003030,세아제강,80700,81700,80700,81700,14268,1159953300,179326.0,4.19,0.4560561142834837,19512.0,1.84,1500.0
019440,세아특수강,23850,23850,23350,23400,14201,333586250,27768.0,6.06,0.8421986414217805,3860.0,3.21,750.0
058650,세아홀딩스,163500,163500,159500,160500,545,88063500,348750.0,0.0,0.0,0.0,1.09,1750.0
013000,세우글로벌,1230,1240,1210,1240,283809,347985495,1277.0,25.83,0.9708300704776821,48.0,0.0,0.0
091090,세원셀론텍,3400,3510,3330,3390,451797,1554359705,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29100,29950,29050,29200,3928,116019400,34482.0,6.3,0.846755417681689,4634.0,0.34,100.0
067830,세이브존I&C,6420,6520,6400,6400,8750,56247160,7002.0,11.21,0.9142309786489574,571.0,0.47,30.0
033530,세종공업,12950,13000,12750,13000,68115,875226800,17555.0,5.57,0.7405929578467673,2334.0,1.54,200.0
027970,세하,2970,2970,2585,2610,2579859,7294700650,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9270,9460,9190,9310,199048,1859980140,12756.0,9.31,0.7300486045782377,1000.0,0.75,70.0
017550,수산중공업,1605,1620,1590,1615,307836,494558585,1605.0,20.97,1.005977414330218,77.0,0.0,0.0
002200,수출포장,23750,23900,23650,23800,4403,104553050,54864.0,8.52,0.43406394675925924,2794.0,2.1,500.0
003060,슈넬생명과학,625,658,613,622,28946227,18386249635,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15850,15950,15450,15800,202484,3174036300,8320.0,10.35,1.8998600886418269,1527.0,2.88,455.0
016590,신대양제지,36200,36500,36000,36400,3893,141320800,67115.0,10.6,0.5422806237428295,3433.0,1.03,375.0
029530,신도리코,67900,68800,67100,67800,11958,808895200,81711.0,25.34,0.8299968792451444,2676.0,3.32,2250.0
004970,신라교역,23350,23400,23000,23250,4448,102731450,25740.0,14.16,0.9030521561771562,1642.0,1.08,250.0
011930,신성솔라에너지,1430,1510,1415,1475,1744286,2560005765,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1990,2195,1935,2060,2655296,5477315445,1664.0,11.32,1.2381591796875,182.0,0.0,0.0
104110,신성이엔지,1745,1875,1735,1770,1723017,3105388160,2568.0,3.99,0.689900335864486,444.0,0.0,0.0
005390,신성통상,1715,1720,1665,1680,1175717,1976128945,1395.0,112.0,1.2043010752688172,15.0,0.0,0.0
004170,신세계,171000,174000,170500,172500,38277,6584950500,244816.0,10.77,0.7051563725410104,16024.0,0.58,1000.0
035510,신세계 I&C,102000,102500,98800,99000,3228,322191200,88989.0,13.3,1.1124434972299948,7445.0,1.01,1000.0
034300,신세계건설,60500,62800,58000,60400,59095,3569573600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,86700,86700,83300,83300,39228,3300819500,61007.0,18.36,1.36535945670169,4537.0,0.72,600.0
031440,신세계푸드,142000,142000,137000,139500,30516,4241915500,63886.0,24.78,2.1838655965313216,5630.0,0.54,750.0
006880,신송홀딩스,9050,9170,8940,9140,35658,322815790,13286.0,8.43,0.6877751956947162,1084.0,0.0,0.0
005800,신영와코루,124500,126000,121000,123000,271,33520500,301942.0,18.78,0.40735772515913654,6549.0,1.22,1500.0
001720,신영증권,61800,62200,61000,61600,25570,1576883900,56361.0,10.15,1.0931524292063661,6071.0,3.25,2000.0
001725,신영증권우,52500,52500,51100,52100,867,45153200,0.0,0.0,0.0,0.0,3.93,2050.0
025620,신우,2415,2765,2380,2765,667877,1744185070,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2300,2325,2240,2300,381546,868418195,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15500,15950,15250,15750,5775,89460500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1780,1900,1760,1830,7266928,13444698270,621.0,14.41,2.9462057165861513,127.0,0.0,0.0
019170,신풍제약,4165,4265,4165,4240,55594,235017640,4159.0,31.64,1.0194382664101949,134.0,0.94,40.0
019175,신풍제약우,3080,3150,3020,3080,20364,62110515,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,7350,7370,7310,7310,538,3954760,23377.0,0.0,0.0,0.0,6.84,500.0
005450,신한,4725,4750,4580,4685,68454,317268315,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41750,42700,41650,42500,1591078,67144221000,56754.0,11.13,0.7491315314779575,3819.0,1.53,650.0
001770,신화실업,15900,16250,15200,15250,15100,234892900,31045.0,0.0,0.0,0.0,0.98,150.0
004080,신흥,10000,10100,9860,9920,8425,83726920,8063.0,67.94,1.230171772293191,146.0,2.02,200.0
102280,쌍방울,1015,1015,998,1000,1740038,1743971264,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2210,2250,2155,2215,63973,139927045,2158.0,17.3,1.025949953660797,128.0,1.58,35.0
003410,쌍용양회,14450,15000,14450,14750,114011,1673582250,14140.0,29.38,1.0428748231966054,502.0,0.0,0.0
003419,쌍용양회3우B,11700,11800,11500,11600,1294,14995350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7000,7300,6710,7110,7690,54167310,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9690,9810,9640,9770,303948,2962888140,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2165,2185,2145,2185,317740,685582640,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37500,37550,36600,37550,224845,8324374500,9533.0,19.97,3.9380310500367144,1880.0,0.93,350.0
008700,아남전자,1030,1055,1010,1015,1388852,1425320325,928.0,19.16,1.0940530711206897,53.0,0.0,0.0
008705,아남전자우,18650,19100,18250,19100,968,18099400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1262000,1285000,1245000,1267000,15304,19242509000,239095.0,63.03,5.299375509734625,20102.0,0.2,2500.0
002795,아모레G우,609000,614000,598000,611000,670,405409000,0.0,0.0,0.0,0.0,0.42,2550.0
090430,아모레퍼시픽,3078000,3123000,3046000,3123000,18983,58473489000,370116.0,80.4,8.43499267797123,38842.0,0.21,6500.0
090435,아모레퍼시픽우,1494000,1498000,1476000,1492000,2237,3331458000,0.0,0.0,0.0,0.0,0.44,6550.0
090370,아비스타,5370,5570,5330,5360,116907,634710260,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146500,148000,145000,147000,3077,451855500,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,113500,118500,112500,116000,9174,1063003000,177159.0,35.03,0.6547139504625789,3311.0,1.08,1250.0
002310,아세아제지,27250,27650,26350,26550,14440,388128100,52361.0,12.33,0.5069126472947423,2153.0,1.51,400.0
083570,아시아10호,4920,5040,4920,5040,3503,17290120,,,,,,
083580,아시아11호,0,0,0,5010,0,0,,,,,,
083590,아시아12호,4930,5020,4930,5020,4500,22455000,,,,,,
083600,아시아13호,5040,5040,5040,5040,500,2520000,,,,,,
083610,아시아14호,5620,5620,5020,5040,2590,13120770,,,,,,
083620,아시아15호,5030,5070,5030,5070,4076,20562280,,,,,,
020560,아시아나항공,9230,9330,8850,8920,5153947,46484395520,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25400,25950,25350,25600,66154,1694006850,9648.0,23.69,2.654040992951907,1081.0,0.98,250.0
010780,아이에스동서,65900,69000,65800,68400,128123,8618779500,14876.0,81.94,4.599207616294703,835.0,0.0,0.0
033660,아주캐피탈,5780,5780,5600,5680,46722,263161880,11396.0,19.94,0.4986124517374517,285.0,4.4,250.0
101140,아티스,1840,1890,1820,1860,60133,111244085,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65300,66100,64800,65200,25368,1651982600,51014.0,7.69,1.2785338338495316,8480.0,2.3,1500.0
011090,에넥스,2515,2535,2405,2495,1935754,4756912000,710.0,40.25,3.5147887323943663,62.0,0.0,0.0
093240,에리트베이직,2235,2265,2215,2245,95001,213023590,4595.0,10.25,0.48852013057671384,219.0,0.0,0.0
005850,에스엘,20900,20900,20150,20250,94688,1928822250,19422.0,9.38,1.0425347222222223,2158.0,0.74,150.0
012750,에스원,79300,79800,78100,78200,60743,4771337800,21493.0,33.38,3.6382833945935884,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,3500,3805,3475,3805,381037,1414334955,3082.0,0.0,0.0,0.0,1.31,50.0
078520,에이블씨엔씨,31850,33650,31000,32150,1133939,36555598050,13209.0,31.67,2.4337158850026497,1015.0,0.93,300.0
015260,에이엔피,1335,1350,1305,1320,952728,1260333425,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,183000,183000,180500,181500,93826,17049233500,52076.0,22.8,3.4850203908710347,7961.0,0.33,600.0
085310,엔케이,4185,4255,4150,4190,467615,1957596365,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12800,12950,12300,12450,100688,1269214150,11967.0,16.42,1.0401755870310019,758.0,1.2,150.0
014440,영보화학,4185,4210,4120,4155,109436,454213655,4769.0,9.62,0.8711732019291256,432.0,2.41,100.0
111770,영원무역,50500,50900,49250,49600,161136,8020952300,19215.0,19.73,2.5809255464480874,2513.0,0.4,200.0
009970,영원무역홀딩스,90100,91400,87700,91400,22402,2007770800,43904.0,13.63,2.0823077766262754,6706.0,0.55,500.0
003520,영진약품,1580,1580,1545,1565,589968,919965790,577.0,23.7,2.7112759965337956,66.0,0.0,0.0
000670,영풍,1269000,1290000,1260000,1266000,1073,1358172000,1263020.0,10.12,1.0021304034674827,125105.0,0.59,7500.0
006740,영풍제지,2125,2160,2115,2150,127742,273450130,4598.0,10.75,0.4675946063505872,200.0,9.3,200.0
012280,영화금속,1760,1800,1755,1790,1681886,2981569245,1035.0,16.56,1.7282608695652173,108.0,1.12,20.0
012160,영흥철강,2015,2160,2015,2120,943905,1976028060,1962.0,16.44,1.0807530581039755,129.0,2.36,50.0
015360,예스코,36050,36300,36000,36000,730,26418500,96920.0,12.45,0.3715893262484523,2892.0,3.47,1250.0
007310,오뚜기,584000,590000,579000,587000,3973,2324149000,214130.0,21.7,2.741954142927194,27053.0,0.6,3500.0
002630,오리엔트바이오,725,725,700,705,658179,463739123,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,995000,1034000,995000,1032000,18913,19333585000,188018.0,37.25,5.487509174653491,27698.0,0.29,3000.0
010600,와이비로드,2255,2260,2100,2180,378501,826467685,2849.0,11.72,0.7650710775710776,186.0,0.0,0.0
004720,우리들제약,6460,6510,6380,6400,258678,1660184980,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4320,4350,4100,4140,465898,1956796165,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9770,10100,9710,10100,4836100,48198828340,30742.0,18.73,0.3284701101099473,539.0,2.72,275.0
010050,우리종금,408,412,406,412,1400595,572214606,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3425,3465,3350,3355,686153,2340262360,5567.0,27.5,0.6026585234417101,122.0,1.49,50.0
017370,우신시스템,3980,4000,3765,3850,321976,1244703920,5554.0,12.66,0.6927439683111272,304.0,0.52,20.0
105840,우진,8080,8130,7980,8080,43585,351128680,5797.0,54.6,1.3938028290495084,148.0,1.61,130.0
049800,우진플라임,4500,4500,4425,4490,46179,205694860,8318.0,6.62,0.5396852082832412,678.0,0.0,0.0
095720,웅진씽크빅,8900,9250,8800,9030,432647,3922074050,6773.0,82.8,1.3327273733943599,109.0,0.0,0.0
103130,웅진에너지,1780,1840,1755,1795,732030,1319718345,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2305,2345,2280,2330,97497,226484105,3987.0,0.38,0.5882609692437923,6174.0,0.0,0.0
005820,원림,22000,22400,21900,22100,3556,78323600,33788.0,5.73,0.6543195346720729,3858.0,2.26,500.0
008600,윌비스,1505,1545,1480,1515,1043419,1573378300,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18100,18350,17700,17950,78018,1399091300,9133.0,23.16,1.9649724898718932,775.0,0.28,50.0
014830,유니드,62400,63000,60800,62700,18782,1164700400,74727.0,9.41,0.8385782581931565,6662.0,1.59,1000.0
000910,유니온,4390,4415,4330,4390,61958,272003185,13165.0,0.0,0.0,0.0,1.37,60.0
011330,유니켐,565,565,549,554,46015,25498389,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5850,5910,5700,5750,159286,919698010,5453.0,5.43,1.0544725953603522,1059.0,0.0,0.0
002920,유성기업,5560,5690,5480,5670,193004,1079172860,8900.0,6.87,0.6369272296348315,825.0,2.29,130.0
000700,유수홀딩스,9650,9700,9250,9420,143253,1346195470,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4420,4735,4385,4555,8244411,37951103245,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2520,2715,2510,2660,68481,181440030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1515,1570,1410,1410,5908263,8762156765,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5160,5260,5130,5130,121387,630517000,4869.0,0.0,0.0,0.0,2.92,150.0
000220,유유제약,9510,9580,9300,9350,76588,720101230,10012.0,26.27,0.9339355273671595,356.0,1.93,180.0
000225,유유제약1우,4465,4540,4450,4460,32828,146857110,0.0,0.0,0.0,0.0,4.26,190.0
000227,유유제약2우B,10050,10200,9110,9490,25238,236162130,0.0,0.0,0.0,0.0,2.0,190.0
001200,유진투자증권,2220,2345,2220,2340,1039688,2392975575,7525.0,14.9,0.3108378322259136,157.0,0.0,0.0
000100,유한양행,176000,176500,174000,176000,37310,6538221500,107847.0,21.3,1.631324787662151,8261.0,0.85,1500.0
000105,유한양행우,93700,93800,92300,93600,18,1667800,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14600,15300,14500,14750,10062,149320750,31072.0,14.6,0.4746259695223996,1010.0,4.07,600.0
003465,유화증권우,13950,14200,13700,14150,81,1128200,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,11750,11800,11650,11700,10631,124646700,12859.0,10.56,0.9101213158099386,1108.0,4.27,500.0
008250,이건산업,21700,22200,20650,20850,227672,4795740050,15309.0,17.31,1.3615683584819387,1204.0,0.72,150.0
025820,이구산업,1280,1320,1275,1290,21308,27439085,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,220500,232500,220500,230500,152112,34832468720,235616.0,13.75,0.9785997130924895,16769.0,0.65,1500.0
007660,이수페타시스,6850,6920,6700,6740,386262,2619662300,4832.0,8.21,1.3951116902938743,821.0,1.48,100.0
005950,이수화학,8780,8820,8710,8750,35072,307707090,25616.0,0.0,0.0,0.0,5.14,450.0
015020,이스타코,2715,2760,2695,2755,363411,990563715,1206.0,5.86,2.283504353233831,470.0,0.0,0.0
074610,이엔쓰리,1135,1200,1120,1160,514698,599493010,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23450,23550,22850,23400,42666,990195750,10883.0,26.73,2.149460454378388,875.0,0.64,150.0
084680,이월드,2020,2020,1915,1920,978380,1906531925,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,732,738,708,716,2338629,1679559522,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,24400,24750,23550,23900,21506,517419950,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3650,3910,3450,3910,2709083,10105047190,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5540,5630,5490,5630,53269,296353710,12310.0,37.53,0.45732636068237204,150.0,1.78,100.0
034590,인천도시가스,32700,32700,32200,32400,2057,66412050,31706.0,12.91,1.0217210464896234,2510.0,3.86,1250.0
129260,인터지스,8720,8730,8530,8570,18141,155579060,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,8020,8020,7850,7890,34809,275502600,8096.0,4.6,0.974762807250494,1715.0,1.65,130.0
000230,일동제약,18350,18400,17600,18150,182579,3283617750,12996.0,67.75,1.397122191443521,268.0,0.88,160.0
013360,일성건설,6300,6330,6170,6310,3484,21795530,23618.0,0.0,0.0,0.0,2.38,150.0
013367,일성건설2우B,27000,27200,25050,26000,4798,124167500,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,114000,116000,113500,114500,727,83363500,121332.0,19.48,0.9437714030511324,5877.0,0.22,250.0
003200,일신방직,175000,185000,175000,184000,1044,189381000,263822.0,13.33,0.697167503089204,13800.0,1.09,2000.0
007110,일신석재,1135,1145,1125,1130,607139,688857605,722.0,282.5,1.5650969529085872,4.0,0.0,0.0
007570,일양약품,32150,33200,31900,33150,207239,6764044350,10026.0,142.2,3.3058298424097345,233.0,0.3,100.0
007575,일양약품우,19100,19500,18550,19500,4013,76347050,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,25250,25650,24350,25000,8515,211442550,42353.0,15.99,0.590177533173565,1563.0,5.0,1250.0
081000,일진다이아,7070,7100,6830,6880,18613,128558650,6175.0,23.31,1.1137145748987853,295.0,1.45,100.0
020760,일진디스플,7400,7620,7380,7550,355708,2671962290,5312.0,4.43,1.4201351303652108,1703.0,2.65,200.0
020150,일진머티리얼즈,8100,8280,8010,8270,116394,950576960,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7810,7880,7740,7770,151575,1179864560,8659.0,58.0,0.8975632290102783,134.0,0.9,70.0
015860,일진홀딩스,8390,8410,8090,8210,964428,7922090240,4976.0,124.4,1.6496684083601285,66.0,0.61,50.0
033240,자화전자,15150,15500,14900,15300,272656,4173900300,12881.0,5.87,1.1882572320666098,2607.0,2.29,350.0
000950,전방,41100,41500,40800,41300,4588,188359900,115819.0,98.56,0.35657092100605253,419.0,0.0,0.0
030000,제일기획,22350,22850,22150,22350,539592,12149607350,5759.0,22.92,3.880678611738149,975.0,0.0,0.0
028260,제일모직,154500,162000,154000,162000,711222,113163654500,31593.0,384.0,5.129237489317254,422.0,0.0,0.0
002620,제일약품,28050,28250,27000,28050,158314,4340757950,16000.0,758.0,1.752875,37.0,0.14,40.0
001560,제일연마,8390,8850,8350,8500,739,6236600,6217.0,11.01,1.366902243847515,772.0,2.35,200.0
006220,제주은행,8410,8410,8180,8250,38241,315303980,13200.0,8.91,0.6247869318181818,926.0,1.21,100.0
004910,조광페인트,12250,12450,12050,12150,141140,1733006150,10677.0,10.86,1.13811376088789,1119.0,1.65,200.0
004700,조광피혁,123500,125000,123000,125000,468,58036000,22784.0,40.9,5.486723139044944,3056.0,0.0,0.0
001550,조비,12700,12900,12450,12850,14706,185537100,7825.0,37.47,1.642400159744409,343.0,0.0,0.0
000480,조선내화,107000,108500,106000,108000,1424,153596000,143083.0,8.85,0.7549776615670625,12204.0,3.7,4000.0
120030,조선선재,70900,71100,68500,68700,5978,413945300,38456.0,9.47,1.786839992458914,7257.0,0.0,0.0
018470,조일알미늄,1130,1145,1110,1140,201647,228039600,2481.0,31.67,0.4595677146311971,36.0,1.32,15.0
002600,조흥,129500,138000,129000,129000,809,106528500,162441.0,16.84,0.7939657706490356,7657.0,1.16,1500.0
185750,종근당,64200,64300,62000,62700,110913,6974219700,31685.0,133.4,1.9784203881963074,470.0,0.48,300.0
063160,종근당바이오,24850,25000,24000,24350,79054,1932195150,23688.0,75.4,1.027783054711246,323.0,0.41,100.0
001630,종근당홀딩스,70400,71000,68500,69800,26535,1844054400,40865.0,1.92,1.708502605759819,36365.0,2.44,1700.0
044380,주연테크,659,724,654,665,1525450,1048330185,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4630,4645,4510,4555,2386328,10898201690,,,,,,
007630,지에스인스트루,2965,2965,2780,2780,35218,98745120,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6440,6460,6310,6410,48006,305488070,9909.0,6.15,0.647171289988899,1043.0,2.65,170.0
071320,지역난방공사,55500,56200,55300,55800,10392,579048600,138186.0,5.62,0.40397060506310334,9931.0,5.36,2990.0
010580,지코,562,574,560,574,97005,54898315,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3470,3490,3345,3430,43117,145529165,6788.0,163.4,0.5054323806717738,21.0,0.0,0.0
003780,진양산업,2820,2830,2780,2805,43986,123142580,2480.0,11.5,1.1314516129032257,244.0,5.35,150.0
010640,진양폴리,2565,2580,2520,2545,47162,119451960,1645.0,20.05,1.5476918693009118,127.0,4.91,125.0
100250,진양홀딩스,4385,4410,4285,4370,582813,2540589020,5164.0,13.61,0.8459739300929512,321.0,3.09,135.0
051630,진양화학,4180,4200,4165,4175,8404,35070630,2277.0,14.01,1.833257850241546,298.0,4.43,185.0
011000,진원생명과학,6600,6720,6460,6490,520357,3416388270,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2245,2610,2190,2440,2035129,4947023350,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4345,4990,4015,4700,240764,1096899150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2200,2750,2200,2475,460517,1157510855,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60400,61600,60100,61500,1599,97519500,31189.0,14.92,1.9721045480778479,4122.0,0.0,0.0
012600,청호컴넷,4400,4865,4300,4590,8555,39003060,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1380,1395,1260,1260,896541,1181455645,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3820,3940,3790,3885,425519,1649853900,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21450,21650,21000,21650,35727,759592000,19182.0,8.59,1.1285401027004482,2519.0,2.96,640.0
029460,케이씨텍,7850,7930,7760,7780,72264,564937120,6633.0,9.77,1.1728714382632293,796.0,0.9,70.0
145270,케이탑리츠,4930,4935,4900,4935,5705,28093555,,,,,,
058860,케이티스,3600,3625,3565,3585,191910,690626505,3781.0,7.98,0.9476938557921185,449.0,3.35,120.0
900140,코라오홀딩스,16250,17300,16200,17100,607601,10210814800,,,,,,
090970,코리아01호,5170,5180,5170,5170,1530,7910400,,,,,,
090980,코리아02호,5100,5100,5100,5100,346,1764600,,,,,,
090990,코리아03호,5100,5100,5100,5100,800,4080000,,,,,,
091000,코리아04호,0,0,0,5110,0,0,,,,,,
007815,코리아써우,4915,5170,4840,4840,13339,65202655,0.0,0.0,0.0,0.0,2.17,105.0
007810,코리아써키트,14050,14050,13400,13600,245885,3360962600,13216.0,9.87,1.028827510214891,1378.0,0.74,100.0
00781K,코리아써키트2우B,4940,4940,4780,4830,5780,27890920,0.0,0.0,0.0,0.0,2.17,105.0
003690,코리안리,10350,10400,10150,10150,446455,4566749700,12284.0,9.23,0.8262144863236731,1100.0,1.72,175.0
192820,코스맥스,135500,139500,129000,131500,129941,17376616500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49000,49100,48000,48600,45654,2221481950,6980.0,29.83,6.961320290114613,1629.0,0.68,330.0
005070,코스모신소재,3165,3195,3130,3180,42410,133779425,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5140,5180,5100,5140,47024,241239140,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2565,2570,2470,2485,1336811,3352066540,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27000,27950,26700,27650,49942,1370118200,49570.0,0.0,0.0,0.0,1.81,500.0
003070,코오롱글로벌,11950,11950,11750,11900,66827,793273900,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10300,10300,8810,8900,44332,408507580,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9990,9990,9830,9920,7733,76628650,22763.0,10.9,0.435688535122787,910.0,2.02,200.0
002025,코오롱우,12600,12900,12550,12900,400,5087400,0.0,0.0,0.0,0.0,4.26,550.0
120110,코오롱인더,48050,49400,48050,49100,188238,9144422300,65243.0,11.03,0.7525725939947581,4451.0,1.22,600.0
120115,코오롱인더우,21150,21150,20900,21050,2234,46868450,0.0,0.0,0.0,0.0,3.09,650.0
138490,코오롱플라스틱,5720,5850,5700,5730,174072,1006885670,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85600,88400,85500,88200,152977,13385707300,12200.0,26.88,7.232018442622951,3283.0,1.88,1660.0
121550,코크렙15호,3800,3810,3800,3810,1323,5029630,,,,,,
031820,콤텍시스템,1445,1565,1430,1510,2604908,3866244025,1727.0,21.27,0.8742671540243196,71.0,1.99,30.0
192400,쿠쿠전자,195000,195000,188000,190000,41880,7974280500,37323.0,26.97,5.091279171020551,7046.0,0.63,1200.0
005740,크라운제과,262000,269500,257500,258500,22740,5957669000,126987.0,21.56,2.0352329372297953,11986.0,0.39,1000.0
005745,크라운제우,116000,119000,115000,116000,230,26826000,0.0,0.0,0.0,0.0,0.91,1050.0
012170,키스톤글로벌,1595,1750,1585,1670,10560714,17753248565,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64500,69700,64000,67500,236665,15941918900,38413.0,41.16,1.757119985421602,1640.0,0.52,350.0
015890,태경산업,5820,5830,5790,5830,18905,109715100,7027.0,72.9,0.8296570371424505,80.0,2.57,150.0
006890,태경화학,5730,5810,5650,5780,32286,185607010,7464.0,16.1,0.7740697012325831,359.0,2.6,150.0
003240,태광산업,1124000,1143000,1123000,1141000,519,587464000,2204750.0,12.57,0.517533691461617,90772.0,0.15,1750.0
011280,태림포장,2640,2650,2570,2595,414549,1078762415,5140.0,12.85,0.5050614056420234,202.0,0.96,25.0
004100,태양금속,12850,13150,12750,12950,21154,274200450,22952.0,32.38,0.5642209829208783,400.0,1.16,150.0
004105,태양금속우,7740,7970,7710,7800,12373,96664580,0.0,0.0,0.0,0.0,2.56,200.0
009410,태영건설,5560,5690,5530,5650,102720,578566930,11055.0,30.05,0.5109735413839891,188.0,0.0,0.0
009415,태영건설우,2725,2900,2725,2790,497,1386025,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2625,2655,2530,2630,99749,260277960,4259.0,9.36,0.6175121800892228,281.0,2.28,60.0
007980,태평양물산,7310,7310,7070,7200,333374,2400912830,4335.0,75.0,1.6608996539792387,96.0,0.51,37.0
078000,텔코웨어,13800,13800,13300,13700,26895,366226600,9944.0,6.84,1.3770481886061947,2002.0,4.74,650.0
140890,트러스제7호,4615,4660,4600,4605,4824,22227205,,,,,,
019180,티에이치엔,1390,1420,1375,1410,48430,67400070,1102.0,0.0,0.0,0.0,2.84,40.0
004870,티웨이홀딩스,13450,15100,13200,13600,547062,7691821850,1863.0,30.44,7.303039452495974,447.0,0.0,0.0
008900,티이씨앤코,1435,1470,1410,1465,80866,116341145,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14800,15150,14450,14800,3298,48367450,11132.0,0.0,0.0,0.0,0.0,0.0
