,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,35250,35300,34650,35050,11762,411839400,66984.0,4.27,0.5229194191896572,8204.0,2.85,1000.0
036670,KCI,2540,2665,2540,2620,35894,94151825,3029.0,10.61,0.8651421673819742,247.0,1.91,50.0
068060,KCW,2605,2685,2585,2645,22339,58114915,5556.0,3.56,0.47614944710673146,743.0,3.78,100.0
060720,KH바텍,10100,10100,9520,9570,421791,4101968300,11839.0,11.57,0.8082311375538475,827.0,2.61,250.0
083470,KJ프리텍,2055,2055,1940,1970,134383,265193050,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7440,7520,7400,7400,72144,536937260,2398.0,9.36,3.0872667326939114,791.0,0.0,0.0
058400,KNN,6400,6400,6300,6310,3364,21219270,9871.0,10.11,0.639068989970621,624.0,3.96,250.0
114450,KPX생명과학,3190,3210,3145,3175,55352,175084510,4049.0,9.89,0.7841172203013089,321.0,6.3,200.0
036030,KTH,7360,7360,7160,7160,50481,365345660,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2280,2310,2240,2255,438395,992162315,746.0,112.75,3.0227882037533513,20.0,0.0,0.0
060370,KT서브마린,15850,16050,15450,15650,6529,102623300,17243.0,16.48,0.907247687467378,949.0,1.6,250.0
079950,LIG에이디피,3970,4065,3940,4020,132839,532396065,2327.0,6.85,1.728348597980232,587.0,2.49,100.0
086960,MDS테크,10750,12000,10750,11700,314873,3590621000,6160.0,12.9,1.8991692877435065,907.0,2.22,260.0
078150,NCB네트웍스,1140,1175,1130,1155,482196,554633020,751.0,96.25,1.5379494007989347,12.0,0.0,0.0
030190,NICE평가정보,24800,25050,24800,25050,302,7564850,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,84600,85400,84300,84800,49293,4183970000,26115.0,14.93,3.2471998851234924,5680.0,0.88,750.0
024940,PN풍년,1370,1390,1310,1315,51232,68710835,2812.0,10.78,0.4677498221906117,122.0,1.9,25.0
091340,S&K폴리텍,2940,3000,2940,2990,11940,35370840,5238.0,5.67,0.5706525630011455,527.0,5.02,150.0
019660,SBI글로벌,377,418,372,400,458876,178539436,387.0,6.56,1.0337835109819122,61.0,0.0,0.0
019550,SBI인베스트먼트,542,549,538,542,371641,201152547,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12800,12800,12600,12600,92768,1177821900,4155.0,13.29,3.0320171480144404,948.0,1.19,150.0
099220,SDN,7170,7270,7120,7190,61828,444202850,3156.0,30.2,2.277675459442332,238.0,0.7,50.0
040610,SG&G,1915,2005,1885,2005,491640,958537405,2858.0,4.96,0.7012661826452065,404.0,0.0,0.0
049470,SGA,547,559,538,540,1018713,557354667,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8580,8830,8370,8630,36806,313355530,11033.0,4.42,0.7819340274630654,1951.0,2.32,200.0
057500,SKC 솔믹스,7690,7730,7500,7600,134868,1024744040,7804.0,13.79,0.9735742487826755,551.0,0.66,50.0
033630,SK브로드밴드,3650,3665,3590,3600,639762,2318441170,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13950,14000,13600,13700,403425,5552723900,5465.0,548.0,2.5068618481244282,25.0,0.0,0.0
099440,SMEC,4130,4130,3880,3900,221600,879973045,1710.0,8.67,2.2820723684210527,450.0,0.0,0.0
051980,SNH,2105,2175,2105,2175,114784,246573300,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4595,4650,4525,4575,307376,1411311135,8868.0,0.0,0.0,0.0,1.09,50.0
036540,STS반도체,10200,10200,9810,9930,2206463,21982022840,3766.0,24.7,2.636924123738715,402.0,0.0,0.0
032540,TJ미디어,3230,3255,3185,3230,75186,241003530,6003.0,4.84,0.5377604166666666,667.0,14.55,470.0
048770,TPC,4010,4055,3800,3930,155927,606169105,1954.0,7.49,2.0119486470061414,525.0,1.91,75.0
057030,YBM시사닷컴,6700,6710,6690,6700,2945,19727790,7244.0,14.63,0.9251557323302043,458.0,7.46,500.0
023770,YNK코리아,3095,3175,3000,3100,18927,58235025,4490.0,24.8,0.6903361636971047,125.0,0.0,0.0
040300,YTN,3690,3695,3580,3600,39662,143962160,3921.0,39.56,0.918180948737567,91.0,0.42,15.0
052220,iMBC,5820,5930,5690,5720,613359,3546960360,1800.0,38.38,3.176597222222222,149.0,0.79,45.0
079940,가비아,6980,7650,6890,7300,3690302,26945567260,1914.0,23.7,3.8142959770114944,308.0,0.41,30.0
078890,가온미디어,3485,3680,3485,3540,151544,543651065,6909.0,4.78,0.512795809813287,741.0,1.69,60.0
030270,가희,12900,13050,12600,12750,19414,247075650,21975.0,12.33,0.5800810580204778,1034.0,3.14,400.0
114190,강원비앤이,6550,6550,6360,6490,59200,381388890,3759.0,19.97,1.7264814445331205,325.0,0.0,0.0
094480,갤럭시아컴즈,2120,2215,2090,2150,171044,363817295,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72900,73800,71100,73300,87821,6395609800,9673.0,27.4,7.579005349943141,2675.0,0.0,0.0
041140,게임하이,9090,9100,8940,9000,90206,811629180,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6690,7140,6600,7050,84938,586027780,8862.0,3.76,0.795906151263823,1876.0,2.84,200.0
053950,경남제약,1165,1215,1110,1130,1749766,2038120380,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12550,12750,12450,12550,149628,1834278850,13292.0,7.51,0.944898717273548,1672.0,3.98,500.0
139050,경봉,3120,3305,3045,3100,428506,1367410035,1551.0,5.26,1.9981639869439072,589.0,0.0,0.0
024910,경창산업,5170,5210,5090,5160,16332,83673310,4089.0,7.19,1.2627609898508192,718.0,1.45,75.0
089890,고려반도체,8030,8120,7700,7900,115675,921637680,1720.0,67.5,4.59156976744186,117.0,0.0,0.0
049720,고려신용정보,1245,1280,1210,1245,148028,183600495,796.0,20.4,1.563795540201005,61.0,4.02,50.0
014570,고려제약,3280,3280,3130,3130,190061,604865700,3974.0,10.54,0.7876450836688476,297.0,2.24,70.0
098460,고영,27900,28200,27050,27300,145658,4043926650,6475.0,14.07,4.215661196911197,1940.0,0.73,200.0
121440,골프존,58300,59200,58000,58500,61555,3603699100,15580.0,8.87,3.7523342225609757,6593.0,0.0,0.0
014200,광림,3415,3435,3195,3220,336674,1109666615,3770.0,18.83,0.8540077917771883,171.0,1.24,40.0
026910,광진실업,3775,3785,3655,3700,29251,109026635,3627.0,7.18,1.0194483216156602,515.0,2.03,75.0
090150,광진윈텍,2230,2315,2230,2295,4066,9157935,4031.0,8.02,0.5692639853634334,286.0,0.0,0.0
123410,교보KTB스팩,4380,4380,4040,4115,30568,128872420,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1700,1755,1655,1720,25675,43792655,1982.0,11.7,0.8679916120080726,147.0,0.0,0.0
066620,국보디자인,8470,9590,8430,9590,3128783,28230463930,6167.0,12.41,1.5550561456137506,773.0,2.09,200.0
043650,국순당,8260,8270,8120,8180,156594,1279954070,10668.0,9.12,0.7666026609955006,897.0,3.24,265.0
006050,국영지앤엠,1760,1825,1710,1790,1883603,3348981330,1579.0,5.09,1.13465801139962,352.0,1.4,25.0
078130,국일제지,6190,6280,5900,6250,384,2390230,16187.0,10.95,0.38637390344103295,571.0,0.0,0.0
044180,국제디와이,205,209,182,209,21207750,4224095453,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19400,20450,19050,20250,47354,934001700,6626.0,11.55,3.056628244793239,1754.0,2.96,600.0
019010,그랜드백화점,8300,8300,7260,7410,99110,754656580,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1305,1330,1290,1310,59109,76882960,,,,,,
053260,금강철강,2665,2695,2635,2660,599258,1592038835,4646.0,7.0,0.5725355144210074,380.0,3.76,100.0
058370,금성테크,644,644,596,607,146338,88980483,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12200,12200,11800,11800,7073,84111850,11510.0,5.88,1.0245947817115553,2006.0,3.18,375.0
004790,기륭전자,1700,1715,1655,1670,206168,346269730,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2295,2340,2265,2290,341400,784893410,3161.0,15.58,0.7244493435621638,147.0,0.0,0.0
121600,나노신소재,27350,28800,25900,26400,161695,4436541100,4866.0,20.14,5.426296624537608,1311.0,0.0,0.0
039860,나노엔텍,4080,4175,4080,4120,86099,355806480,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4180,4290,4180,4250,26976,114383940,4372.0,5.18,0.9726723324565416,821.0,2.35,100.0
010670,나노트로닉스,3970,4255,3955,4255,245520,1011219375,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3050,3100,3000,3070,94566,287762325,4645.0,5.47,0.6604884284176534,561.0,3.91,120.0
067160,나우콤,11700,12600,11600,11950,864967,10499043800,2974.0,31.2,4.018425311028917,383.0,0.42,50.0
138610,나이벡,7860,8220,7850,8090,229247,1842622750,1775.0,109.3,4.557253521126761,74.0,0.0,0.0
130580,나이스디앤비,2260,2270,2190,2195,162206,358955790,895.0,13.38,2.4522695530726257,164.0,2.23,49.0
036800,나이스정보통신,5300,5550,5250,5450,52214,281037830,4036.0,5.77,1.3494641972249752,944.0,3.67,200.0
091590,남화토건,4310,4600,4295,4440,1079748,4814839665,9551.0,9.39,0.46505765103130564,473.0,1.69,75.0
096040,네오엠텔,2310,2390,2310,2370,71488,168253025,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,22800,23250,22400,22900,184493,4210136400,21359.0,22.36,1.0719602977667493,1024.0,0.0,0.0
095660,네오위즈게임즈,44100,44200,42550,42550,506430,21893330550,11567.0,48.25,3.6791302844298435,882.0,0.0,0.0
104200,네오위즈인터넷,12450,12500,12250,12300,126654,1565937150,3917.0,15.22,3.1393285677814653,808.0,0.0,0.0
085910,네오티스,3690,3745,3545,3615,26634,97278130,7706.0,15.25,0.46901764858551775,237.0,3.32,120.0
092730,네오팜,8490,8600,8350,8440,91861,775616610,4068.0,48.5,2.0744837758112094,174.0,0.59,50.0
028090,네오퍼플,1250,1340,1250,1290,476909,615848775,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3180,3275,3100,3260,338716,1083055650,3153.0,7.73,1.0346520179194418,422.0,2.15,70.0
033640,네패스,17950,18000,17300,17300,218418,3865704100,7295.0,24.94,2.3723954763536668,694.0,0.29,50.0
087730,네패스신소재,3300,3335,3190,3315,15214,49182210,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2380,2380,2330,2360,43203,101629860,2306.0,8.55,1.022956418039896,276.0,2.12,50.0
081970,넥스지,5300,5540,5240,5330,340695,1830794610,4416.0,11.41,1.2062316009963767,467.0,0.0,0.0
038990,넥스콘테크,9030,9180,8920,9000,173789,1569686250,3694.0,562.5,2.4363833243096913,16.0,0.0,0.0
089140,넥스턴,3755,3805,3710,3790,6497,24397115,4270.0,8.42,0.8875512295081968,450.0,2.11,80.0
139670,넥스트리밍,7300,7400,6790,6790,139765,998835060,1719.0,8.65,3.9494028141361257,785.0,0.0,0.0
137940,넥스트아이,6300,6460,6280,6300,20985,133703710,2495.0,4.31,2.5229881638276552,1461.0,0.79,50.0
092600,넥스트칩,11350,11500,11300,11300,120625,1372035350,4871.0,13.09,2.3198329398480806,863.0,1.77,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13500,14100,13400,14050,254050,3510952400,7782.0,17.77,1.8057837798766383,791.0,1.78,250.0
040160,누리텔레콤,4875,4945,4855,4860,29653,144780175,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10750,11000,10200,10550,72566,769143350,5721.0,10.42,1.8435478937248733,1012.0,0.66,70.0
126870,뉴로스,12500,12650,11150,11250,374629,4389751950,4783.0,7.34,2.350959779427138,1532.0,0.0,0.0
041060,뉴로테크,1705,1930,1685,1880,641294,1184055975,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,525,553,511,520,386870,204309574,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1895,1920,1845,1860,357743,674347605,760.0,124.0,2.4473684210526314,15.0,0.0,0.0
900100,뉴프라이드,2040,2330,2010,2330,389318,891060035,,,,,,
085670,뉴프렉스,2015,2045,1950,1980,123617,247894540,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6900,7030,6680,6770,301652,2077139920,4375.0,21.02,1.54675,322.0,1.62,110.0
023430,니트젠앤컴퍼니,724,724,690,709,1853040,1307154340,547.0,16.48,1.295846663619744,43.0,0.0,0.0
119860,다나와,8160,8290,7960,8060,13233,106446660,4218.0,6.23,1.911386098269322,1294.0,3.1,250.0
064260,다날,8280,8360,8110,8110,251800,2061171810,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1550,1580,1500,1575,4235,6557380,1291.0,10.1,1.220638071262587,156.0,0.0,0.0
039560,다산네트웍스,5830,5850,5680,5770,189273,1088915430,10038.0,4.48,0.5744534051852959,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5700,5840,5590,5680,1899234,10826381280,5089.0,7.92,1.1161297651797997,717.0,1.23,70.0
068240,다원시스,6340,6510,6250,6310,172604,1093389340,3404.0,9.72,1.8529579171562867,649.0,2.06,130.0
077280,다윈텍,2500,2580,2325,2365,845869,2056730080,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,115400,115700,113000,113200,208836,23802877200,26292.0,13.42,4.307027208846797,8437.0,0.66,749.0
033830,대구방송,5900,5900,5900,5900,16,94400,9054.0,9.19,0.6514662027833003,642.0,3.64,215.0
042340,대국,580,600,558,558,88427,50925605,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27400,27400,26650,27150,40,1075350,11068.0,32.72,2.4536106342609325,830.0,1.1,300.0
008830,대동기어,20950,20950,20000,20400,1002,20089250,39544.0,11.6,0.5157684319997977,1758.0,1.47,300.0
048470,대동스틸,2955,3020,2905,2905,261517,770534370,6713.0,8.75,0.43274244004171014,332.0,2.58,75.0
004780,대륙제관,5450,5550,5340,5340,319691,1734517730,3486.0,11.84,1.5322809093516925,451.0,1.12,60.0
017650,대림제지,2015,2080,1970,2015,2741,5638005,5217.0,4.31,0.38650984761357104,468.0,0.0,0.0
007720,대명엔터프라이즈,826,835,813,816,269684,221746075,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2955,2990,2935,2955,152363,451062060,2858.0,7.92,1.0338906140657802,373.0,4.23,125.0
036480,대성미생물,34600,34750,34250,34400,1265,43529300,53086.0,19.42,0.6479324233319519,1771.0,2.62,900.0
025440,대성엘텍,979,979,979,979,314645,308037455,907.0,36.25,1.0791069459757443,27.0,0.0,0.0
027830,대성창투,516,530,516,522,3211,1664313,1073.0,174.0,0.4864864864864865,3.0,0.0,0.0
104040,대성파인텍,3050,3170,3020,3165,26158,80952705,3483.0,7.7,0.9085210755813954,411.0,3.16,100.0
020180,대신정보통신,529,566,494,501,1215381,638858133,484.0,20.88,1.0351239669421488,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1875,1885,1875,1885,37830,71077790,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1905,1995,1870,1915,5431222,10534776405,713.0,39.9,2.6865357643758765,48.0,0.0,0.0
108380,대양전기공업,10950,11000,10300,10650,151206,1612069150,9308.0,7.11,1.1433964734636872,1497.0,0.0,0.0
006580,대양제지,9200,9230,8700,9090,3982,35014440,37193.0,3.28,0.24467100874156428,2775.0,5.5,500.0
048910,대원미디어,10000,11200,9820,10700,571969,6050664800,6809.0,102.9,1.5713026876193275,104.0,0.0,0.0
005710,대원산업,4465,4500,4320,4435,12272,54072115,6163.0,5.27,0.719932713370112,842.0,2.25,100.0
120240,대정화금,13150,13200,12800,13150,103890,1343963700,8853.0,10.24,1.48548161640122,1284.0,3.8,500.0
003310,대주산업,1170,1200,1140,1200,1134423,1343511265,1211.0,100.0,0.990916597853014,12.0,0.0,0.0
078600,대주전자재료,10100,10250,9950,10000,146596,1478103490,3416.0,147.0,2.9262295081967213,68.0,0.0,0.0
065690,대진디엠피,4265,4365,4235,4310,65424,282372100,6957.0,6.38,0.6198276016961334,676.0,4.41,190.0
096350,대창메탈,3700,3910,3690,3835,194649,746404205,5993.0,7.96,0.6402756340730853,482.0,1.56,60.0
131220,대한과학,7220,7270,6960,7090,142143,1001092060,2647.0,11.11,2.677665753683415,638.0,0.85,60.0
054670,대한뉴팜,7000,7080,6920,6980,102505,715390510,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16350,16750,15250,16550,138302,2208606000,4431.0,40.06,3.734103475513428,413.0,0.48,80.0
045260,대한종합상사,970,1080,947,1060,9138295,9662519272,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1405,1405,1360,1365,88660,121593545,780.0,17.5,1.75,78.0,0.0,0.0
021045,대호피앤씨우,664,664,637,648,12524,8115189,0.0,0.0,0.0,0.0,1.54,10.0
067080,대화제약,5960,6050,5850,5880,245627,1454707290,3562.0,32.84,1.6504860331274565,179.0,1.7,100.0
077360,덕산하이메탈,25950,26700,25600,26600,951183,24911474350,4667.0,54.4,5.700590582815513,489.0,0.0,0.0
017680,데코네티션,1700,1780,1690,1720,89921,154469185,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5570,5790,5470,5490,34869,193125870,1423.0,16.73,3.857255797610682,328.0,0.0,0.0
100130,동국S&C,5400,5440,5260,5260,377026,2016903970,4553.0,0.0,0.0,0.0,0.95,50.0
005160,동국산업,4605,4775,4605,4775,538569,2533587270,6190.0,10.43,0.7716957794830371,458.0,2.51,120.0
075970,동국알앤에스,1540,1545,1500,1535,28875,44159800,3918.0,5.22,0.39160604900459417,294.0,5.21,80.0
086450,동국제약,18300,18650,18100,18300,64898,1191472800,12935.0,9.59,1.4151430228063393,1908.0,2.08,380.0
099410,동방선기,2875,2875,2875,2875,88568,254633000,6276.0,7.22,0.4577856118546845,398.0,0.0,0.0
045890,동부라이텍,2720,2805,2690,2805,239663,664131635,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5730,5810,5550,5640,149850,850223740,3139.0,37.12,1.7977062758840394,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1855,1875,1855,1870,2493,4672685,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33450,33700,33250,33600,9695,324956900,24884.0,8.45,1.3509917266114773,3977.0,3.57,1200.0
013450,동성하이켐,5900,6000,5400,5400,583089,3345289840,3025.0,9.08,1.7856146694214876,595.0,2.59,140.0
025950,동신건설,4430,4515,4340,4355,37727,166803110,7041.0,6.06,0.6186804298040051,719.0,4.59,200.0
088130,동아엘텍,6830,6940,6650,6750,232821,1583721570,6141.0,6.97,1.0984774466699234,968.0,1.78,120.0
140410,동아팜텍,24650,24650,23800,23950,104611,2524931100,4102.0,8.81,5.837045953193564,2717.0,0.0,0.0
041930,동아화성,4290,4305,4105,4170,219431,919926175,3126.0,45.34,1.3344929622520794,92.0,1.2,50.0
038500,동양시멘트,0,0,0,2860,0,0,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2435,2450,2390,2410,48088,116172415,6221.0,9.31,0.3877089696190323,259.0,4.15,100.0
079960,동양이엔피,8480,8880,8400,8810,66789,580101290,12185.0,5.65,0.7231483381206402,1560.0,3.41,300.0
007150,동양텔레콤,890,912,868,899,4058558,3617322780,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8030,8140,7950,8140,65756,527118120,5135.0,11.2,1.5861094206426485,727.0,0.0,0.0
088910,동우,4105,4120,4030,4100,80225,327344930,4373.0,4.34,0.9378349745597988,945.0,0.0,0.0
013120,동원개발,7830,8080,7780,7900,6864,53866820,20646.0,15.22,0.3825695655332752,519.0,0.0,0.0
109860,동일금속,16450,16800,16100,16600,237378,3929695350,9207.0,18.22,1.8026807048984468,911.0,0.72,120.0
032960,동일기연,11800,12000,11800,12000,196,2317500,13394.0,4.84,0.8954108416081827,2478.0,0.29,35.0
023790,동일철강,8240,8410,7950,8330,68059,560120140,6999.0,61.7,1.1898574796399486,135.0,2.4,200.0
005290,동진쎄미켐,4430,4455,4355,4375,192819,846686910,3694.0,12.05,1.1838158161884136,363.0,1.37,60.0
025900,동화홀딩스,6500,6740,6460,6700,13727,90803750,19410.0,26.48,0.345211070324575,253.0,0.0,0.0
078590,두올산업,3845,3985,3845,3845,2010009,7745963500,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4340,4360,4155,4255,48298,204679290,9403.0,8.06,0.45272785281293204,528.0,5.76,245.0
030350,드래곤플라이,20850,22000,20650,21800,74130,1609899300,6637.0,28.39,3.285219225553714,768.0,0.92,200.0
046400,디브이에스,582,598,582,592,29726,17546610,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2570,2590,2530,2545,254308,649181605,4382.0,4.02,0.5806397264376997,633.0,1.96,50.0
074130,디아이디,3490,3490,3300,3300,23515,78927410,2776.0,6.88,1.1894362391930835,480.0,1.52,50.0
051710,디에스,3050,3075,2980,3000,63685,192954145,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3590,3620,3525,3595,67455,241708630,3805.0,5.92,0.9446985873850197,607.0,1.39,50.0
066900,디에이피,2705,2740,2675,2715,44067,118717900,2272.0,5.8,1.1948792363556338,468.0,0.0,0.0
127120,디엔에이링크,16700,17500,16500,17000,356196,6063010050,1473.0,68.25,11.537169042769857,249.0,0.0,0.0
092070,디엔에프,6940,7170,6800,7170,113750,800158200,3160.0,311.8,2.2690664556962026,23.0,0.0,0.0
101000,디엠씨,6600,6700,6500,6600,13561,89327620,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14150,14250,13300,13700,1099873,15165616400,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,12150,13650,12000,13200,814298,10498772350,2533.0,28.52,5.212291502171339,463.0,0.0,0.0
071530,디웍스글로벌,604,648,604,626,67192,41424571,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2405,2570,2405,2455,47801,118122815,3344.0,3.29,0.7337442060406698,746.0,2.04,50.0
043360,디지아이,2650,2725,2600,2625,108305,288023445,6022.0,8.28,0.43592764031883097,317.0,2.86,75.0
115450,디지탈아리아,5940,5990,5730,5740,98902,576884450,6817.0,5.67,0.8420034472641924,1012.0,0.0,0.0
068930,디지털대성,2950,3045,2900,3000,526103,1567252670,6930.0,107.1,0.43282828282828284,28.0,0.0,0.0
051160,디지털오션,1320,1360,1305,1340,157267,209974725,2693.0,0.0,0.0,0.0,3.73,50.0
038340,디지털텍,2730,2730,2520,2600,366054,946882855,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11950,11950,11700,11800,288746,3415287750,8093.0,9.49,1.4579005390460893,1243.0,0.0,0.0
033130,디지틀조선,2310,2315,2270,2275,380020,867537845,1241.0,32.5,1.8331990330378727,70.0,0.88,20.0
033310,디케이디앤아이,3725,4020,3655,3950,267670,1031236580,1348.0,36.25,2.9311943620178043,109.0,0.0,0.0
105740,디케이락,8060,8210,7940,8200,61683,499800980,5134.0,9.83,1.5965438741721854,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6030,6100,5860,5890,11438,68118560,6088.0,5.0,0.9666557161629435,1177.0,5.94,350.0
050120,라이브플렉스,2240,2240,2170,2205,87988,192801910,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1205,1380,1205,1300,664166,881727755,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13850,14150,13600,14150,57588,799187050,4242.0,30.62,3.3353960396039604,462.0,0.0,0.0
038390,레드캡투어,13200,13200,12650,12900,19116,244206700,9514.0,12.38,1.3562004020391003,1042.0,2.33,300.0
047440,레이젠,2125,2160,2100,2100,255768,542122255,4635.0,3.99,0.4528291868932039,526.0,1.9,40.0
026040,로만손,3900,4115,3880,3960,670494,2679766005,3321.0,7.25,1.1919602529358626,546.0,1.89,75.0
090360,로보스타,8870,8990,8740,8910,300289,2663569340,2543.0,8.32,3.5041504866299644,1071.0,0.0,0.0
016170,로엔,13750,13900,13400,13400,265516,3618312600,3487.0,31.83,3.842741790937769,421.0,1.25,167.0
071280,로체시스템즈,4110,4180,4070,4145,62145,256298265,4654.0,9.53,0.8908667275461968,435.0,1.21,50.0
038060,루멘스,7770,8200,7700,7980,3227958,25857321000,2602.0,40.3,3.0675922367409685,198.0,0.0,0.0
082800,루미마이크로,1600,1785,1565,1785,695597,1212715465,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1265,1275,1150,1230,1336787,1614220310,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4695,5010,4695,4870,246231,1209074495,3950.0,28.16,1.2331724683544303,173.0,0.51,25.0
033550,룩손에너지,927,947,859,867,1037042,929008940,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,565,577,552,561,1412959,794446363,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23700,23800,23150,23500,53189,1250161950,10940.0,11.14,2.148694584095064,2110.0,3.4,800.0
039980,리노스,1850,1880,1830,1835,445755,825104810,998.0,9.92,1.8392253256513027,185.0,0.0,0.0
012700,리드코프,5000,5100,4900,4935,264573,1320851430,3940.0,7.05,1.2526768718274113,700.0,1.01,50.0
131100,리켐,13800,14200,13750,14150,86567,1207658750,4782.0,8.02,2.959712202007528,1764.0,0.04,5.0
014470,리홈,1790,1845,1730,1805,402439,712758160,2533.0,27.77,0.7125012337149625,65.0,2.77,50.0
042500,링네트,2355,2400,2270,2300,216860,506451445,1917.0,6.85,1.2008998435054774,336.0,4.35,100.0
088700,마이스코,3700,4200,3560,3735,241247,934739890,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3495,3495,3370,3420,29100,99416250,2117.0,12.67,1.6161578885214927,270.0,2.05,70.0
038290,마크로젠,30900,31400,30200,30550,145985,4459670950,6981.0,407.2,4.3752685861624405,75.0,0.0,0.0
005990,매일유업,17700,18150,17400,17450,109053,1930989650,22149.0,10.16,0.7873168653212335,1717.0,0.72,125.0
093520,매커스,1460,1575,1430,1550,1007566,1524333120,1596.0,8.38,0.9716919251253133,185.0,0.0,0.0
072870,메가스터디,116800,122800,116700,120500,9839,1183718000,47675.0,12.38,2.5274703395385423,9731.0,1.91,2300.0
086900,메디톡스,33500,34150,33150,33500,71884,2415236900,7485.0,17.69,4.477997661990648,1895.0,0.9,300.0
078160,메디포스트,122900,123800,117000,119200,528702,63265888200,9086.0,385.8,13.118726612370681,309.0,0.0,0.0
065650,메디프론,8110,8150,7910,7940,591370,4724027990,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4180,4205,4100,4105,866497,3591002955,2201.0,73.3,1.8652885052248978,56.0,0.24,10.0
096640,멜파스,24200,24300,23950,24000,292176,7041631000,7998.0,10.61,2.99922441547887,2261.0,1.46,350.0
080160,모두투어,31950,33000,31350,31400,82890,2649745450,9196.0,15.77,3.4150624252392343,1991.0,1.91,600.0
110310,모린스,8600,8630,8290,8480,173012,1456055420,4603.0,108.75,1.8428199000651748,78.0,0.0,0.0
100030,모바일리더,11450,12000,11350,11450,162879,1902579050,7810.0,9.15,1.466561299615877,1252.0,0.0,0.0
101330,모베이스,4750,4770,4525,4690,108429,499735130,6634.0,142.1,0.7069829665360265,33.0,0.0,0.0
