,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033660,아주캐피탈,6640,6690,6600,6690,15987,106357690,12297.0,8.31,0.5441621940310645,805.0,5.98,400.0
101140,아티스,2840,2960,2840,2900,222706,641966350,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5820,6010,5740,5780,653581,3840718020,2504.0,18.47,2.30859375,313.0,0.87,50.0
002250,알보젠코리아,31450,32450,31200,31850,14848,474954550,16128.0,30.86,1.9746326264880953,1032.0,0.0,0.0
161000,애경유화,104000,107500,103000,107000,14761,1553156000,65131.0,12.09,1.642741647602524,8847.0,1.78,1900.0
011090,에넥스,3100,3110,3045,3060,371634,1140795660,996.0,19.88,3.0730421686746987,154.0,0.98,30.0
005850,에스엘,14600,14600,14300,14350,38092,547255050,23633.0,7.3,0.6076518731752211,1967.0,1.81,260.0
012750,에스원,105500,109000,103000,107000,121867,13041446000,26138.0,23.45,4.092497632756905,4561.0,1.12,1200.0
023960,에쓰씨엔지니어링,3840,3885,3830,3835,7193,27616215,2008.0,17.2,1.9105064118525896,223.0,0.0,0.0
078520,에이블씨엔씨,30300,31800,30300,31050,243969,7630361800,13241.0,27.38,2.3444792689373912,1134.0,0.97,300.0
015260,에이엔피,2440,2590,2430,2470,8091369,20470148460,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,251500,259000,250500,256500,110591,28150865500,80693.0,33.6,3.177736529190884,7633.0,1.07,2747.0
138250,엔에스쇼핑,175500,177500,173500,177000,8090,1419409000,99050.0,8.81,1.787233720343261,20088.0,0.0,0.0
085310,엔케이,5040,5090,4990,5000,502899,2527031135,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17050,17200,16750,17100,72437,1232377050,12001.0,59.38,1.4248812598950087,288.0,1.17,200.0
014440,영보화학,4005,4050,3995,4050,37233,149529970,5230.0,8.65,0.7738945984703632,468.0,2.47,100.0
111770,영원무역,35650,38050,35650,37500,313784,11700333150,26554.0,12.79,1.4116420195639074,2931.0,0.53,200.0
009970,영원무역홀딩스,60700,64500,60700,62500,10545,651602700,59705.0,8.57,1.0474427654719036,7297.0,0.8,500.0
003520,영진약품,10600,11450,10600,11000,4160269,46218157550,565.0,579.0,19.47079646017699,19.0,0.0,0.0
000670,영풍,1149000,1160000,1123000,1150000,1477,1697687000,1400868.0,15.34,0.8209186866642681,74949.0,0.85,9750.0
006740,영풍제지,3180,3180,3065,3090,90381,280730495,4012.0,0.0,0.0,0.0,1.29,40.0
012280,영화금속,2050,2055,2025,2030,584671,1192400470,1276.0,7.28,1.5920601489028212,279.0,2.46,50.0
012160,영흥철강,2015,2035,1980,1985,219009,436882290,2005.0,24.52,0.9904067955112219,81.0,2.52,50.0
015360,예스코,39450,39950,39250,39850,1578,62389250,98479.0,12.74,0.40486098241757124,3129.0,3.14,1250.0
007310,오뚜기,772000,777000,765000,774000,5013,3861307000,274241.0,25.02,2.8215449641009185,30932.0,0.67,5200.0
002630,오리엔트바이오,2140,2345,2130,2235,6724244,15193335900,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,917000,930000,916000,919000,8709,8012173000,230704.0,29.73,3.984362944508981,30914.0,0.65,6000.0
010600,와이비로드,2560,2630,2520,2615,169451,436541040,2385.0,72.6,1.0962264150943397,36.0,0.0,0.0
070960,용평리조트,7390,7460,7330,7370,172975,1278304730,8231.0,24.08,0.8951410824930142,306.0,0.0,0.0
004720,우리들제약,16500,17750,16400,17150,1139450,19664532950,3046.0,73.6,5.631853250164149,233.0,0.0,0.0
118000,우리들휴브레인,7540,8900,7390,8160,6314891,52946779720,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10200,10250,10050,10100,991252,10035084400,28385.0,7.76,0.3557511394662674,1301.0,4.95,500.0
010050,우리종금,810,830,800,805,26419506,21480561236,312.0,36.6,2.5803285256410255,22.0,0.0,0.0
006980,우성사료,3535,3630,3520,3560,232590,831203520,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3640,3950,3640,3710,1151777,4369356080,6851.0,3.57,0.5414617847759451,1039.0,0.81,30.0
105840,우진,6890,6960,6850,6860,13042,89583720,6377.0,8.81,1.076515210914223,779.0,2.92,200.0
049800,우진플라임,5110,5180,5080,5150,22635,115913440,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2970,3000,2935,3000,129398,382849785,5870.0,5.19,0.5111810583475298,578.0,0.0,0.0
095720,웅진씽크빅,11900,12000,11600,11800,300674,3541110250,7421.0,30.1,1.5896442527961192,392.0,0.0,0.0
103130,웅진에너지,1055,1180,1050,1080,5552001,6224442180,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22950,22950,22500,22600,933,21164950,36973.0,15.46,0.6113620919319503,1462.0,1.11,250.0
008600,윌비스,2590,2590,2530,2530,640370,1628522370,2395.0,31.62,1.0563674321503131,80.0,0.79,20.0
033270,유나이티드제약,20400,20600,20100,20300,75614,1534424300,10612.0,14.67,1.9134823784395025,1384.0,1.08,220.0
014830,유니드,45200,46800,44850,46600,18997,874132950,67447.0,5.46,0.6911287751864427,8536.0,2.36,1100.0
000910,유니온,4055,4095,4005,4065,16709,67701645,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4055,4135,4045,4125,119237,488803630,6258.0,47.97,0.6592062160434644,86.0,4.85,200.0
002920,유성기업,3980,4000,3955,3985,4119,16416245,9902.0,8.53,0.4023524288022622,467.0,3.01,120.0
000700,유수홀딩스,10500,10600,10400,10600,66860,704563450,8087.0,13.18,1.310308983553852,804.0,0.71,75.0
003470,유안타증권,3680,3680,3535,3540,914976,3263076830,4657.0,12.55,0.7597635280223319,282.0,0.0,0.0
003475,유안타증권우,2545,2545,2420,2420,3776,9183855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3155,3245,3045,3125,899842,2826245255,1039.0,72.7,3.0082410972088547,43.0,0.0,0.0
072130,유엔젤,5340,5680,5330,5330,184949,1005357720,3986.0,41.62,1.3366783743100854,128.0,1.88,100.0
000220,유유제약,13700,14100,13700,13750,67295,935772250,9768.0,0.0,0.0,0.0,1.31,180.0
000225,유유제약1우,7650,7770,7520,7770,4471,34277890,0.0,0.0,0.0,0.0,2.45,190.0
000227,유유제약2우B,14650,14750,14250,14600,802,11744650,0.0,0.0,0.0,0.0,1.3,190.0
001200,유진투자증권,2880,2880,2755,2770,622461,1732160125,6334.0,5.17,0.4376578781180928,536.0,0.0,0.0
000100,유한양행,301000,305000,299500,301000,50959,15328501000,119762.0,24.45,2.5132639370167498,12309.0,0.66,2000.0
000105,유한양행우,181000,181000,176500,177000,40,7087000,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,15600,15750,15550,15750,447,6975750,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14700,14700,14700,14700,165,2425500,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,14050,14500,14050,14350,37579,538910700,12694.0,25.44,1.1301993067590987,564.0,3.48,500.0
008250,이건산업,13300,13300,12750,13100,115197,1490695600,16905.0,72.75,0.774622892635315,180.0,1.15,150.0
025820,이구산업,1900,2070,1890,1955,5116310,10055820515,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,79800,80400,78600,79600,53725,4272137800,30246.0,21.53,2.631787054486544,3697.0,1.13,900.0
139480,이마트,162000,163500,162000,162500,36462,5933772000,250613.0,9.96,0.6486197406459362,16319.0,0.92,1500.0
007660,이수페타시스,5290,5810,5200,5200,2648304,14478443410,4767.0,13.27,1.0915014684287812,392.0,1.73,90.0
005950,이수화학,17600,17600,17250,17400,36079,628239350,19380.0,0.0,0.0,0.0,1.72,300.0
015020,이스타코,1635,1815,1620,1645,6363742,10959164210,1187.0,54.84,1.3861099410278013,30.0,0.0,0.0
093230,이아이디,1000,1010,984,984,1307315,1295316218,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2830,2850,2635,2765,374923,1038528490,529.0,62.84,5.227079395085066,44.0,0.0,0.0
102460,이연제약,35900,36200,35000,35300,56745,2017462150,16886.0,40.16,2.090331857751984,879.0,0.85,300.0
084680,이월드,2830,2885,2785,2860,508931,1437388685,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19150,19250,19000,19200,490,9381400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2420,2420,2345,2380,248666,588408320,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2570,2605,2520,2520,523156,1334459175,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6090,6200,6080,6100,35316,215964200,13268.0,7.48,0.45949517871947543,815.0,2.46,150.0
034590,인천도시가스,31200,31400,31150,31400,268,8351400,36467.0,18.08,0.8610991615707352,1737.0,3.98,1250.0
129260,인터지스,3155,3155,3110,3135,7065,22119150,6427.0,6.89,0.4878223704683367,455.0,3.19,100.0
023810,인팩,7240,7300,7150,7220,29040,209382660,10063.0,6.83,0.7172143620192786,1057.0,1.94,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10100,10150,9930,10050,7289,73059090,16698.0,25.38,0.6017786561264822,396.0,0.0,0.0
013367,일성건설2우B,36750,36800,36500,36700,249,9150650,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,115000,115500,114500,115500,446,51379500,119678.0,1.57,0.9652570987357744,73565.0,0.65,750.0
003200,일신방직,129500,132500,129000,131000,724,95017500,276116.0,15.94,0.4744031946718046,8219.0,1.91,2500.0
007110,일신석재,1525,1550,1480,1490,2679820,4044594440,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47650,49950,47650,48600,172430,8439477800,10000.0,239.4,4.8593125,203.0,0.0,0.0
007575,일양약품우,28750,29500,28750,29400,747,21822350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29900,30000,29500,30000,332,9896750,48013.0,5.06,0.6246725333503426,5929.0,4.17,1250.0
081000,일진다이아,7820,8230,7820,8100,83574,673751410,7152.0,8.49,1.1327666212248322,954.0,1.85,150.0
020760,일진디스플,4520,4550,4500,4500,67645,305510470,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17250,17300,16250,16650,759617,12577986800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4920,5030,4920,4935,79413,394289785,8664.0,21.94,0.5697065443213296,225.0,1.62,80.0
015860,일진홀딩스,7750,7750,7450,7530,215416,1628143870,5808.0,20.56,1.2957773760330578,366.0,0.93,70.0
226320,잇츠스킨,69700,70300,68700,69100,72161,5029848800,18133.0,12.92,3.812498276622732,5350.0,2.77,1915.0
033240,자화전자,13350,14500,13350,14200,146230,2069364200,14821.0,11.77,0.9580167077120302,1206.0,2.82,400.0
000950,전방,39850,40400,39400,39700,2277,90599800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19450,19750,18450,18450,80959,1518537750,7990.0,8.79,2.3078164111389237,2098.0,1.36,250.0
025620,제이준,6570,6770,6180,6180,618146,3965058780,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17950,18100,17750,17850,301659,5385124900,6832.0,23.19,2.613345286885246,770.0,1.68,300.0
002620,제일약품,66100,68300,64600,67400,114386,7615008700,16255.0,88.7,4.146570286065826,760.0,0.09,60.0
001560,제일연마,6270,6270,6150,6150,2570,15864270,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7810,7980,7580,7920,144316,1119945140,14371.0,9.03,0.5511381427875582,877.0,1.26,100.0
089590,제주항공,32850,36150,32800,35500,587841,20353943500,8948.0,17.28,3.966885058113545,2054.0,1.13,400.0
004910,조광페인트,11150,11250,11000,11200,80053,889549350,12975.0,6.09,0.8626691955684008,1838.0,2.23,250.0
004700,조광피혁,42850,44700,42150,43500,11288,489732750,26637.0,21.25,1.6330198595937981,2047.0,0.0,0.0
001550,조비,12200,12200,12000,12050,4103,49533550,7977.0,32.06,1.5112824370063933,376.0,0.0,0.0
000480,조선내화,83300,84100,83200,84100,461,38507900,128194.0,17.5,0.6559394355430052,4805.0,4.76,4000.0
120030,조선선재,62400,62500,61200,62200,1144,70705700,59848.0,5.28,1.0404013083143964,11790.0,0.0,0.0
018470,조일알미늄,1910,1935,1885,1905,232697,443791150,2371.0,0.0,0.0,0.0,0.79,15.0
002600,조흥,190000,193500,188000,193500,149,28336500,177946.0,17.48,1.0869148856956605,11062.0,1.29,2500.0
185750,종근당,107500,109000,105500,106000,34855,3717683500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,28200,28450,27500,28100,65224,1835691900,24357.0,21.67,1.154018223713922,1297.0,1.25,350.0
001630,종근당홀딩스,88900,89400,85200,87600,38279,3305973600,65402.0,22.38,1.3390377970092657,3914.0,1.37,1200.0
044380,주연테크,1790,1900,1670,1730,2146680,3746070040,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1875,2060,1700,1840,53931452,101931384650,,,,,,
007630,지에스인스트루,8960,9040,6270,6270,7728695,53959095320,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5370,5440,5320,5360,30849,165774680,10884.0,8.55,0.4923640780044101,627.0,2.24,120.0
071320,지역난방공사,66600,67200,65700,66400,7670,509051500,148691.0,6.64,0.44673969423166165,10003.0,5.45,3620.0
010580,지코,1260,1285,1240,1275,842587,1058085010,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8400,8400,8170,8340,44218,364786200,8144.0,11.65,1.0241013322691552,716.0,2.4,200.0
088790,진도,7600,7670,7520,7550,34275,259434470,7138.0,25.17,1.0579381479405996,300.0,1.99,150.0
003780,진양산업,5070,5140,4980,5030,159248,801597045,2809.0,12.3,1.7904670256318975,409.0,3.98,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3655,3665,3615,3665,79865,290461875,5205.0,23.48,0.7038544668587896,156.0,3.82,140.0
051630,진양화학,4820,4820,4670,4690,54380,255917605,2516.0,21.92,1.864579193163752,214.0,2.67,125.0
011000,진원생명과학,15950,16950,15850,16150,1409530,23074379950,2451.0,181.5,6.590575275397796,89.0,0.0,0.0
002780,진흥기업,2045,2050,1985,2000,91645,183659725,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6770,6790,6580,6760,2805,18876110,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3230,3290,3200,3220,23290,75290845,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2955,3050,2920,2985,573249,1708887040,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87200,87800,86700,86900,326,28383100,34411.0,26.8,2.5254211044433466,3243.0,6.9,6000.0
012600,청호컴넷,6500,6500,6290,6500,8173,52254590,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2340,2340,2250,2285,214307,491909365,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4315,4470,4265,4460,1718706,7527815795,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26150,26700,25850,26550,17609,463485050,26928.0,9.42,0.9856440090240641,2817.0,1.88,500.0
029460,케이씨텍,16550,16950,16400,16650,131215,2187604550,8482.0,12.47,1.9624830523461447,1335.0,0.9,150.0
145270,케이탑리츠,1555,1575,1505,1505,862212,1315583870,,,,,,
058860,케이티스,4600,4605,4535,4565,242443,1107470185,4477.0,10.38,1.0204238329238329,440.0,2.19,100.0
900140,코라오홀딩스,8180,8290,8170,8200,195804,1609293630,,,,,,
090970,코리아01호,4100,4100,4050,4050,30,122600,,,,,,
090980,코리아02호,4120,4120,4000,4000,324,1297300,,,,,,
090990,코리아03호,4100,4100,4000,4100,1146,4591545,,,,,,
091000,코리아04호,4000,4000,3995,3995,664,2655780,,,,,,
007815,코리아써우,4530,4530,4430,4430,1251,5591055,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,10150,10250,9890,9990,148211,1487398520,13095.0,69.4,0.7628865979381443,144.0,1.0,100.0
00781K,코리아써키트2우B,5130,5290,5120,5120,434,2243810,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,24000,24000,23350,23500,57037,1344089500,11895.0,14.08,1.975316572089113,1669.0,1.49,350.0
003690,코리안리,12400,12650,12250,12550,340816,4255001400,16755.0,8.19,0.7486272754401672,1532.0,2.79,350.0
192820,코스맥스,140500,147500,140000,144000,70925,10267138500,10874.0,61.0,13.244528232481148,2361.0,0.49,700.0
044820,코스맥스비티아이,51000,52900,50200,51400,16235,843326700,29081.0,61.4,1.7673749613149479,837.0,0.25,130.0
005070,코스모신소재,4570,4710,4490,4600,152079,696824370,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5030,5090,4980,5030,57298,288272480,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1680,1705,1655,1700,208351,350243395,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66800,69000,66500,68500,112741,7655751300,43459.0,0.0,0.0,0.0,0.73,500.0
003070,코오롱글로벌,15150,16800,15150,16800,108475,1743489300,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11450,11900,11350,11900,2152,24842150,0.0,0.0,0.0,0.0,14.6,1737.0
144620,코오롱머티리얼,8690,8880,8570,8700,6352,55399160,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25950,26750,25950,26750,1331,35013750,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,88400,92900,88000,91600,424658,38522132400,65694.0,0.0,0.0,0.0,0.55,500.0
120115,코오롱인더우,37150,38700,37100,38600,21959,841001000,0.0,0.0,0.0,0.0,1.42,550.0
138490,코오롱플라스틱,8310,8680,8310,8550,170855,1454316110,3212.0,28.98,2.662014515877958,295.0,0.88,75.0
021240,코웨이,85200,86400,85200,85900,218729,18812223700,16044.0,18.6,5.35538012652705,4621.0,3.26,2800.0
031820,콤텍시스템,1790,1790,1745,1755,304700,535509265,1672.0,31.9,1.049547697368421,55.0,0.0,0.0
192400,쿠쿠전자,140000,143000,138500,143000,22991,3233287500,51539.0,15.71,2.774616370612546,9102.0,1.47,2100.0
005740,크라운제과,35650,36500,35650,36100,50961,1841391800,16571.0,13.17,2.178752602437994,2741.0,0.55,200.0
005745,크라운제우,17200,17200,16850,17000,1684,28578450,0.0,0.0,0.0,0.0,1.21,205.0
012170,키스톤글로벌,1600,1605,1495,1515,5551237,8516279330,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79000,79300,78000,78200,62163,4878730000,49913.0,9.11,1.5668059298178831,8585.0,0.9,700.0
015890,태경산업,5040,5040,4970,5030,2384,11885180,6223.0,0.0,0.0,0.0,3.58,180.0
006890,태경화학,6000,6030,5930,6020,7773,46564830,8424.0,13.0,0.7145061728395061,463.0,2.49,150.0
003240,태광산업,900000,909000,896000,903000,289,260994000,2280941.0,10.13,0.3960695011675006,89157.0,0.19,1750.0
019300,태림페이퍼,10000,14200,10000,12600,1580035,18479879980,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3360,3520,3305,3305,589364,2001440250,5217.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,2100,2130,2070,2100,228638,479286765,2501.0,19.27,0.8396453918432627,109.0,0.71,15.0
004105,태양금속우,4220,4220,4100,4115,67561,279321465,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,6020,6100,6010,6060,48322,292742560,10742.0,288.5,0.5640011171104078,21.0,0.0,0.0
009415,태영건설우,2915,2940,2890,2925,14777,43005070,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4070,4070,4000,4050,19892,80478550,4179.0,44.03,0.9693407513759272,92.0,2.22,90.0
007980,태평양물산,3840,3910,3785,3805,37738,144586910,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,12300,12700,12300,12600,19138,240008650,10772.0,9.1,1.1693801058299294,1384.0,5.24,660.0
214420,토니모리,52000,55000,52000,55000,275013,14761333400,9950.0,44.47,5.528426507537689,1237.0,0.55,300.0
140890,트러스제7호,3190,3190,3190,3190,5,15950,,,,,,
019180,티에이치엔,2805,2835,2770,2775,119275,332450455,1409.0,0.0,0.0,0.0,2.16,60.0
004870,티웨이홀딩스,9290,9670,9100,9510,368572,3501107150,2631.0,67.0,3.6161155454199925,142.0,0.0,0.0
134790,팀스,17900,17900,17500,17800,2132,37813450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6230,6440,6220,6240,502863,3180073090,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14000,14750,13950,14700,207957,3000949700,7298.0,48.03,2.0139164839682104,306.0,0.0,0.0
028670,팬오션,3685,3690,3600,3615,1141330,4142519865,4588.0,30.64,0.788054435483871,118.0,0.0,0.0
010820,퍼스텍,4345,4440,4345,4390,241510,1060744830,1437.0,84.44,3.055497564370216,52.0,0.0,0.0
016800,퍼시스,33750,34100,33700,34100,198,6727500,30731.0,10.83,1.1099083580098272,3150.0,2.05,700.0
001020,페이퍼코리아,865,868,811,818,8298923,6871798095,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1880,1895,1860,1895,62548,117725860,1594.0,24.61,1.1887841122961105,77.0,2.64,50.0
010770,평화홀딩스,3780,3840,3780,3800,12373,46955315,9369.0,102.7,0.405532874372932,37.0,2.63,100.0
058430,포스코강판,25700,26700,25500,26300,8421,220402900,29222.0,16.72,0.8999587211689822,1573.0,2.85,750.0
047050,포스코대우,22400,22550,22050,22450,274927,6137558650,21442.0,19.83,1.0467977567391102,1132.0,2.23,500.0
017810,풀무원,129500,134000,129500,133000,5804,763515500,76028.0,24.38,1.7492239701162728,5456.0,0.77,1020.0
103140,풍산,32500,32800,32000,32700,188423,6138411750,38930.0,17.77,0.8401365431543797,1841.0,1.53,500.0
005810,풍산홀딩스,43450,44000,42700,43900,8599,374136400,73518.0,8.01,0.597334581327022,5484.0,2.73,1200.0
033180,필룩스,3990,4070,3950,4050,325793,1303012630,2652.0,33.47,1.5270432692307692,121.0,0.0,0.0
086790,하나금융지주,27450,27550,27050,27250,678075,18557072950,74829.0,9.08,0.36407613525504817,3001.0,2.39,650.0
099340,하나니켈1호,1370,1370,1325,1345,425,564180,,,,,,
099350,하나니켈2호,1410,1410,1410,1410,1,1410,,,,,,
039130,하나투어,71400,71800,69500,70000,337294,23681149000,16952.0,24.33,4.128835277548371,2877.0,2.14,1500.0
172580,하이골드12호,2590,2595,2410,2530,3364,8171590,,,,,,
139200,하이골드2호,1810,1810,1810,1810,20,36200,,,,,,
153360,하이골드3호,2130,2135,2100,2100,6225,13256005,,,,,,
159650,하이골드8호,2290,2370,2275,2370,4430,10288490,,,,,,
071090,하이스틸,21500,21900,21300,21500,3791,81406750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6250,6250,6100,6200,17684,108957160,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22450,22750,22450,22700,206716,4677712650,18579.0,29.67,1.221754904731148,765.0,4.41,1000.0
000087,하이트진로2우B,19000,19000,18800,19000,1434,27093300,0.0,0.0,0.0,0.0,5.53,1050.0
000140,하이트진로홀딩스,13500,13500,13200,13300,24538,326736150,20919.0,15.83,0.6355765093933744,840.0,1.5,200.0
000145,하이트진로홀딩스우,11200,11250,11200,11250,741,8308750,0.0,0.0,0.0,0.0,2.22,250.0
152550,한국ANKOR유전,2005,2005,2000,2005,44046,88100010,,,,,,
036460,한국가스공사,42300,42950,42000,42500,241095,10291550550,108944.0,11.83,0.39020305156777796,3594.0,0.4,170.0
005430,한국공항,37700,37700,37000,37300,5179,193597000,84815.0,12.92,0.43999734716736427,2888.0,1.34,500.0
071050,한국금융지주,47100,47200,45300,45650,196058,8988785650,51477.0,8.23,0.8864685624162247,5547.0,2.19,1000.0
071055,한국금융지주우,25400,25450,24700,24850,3947,98057000,0.0,0.0,0.0,0.0,4.27,1062.0
010040,한국내화,3040,3040,2990,3000,12900,38779745,4437.0,12.3,0.6762311246337616,244.0,1.67,50.0
025540,한국단자,86900,87800,86000,87300,12651,1094468200,53734.0,13.2,1.6251436474113223,6614.0,0.69,600.0
004090,한국석유,104500,105000,102000,105000,2304,237474500,197369.0,4.65,0.5319222417780908,22585.0,1.24,1300.0
002960,한국쉘석유,447000,449000,446000,448000,896,401096000,74503.0,18.66,6.012329201508664,24010.0,4.46,20000.0
002000,한국유리,27200,27200,26800,27000,622,16785750,52773.0,7.21,0.5118559087980596,3746.0,2.87,775.0
002005,한국유리우,21050,21550,20350,21000,629,13180200,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8590,9110,8460,9040,464140,4110524150,3141.0,15.27,2.8786612543775867,592.0,1.94,175.0
015760,한국전력,61100,63400,61100,62800,1150710,71860725300,103798.0,3.03,0.6041491609604713,20701.0,4.94,3100.0
006200,한국전자홀딩스,980,995,960,969,261699,253773275,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28850,28850,28650,28850,5023,144404450,97544.0,15.03,0.2958664807676536,1920.0,1.56,450.0
023350,한국종합기술,5780,5910,5750,5790,61794,359999060,11086.0,53.62,0.5224156593902219,108.0,1.73,100.0
025890,한국주강,3330,3390,3310,3325,38005,127096835,5847.0,27.25,0.5685821788951599,122.0,0.0,0.0
000970,한국주철관,10350,10400,10200,10300,26228,269557800,10026.0,17.88,1.0269299820466786,576.0,1.46,150.0
104700,한국철강,39500,40000,39500,39750,16038,637966200,79133.0,6.83,0.5025337090720685,5824.0,2.26,900.0
017960,한국카본,6620,6650,6550,6560,270878,1782692550,6876.0,11.35,0.9542180228330425,578.0,1.98,130.0
161890,한국콜마,92000,94400,91600,92500,89554,8285776500,10459.0,42.9,8.840517138349746,2155.0,0.22,200.0
024720,한국콜마홀딩스,43200,45900,43100,45600,74954,3365734400,12840.0,0.0,0.0,0.0,0.27,125.0
161390,한국타이어,56900,56900,54600,54700,290300,16155597100,41448.0,10.34,1.320669875506659,5292.0,0.73,400.0
000240,한국타이어월드와이드,21050,21200,20350,20350,163172,3343712900,27592.0,10.81,0.7378927768918527,1883.0,1.47,300.0
034830,한국토지신탁,3300,3340,3285,3295,1103409,3651465735,1926.0,11.85,1.7106616692627206,278.0,1.82,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2595,2595,2555,2555,105321,269541585,,,,,,
010100,한국프랜지,15300,15450,15050,15200,11211,170171950,35826.0,7.67,0.4242166129347401,1981.0,0.0,0.0
047810,한국항공우주,80100,80500,79300,79500,330731,26321618100,12022.0,42.94,6.614560805190484,1852.0,0.5,400.0
123690,한국화장품,9400,9570,9260,9370,69875,655378260,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,30500,31450,30150,30700,34708,1065685750,7665.0,56.03,4.0058871493803,548.0,0.0,0.0
011500,한농화성,4220,4400,4200,4235,68964,295235580,6013.0,7.64,0.7039591302178613,554.0,2.36,100.0
002390,한독,31850,33200,31850,31950,51783,1686128600,23700.0,0.0,0.0,0.0,0.31,100.0
014790,한라,5110,5170,5100,5160,23917,122604990,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,63600,64000,61800,63300,42637,2699919700,84210.0,8.98,0.751084899358746,7046.0,1.9,1200.0
053690,한미글로벌,9980,10100,9800,9940,44362,438458630,8407.0,12.5,1.1820506720589985,795.0,2.52,250.0
042700,한미반도체,15750,15950,15500,15900,117302,1852221450,7626.0,17.1,2.0846036585365852,930.0,3.14,500.0
