,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,37850,40350,36250,37200,8650,335505500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17600,18050,17450,18000,22020,392062500,19609.0,8.07,0.917782491458004,2230.0,0.97,175.0
004367,세방2우B,13550,13650,13550,13650,5660,77241500,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5400,5500,5400,5500,360,1950000,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,45250,47350,45000,47350,57234,2645805200,28343.0,8.37,1.6703082551247221,5658.0,0.63,300.0
001430,세아베스틸,63400,64600,63400,64600,95558,6129283100,27242.0,15.85,2.3711591361684166,4075.0,1.55,1000.0
003030,세아제강,96100,97800,95100,96000,23838,2295956600,115820.0,6.13,0.8292703319266966,15671.0,1.56,1500.0
019440,세아특수강,49000,49900,48200,49000,109197,5372712900,18709.0,10.86,2.6189267197605433,4512.0,2.04,1000.0
058650,세아홀딩스,174500,178000,170000,177500,1669,292741000,223577.0,5.54,0.7944268781001623,32066.0,0.99,1750.0
013000,세우글로벌,825,825,800,806,145119,117927454,1365.0,73.25,0.5902930402930403,11.0,0.0,0.0
013005,세우글로벌우,83300,94000,83300,85100,1470,129510700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5250,5430,5180,5300,695149,3680749500,3715.0,189.2,1.426379542395693,28.0,0.94,50.0
021820,세원정공,115500,117500,115000,117500,267,31135000,152053.0,2.74,0.7741527496785661,42957.0,0.43,500.0
067830,세이브존I&C,2285,2350,2285,2350,20987,48994950,6592.0,8.36,0.3563386491201456,281.0,0.0,0.0
033530,세종공업,20300,20350,19900,20300,99586,2006712000,11578.0,8.56,1.7542105717740542,2372.0,1.11,225.0
027970,세하,2680,2680,2505,2620,122635,314711200,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2590,2730,2590,2655,67954,181500320,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,19950,20000,18950,19200,380325,7346652400,8113.0,20.78,2.3668032786885247,924.0,0.31,60.0
017550,수산중공업,1635,1735,1635,1710,1254634,2128362840,986.0,10.12,1.7340818331643002,169.0,1.17,20.0
017555,수산중공우,414500,415000,412500,415000,5,2071500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10850,10950,10850,10950,887,9654150,32289.0,5.88,0.33883503766762674,1861.0,4.57,500.0
093230,쉘라인,3890,3975,3745,3765,45851,174926665,11731.0,0.0,0.0,0.0,2.66,100.0
003060,슈넬생명과학,2000,2300,2000,2180,1914159,4119299870,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27450,28700,26250,28700,1332216,36613117900,3667.0,28.14,7.827498636487592,1020.0,0.0,0.0
016590,신대양제지,15400,15650,15400,15550,10080,155682000,55293.0,3.53,0.2809114272489284,4401.0,3.22,500.0
029530,신도리코,47600,48450,47600,48400,16380,788717950,76582.0,7.32,0.6319316019103706,6611.0,5.17,2500.0
004970,신라교역,15300,15300,15000,15100,8593,130287100,18406.0,5.62,0.8205953985792677,2687.0,1.32,200.0
011930,신성솔라에너지,6710,6740,6450,6450,965746,6321649040,4204.0,10.95,1.5345838784490962,589.0,0.39,25.0
104120,신성에프에이,3465,3470,3350,3400,57160,193785950,4638.0,4.42,0.7341189629150496,770.0,2.94,100.0
104110,신성이엔지,4490,4490,4340,4420,73030,319872750,4817.0,3.32,0.9167564095910318,1330.0,2.26,100.0
005390,신성통상,500,500,490,497,123830,61311490,1348.0,13.43,0.36861901891691395,37.0,0.0,0.0
004170,신세계,347500,351000,341500,344500,26112,9001264500,190665.0,12.2,1.8068676572784728,28231.0,0.73,2500.0
035510,신세계 I&C,56000,56400,55500,55700,3507,196623800,67158.0,6.12,0.8296899313000685,9103.0,1.35,750.0
034300,신세계건설,15050,15100,14850,15100,8950,134491500,39518.0,7.81,0.3821504203780556,1934.0,3.31,500.0
031430,신세계인터내셔날,125500,130000,123500,127000,132296,16846483000,36805.0,16.33,3.4492914515690805,7775.0,0.39,500.0
031440,신세계푸드,88600,89600,88500,88600,2073,183719100,45086.0,10.5,1.9658097857428027,8441.0,0.85,750.0
005800,신영와코루,99000,99200,98300,98600,274,27016200,260842.0,5.69,0.37791136492589383,17320.0,1.52,1500.0
001720,신영증권,33050,33200,32900,33200,870,28814000,72622.0,2.79,0.4575211583611027,11913.0,6.02,2000.0
001725,신영증권우,27900,28000,27800,28000,371,10355000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,680,690,660,664,769683,513189144,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1290,1310,1270,1270,322254,413659270,3206.0,12.83,0.396127378353088,99.0,3.15,40.0
009275,신원우,14600,14700,14200,14700,750,10900000,0.0,0.0,0.0,0.0,0.31,45.0
014350,신일건업,5350,5360,5110,5290,4820,24916300,34366.0,10.93,0.15393030175173136,484.0,0.0,0.0
002700,신일산업,423,423,400,408,689490,282476150,483.0,8.68,0.8446072722567288,47.0,0.0,0.0
019170,신풍제약,3710,3820,3710,3820,71245,268183755,4631.0,6.16,0.8247240066940186,620.0,1.57,60.0
019175,신풍제약우,2235,2305,2230,2300,6080,13610650,0.0,0.0,0.0,0.0,3.26,75.0
002870,신풍제지,8540,8550,8490,8540,1150,9819300,39976.0,6.49,0.2134303042763158,1315.0,5.85,500.0
005450,신한,5380,5380,5200,5250,17880,94357000,20889.0,18.1,0.25119381013930775,290.0,0.0,0.0
055550,신한지주,53500,54000,52400,52900,2260650,120586988200,39833.0,11.69,1.3276915497200814,4525.0,1.42,750.0
001770,신화실업,14600,14700,14250,14250,3066,44259000,32272.0,4.34,0.442026103317117,3287.0,2.46,350.0
004080,신흥,9470,9470,9040,9150,1110,10187200,7896.0,19.14,1.1587156471631206,478.0,1.09,100.0
102280,쌍방울트라이,800,812,791,796,1632381,1307803224,777.0,17.3,1.0240106177606179,46.0,0.0,0.0
047400,쌍용머티리얼,2045,2120,1975,2095,1337861,2738625745,1782.0,13.97,1.175820707070707,150.0,2.39,50.0
003410,쌍용양회,6660,6740,6620,6670,182522,1219276150,14017.0,18.22,0.4757125276450025,366.0,0.0,0.0
003417,쌍용양회2우B,37950,40900,35850,38150,890,33510000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6040,6040,6000,6000,100,602000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4300,4300,4175,4255,1381,5832940,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8410,8640,8250,8430,388744,3296879660,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,586,594,552,589,44723,25663147,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,380,384,377,380,28170,10758540,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24250,24250,23500,24150,340,8153500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,218500,230000,218500,230000,5752,1302486500,195580.0,16.84,1.1765994094488188,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79900,80700,79300,80000,107,8572700,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1204000,1208000,1182000,1189000,19212,22843840000,224733.0,24.98,5.291640663587457,47598.0,0.5,6000.0
090435,아모레퍼시픽우,274500,277500,274000,276500,82,22617000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,5240,5240,4850,5090,14070,70928100,7471.0,0.0,0.0,0.0,0.79,40.0
002030,아세아시멘트,48800,48800,47500,48300,2973,143684400,189235.0,117.8,0.25525470975242426,410.0,1.04,500.0
002310,아세아제지,9660,9690,9570,9690,11222,108092780,38347.0,11.22,0.25277075129736354,864.0,5.16,500.0
009385,아세아페우B,1430,1480,1420,1445,4810,6954400,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5980,5980,5400,5670,2950,16119500,24841.0,38.06,0.22830451672637977,149.0,1.76,100.0
083570,아시아10호,4780,4780,4780,4780,10,47800,,,,,,
083580,아시아11호,0,0,0,4640,0,0,,,,,,
083590,아시아12호,4650,4650,4510,4510,5130,23424200,,,,,,
083600,아시아13호,0,0,0,4520,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,4740,4745,4740,4745,2130,10105450,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,4835,4835,4835,4835,290,1402150,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,4920,4920,4920,4920,10,49200,,,,,,
081930,아시아8호,0,0,0,4620,0,0,,,,,,
081940,아시아9호,4945,4945,4945,4945,10,49450,,,,,,
020560,아시아나항공,11800,11850,11350,11650,2884294,33344168300,5639.0,9.35,2.066332128923568,1246.0,0.0,0.0
122900,아이마켓코리아,24750,25150,24350,24900,218399,5411838200,7293.0,25.0,3.414232825997532,996.0,0.8,200.0
010780,아이에스동서,19300,19350,19000,19100,6920,132143500,15725.0,23.55,1.2144048092209856,811.0,3.66,700.0
004870,아인스,3610,4155,3610,4155,171325,700574875,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5070,5070,4940,5000,13530,67543150,12151.0,15.58,0.41153634474528844,321.0,1.0,50.0
007190,아트원제지,2085,2150,1990,2060,8705,17646900,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2630,2630,2265,2265,6980,16275750,0.0,0.0,0.0,0.0,2.21,50.0
007195,아트원제지우,23800,24050,23000,24050,220,5118500,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5620,5780,5430,5500,7734747,43287317990,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,56300,56700,54800,55000,32134,1775148100,46668.0,6.4,1.1774616707379788,8588.0,2.73,1500.0
011090,에넥스,381,382,376,380,79760,30131530,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2335,2335,2295,2320,15901,36757920,4882.0,3.67,0.47584198010548956,633.0,5.39,125.0
005850,에스엘,29050,29650,29050,29300,169812,4998861550,11535.0,10.67,2.5414512895535326,2747.0,0.51,150.0
012750,에스원,57000,58000,56900,57100,44693,2560241400,23765.0,17.55,2.4018508047548917,3253.0,2.1,1200.0
023960,에쓰씨엔지니어링,3255,3340,3230,3295,4216,13731270,5465.0,29.69,0.6029849039341263,111.0,3.03,100.0
015260,에이엔피,712,719,705,707,108422,76781464,1965.0,12.63,0.36001908396946564,56.0,0.0,0.0
005690,에프씨비투웰브,149500,154500,146000,152500,128249,19357377000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,337000,346500,331000,335000,173539,58115277000,46113.0,38.03,7.266786887645567,8811.0,0.18,600.0
085310,엔케이,5210,5210,5050,5070,58798,300528560,4824.0,34.97,1.0510921952736318,145.0,1.97,100.0
069640,엠케이트렌드,13100,13600,12850,13350,137605,1830239500,16417.0,5.7,0.8126863064963148,2341.0,0.75,100.0
900030,연합과기,865,865,800,819,96189,78596125,,,,,,
014440,영보화학,2785,2810,2745,2790,196875,544325550,4166.0,9.46,0.6699415656505041,295.0,3.58,100.0
111770,영원무역,18850,18850,18000,18550,124381,2293780550,11269.0,10.39,1.6458661482829,1785.0,1.08,200.0
009970,영원무역홀딩스,43100,44000,43100,43700,11570,505639000,30065.0,6.26,1.4545765424912689,6984.0,1.14,500.0
003520,영진약품,1170,1200,1150,1155,1583416,1848434980,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1198000,1277000,1198000,1249000,326,407666000,758699.0,11.37,1.645989497729007,109861.0,0.2,2500.0
006740,영풍제지,13150,13250,13000,13250,201,2639750,49905.0,32.88,0.2654769061216311,403.0,0.75,100.0
012280,영화금속,629,631,619,620,134460,83653780,909.0,7.85,0.6823690181518152,79.0,4.03,25.0
012160,영흥철강,10500,10650,10350,10500,38041,398522000,16777.0,9.4,0.6257408766465995,1117.0,3.81,400.0
015360,예스코,24050,24050,23900,24050,560,13424000,111494.0,3.22,0.2154665238432113,7459.0,5.2,1250.0
007310,오뚜기,151000,160500,151000,158000,10369,1633077500,140117.0,9.84,1.1277840572521536,16053.0,1.58,2500.0
002630,오리엔트바이오,813,828,805,820,495570,405193990,709.0,58.56,1.156382228490832,14.0,0.0,0.0
001800,오리온,549000,555000,532000,536000,28072,15113168000,127941.0,15.49,4.191358345839098,34614.0,0.42,2250.0
010600,와이비로드,165,165,154,155,2411300,382042930,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9490,9560,9400,9460,1443390,13684057330,12987.0,5.97,0.727997227997228,1584.0,11.47,1085.0
053000,우리금융,14350,14550,14300,14300,3234152,46611074500,18038.0,9.64,0.7926071002882803,1483.0,1.75,250.0
118000,우리들생명과학,430,449,424,436,410120,178903280,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,709,713,695,707,828957,585974481,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8980,8980,8980,8980,500,4490000,9389.0,74.2,0.9560855788688891,121.0,0.0,0.0
005940,우리투자증권,17650,18150,17600,18100,1979975,35442537050,16637.0,13.87,1.087736953026387,1305.0,1.93,350.0
005945,우리투자증권우,7120,7230,7120,7230,39070,280810700,0.0,0.0,0.0,0.0,5.53,400.0
021960,우리파이낸셜,17950,18350,17750,17800,28662,519080100,13880.0,9.54,1.2817256168948126,1865.0,3.2,570.0
006980,우성사료,1500,1515,1495,1505,30880,46480300,6136.0,4.26,0.24517384595013036,353.0,3.99,60.0
017370,우신시스템,4530,4650,4420,4590,317968,1439973620,5221.0,10.93,0.8792317084849646,420.0,2.18,100.0
105840,우진,16600,18250,16500,17600,91049,1586535400,10292.0,11.04,1.7097032282355227,1594.0,2.84,500.0
049800,우진세렉스,5900,6300,5890,6210,198292,1223910420,6006.0,10.56,1.0340909090909092,588.0,0.0,0.0
095720,웅진씽크빅,18200,18800,18100,18300,211856,3925992300,9920.0,10.33,1.843861832157258,1771.0,4.84,885.0
103130,웅진에너지,13450,13600,13100,13150,591830,7856481750,4821.0,15.1,2.728367753059531,871.0,0.0,0.0
008000,웅진케미칼,1200,1235,1195,1235,5245537,6363160245,680.0,9.72,1.8151194852941177,127.0,0.0,0.0
021240,웅진코웨이,40500,40950,40250,40700,122649,4990479300,10492.0,17.48,3.877825069100267,2327.0,2.58,1050.0
016880,웅진홀딩스,8040,8160,7850,7990,51013,408066740,16053.0,37.7,0.4977107082788264,212.0,0.0,0.0
005820,원림,10500,10750,10150,10750,1680,17554000,32565.0,9.42,0.33012004836480885,1141.0,2.79,300.0
015540,웰스브릿지,287,317,287,307,218520,65801530,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,736,742,727,739,191115,140339826,2770.0,21.73,0.26677572202166067,34.0,0.0,0.0
033270,유나이티드제약,8410,8650,8260,8640,271998,2303969720,6509.0,7.51,1.3271587897526502,1150.0,1.16,100.0
014830,유니드,72800,74400,72800,74200,17287,1277244000,61783.0,6.84,1.2009553598886424,10848.0,1.48,1100.0
007120,유니모씨앤씨,668,672,660,661,79610,53019240,1178.0,31.48,0.561266447368421,21.0,0.0,0.0
000910,유니온,10650,10800,10450,10600,293435,3121066650,23005.0,13.77,0.4610105140186916,770.0,0.47,50.0
003640,유니온스틸,25550,25700,25300,25400,7192,182958300,70566.0,8.6,0.36019637201343424,2955.0,1.97,500.0
011330,유니켐,485,485,460,470,679449,318292729,359.0,4.16,1.3094642235376044,113.0,0.0,0.0
077500,유니퀘스트,2985,3080,2985,3055,33700,102282700,7217.0,7.01,0.4235983615075516,436.0,0.0,0.0
002920,유성기업,3325,3350,3270,3345,401593,1328606135,6466.0,7.24,0.5171800088926694,462.0,2.99,100.0
011690,유양디앤유,1225,1270,1215,1240,1070878,1333271255,1264.0,33.5,0.9806170886075949,37.0,0.81,10.0
072130,유엔젤,3240,3270,3170,3270,13110,42164300,7505.0,20.31,0.43575116588940704,161.0,4.59,150.0
000220,유유제약,6600,7190,6600,6890,123461,862751290,13958.0,15.8,0.4934401418541338,436.0,1.16,80.0
000225,유유제약1우,2685,2740,2685,2700,27590,74669650,0.0,0.0,0.0,0.0,3.33,90.0
000227,유유제약2우B,6200,6360,6130,6280,3360,20902400,0.0,0.0,0.0,0.0,1.59,100.0
001200,유진투자증권,5530,5570,5480,5480,278328,1533698710,9970.0,60.88,0.5495235707121364,90.0,0.0,0.0
000100,유한양행,144500,147000,144000,145500,12944,1887144000,106604.0,12.57,1.3646413508170425,11573.0,0.69,1000.0
000105,유한양행우,124500,130000,124500,126000,9,1141500,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,13750,13950,13700,13950,1620,22282000,31173.0,8.39,0.4476184318159946,1663.0,5.73,800.0
003465,유화증권우,12550,12550,12550,12550,230,2886500,0.0,0.0,0.0,0.0,6.77,850.0
008730,율촌화학,8550,8640,8540,8640,54369,467500060,10242.0,10.31,0.8437683069712947,838.0,5.79,500.0
008250,이건산업,7140,7140,6940,7040,7133,50187280,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2300,2360,2285,2330,598884,1394451500,3148.0,21.98,0.7402616740787802,106.0,2.15,50.0
139480,이마트,275000,278000,271500,275000,80242,21967037500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5020,5130,4960,5080,1293139,6545991960,3924.0,8.4,1.294866128312946,605.0,1.77,90.0
005950,이수화학,34200,34300,31900,32400,393954,13019382000,33928.0,13.83,0.9549427279827871,2343.0,1.85,600.0
015020,이스타코,320,327,319,324,79010,25341090,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,595,656,571,656,2362065,1495178360,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11250,11300,10950,11000,60929,673627850,6845.0,6.94,1.606309349890431,1584.0,1.82,200.0
084680,이월드,1570,1580,1485,1535,188388,287334635,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11400,11550,10750,11300,313176,3500244300,,,,,,
000760,이화산업,9590,9650,9360,9570,3560,33750200,14061.0,2.8,0.6816210395775549,3422.0,0.0,0.0
014990,인디에프,809,829,800,823,45231,36964263,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9000,9080,8630,8960,352231,3114355110,8689.0,8.43,1.0312760746345955,1063.0,1.12,100.0
034590,인천도시가스,20500,20600,20400,20600,820,16822000,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1495,1500,1415,1450,13200,18917450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5930,5990,5800,5890,56950,336580900,4694.0,4.6,1.2547933532168727,1280.0,2.04,120.0
000230,일동제약,7740,8050,7720,7810,12840,100686500,7946.0,9.9,0.9828677557890763,789.0,1.79,140.0
013360,일성건설,5700,5880,5680,5830,3201,18291420,29446.0,6.08,0.19795292654350335,959.0,4.29,250.0
013367,일성건설2우B,53400,55700,49000,50700,14913,760669300,0.0,0.0,0.0,0.0,0.59,300.0
013365,일성건설우B,4920,5100,4920,5100,110,544800,0.0,0.0,0.0,0.0,5.88,300.0
003120,일성신약,97500,97800,96000,97100,4068,394878000,311390.0,26.23,0.3118064866405472,3701.0,0.51,500.0
003200,일신방직,101500,102000,99600,101000,11400,1150442400,221451.0,3.86,0.4564481109816619,26191.0,2.97,3000.0
007110,일신석재,1260,1260,1220,1225,2763662,3403713870,736.0,204.1,1.6640625,6.0,0.0,0.0
007570,일양약품,35700,37300,34350,35950,605109,21518416850,9051.0,467.0,3.9729311678267596,77.0,0.0,0.0
007575,일양약품우,21400,22100,19050,22100,119481,2499168250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14200,14200,13800,13850,160,2225500,40295.0,209.9,0.3437585308350912,66.0,7.22,1000.0
081000,일진다이아,12100,12250,11750,11850,147615,1776394050,4600.0,12.09,2.5764945652173914,980.0,0.84,100.0
020760,일진디스플,9650,9680,9370,9500,233074,2212478300,2002.0,24.05,4.744513299200799,395.0,0.0,0.0
020150,일진머티리얼즈,24100,24400,23600,24000,441870,10571332750,5374.0,17.58,4.46485683382955,1365.0,0.63,150.0
103590,일진전기,7730,7850,7570,7580,224989,1731805570,9401.0,11.75,0.8061642378470375,645.0,1.32,100.0
015860,일진홀딩스,3105,3115,3060,3075,33572,103733000,7054.0,14.11,0.4360424936206408,218.0,1.95,60.0
033240,자화전자,6540,6750,6520,6720,142402,951713340,9979.0,37.34,0.6736020643351037,180.0,1.49,100.0
000950,전방,41050,41650,41000,41650,490,20116500,134834.0,2.96,0.3086679732115045,14056.0,1.8,750.0
006350,전북은행,6090,6100,5960,5980,141732,852016160,9149.0,5.42,0.6542518308011804,1104.0,4.18,250.0
030000,제일기획,16750,17500,16550,17200,617727,10382060650,6284.0,17.88,2.7364338001273074,962.0,1.98,340.0
001300,제일모직,122000,123000,121000,122500,324542,39505318500,58587.0,22.7,2.090623506494615,5395.0,0.61,750.0
002620,제일약품,12700,13100,12350,12600,56030,713691500,16107.0,6.61,0.7825217684857515,1907.0,0.79,100.0
001560,제일연마,5750,5790,5650,5780,4571,26214460,6959.0,6.61,0.8310393914355511,875.0,2.77,160.0
024100,제일저축은행,2400,2585,2395,2550,65158,163072600,18155.0,1.88,0.1403052167963371,1355.0,0.0,0.0
006220,제주은행,4660,5080,4660,5080,15920,76832200,10672.0,5.93,0.4761752424568966,857.0,0.0,0.0
004910,조광페인트,3845,3930,3845,3910,28360,110425700,8773.0,3.07,0.44586551065769975,1274.0,3.84,150.0
004700,조광피혁,10850,11150,10400,10950,6750,72687000,37591.0,2.5,0.2918251709185709,4388.0,0.91,100.0
001550,조비,18900,19300,18300,18700,20270,376379950,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67200,68700,67200,67600,5764,392473400,141881.0,6.26,0.4765987044160247,10799.0,3.7,2500.0
120030,조선선재,39250,41900,39250,39300,56677,2305172100,17694.0,4.92,2.2231052899287893,7992.0,1.27,500.0
018470,조일알미늄,10250,10300,10100,10250,7390,75530000,21420.0,4.54,0.4789113562091503,2260.0,1.95,200.0
002600,조흥,61700,61700,58500,61000,120,7184600,127347.0,4.16,0.4785844115880233,14650.0,4.1,2500.0
001630,종근당,29100,29500,28700,29350,58677,1708607150,21624.0,8.26,1.356826110455975,3553.0,1.7,500.0
063160,종근당바이오,16050,16200,15700,15800,49193,782053400,14797.0,5.75,1.068240183821045,2749.0,2.53,400.0
044380,주연테크,422,422,410,419,31915,13157881,1058.0,5.59,0.3962554643194707,75.0,7.16,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5970,6130,5970,6080,379031,2288490080,,,,,,
015110,중앙건설,1965,2000,1925,1940,146817,286939680,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,553,553,525,543,25820,13860860,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73300,74300,72200,74200,6281,460133800,94055.0,8.81,0.7891007920897347,8422.0,1.68,1250.0
010580,지코,785,817,781,785,46190,36661640,963.0,8.01,0.814917575285566,98.0,0.0,0.0
088790,진도,7580,7870,7500,7700,58819,454446500,6562.0,6.23,1.1735536993294726,1236.0,0.0,0.0
000080,진로,35750,36300,35750,36300,39246,1418201150,17440.0,23.42,2.0816460005733943,1550.0,4.13,1500.0
003780,진양산업,1950,1950,1890,1925,46341,88748915,1859.0,4.96,1.0354189080150618,388.0,7.79,150.0
010640,진양폴리,1270,1270,1230,1230,33310,41047300,949.0,6.24,1.294985675711275,197.0,8.13,100.0
100250,진양홀딩스,1485,1505,1480,1490,45058,67181920,3289.0,5.6,0.4530299863180298,266.0,4.36,65.0
051630,진양화학,1130,1140,1110,1135,34752,39034370,1032.0,23.16,1.0994731104651163,49.0,4.41,50.0
002780,진흥기업,315,323,299,301,45788146,14210840916,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,521,564,497,502,741300,392022955,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,403,445,400,408,823950,343313240,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2980,3005,2955,2985,21410,64205850,10748.0,7.41,0.27784638711853366,403.0,0.0,0.0
009310,참엔지니어링,3400,3400,3285,3345,251146,836697660,3505.0,7.76,0.9544367421540656,431.0,1.49,50.0
000650,천일고속,31000,31950,30900,31200,1322,41264400,22814.0,19.31,1.3671292846497765,1615.0,1.28,400.0
012600,청호컴넷,6390,6560,6390,6540,15867,102308160,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1535,1555,1515,1535,208746,320488550,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,34650,36400,34450,36100,657144,23232859650,5264.0,14.37,6.858803607047872,2513.0,1.11,400.0
008540,케이비물산,1220,1260,1200,1245,121900,149990980,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7750,7770,7630,7670,146696,1127133520,5433.0,9.82,1.4116812189398122,781.0,0.78,60.0
007460,케이아이씨,3135,3240,3135,3240,70238,224752020,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2990,3030,2965,2975,165570,492940130,3100.0,5.31,0.9589717741935484,560.0,1.68,50.0
064420,케이피케미칼,26100,27150,25800,26950,2040974,54420683400,10081.0,14.65,2.6736558873127665,1840.0,0.56,150.0
900140,코라오홀딩스,7940,8230,7940,8160,600986,4889367760,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,4300,4300,4300,4300,10,43000,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,0,0,0,1500,0,0,,,,,,
093410,코리아06호,815,815,815,815,10,8150,,,,,,
099210,코리아07호,600,613,568,570,11950,6914250,,,,,,
007815,코리아써우,1920,1920,1890,1890,7100,13437450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5720,5720,5500,5650,61375,343561450,7333.0,14.13,0.7709157234419747,400.0,0.0,0.0
003690,코리안리,13350,13700,13300,13700,150277,2037379400,7951.0,16.81,1.7233288265626965,815.0,1.2,165.0
044820,코스맥스,14600,16050,14400,15500,347258,5303674600,3690.0,22.8,4.201050135501355,680.0,1.29,200.0
005070,코스모신소재,8820,9280,8730,9140,264841,2382286540,7414.0,1.86,1.2345467611950365,4920.0,0.0,0.0
005420,코스모화학,19100,19150,18050,18600,1045597,19280249750,20083.0,6.59,0.9256559885848727,2821.0,0.0,0.0
071950,코아스웰,1365,1390,1340,1340,78360,105819650,3194.0,7.4,0.4192602340325611,181.0,0.0,0.0
002020,코오롱,33900,34600,33600,34500,109094,3739370950,49595.0,7.33,0.6952077452364149,4705.0,1.45,500.0
003070,코오롱건설,5800,5860,5500,5700,254358,1434308100,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2420,2420,2375,2405,3030,7237150,0.0,0.0,0.0,0.0,2.08,50.0
022520,코오롱아이넷,2170,2180,2110,2125,1736000,3703308980,1599.0,12.5,1.3289555972482803,170.0,1.65,35.0
002025,코오롱우,12900,13000,12900,13000,921,11902500,0.0,0.0,0.0,0.0,4.23,550.0
