,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,9950,10150,9950,10000,230,2301000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3610,3610,3595,3595,90,323850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2340,2365,2330,2350,2560,6046900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1280,1290,1230,1270,1122476,1405702870,1364.0,18.95,0.9309819464809385,67.0,0.0,0.0
005980,성지건설,5830,5900,5680,5740,10840,62574800,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,10250,10500,10000,10200,64110,658522500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19950,20500,19950,20100,21333,429778300,21646.0,8.3,0.9283484823985956,2422.0,2.49,500.0
002420,세기상사,29500,29800,29500,29800,980,29060000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16350,16600,16100,16300,20580,334560000,24367.0,7.15,0.6691667393400911,2281.0,1.07,175.0
004367,세방2우B,15900,15900,15900,15900,10,159000,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,4800,4875,4740,4875,120,571750,0.0,0.0,0.0,0.0,3.69,180.0
004490,세방전지,46800,47000,45650,46050,9023,417793150,35030.0,6.12,1.3152575694047959,7527.0,0.76,350.0
001430,세아베스틸,25900,26150,25550,26000,81971,2119766000,35916.0,4.12,0.7248287453711438,6317.0,4.62,1200.0
003030,세아제강,89200,89200,87800,88800,4568,404208800,156177.0,5.36,0.5683078134104254,16561.0,1.69,1500.0
019440,세아특수강,19900,20100,19350,19750,4392,86471500,23579.0,5.44,0.8383998009351542,3633.0,3.54,700.0
058650,세아홀딩스,80900,81000,80000,80600,598,48020600,335698.0,2.5,0.24033506306263366,32272.0,2.17,1750.0
013000,세우글로벌,1495,1495,1365,1365,1470042,2063739785,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,103500,111000,102000,106500,449,47300000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3645,3710,3630,3630,133007,486140060,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17100,17100,16650,17000,920,15549500,25259.0,3.4,0.674047106353181,5007.0,0.59,100.0
067830,세이브존I&C,2500,2550,2500,2515,17250,43337250,6113.0,5.96,0.41150263782103713,422.0,1.99,50.0
033530,세종공업,10900,10950,10600,10650,16677,178251050,13711.0,5.07,0.7765776566260667,2100.0,2.11,225.0
027970,세하,983,999,960,984,163064,158360511,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11150,11200,10900,11050,208992,2309166450,11459.0,26.44,0.9643838903918317,418.0,0.54,60.0
017550,수산중공업,1755,1780,1745,1745,202666,355960380,1359.0,7.39,1.2834345106696101,236.0,1.43,25.0
017555,수산중공우,0,0,0,193500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17650,17700,17450,17550,5560,97340000,46827.0,8.2,0.3750590604779294,2141.0,2.85,500.0
093230,쉘라인,1165,1230,1130,1195,417252,492771425,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,690,715,681,687,1768977,1227421041,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29600,30300,28300,30150,351321,10345594650,6038.0,49.75,4.993126863199735,606.0,0.0,0.0
016590,신대양제지,22900,23100,22700,22900,4430,101389500,56657.0,7.15,0.40437619689535276,3205.0,2.18,500.0
029530,신도리코,61800,61800,59800,61000,27989,1689907300,79895.0,9.04,0.7632206724450842,6746.0,4.51,2750.0
004970,신라교역,23500,23700,23000,23200,17649,410537200,21480.0,12.43,1.0803643651070765,1867.0,0.86,200.0
011930,신성솔라에너지,1370,1400,1365,1365,160762,222353540,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,768,775,700,717,411785,300936195,2131.0,7.47,0.33646175504458004,96.0,0.0,0.0
104110,신성이엔지,1130,1130,1075,1080,231941,253432235,2676.0,2.14,0.4031670403587444,504.0,4.63,50.0
005390,신성통상,1030,1050,1000,1015,1469849,1495165235,1447.0,25.38,0.7014512785072564,40.0,0.49,5.0
004170,신세계,202500,206500,200500,205500,23131,4697235000,199540.0,1.11,1.0271113649283978,184581.0,0.36,750.0
035510,신세계 I&C,54700,55000,53600,54600,829,44689000,74652.0,5.48,0.7318597354223597,9969.0,1.83,1000.0
034300,신세계건설,11000,11000,10750,10850,3210,34718500,40669.0,12.1,0.2669134122427402,897.0,4.61,500.0
031430,신세계인터내셔날,88400,90600,88400,89900,11167,1005904200,50690.0,11.93,1.7735672716512132,7536.0,0.56,500.0
031440,신세계푸드,113000,113000,108500,112000,3292,364617000,51409.0,12.27,2.1792281020832927,9128.0,0.67,750.0
005800,신영와코루,94500,94500,94500,94500,11,1039500,279219.0,4.94,0.3383712695052987,19120.0,1.59,1500.0
001720,신영증권,31900,32000,31600,32000,1800,57411500,53468.0,4.24,0.5982327484429939,7547.0,6.25,2000.0
001725,신영증권우,28250,28300,28250,28300,20,565500,0.0,0.0,0.0,0.0,7.24,2050.0
025620,신우,1390,1575,1315,1575,13356094,19324017505,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1375,1415,1335,1350,2472714,3410504045,3058.0,192.9,0.4415058862001308,7.0,0.0,0.0
009275,신원우,10150,10450,10150,10450,400,4063000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1250,1270,1200,1220,10425,12745500,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1225,1245,1130,1155,7628412,9093987635,509.0,33.97,2.269032416502947,34.0,0.0,0.0
019170,신풍제약,4710,4710,4600,4670,72446,337036590,4349.0,6.79,1.0740112669579214,688.0,1.28,60.0
019175,신풍제약우,3000,3000,2630,2805,1510,4232200,0.0,0.0,0.0,0.0,2.67,75.0
002870,신풍제지,7730,7730,7460,7620,590,4471900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6300,6300,5950,6080,9946,60268040,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,33650,33750,33350,33550,1445559,48391264492,46117.0,5.63,0.7267278403300301,5954.0,2.24,750.0
001770,신화실업,12650,12900,12650,12900,160,2048000,32694.0,18.45,0.3945290993760323,699.0,2.33,300.0
004080,신흥,6980,6990,6980,6980,110,768600,8006.0,22.95,0.8715650761928554,304.0,2.87,200.0
102280,쌍방울,1285,1285,1250,1250,3775173,4765955970,886.0,17.12,1.4109762979683973,73.0,0.0,0.0
047400,쌍용머티리얼,2065,2095,2045,2060,76911,157911860,2051.0,13.73,1.0038929180887373,150.0,2.43,50.0
003410,쌍용양회,5150,5150,4960,5100,28090,141931750,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19400,19400,19300,19300,110,2124000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4520,4540,4520,4540,140,634750,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2780,2840,2750,2760,390,1077500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5210,5310,5180,5280,147688,778371050,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2025,2220,1980,2065,18105010,37785483475,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,595,602,581,583,473156,278441246,896.0,58.3,0.6508091517857143,10.0,0.0,0.0
008705,아남전자우,9840,10950,9840,10550,290,2913700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,480000,480000,463000,466000,10876,5074641500,208181.0,25.38,2.238615675782132,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,137000,137000,137000,137000,7,959000,0.0,0.0,0.0,0.0,1.5,2050.0
090430,아모레퍼시픽,1257000,1257000,1241000,1243000,6899,8585207000,308344.0,26.22,4.030717011681758,47403.0,0.52,6500.0
090435,아모레퍼시픽우,386000,388000,378000,388000,304,117622000,0.0,0.0,0.0,0.0,1.69,6550.0
090370,아비스타,6670,6800,6060,6250,1235061,7852522580,7084.0,127.56,0.8823493083003953,49.0,0.64,40.0
002030,아세아시멘트,62000,62400,60100,62000,4170,257428000,173859.0,15.43,0.35659059568385876,4018.0,1.21,750.0
002310,아세아제지,15900,15900,15550,15900,41100,645366500,36494.0,25.31,0.43558530169342907,628.0,1.89,300.0
009385,아세아페우B,1505,1510,1475,1505,16640,24618200,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,8410,8650,8410,8650,471,4004050,21239.0,8.07,0.4073343848580442,1072.0,1.73,150.0
083570,아시아10호,4880,4880,4880,4880,400,1952000,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,0,0,0,4905,0,0,,,,,,
083600,아시아13호,0,0,0,4910,0,0,,,,,,
083610,아시아14호,0,0,0,4855,0,0,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,5010,5010,5010,5010,10,50100,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,5010,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,5760,27648000,,,,,,
081940,아시아9호,5010,5010,5010,5010,700,3507000,,,,,,
020560,아시아나항공,5850,5900,5800,5800,784778,4571458270,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27150,27300,26900,27300,101590,2756769000,7997.0,28.4,3.413580874077779,961.0,0.73,200.0
010780,아이에스동서,10350,10500,10250,10500,14820,154061000,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
033660,아주캐피탈,4145,4145,4065,4105,20474,83973740,11522.0,4.04,0.355810487545565,1015.0,9.74,400.0
007190,아트원제지,2045,2090,2020,2065,32250,65688550,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2515,2515,2435,2465,520,1283800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10200,10250,9730,10000,620,6216300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1000,1055,985,1055,12577,12628845,1295.0,5.02,0.8139780405405406,210.0,0.0,0.0
003190,알앤엘바이오,3300,3300,3230,3270,476584,1547553980,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57400,59900,56500,58000,12315,708887600,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,486,486,455,473,691770,320783002,966.0,3.91,0.4897814764492754,121.0,0.0,0.0
093240,에리트베이직,2465,2520,2420,2455,68716,168591380,4516.0,5.5,0.5431798051372896,446.0,5.09,125.0
005850,에스엘,13400,13400,13050,13200,105655,1393204000,16188.0,0.0,0.0,0.0,1.14,150.0
012750,에스원,67500,67500,65500,66300,44415,2948602000,19384.0,17.7,3.420253978796946,3745.0,1.89,1250.0
023960,에쓰씨엔지니어링,2465,2500,2340,2490,8320,20528700,4829.0,0.0,0.0,0.0,4.02,100.0
078520,에이블씨엔씨,80300,81500,77200,78300,100701,7939366900,12044.0,25.58,6.500717421537695,3061.0,0.51,400.0
015260,에이엔피,1600,1615,1495,1535,8673705,13401083665,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,168000,170500,166000,166500,189948,31938630500,39157.0,27.31,4.2527341854585385,6097.0,0.36,600.0
085310,엔케이,3000,3125,2995,3120,65600,200668600,4732.0,0.0,0.0,0.0,1.6,50.0
069640,엠케이트렌드,8440,8450,8300,8390,15311,128030090,16255.0,4.42,0.5160441018148262,1897.0,3.58,300.0
014440,영보화학,3120,3160,3045,3085,164155,505486050,4233.0,10.39,0.7290374734231042,297.0,1.62,50.0
111770,영원무역,33100,34000,33000,33800,117159,3935133900,13454.0,11.78,2.5122942061840345,2869.0,0.59,200.0
009970,영원무역홀딩스,65000,67000,65000,66100,6953,459257000,34865.0,6.96,1.8957149451455615,9495.0,0.76,500.0
003520,영진약품,1805,1820,1775,1820,2145453,3862270620,506.0,121.3,3.596220355731225,15.0,0.0,0.0
000670,영풍,1055000,1056000,1024000,1040000,389,403400000,1041261.0,7.71,0.9986604583288916,134856.0,0.84,8750.0
006740,영풍제지,16750,16750,16400,16600,850,14085000,42203.0,6.35,0.39370868184726204,2616.0,1.51,250.0
012280,영화금속,1690,1700,1550,1610,7689896,12389697375,971.0,13.2,1.6588890319258496,122.0,1.55,25.0
012160,영흥철강,2005,2080,1955,2010,2284660,4594093005,3148.0,9.14,0.6387984434561627,220.0,2.49,50.0
015360,예스코,29700,30000,29700,30000,26929,807500600,92858.0,7.31,0.322935666891921,4103.0,5.0,1500.0
007310,오뚜기,226000,227500,218000,223000,5022,1107485500,170093.0,10.79,1.3104715141128678,20660.0,1.12,2500.0
002630,오리엔트바이오,780,788,774,777,226557,175966669,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1100000,1123000,1088000,1113000,11071,12305085000,146981.0,58.88,7.573825868649689,18908.0,0.27,3000.0
010600,와이비로드,1290,1290,1130,1175,543710,638718370,3136.0,7.89,0.37490533322704084,149.0,0.0,0.0
004940,외환은행,7050,7060,6930,7000,452661,3163377230,13388.0,2.76,0.5231763636278757,2538.0,21.56,1510.0
053000,우리금융,9890,9960,9700,9740,1842654,17987078570,21742.0,3.68,0.44832546166406034,2649.0,2.57,250.0
118000,우리들생명과학,3055,3290,2945,3205,33344134,104900478025,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,3100,3270,2925,3105,36167761,112951524165,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10200,10150,10200,17990,182983500,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,10350,10400,10150,10300,562144,5780085800,15772.0,9.86,0.6532492312325641,1045.0,2.23,230.0
005945,우리투자증권우,4280,4280,4240,4275,5603,23807325,0.0,0.0,0.0,0.0,6.55,280.0
021960,우리파이낸셜,16250,16450,16100,16400,5510,90020000,15631.0,5.52,1.0491028944885163,2971.0,5.55,910.0
006980,우성사료,2675,2930,2630,2765,7449489,20691595215,5370.0,5.01,0.5151710893854748,552.0,2.17,60.0
017370,우신시스템,2310,2330,2250,2275,44572,101186100,5060.0,3.69,0.44987995615118576,617.0,4.4,100.0
105840,우진,6190,6340,6190,6260,4292,26813820,5171.0,8.39,1.210482740282344,746.0,4.31,270.0
049800,우진플라임,4050,4055,3915,4055,30636,122530630,6780.0,4.14,0.5978867072271387,979.0,0.0,0.0
095720,웅진씽크빅,6350,6400,6270,6340,91302,578089980,10224.0,6.36,0.6201385832355243,997.0,6.47,410.0
103130,웅진에너지,1830,1850,1740,1770,642641,1139480110,5159.0,5.09,0.3433350697809653,348.0,0.0,0.0
008000,웅진케미칼,563,563,552,560,717476,400440930,648.0,31.11,0.8641493055555556,18.0,0.0,0.0
021240,웅진코웨이,39700,40200,39450,39800,188493,7495593900,9568.0,17.81,4.160842130016722,2235.0,2.64,1050.0
016880,웅진홀딩스,2170,2175,2045,2145,566451,1191654425,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13500,14700,13350,14000,6220,84367000,28476.0,10.4,0.4915120408414103,1346.0,2.14,300.0
015540,웰스브릿지,711,795,690,765,465780,351834689,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2600,2680,2460,2485,5677622,14507745120,2317.0,46.03,1.0728042727665084,54.0,0.0,0.0
033270,유나이티드제약,8520,8600,8210,8380,405385,3389171030,7299.0,5.88,1.148557379435539,1426.0,1.31,110.0
014830,유니드,34000,34000,33600,33900,2360,79707500,70901.0,3.3,0.4789556917391856,10288.0,2.21,750.0
007120,유니모씨앤씨,2930,3040,2770,2830,417230,1195401850,1023.0,38.78,2.767381476050831,73.0,0.0,0.0
000910,유니온,4160,4170,4090,4115,18652,76873755,15285.0,6.96,0.2691471418056919,591.0,0.97,40.0
003640,유니온스틸,11200,11250,11150,11250,920,10267000,69171.0,0.0,0.0,0.0,1.78,200.0
011330,유니켐,461,479,460,475,362886,169577400,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8570,8570,8300,8460,40199,338335940,7803.0,8.51,1.0837838811995386,994.0,0.0,0.0
002920,유성기업,2935,2960,2925,2950,70935,208276550,7274.0,4.46,0.40537251684080283,661.0,3.39,100.0
011690,유양디앤유,1010,1020,986,1010,315157,315039470,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6100,6300,5660,5750,678981,4040485780,6059.0,46.0,0.9490014853936293,125.0,2.61,150.0
000220,유유제약,6070,6130,5950,5950,34440,206730200,9436.0,18.48,0.630772440652819,322.0,2.02,120.0
000225,유유제약1우,2370,2475,2370,2445,1630,3923200,0.0,0.0,0.0,0.0,5.32,130.0
000227,유유제약2우B,5270,5270,5050,5150,100,516300,0.0,0.0,0.0,0.0,2.52,130.0
001200,유진투자증권,2510,2510,2480,2495,116029,288862955,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,173500,173500,168500,171500,24992,4257124000,98055.0,19.7,1.7483747960328386,8701.0,0.73,1250.0
000105,유한양행우,95100,95500,95100,95500,59,5615300,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12950,13000,12900,13000,610,7875000,31775.0,13.31,0.40932533438237606,977.0,4.23,550.0
003465,유화증권우,0,0,0,11000,0,0,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8640,8640,8590,8630,23120,199038900,11868.0,9.74,0.7272984601449275,886.0,5.79,500.0
008250,이건산업,7400,7530,7260,7450,38471,284030550,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1250,1275,1240,1260,55710,69254750,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,224000,224500,217000,219500,29724,6520957000,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,4970,5010,4915,4990,604780,2998316620,3832.0,25.98,1.3019311064718162,192.0,1.4,70.0
005950,이수화학,18000,18150,17650,17900,63430,1133544000,33229.0,12.4,0.5387867149176924,1444.0,3.35,600.0
015020,이스타코,532,570,525,534,2164747,1177109151,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,273,278,268,269,742913,201816998,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13000,13600,12900,13450,30200,402011000,8176.0,8.77,1.64501953125,1533.0,1.49,200.0
084680,이월드,688,689,680,688,30501,20878744,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5270,5270,4935,5020,1860,9306650,,,,,,
000760,이화산업,7800,7800,7500,7500,80,608700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,544,550,528,536,144900,77534210,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7230,7290,7060,7130,8531,60826730,11447.0,4.97,0.6224502052939634,1434.0,1.4,100.0
034590,인천도시가스,22750,22800,22750,22800,128,2912900,32089.0,7.83,0.7106275709744773,2913.0,5.48,1250.0
129260,인터지스,7540,7540,7110,7290,49696,359323240,14815.0,4.34,0.4918391938069524,1679.0,1.37,100.0
023810,인팩,3550,3575,3525,3575,18251,64817425,5806.0,3.09,0.6157335891749914,1157.0,3.36,120.0
000230,일동제약,7970,8270,7970,8140,9880,80163900,12358.0,7.23,0.6588046457760155,1126.0,2.21,180.0
013360,일성건설,4635,4675,4600,4640,389,1792350,27543.0,5.32,0.1684388955451476,872.0,4.31,200.0
013367,일성건설2우B,14500,14800,14500,14800,50,728000,0.0,0.0,0.0,0.0,1.69,250.0
013365,일성건설우B,4500,4520,4500,4520,50,225400,0.0,0.0,0.0,0.0,5.53,250.0
003120,일성신약,81700,82000,81700,82000,710,58152800,124701.0,3.4,0.6577671602974314,24122.0,0.61,500.0
003200,일신방직,78500,80000,78500,79900,2549,203510000,246477.0,7.24,0.32424065239860106,11041.0,1.25,1000.0
007110,일신석재,789,864,789,842,2301025,1912868580,715.0,93.56,1.1777097902097902,9.0,0.0,0.0
007570,일양약품,23100,23500,23000,23400,38270,888389000,9727.0,600.0,2.4056749254652,39.0,0.0,0.0
007575,일양약품우,15550,15850,15300,15850,373,5784550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15150,15300,15150,15150,1330,20280500,40986.0,15.49,0.3696715799297321,978.0,8.25,1250.0
081000,일진다이아,6370,6370,6150,6210,12160,75730300,5517.0,5.83,1.1250594752582925,1065.0,1.61,100.0
020760,일진디스플,21600,22600,21350,22500,391934,8642024200,3310.0,19.86,6.797786064954683,1133.0,0.44,100.0
020150,일진머티리얼즈,8210,8330,8210,8330,55274,455531400,8342.0,22.88,0.9981419323903141,364.0,1.2,100.0
103590,일진전기,4425,4480,4385,4430,37034,163818980,9000.0,0.0,0.0,0.0,1.81,80.0
015860,일진홀딩스,1630,1660,1600,1640,17536,28539790,5382.0,0.0,0.0,0.0,3.05,50.0
033240,자화전자,17300,18500,17200,18500,581971,10507173500,8003.0,16.47,2.3109341809321506,1123.0,1.08,200.0
000950,전방,24500,24500,24500,24500,20,490000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4160,4180,4150,4150,9947,41378400,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,22100,22100,21650,21750,385644,8413510500,6115.0,25.5,3.557072771872445,853.0,0.74,160.0
001300,제일모직,92600,95300,92600,94400,797597,75479863500,61333.0,17.9,1.53975123506106,5274.0,0.79,750.0
002620,제일약품,13950,14150,13600,13600,6845,94456000,15582.0,6.73,0.8733800418752407,2022.0,0.66,90.0
001560,제일연마,5320,5320,5310,5310,31,164710,6992.0,7.04,0.7590751036899314,754.0,3.01,160.0
006220,제주은행,4420,4440,4415,4440,2030,8963550,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,8120,8230,7790,7790,1569315,12540294140,9071.0,13.57,0.8587101063829787,574.0,2.31,180.0
004700,조광피혁,19450,19900,19350,19900,11061,218739900,20129.0,7.55,0.988439991740772,2635.0,0.5,100.0
001550,조비,12400,12600,11350,11650,57912,693509500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60500,61400,60200,61000,694,41881700,135802.0,5.73,0.4489363708284856,10639.0,4.92,3000.0
120030,조선선재,32100,32250,31700,32000,4361,139112000,25996.0,3.45,1.2308971512444222,9277.0,0.0,0.0
018470,조일알미늄,1140,1145,1085,1115,940363,1040337400,2399.0,7.29,0.4648714308045019,153.0,1.79,20.0
002600,조흥,73800,73800,71800,73800,16,1178000,146591.0,5.4,0.5033818050732992,13669.0,3.39,2500.0
001630,종근당,36000,37100,35400,36450,74853,2712922850,25888.0,8.33,1.407429962724042,4375.0,1.92,700.0
063160,종근당바이오,12700,12950,12600,12950,9030,115253000,22756.0,6.08,0.5686556567498682,2129.0,2.7,350.0
044380,주연테크,1020,1035,996,1005,940130,948451965,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3790,3800,3695,3705,243949,906886100,,,,,,
015110,중앙건설,0,0,0,163,0,0,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,639,639,617,618,20864,12989356,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5540,5700,5510,5650,241015,1347902250,8898.0,3.63,0.634931129186334,1556.0,2.65,150.0
071320,지역난방공사,82000,84400,82000,82400,18640,1558522300,119077.0,304.0,0.691854850222965,271.0,0.42,350.0
010580,지코,536,547,532,540,46613,24918740,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5160,5200,5000,5120,59420,303351700,7654.0,6.99,0.6683331428011497,732.0,5.86,300.0
003780,진양산업,2355,2370,2345,2370,43602,102856490,2438.0,5.6,0.9718871769893355,423.0,8.44,200.0
010640,진양폴리,1720,1735,1710,1735,21296,36621845,1730.0,11.34,1.0032333815028902,153.0,8.65,150.0
100250,진양홀딩스,1605,1620,1595,1605,89171,142887255,5016.0,8.49,0.31998074910287083,189.0,5.3,85.0
051630,진양화학,1780,1830,1765,1825,44793,80601600,1996.0,14.6,0.9144265092685371,125.0,4.11,75.0
002780,진흥기업,629,629,608,614,264147,162672816,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1735,1760,1665,1760,1638,2793990,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,935,950,926,935,662,623336,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1850,1870,1795,1820,120056,220128370,3165.0,3.47,0.5757090491706162,525.0,3.85,70.0
000650,천일고속,28200,28650,27750,28000,430,12012500,28759.0,14.85,0.9734411944956362,1885.0,0.0,0.0
012600,청호컴넷,3390,3425,3265,3265,9830,32727100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1435,1435,1410,1430,10010,14216950,2000.0,5.07,0.7149140625,282.0,3.5,50.0
006380,카프로,11000,11000,10650,10700,242963,2621617950,12827.0,2.73,0.8352973707803851,3924.0,9.35,1000.0
149130,케이비부국위탁리츠,4185,4185,3560,3560,30,119300,,,,,,
029460,케이씨텍,3635,3650,3550,3620,36963,133595555,5901.0,7.65,0.6130674356041349,473.0,0.83,30.0
007460,케이아이씨,714,726,703,706,142080,101400896,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3220,3285,3135,3175,633,2007975,,,,,,
058860,케이티스,2925,2980,2925,2965,78740,233341050,3484.0,4.79,0.850869600315729,619.0,2.36,70.0
064420,케이피케미칼,10350,10550,10250,10400,344473,3575989000,13308.0,3.37,0.7822846807371506,3090.0,2.4,250.0
900140,코라오홀딩스,19600,20050,19600,19900,93949,1871805600,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,100,450000,,,,,,
093400,코리아05호,831,831,790,796,46650,37095041,,,,,,
093410,코리아06호,562,574,515,528,126090,67654010,,,,,,
099210,코리아07호,535,544,525,535,35024,18602954,,,,,,
007815,코리아써우,3995,4115,3865,4100,3000,11989800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22750,23450,22250,23050,228317,5242486050,10300.0,29.94,2.2380461165048544,770.0,0.0,0.0
003690,코리안리,10550,10650,10300,10350,174183,1830433550,10853.0,24.53,0.953854924905556,422.0,0.58,60.0
044820,코스맥스,45050,46000,44600,44600,251253,11343743800,4433.0,52.16,10.059461707647191,855.0,0.45,200.0
005070,코스모신소재,5140,5150,5050,5080,16531,84208480,7441.0,317.5,0.6827039376427899,16.0,0.0,0.0
005420,코스모화학,8270,8420,8260,8390,44679,372316900,19444.0,7.19,0.4316175217933553,1167.0,0.0,0.0
071950,코아스,900,916,900,905,159750,144684670,1955.0,9.84,0.4632352941176471,92.0,0.0,0.0
002020,코오롱,16950,16950,16450,16650,28784,477769100,58665.0,2.08,0.283442334121708,7994.0,3.0,500.0
003070,코오롱글로벌,3290,3290,3230,3275,67633,220099540,5429.0,6.94,0.6034893626818936,472.0,3.05,100.0
003075,코오롱글로벌우,0,0,0,2250,0,0,0.0,0.0,0.0,0.0,6.67,150.0
144620,코오롱머티리얼,10000,10050,9760,9780,50684,499348020,25394.0,3.17,0.3848495369230921,3083.0,0.0,0.0
002025,코오롱우,9430,9580,9370,9570,770,7254400,0.0,0.0,0.0,0.0,5.75,550.0
