,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121440,골프존,27400,27400,24250,24950,921365,23184015850,11521.0,324.0,2.1654370280357607,77.0,1.6,400.0
014200,광림,1555,1555,1500,1505,100265,152566475,3389.0,17.5,0.4440838005311301,86.0,0.0,0.0
026910,광진실업,2310,2330,2275,2320,1718,3914925,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2155,2180,2130,2150,4750,10232885,4159.0,7.03,0.5173268814618899,306.0,1.4,30.0
208710,교보3호스팩,2035,2040,2030,2040,15400,31318785,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1330,1395,1330,1380,111825,151534295,2969.0,7.71,0.46488979875378916,179.0,0.0,0.0
066620,국보디자인,12600,13350,12450,13250,64249,834580800,8746.0,9.09,1.5159715870112052,1458.0,1.74,230.0
043650,국순당,5790,5840,5750,5810,60563,350004510,10623.0,18.33,0.5469279511437447,317.0,0.77,45.0
006050,국영지앤엠,965,974,951,964,123010,118466721,1576.0,28.34,0.6114768401015228,34.0,0.0,0.0
060480,국일신동,2270,2295,2185,2215,606785,1357706095,3966.0,8.65,0.5582450832072617,256.0,0.0,0.0
078130,국일제지,6510,6840,6510,6840,1297,8829380,17273.0,3.76,0.3963719795707173,1821.0,0.0,0.0
044180,국제디와이,126,133,124,133,16406564,2101257194,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24350,25050,24350,25050,405,10040700,10369.0,12.36,2.4148995804802778,2026.0,3.99,1000.0
019010,그랜드백화점,9520,9730,9320,9710,7716,72701130,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1120,1125,1060,1080,635351,686825465,,,,,,
053260,금강철강,2760,2770,2665,2690,58716,158798240,5135.0,6.07,0.5236900559883155,443.0,3.72,100.0
058370,금성테크,582,582,547,566,72927,40855419,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3005,3085,2985,2995,15876,47707960,3734.0,10.62,0.8018336569362614,282.0,1.67,50.0
036190,금화피에스시,47400,47400,45950,47200,2408,112627700,19603.0,12.24,2.4074699185073714,3855.0,1.91,900.0
049080,기가레인,12200,12250,11800,11950,549209,6579841050,3908.0,13.19,3.0572863357215967,906.0,0.42,50.0
035460,기산텔레콤,1770,1785,1755,1770,18196,32159265,2341.0,6.19,0.7564041809055959,286.0,0.0,0.0
151910,나노스,9590,10200,9580,10100,164908,1648651890,5204.0,23.88,1.9406466179861646,423.0,0.99,100.0
121600,나노신소재,14900,15150,14700,14700,24974,372719700,8000.0,89.06,1.8369140625,165.0,0.0,0.0
039860,나노엔텍,5640,5710,5480,5620,46905,260875880,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3085,3100,2980,3100,17411,52542605,4778.0,7.99,0.6486925753453328,388.0,1.61,50.0
051490,나라엠앤디,2675,2675,2630,2675,16742,44193580,4909.0,7.49,0.5445745378386637,357.0,4.49,120.0
089600,나스미디어,23800,24250,23500,23900,20490,490739800,6815.0,32.9,3.505493396918562,726.0,0.71,170.0
138610,나이벡,7000,7040,6740,6830,71821,490166590,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3295,3295,3200,3250,18308,59225080,1482.0,16.58,2.192518556005398,196.0,1.82,59.0
036800,나이스정보통신,27500,29100,26750,28600,106688,2998270550,7672.0,14.26,3.727994248566215,2006.0,0.8,230.0
091590,남화토건,5140,5270,5140,5160,11262,58504260,9470.0,10.4,0.5446277719112989,496.0,1.94,100.0
168330,내츄럴엔도텍,45400,47200,45400,46750,113564,5286084400,5353.0,20.44,8.731657481785914,2287.0,0.0,0.0
037340,네오아레나,1835,1895,1800,1840,1608095,2976527955,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22100,24000,22000,23150,1032200,24089317950,13474.0,10.68,1.7183881920736233,2168.0,0.0,0.0
104200,네오위즈인터넷,10050,11500,9990,11500,645280,7215343010,3314.0,17.38,3.4708056729028365,662.0,0.0,0.0
042420,네오위즈홀딩스,13850,15650,13800,14600,364258,5466720050,20587.0,5.88,0.7087698699421965,2482.0,0.0,0.0
085910,네오티스,4520,4535,4415,4490,22554,100634305,6422.0,15.81,0.6992759265026471,284.0,7.8,350.0
092730,네오팜,14450,14800,14450,14700,52401,765665100,4066.0,56.97,3.614839522872602,258.0,0.68,100.0
101400,네오피델리티,1655,1655,1615,1630,12004,19515505,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6390,6630,6390,6510,22965,148242980,5146.0,26.56,1.264635153517295,245.0,0.0,0.0
007390,네이처셀,1060,1060,1015,1025,262890,269895395,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8210,8550,8120,8440,338748,2842966930,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14700,15050,14650,15050,8326,123766350,3594.0,20.39,4.187056552587646,738.0,0.66,100.0
073070,넥센테크,3585,3730,3530,3550,58119,209728585,2767.0,25.36,1.2830908926635345,140.0,0.99,35.0
089140,넥스턴,4640,4830,4590,4810,71019,334827235,4561.0,8.17,1.0553024281955712,589.0,2.08,100.0
139670,넥스트리밍,5850,5910,5700,5910,2744,16023370,3174.0,9.52,1.86328125,621.0,1.18,70.0
137940,넥스트아이,4200,4200,4140,4190,520,2177030,4056.0,7.51,1.0334169286242603,558.0,1.79,75.0
092600,넥스트칩,3485,3485,3340,3400,19195,65776495,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12400,14250,12400,13600,3113243,42347946450,2761.0,23.4,4.925400670047084,581.0,0.0,0.0
031390,녹십자셀,27450,27500,26650,27100,52485,1416568950,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,17200,17400,16350,16600,198610,3316162600,2167.0,57.25,7.661513613290263,290.0,0.0,0.0
054050,농우바이오,22200,22350,21950,22050,36257,799749000,10845.0,24.31,2.033327570308898,907.0,1.13,250.0
040160,누리텔레콤,4640,5120,4625,4825,100898,492726020,3154.0,8.35,1.53050194197844,578.0,0.0,0.0
069140,누리플랜,4100,4120,3995,4010,16354,65865035,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7260,7390,7150,7150,14379,103486150,6904.0,12.39,1.0355432539107763,577.0,0.0,0.0
060260,뉴보텍,711,743,707,735,462595,336911996,663.0,56.53,1.1084558823529411,13.0,0.0,0.0
012340,뉴인텍,768,779,736,770,108235,82939975,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,557,562,527,550,154045,84507350,,,,,,
085670,뉴프렉스,2190,2365,2170,2310,301450,686936305,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3835,3845,3745,3750,9412,35384055,3608.0,8.12,1.0393959603658536,462.0,2.67,100.0
119860,다나와,10900,11050,10600,10750,97810,1057497050,7984.0,12.49,1.3471660117109219,861.0,2.05,220.0
064260,다날,10100,10400,9890,10300,3489377,35439947230,4403.0,66.9,2.3390302066772657,154.0,0.0,0.0
093640,다믈멀티미디어,2660,3075,2660,2805,1627844,4866222030,886.0,57.25,3.166196388261851,49.0,0.0,0.0
039560,다산네트웍스,7650,7690,7430,7690,473517,3575262440,7399.0,98.56,1.03904243816732,78.0,0.0,0.0
032190,다우데이타,8150,8880,7910,8390,1720743,14319433140,7571.0,15.48,1.1079509807158896,542.0,0.83,70.0
068240,다원시스,13850,14250,13700,14150,276094,3873337850,4818.0,26.55,2.9367962588210874,533.0,0.42,60.0
077280,다윈텍,3365,3395,3045,3160,258847,833265720,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,144000,149300,142800,148200,859063,126230036800,39739.0,30.2,3.728743331487959,4906.0,0.76,1133.0
033830,대구방송,5470,5470,5470,5470,27,147290,9749.0,14.7,0.5610383116217048,372.0,3.66,200.0
012860,대동,4400,4540,4300,4470,58420,259429310,4351.0,9.05,1.0271561135371179,494.0,0.67,30.0
020400,대동금속,23950,23950,23100,23850,279,6526400,36853.0,29.16,0.6471606789135212,818.0,1.26,300.0
008830,대동기어,18050,18500,17950,18500,76,1373000,56310.0,222.9,0.3285140294796661,83.0,1.62,300.0
048470,대동스틸,3170,3215,3150,3175,41709,132738635,5889.0,52.9,0.5390346408558329,60.0,0.94,30.0
004780,대륙제관,5630,5750,5560,5630,111342,631384390,3856.0,43.97,1.4595435684647302,128.0,0.89,50.0
017650,대림제지,4295,4295,4140,4160,21765,90809515,9761.0,5.25,0.4259809445753509,792.0,0.0,0.0
007720,대명엔터프라이즈,930,975,925,947,1703064,1606701155,765.0,16.33,1.2379493464052287,58.0,0.0,0.0
078140,대봉엘에스,8720,9290,8700,9290,178912,1626477070,3941.0,20.64,2.3568336082212635,450.0,0.54,50.0
036480,대성미생물,50200,55200,50200,50700,4583,237284000,51884.0,44.44,0.9772412978953049,1141.0,1.68,850.0
025440,대성엘텍,791,800,789,797,40737,32398288,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1535,1585,1510,1585,1217041,1897449745,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3455,3470,3430,3430,4014,13822595,5497.0,5.42,0.6243490767691469,633.0,3.21,110.0
020180,대신정보통신,708,710,659,681,857932,582152860,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1395,1455,1390,1455,1215383,1737642780,859.0,35.5,1.6944121071012805,41.0,0.0,0.0
108380,대양전기공업,12500,12650,12300,12400,7482,92948250,13061.0,7.77,0.9494044770691371,1596.0,0.0,0.0
006580,대양제지,14000,14000,13600,13600,8741,120161450,35107.0,7.78,0.38721177400518414,1747.0,2.76,375.0
204440,대우스팩2호,2005,2010,2005,2005,17114,34323070,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6630,6870,6590,6770,40798,275965180,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8930,9280,8930,9010,14458,132378400,10306.0,5.21,0.8752312063361148,1731.0,0.83,75.0
120240,대정화금,9360,9550,9360,9410,3805,35798150,11365.0,5.56,0.8270639710734712,1691.0,2.66,250.0
003310,대주산업,665,673,653,671,203896,134907563,1293.0,20.33,0.5188152552204176,33.0,0.0,0.0
078600,대주전자재료,5000,5030,4965,4980,11240,56066010,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2870,2870,2770,2810,18398,51742830,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2550,2560,2545,2560,2661,6779915,7185.0,0.0,0.0,0.0,1.17,30.0
140520,대창스틸,2770,2800,2720,2800,214036,588706370,8219.0,9.03,0.34063602628056944,310.0,3.57,100.0
131220,대한과학,5920,6370,5900,6150,104728,640317110,2897.0,56.4,2.1222924577148774,109.0,0.0,0.0
010170,대한광통신,950,950,896,900,132530,119740636,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15600,15650,14250,14300,1572258,23449532400,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20650,20650,20100,20100,5823,117829800,9277.0,15.5,2.1670259782257197,1297.0,0.6,120.0
021040,대호피앤씨,821,822,800,813,33804,27270923,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,515,516,505,513,6983,3572442,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7240,7240,7140,7150,28382,203140970,3314.0,75.25,2.1571363910681955,95.0,1.4,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9130,9510,9010,9460,194338,1818845550,6384.0,4.8,1.4806920866619675,1969.0,0.79,75.0
194480,데브시스터즈,48400,51200,46100,47950,727586,35209787100,2475.0,13.2,19.38058712121212,3633.0,0.0,0.0
017680,데코앤이,1090,1090,1040,1060,561483,593224495,633.0,2.97,1.6754202458530805,357.0,0.0,0.0
067990,도이치모터스,4630,4630,4505,4540,41565,188208205,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3005,3045,3000,3030,160953,487092885,4001.0,67.3,0.7570763559110223,45.0,2.31,70.0
005160,동국산업,4065,4095,3990,4020,61873,250441165,6336.0,18.61,0.6344105113636364,216.0,2.99,120.0
075970,동국알앤에스,1500,1510,1485,1500,12877,19196570,3987.0,0.0,0.0,0.0,5.33,80.0
086450,동국제약,35100,35600,34450,35200,19224,670831050,18205.0,18.62,1.9336034056577862,1890.0,0.8,280.0
099410,동방선기,1980,2080,1980,2045,123984,252333245,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1125,1190,1120,1140,84054,96150620,1701.0,9.83,0.6702307466196356,116.0,0.0,0.0
090710,동부로봇,2870,3140,2805,3025,358790,1079844085,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2030,2040,2020,2030,86305,174821995,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22300,22500,21750,21900,79780,1753722900,9904.0,17.58,2.211464433562197,1246.0,2.51,550.0
013450,동성하이켐,6630,6630,6430,6580,14759,96892320,5210.0,8.33,1.2628059021113245,790.0,3.19,210.0
033500,동성화인텍,7400,7460,7250,7330,115398,847666320,3130.0,20.19,2.3412340255591055,363.0,0.95,70.0
025950,동신건설,4550,4575,4535,4535,3793,17262705,8254.0,4.75,0.5490065422825297,954.0,4.41,200.0
088130,동아엘텍,8150,8150,7990,8130,27685,223152680,7634.0,8.12,1.064357438760807,1001.0,0.98,80.0
041930,동아화성,5650,5650,5490,5560,85640,474277460,4030.0,5.96,1.3800383839950372,933.0,1.44,80.0
038500,동양시멘트,3300,3330,3210,3265,228479,742172235,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2010,2020,2000,2020,9129,18315860,5045.0,8.38,0.4004475346878097,241.0,4.95,100.0
079960,동양이엔피,11250,11600,11250,11400,33339,381676350,19633.0,3.21,0.5804317825854429,3549.0,2.63,300.0
104460,동양피엔에프,4145,4265,4060,4245,29163,122141380,4927.0,62.44,0.8617312766389283,68.0,1.18,50.0
088910,동우,4045,4110,3835,3950,453419,1781641660,5314.0,8.59,0.7439076025592773,460.0,0.0,0.0
013120,동원개발,28950,29800,28500,29800,19048,557525400,29971.0,8.24,0.9946946110406727,3617.0,1.51,450.0
109860,동일금속,8100,8220,8100,8180,7473,60874910,12460.0,7.61,0.6565070726324238,1075.0,1.83,150.0
032960,동일기연,9950,9990,9850,9980,1542,15213880,10384.0,9.01,0.9611571889445301,1108.0,0.35,35.0
023790,동일철강,4130,4160,4080,4120,27,110490,5282.0,73.56,0.7799129117758424,56.0,0.0,0.0
005290,동진쎄미켐,3585,3630,3525,3630,50105,178126390,3161.0,45.38,1.1483707687440683,80.0,1.65,60.0
025900,동화기업,21000,21000,19950,20150,21272,433827800,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1500,1545,1475,1515,23529,35658030,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8040,8750,8040,8150,591067,4966700560,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3220,3315,3155,3160,9166,29244900,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5100,5160,5030,5100,272825,1390810060,6492.0,3.18,0.7856159504004929,1604.0,1.96,100.0
074130,디아이디,1650,1800,1595,1735,2498911,4302544125,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3010,3020,2920,2950,35276,104288410,4636.0,7.2,0.6366867315573771,410.0,1.69,50.0
131030,디에이치피코리아,13050,13250,12800,12950,318978,4144940100,2958.0,71.56,4.378908891142664,181.0,0.0,0.0
196490,디에이테크놀로지,4565,4615,4360,4395,222212,984269130,4614.0,3.72,0.9523516234557867,1181.0,0.91,40.0
066900,디에이피,3500,3615,3460,3545,26718,93689175,3669.0,3.29,0.9663694126464977,1078.0,0.0,0.0
127120,디엔에이링크,12900,13300,12200,13200,123560,1586073900,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21250,22600,21000,22500,99875,2171083500,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3610,3775,3565,3605,4028,14561295,2125.0,6.41,1.695297794117647,562.0,0.0,0.0
134580,디엠티,5850,5960,5730,5740,32513,188361210,5671.0,7.65,1.0115196834773408,750.0,1.74,100.0
039840,디오,7350,7750,7350,7750,59163,446309230,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3960,4145,3920,4065,1302589,5262580945,2686.0,11.58,1.513001442665674,351.0,0.0,0.0
079810,디이엔티,1870,1915,1870,1895,9118,17096810,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,943,978,930,963,384565,366835348,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2450,2490,2435,2480,12816,31557060,5639.0,0.0,0.0,0.0,2.02,50.0
106520,디지탈옵틱,7010,7860,7010,7610,307834,2317783490,11146.0,2.42,0.6834661818141037,3148.0,1.97,150.0
068930,디지털대성,4255,4255,4090,4185,60350,250033015,2516.0,16.55,1.6638948231319555,253.0,2.87,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3330,3525,3305,3440,2132276,7343550660,1527.0,30.19,2.2536836935166993,114.0,1.16,40.0
033310,디케이디앤아이,2015,2035,1975,2010,23455,47111055,1298.0,6.28,1.5485362095531587,320.0,0.0,0.0
105740,디케이락,6370,6450,6300,6410,8951,56895280,8641.0,9.11,0.7421594722833006,704.0,1.56,100.0
187220,디티앤씨,22850,23200,21900,22350,66148,1479980350,2320.0,32.34,9.633418642241379,691.0,0.21,46.0
131180,딜리,1890,1910,1835,1845,217105,404924360,1595.0,16.77,1.15625,110.0,2.44,45.0
042510,라온시큐어,1455,1600,1450,1505,8223791,12463748745,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1380,1405,1375,1380,247177,343692000,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25500,26300,25200,26200,47817,1237194300,7214.0,15.32,3.631512943581924,1710.0,0.76,200.0
171010,램테크놀러지,3630,3745,3520,3630,14150,50991175,2897.0,9.68,1.2529799145667933,375.0,0.0,0.0
084650,랩지노믹스,17700,17700,16700,16950,31274,529170700,3321.0,52.0,5.10448660042156,326.0,0.0,0.0
141080,레고켐바이오,18000,18350,17800,18200,14150,255738050,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6140,6640,6070,6620,641862,4100660640,2628.0,70.44,2.5194539573820394,94.0,0.0,0.0
038390,레드캡투어,32800,32950,31700,32100,12213,395897350,13352.0,16.95,2.403554944952067,1893.0,1.87,600.0
047440,레이젠,1470,1490,1455,1480,31350,45960740,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16600,17100,16350,16900,180931,3041363400,3822.0,29.39,4.4216665031397175,575.0,0.74,125.0
090360,로보스타,3790,3810,3720,3775,15440,57927465,3426.0,26.95,1.101411996497373,140.0,0.0,0.0
016170,로엔,44650,46050,44650,44950,51960,2359803750,6206.0,33.3,7.241147679664841,1349.0,0.0,0.0
071280,로체시스템즈,2855,2940,2830,2930,4891,14018470,5555.0,5.79,0.5273205445544554,506.0,1.71,50.0
038060,루멘스,7030,7150,6860,7000,985367,6870319530,4606.0,9.19,1.5199468085106382,762.0,0.0,0.0
082800,루미마이크로,1550,1560,1470,1480,198777,300927835,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,920,952,879,905,355107,320753290,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24800,25000,24350,24400,63691,1561269500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,502,504,488,488,666674,328767981,688.0,13.19,0.7092114825581395,37.0,0.0,0.0
058470,리노공업,39000,40000,38950,39850,29358,1169057800,9148.0,23.2,4.357561078924355,1718.0,1.38,550.0
039980,리노스,2840,2890,2800,2800,1004241,2852819150,1251.0,33.72,2.2371352917665868,83.0,0.0,0.0
012700,리드코프,16750,16800,16250,16350,65035,1072501850,6707.0,12.51,2.4374103082600267,1307.0,0.61,100.0
038340,리젠,2165,2185,2050,2120,938512,1985819575,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2450,2470,2340,2350,59467,141509410,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10200,10300,9950,10100,657809,6622124000,4470.0,18.6,2.2587038590604025,543.0,0.0,0.0
042500,링네트,6330,6460,6110,6200,1350250,8482040060,2608.0,13.57,2.3779266919095092,457.0,0.0,0.0
098120,마이크로컨텍솔,11850,12850,11750,12750,202817,2512032450,3840.0,19.53,3.3213297526041665,653.0,0.78,100.0
038290,마크로젠,43100,43850,42650,43400,96986,4200382600,10281.0,38.62,4.222789611905457,1124.0,0.0,0.0
005990,매일유업,35300,35300,34300,34650,27563,953844750,24775.0,20.34,1.3984018668012108,1703.0,0.36,125.0
093520,매커스,2480,2525,2460,2490,255871,638776255,2055.0,8.25,1.2124087591240875,302.0,0.0,0.0
141070,맥스로텍,4020,4020,3910,3955,13836,54501765,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,53800,53800,52400,52500,6887,362981500,59228.0,8.62,0.8864814519737286,6093.0,3.81,2000.0
041920,메디아나,11100,11450,10700,11200,102273,1133399350,2685.0,20.05,4.173632448789571,559.0,0.0,0.0
086900,메디톡스,332300,339900,332300,332400,41854,14052230800,10728.0,126.25,30.985854772557794,2633.0,0.3,1000.0
078160,메디포스트,46000,47450,45850,47300,66056,3096716650,16247.0,335.5,2.9116452268111037,141.0,0.0,0.0
065650,메디프론,2620,2620,2530,2585,64447,165367885,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,38400,39650,37950,38400,26991,1041801200,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2600,2615,2575,2600,91563,237830790,2543.0,20.31,1.0224144710971295,128.0,0.58,15.0
096640,멜파스,6400,6450,6180,6450,308869,1948541690,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7120,7210,6830,6870,2122972,14900246860,2203.0,94.1,3.118985474353155,73.0,0.0,0.0
080160,모두투어,26300,26750,26050,26250,63847,1683686500,7094.0,19.66,3.6990546588666477,1335.0,1.9,500.0
100030,모바일리더,8850,9470,8850,9010,25201,231457780,9092.0,7.0,0.9916410030796304,1288.0,1.89,170.0
101330,모베이스,12050,12350,11550,11850,249788,2961045700,11884.0,4.38,0.9967133462007741,2705.0,0.84,100.0
033200,모아텍,2890,2915,2855,2895,30670,88656310,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3885,3905,3835,3890,50521,195574730,1202.0,21.27,3.2376117928452577,183.0,0.0,0.0
001810,무림SP,2410,2445,2405,2410,60910,147606910,7892.0,5.51,0.3051978071147998,437.0,2.07,50.0
161570,미동전자통신,5370,5440,5200,5440,188844,1009032840,3570.0,10.5,1.5235294117647058,518.0,0.0,0.0
086980,미디어플렉스,5550,5780,5500,5740,1957339,11037106340,1681.0,68.3,3.413593099345628,84.0,0.0,0.0
095500,미래나노텍,5950,5950,5650,5750,181355,1045427780,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11900,11900,11350,11700,142315,1653382200,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6550,6680,6530,6630,7474,49146970,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1600,1630,1575,1620,137049,219957425,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1320,1380,1310,1360,792167,1065035750,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1215,1295,1175,1245,6514916,8093554425,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1180,1240,1160,1240,1065067,1277042390,620.0,14.76,1.999445564516129,84.0,0.0,0.0
053030,바이넥스,8460,8670,8340,8580,439273,3730904410,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52600,52900,51500,52400,70387,3671984100,4717.0,2758.0,11.109179563281748,19.0,0.0,0.0
064550,바이오니아,7470,7560,7270,7300,67487,495782870,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20000,21550,20000,20900,499421,10501377800,7160.0,32.2,2.9175541201117317,649.0,0.96,200.0
038460,바이오스마트,2350,2540,2350,2420,586959,1445997360,3650.0,7.61,0.6629537671232877,318.0,0.0,0.0
043220,바이오싸인,2490,2490,2315,2445,159765,382449750,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3090,3190,3090,3140,31832,99908995,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28150,28450,27800,28200,121535,3421374950,5582.0,72.7,5.052445360085991,388.0,0.35,100.0
046310,백금T&A,1055,1155,1030,1090,404674,449876880,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1315,1380,1205,1230,338776,429173915,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1420,1450,1415,1440,11605,16642480,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1425,1450,1350,1415,28685,40425480,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7730,7840,7700,7740,71433,554566110,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3730,3835,3710,3735,1765489,6659722710,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,3580,3665,3170,3420,447336,1477891930,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38400,38400,37200,37900,942,35577500,47323.0,16.88,0.801262071297255,2247.0,0.0,0.0
008470,부스타,4740,4810,4730,4780,72009,343511525,6441.0,9.34,0.7427418102779072,512.0,2.09,100.0
100120,뷰웍스,35550,35800,34700,35300,54438,1915053450,6184.0,37.3,5.707895375161708,946.0,0.28,100.0
064480,브리지텍,4145,4145,4030,4080,82738,338693830,3026.0,7.67,1.348789656311963,532.0,3.68,150.0
033560,블루콤,13850,14200,13750,14100,414350,5785134450,5773.0,21.8,2.4428508790923265,647.0,1.06,150.0
200780,비씨월드제약,17100,17450,16500,16900,78201,1329059400,6246.0,21.02,2.705181316042267,804.0,0.12,20.0
052900,비아이이엠티,1330,1340,1270,1290,533386,692406915,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9800,10400,9730,10350,144367,1459503600,5350.0,27.67,1.934445093457944,374.0,0.0,0.0
045970,비에스이,5160,5340,5010,5010,16409,84730530,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8050,8170,7800,8000,137941,1099452810,5699.0,5.25,1.4039305141252851,1524.0,0.0,0.0
083650,비에이치아이,11200,11250,11000,11150,13287,147012100,11873.0,8.17,0.9394937568432579,1365.0,1.26,140.0
086670,비엠티,5800,5800,5530,5610,12321,69209750,6516.0,11.71,0.8608869033916513,479.0,1.78,100.0
082920,비츠로셀,8520,8580,8390,8510,75788,644881730,4990.0,118.2,1.705310621242485,72.0,0.0,0.0
054220,비츠로시스,1495,1510,1440,1440,1688806,2485322420,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3490,3510,3450,3495,33938,118184705,3969.0,120.5,0.8804484756865709,29.0,0.0,0.0
032850,비트컴퓨터,5230,5350,5170,5200,436471,2289758040,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11050,11050,10750,10950,35428,385523150,8411.0,6.09,1.302535834769944,1799.0,1.83,200.0
065450,빅텍,1515,1575,1510,1545,782446,1206436850,1264.0,32.2,1.2223101265822784,48.0,0.0,0.0
069540,빛과전자,3960,3980,3875,3925,65561,255565990,5735.0,9.06,0.6842306015693113,433.0,0.0,0.0
072950,빛샘전자,3020,3040,2970,3000,22247,66866885,5809.0,13.39,0.5163539335513858,224.0,3.33,100.0
