,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039570,아이콘트롤스,26950,27050,26300,26850,15875,422145250,19381.0,12.08,1.3853605012641246,2223.0,0.93,250.0
033660,아주캐피탈,6970,7020,6940,6980,12984,90554430,12297.0,8.67,0.5676880031715053,805.0,5.73,400.0
101140,아티스,1950,2320,1930,2065,407194,851620040,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4635,4725,4600,4725,323161,1501050830,2504.0,15.1,1.8876953125,313.0,1.06,50.0
002250,알보젠코리아,24300,25000,24250,24550,21824,540804550,16128.0,23.8,1.5227167038690477,1032.0,0.0,0.0
007630,암니스,3835,3835,3680,3720,64672,240867535,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12450,12450,12050,12100,177339,2160735600,6513.0,13.67,1.857762839705205,885.0,1.57,190.0
011090,에넥스,2510,2530,2480,2530,267532,671382275,996.0,16.44,2.5415411646586343,154.0,1.19,30.0
005850,에스엘,19200,19250,18750,18800,96810,1828720450,23633.0,9.56,0.7958971565184276,1967.0,1.38,260.0
012750,에스원,90300,91800,90300,91800,43412,3973145700,26138.0,20.12,3.51175013390466,4561.0,1.31,1200.0
023960,에쓰씨엔지니어링,2860,2950,2805,2910,28024,80984060,2008.0,13.05,1.4489308391434264,223.0,0.0,0.0
078520,에이블씨엔씨,24250,25050,24150,24750,131057,3228107300,12074.0,23.94,2.049973082656949,1034.0,1.21,300.0
015260,에이엔피,2150,2215,2030,2055,3623993,7659044950,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,318000,322000,314500,319500,112471,35788753000,80693.0,41.88,3.961085534061195,7633.0,0.86,2747.0
138250,엔에스쇼핑,169500,172500,168000,170000,4427,753419500,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,2095,2145,2085,2130,227487,480365080,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12100,12100,11850,12000,16032,191369500,12001.0,41.66,0.9996666944421299,288.0,1.67,200.0
014440,영보화학,5010,5050,4995,5020,46450,232656085,5230.0,10.73,0.9598530114722753,468.0,1.99,100.0
111770,영원무역,32350,33800,32100,33800,229615,7649678200,26554.0,11.53,1.272806121488288,2931.0,0.59,200.0
009970,영원무역홀딩스,52800,54400,52800,53900,5196,279954000,59705.0,7.39,0.903264226195461,7297.0,0.93,500.0
003520,영진약품,8620,8860,8620,8760,2385538,20884596880,565.0,461.0,15.502654867256638,19.0,0.0,0.0
000670,영풍,961000,995000,957000,977000,3253,3192522000,1400868.0,13.04,0.6976136904494213,74949.0,1.0,9750.0
006740,영풍제지,2770,2835,2770,2810,23676,66606725,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1865,1880,1840,1865,353542,655932780,1276.0,6.68,1.460527282523511,279.0,2.68,50.0
012160,영흥철강,1680,1680,1650,1655,45958,76539280,2005.0,20.44,0.8256546134663342,81.0,3.02,50.0
015360,예스코,37100,37150,36900,37150,1980,73344200,98479.0,11.87,0.3770593698910428,3129.0,3.36,1250.0
007310,오뚜기,767000,767000,760000,765000,2513,1916883000,274241.0,24.73,2.7898224098511895,30932.0,0.68,5200.0
002630,오리엔트바이오,1250,1335,1230,1280,2560088,3290210660,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,669000,671000,662000,668000,28000,18651416000,230704.0,21.61,2.8956247778538735,30914.0,0.9,6000.0
010600,와이비로드,2155,2440,2135,2185,1249876,2836527155,2385.0,60.7,0.9160377358490566,36.0,0.0,0.0
070960,용평리조트,9030,9090,8910,8940,313140,2812391310,8231.0,29.22,1.086251670513911,306.0,0.0,0.0
004720,우리들제약,20450,21350,19700,20200,1392285,28539532700,3046.0,86.7,6.631053020354563,233.0,0.0,0.0
118000,우리들휴브레인,8820,9130,8530,8830,1574193,13953870250,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13550,14000,13500,13900,3298803,45817741800,28385.0,10.68,0.48949351550114495,1301.0,3.6,500.0
010050,우리종금,627,627,618,625,1468773,912027679,312.0,28.4,2.0030048076923075,22.0,0.0,0.0
006980,우성사료,4900,5380,4875,4920,5480980,27846395120,5384.0,0.0,0.0,0.0,0.51,25.0
017370,우신시스템,6150,6160,5980,6050,61529,371627790,6851.0,5.82,0.882689342796672,1039.0,0.5,30.0
105840,우진,5880,6220,5880,6170,53457,325182840,6377.0,7.92,0.9677184608750196,779.0,3.24,200.0
049800,우진플라임,10800,10950,10650,10700,25480,273735450,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2245,2270,2220,2235,31231,69557340,5870.0,3.87,0.38098181963373084,578.0,0.0,0.0
095720,웅진씽크빅,8890,8950,8820,8850,35150,311532810,7421.0,22.58,1.192645869828864,392.0,0.0,0.0
103130,웅진에너지,5340,5350,5260,5330,82415,436170760,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24450,23800,24000,402,9645100,36973.0,16.42,0.6493598369080139,1462.0,1.04,250.0
008600,윌비스,3045,3045,2810,2870,5458294,15714871655,2395.0,35.88,1.198329853862213,80.0,0.7,20.0
033270,유나이티드제약,19350,19500,19300,19450,30963,601357100,10612.0,14.05,1.8319708820203544,1384.0,1.13,220.0
014830,유니드,43750,44650,43750,44650,8873,392830200,67447.0,5.23,0.6619609656471007,8536.0,2.46,1100.0
000910,유니온,4085,4110,4070,4100,19433,79506310,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1695,1755,1650,1740,168385,286567335,409.0,64.44,4.253820293398533,27.0,0.0,0.0
077500,유니퀘스트,7180,7190,7070,7080,111441,792184270,6258.0,82.3,1.1311720997123682,86.0,2.82,200.0
002920,유성기업,4560,4580,4500,4540,10626,48341515,9902.0,9.72,0.4583575287820642,467.0,2.64,120.0
000700,유수홀딩스,6950,7100,6950,7070,35465,250307950,8087.0,8.79,0.8737982255471745,804.0,1.06,75.0
003470,유안타증권,3380,3415,3380,3400,165941,564097700,4657.0,12.06,0.7304326819841099,282.0,0.0,0.0
003475,유안타증권우,2250,2250,2185,2245,6814,15216205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4280,4365,4280,4285,164053,708304100,1039.0,99.6,4.123075072184793,43.0,0.0,0.0
072130,유엔젤,5290,5390,5240,5370,30737,163928770,3986.0,41.94,1.3467134972403412,128.0,1.86,100.0
000220,유유제약,9220,9270,9180,9260,25030,230430950,9768.0,0.0,0.0,0.0,1.94,180.0
000225,유유제약1우,5770,5890,5760,5870,3870,22573890,0.0,0.0,0.0,0.0,3.24,190.0
000227,유유제약2우B,11550,11700,11500,11550,230,2651750,0.0,0.0,0.0,0.0,1.65,190.0
001200,유진투자증권,2805,2815,2780,2810,183474,513916200,6334.0,5.24,0.4432773523839596,536.0,0.0,0.0
000100,유한양행,231000,233000,228500,228500,27618,6371285000,114713.0,19.38,1.991328358599287,11790.0,0.88,2000.0
000105,유한양행우,167500,167500,163000,163000,15,2465500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15050,15150,14950,15050,1335,20112450,31638.0,19.12,0.47573724634932674,787.0,4.65,700.0
003465,유화증권우,14400,14400,14200,14250,34,485400,0.0,0.0,0.0,0.0,5.26,750.0
008730,율촌화학,13500,13500,13350,13450,10167,136357650,12694.0,23.84,1.0593882936820544,564.0,3.72,500.0
008250,이건산업,10250,10300,10150,10300,31112,317896350,16905.0,57.22,0.6092502218278616,180.0,1.46,150.0
025820,이구산업,2080,2125,2070,2075,185260,387194355,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61100,63200,61000,63000,57897,3625710500,30246.0,17.05,2.083657239800304,3697.0,1.43,900.0
139480,이마트,215000,226500,214500,225500,215810,48065585000,250613.0,13.82,0.8999280950609106,16319.0,0.67,1500.0
007660,이수페타시스,4940,5110,4930,5090,1294020,6533456080,4767.0,12.98,1.0670888399412628,392.0,1.77,90.0
005950,이수화학,16500,16900,16150,16300,148130,2460425750,19380.0,0.0,0.0,0.0,1.84,300.0
015020,이스타코,1320,1450,1310,1390,1620811,2255129540,1187.0,46.34,1.171282645324347,30.0,0.0,0.0
093230,이아이디,432,438,427,434,1237334,534624543,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2530,2595,2500,2540,63054,158512695,529.0,57.72,4.800803402646503,44.0,0.0,0.0
102460,이연제약,29000,29300,28750,28900,9065,263449500,16886.0,32.88,1.7113067037782779,879.0,1.04,300.0
084680,이월드,2010,2070,1990,2010,624631,1267759835,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,19200,19000,19150,188,3581200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1430,1470,1430,1435,125927,182110420,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1585,1590,1545,1560,283472,442151075,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4925,4925,4895,4920,42326,207873630,13268.0,6.04,0.37095537665812484,815.0,3.05,150.0
034590,인천도시가스,30100,30150,29850,30100,1013,30300100,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3070,3095,3060,3090,64166,197482850,6427.0,6.79,0.4806322448265131,455.0,3.24,100.0
023810,인팩,6260,6320,6240,6310,7985,50145990,10063.0,5.97,0.6269471082182252,1057.0,2.22,140.0
249420,일동제약,22900,22900,21600,22050,77112,1698803800,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20450,20600,20050,20050,26502,536084800,13667.0,23.53,1.4669367820297066,852.0,1.5,300.0
013360,일성건설,13600,13900,13550,13650,32651,446492150,16698.0,34.47,0.8174407114624506,396.0,0.0,0.0
013367,일성건설2우B,71700,76400,70500,73300,1798,132338200,0.0,0.0,0.0,0.0,0.34,250.0
003120,일성신약,127500,130000,126500,129500,827,106103000,119678.0,1.76,1.0817122462200655,73565.0,0.58,750.0
003200,일신방직,111000,112500,110500,111000,3206,356550500,276116.0,13.51,0.4020799625429167,8219.0,2.25,2500.0
007110,일신석재,1330,1330,1300,1320,263382,346047080,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37900,38450,37900,38050,42892,1637978950,10000.0,187.5,3.80625,203.0,0.0,0.0
007575,일양약품우,24150,24250,23900,24100,1176,28295450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28950,29000,28850,28950,784,22678750,48013.0,4.88,0.6024833931695582,5929.0,4.32,1250.0
081000,일진다이아,8020,8080,7930,8040,47751,381045940,7152.0,8.43,1.1244297923657718,954.0,1.87,150.0
020760,일진디스플,6190,6310,6160,6210,150378,937038260,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17500,17700,17200,17450,160169,2786537250,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4730,4820,4725,4780,23721,113076485,8664.0,21.23,0.5514467191828255,225.0,1.67,80.0
015860,일진홀딩스,4730,4790,4715,4720,150201,710347575,5808.0,12.9,0.8128147598140496,366.0,1.48,70.0
226320,잇츠스킨,43950,43950,43500,43800,14405,629726000,18133.0,8.19,2.4156579165058183,5350.0,4.37,1915.0
033240,자화전자,18000,18250,17700,17950,139003,2502412350,14821.0,14.88,1.2110297466432765,1206.0,2.23,400.0
000950,전방,26600,27000,26500,26750,506,13526750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15650,15900,15550,15750,58074,913052400,7990.0,7.51,1.9724137593867335,2098.0,1.59,250.0
025620,제이준,7260,7260,7020,7140,936017,6652598300,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18400,18450,18050,18200,497918,9055809300,6832.0,23.64,2.6644147028688523,770.0,1.65,300.0
002620,제일약품,68000,69100,67700,69000,24485,1677811500,16255.0,90.8,4.245924330975084,760.0,0.09,60.0
001560,제일연마,6240,6260,6150,6260,3877,24019240,6672.0,17.78,0.938099520383693,352.0,2.56,160.0
006220,제주은행,7210,7280,7210,7270,23616,171173460,14371.0,8.29,0.5058456483543247,877.0,1.38,100.0
089590,제주항공,31200,31750,31150,31650,82831,2618351550,8948.0,15.41,3.5364816160035764,2054.0,1.26,400.0
004910,조광페인트,11300,11300,11050,11100,45130,504264600,12975.0,6.04,0.8554756743737958,1838.0,2.25,250.0
004700,조광피혁,39000,39250,38700,38750,51801,2008156200,26637.0,18.94,1.4553088748732965,2047.0,0.0,0.0
001550,조비,12950,13000,12750,12800,18373,236047650,7977.0,34.03,1.6040804813839789,376.0,0.0,0.0
000480,조선내화,87400,87800,86800,86900,1126,97930700,128194.0,18.1,0.6781945235346428,4805.0,4.6,4000.0
120030,조선선재,77500,78300,77000,77400,2462,191195500,59848.0,6.56,1.2920368318490174,11790.0,0.0,0.0
018470,조일알미늄,1475,1480,1455,1470,74645,109739685,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,217000,221000,216000,219000,525,114971000,177946.0,19.8,1.2306712780843627,11062.0,1.14,2500.0
185750,종근당,117000,119500,115000,115500,79420,9318827500,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,23350,23700,23250,23450,15874,371934050,24357.0,18.08,0.9626525485486719,1297.0,1.49,350.0
001630,종근당홀딩스,70800,72800,69800,70500,23224,1658518100,65402.0,18.02,1.0781498463349746,3914.0,1.7,1200.0
044380,주연테크,1190,1195,1170,1195,228457,270209355,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5240,5260,5120,5180,59757,309025190,10884.0,8.26,0.47571191083241454,627.0,2.32,120.0
071320,지역난방공사,66600,66800,66100,66400,4047,268478700,148691.0,6.64,0.44673969423166165,10003.0,5.45,3620.0
010580,지코,1030,1080,1025,1070,535813,559113860,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9660,10200,9470,9940,47929,474990870,8144.0,13.88,1.2205419634086443,716.0,2.01,200.0
088790,진도,5350,5500,5350,5400,17216,93025950,7138.0,18.0,0.7565144298122723,300.0,2.78,150.0
003780,진양산업,3850,3850,3760,3790,48220,183025845,2809.0,9.27,1.350244192773229,409.0,5.28,200.0
010640,진양폴리,2405,2460,2405,2440,59248,144123875,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3200,3230,3190,3210,98894,317805470,5205.0,20.58,0.6167507204610951,156.0,4.36,140.0
051630,진양화학,3145,3145,3120,3135,15692,49089915,2516.0,14.65,1.2459322833863276,214.0,3.99,125.0
011000,진원생명과학,9740,9840,9740,9820,36426,356784020,2451.0,110.3,4.00563545491636,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2620,2620,2525,2550,109429,279466700,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93800,95000,93200,93800,1527,143083700,34411.0,28.92,2.7256877343000783,3243.0,6.4,6000.0
012600,청호컴넷,4220,4275,4100,4115,34466,143405505,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1175,1200,1170,1185,108633,128284960,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7900,8120,7840,8060,364098,2923452460,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13750,14000,13700,13800,36739,508918800,8482.0,10.34,1.6280247877858995,1335.0,1.09,150.0
145270,케이탑리츠,1380,1390,1355,1375,193885,266221435,,,,,,
058860,케이티스,3555,3565,3495,3530,193178,681035915,4477.0,8.02,0.788544226044226,440.0,2.83,100.0
900140,코라오홀딩스,7310,7370,7280,7310,100939,738034890,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4560,4675,4560,4675,10326,47603990,0.0,0.0,0.0,0.0,2.25,105.0
007810,코리아써키트,14000,14750,13950,14750,387994,5621977100,13095.0,102.44,1.1264604810996564,144.0,0.68,100.0
00781K,코리아써키트2우B,5520,5570,5460,5490,4325,23921170,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16350,16550,16250,16400,93295,1525415250,11895.0,9.83,1.378994588062211,1669.0,2.13,350.0
003690,코리안리,11400,11700,11400,11650,297274,3434246050,16755.0,7.6,0.695051850193972,1532.0,3.0,350.0
192820,코스맥스,140000,142000,138000,138500,52771,7361504000,10603.0,60.16,13.06042511553334,2302.0,0.51,700.0
044820,코스맥스비티아이,34250,34900,34150,34700,15153,521810000,29081.0,41.47,1.193540241050858,837.0,0.37,130.0
005070,코스모신소재,4550,4550,4410,4470,7686,34367545,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5280,5280,5110,5260,99197,513000800,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1525,1525,1470,1490,105117,156127365,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66700,68100,64800,64900,194528,12877255500,43459.0,0.0,0.0,0.0,0.77,500.0
003070,코오롱글로벌,14000,14150,13600,13600,20143,278552850,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11700,11800,11500,11700,954,11099100,0.0,0.0,0.0,0.0,14.85,1737.0
144620,코오롱머티리얼,10950,11300,10850,11250,8170,89675300,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27200,27500,26850,27150,3278,89401900,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,68500,68800,67200,68300,157442,10696216000,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,29850,29900,29300,29300,3662,107725050,0.0,0.0,0.0,0.0,1.88,550.0
138490,코오롱플라스틱,6170,6230,6100,6170,34836,213531140,3212.0,20.92,1.9215296155043586,295.0,1.22,75.0
021240,코웨이,97000,99600,96000,98600,139550,13770406900,16044.0,21.34,6.147436346920967,4621.0,2.84,2800.0
031820,콤텍시스템,1800,1825,1785,1795,408706,736230870,1672.0,32.62,1.0731907894736843,55.0,0.0,0.0
192400,쿠쿠전자,132500,135500,132000,135500,13633,1828086500,51539.0,14.89,2.6297457992976194,9102.0,1.55,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,82100,82800,81100,81300,31703,2583641000,49913.0,9.47,1.6286181706168734,8585.0,0.86,700.0
012170,키위미디어그룹,1095,1110,1080,1090,1114217,1215274580,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4805,4825,4745,4820,7440,35752350,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5050,5110,5050,5110,15301,77647970,8424.0,11.04,0.6067290998931624,463.0,2.94,150.0
003240,태광산업,887000,897000,887000,895000,453,404382000,2280941.0,10.04,0.3924050185044243,89157.0,0.2,1750.0
011280,태림포장,3055,3080,3045,3060,75850,231981350,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1990,1995,1970,1980,99135,196199715,2501.0,18.17,0.7919769592163135,109.0,0.76,15.0
004105,태양금속우,4090,4095,4035,4060,21471,86934730,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5890,5900,5840,5890,200166,1171692920,10742.0,280.5,0.5483615714019736,21.0,0.0,0.0
009415,태영건설우,3910,4105,3900,3980,110237,442793140,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,7070,7290,6930,7180,731278,5197717810,4179.0,78.06,1.718533141899976,92.0,1.25,90.0
007980,태평양물산,4165,4165,4100,4120,50156,206963580,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,11750,11850,11600,11800,7338,85880250,10772.0,8.53,1.0961056442629038,1384.0,5.59,660.0
214420,토니모리,21500,21700,21200,21300,138444,2969135550,6633.0,25.81,3.210509950248756,825.0,1.41,300.0
140890,트러스제7호,3500,3500,3415,3415,298,1042835,,,,,,
019180,티에이치엔,2280,2280,2210,2230,53506,119314605,1409.0,0.0,0.0,0.0,2.69,60.0
004870,티웨이홀딩스,2390,2425,2310,2365,497499,1177215495,658.0,65.7,3.5938449848024314,36.0,0.0,0.0
134790,팀스,18600,18750,18400,18650,1915,35772650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4650,4780,4635,4750,322373,1526771095,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,13000,12850,13000,31922,412400100,7298.0,42.47,1.7806847766511373,306.0,0.0,0.0
028670,팬오션,5070,5300,5060,5210,5116935,26736527090,4588.0,44.16,1.1356664123801221,118.0,0.0,0.0
010820,퍼스텍,4310,4385,4285,4290,526839,2278703340,1437.0,82.5,2.9853862212943634,52.0,0.0,0.0
016800,퍼시스,31700,32750,31700,32200,1468,47318150,30731.0,10.22,1.047445982883733,3150.0,2.17,700.0
001020,페이퍼코리아,555,563,547,548,2285525,1258232151,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1785,1785,1740,1760,49170,86312025,1594.0,22.86,1.1042483531994982,77.0,2.84,50.0
010770,평화홀딩스,3500,3540,3490,3520,1951,6858520,9369.0,95.1,0.37566709360657485,37.0,2.84,100.0
058430,포스코강판,27750,27900,27350,27550,19345,531678250,29222.0,17.52,0.9428539499349805,1573.0,2.72,750.0
047050,포스코대우,23200,24200,23100,24000,496751,11866446850,21442.0,21.2,1.1193889329353606,1132.0,2.08,500.0
017810,풀무원,131500,132500,131500,132000,1090,143797000,76028.0,24.19,1.7357684011153784,5456.0,0.77,1020.0
103140,풍산,41600,41750,41000,41250,191287,7900832400,38930.0,22.4,1.059591735165682,1841.0,1.21,500.0
005810,풍산홀딩스,47850,48550,47500,48450,11835,571769500,73518.0,8.83,0.6585249530727169,5484.0,2.48,1200.0
033180,필룩스,3870,3965,3760,3960,1464545,5624958620,2652.0,32.72,1.4928238122171946,121.0,0.0,0.0
086790,하나금융지주,37350,37650,36700,37000,1170968,43378691050,74829.0,12.33,0.4944166449504871,3001.0,1.76,650.0
099340,하나니켈1호,1195,1205,1175,1180,60079,71242450,,,,,,
099350,하나니켈2호,1555,1560,1450,1480,159890,239221260,,,,,,
039130,하나투어,83100,83800,82300,83200,72057,5989516100,16952.0,28.92,4.908461206642284,2877.0,1.8,1500.0
172580,하이골드12호,2100,2100,2040,2075,53966,110885835,,,,,,
153360,하이골드3호,1625,1635,1615,1620,142509,231125510,,,,,,
159650,하이골드8호,1500,1565,1445,1460,251726,373268840,,,,,,
071090,하이스틸,23250,23300,23000,23200,2484,57386900,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5640,5670,5400,5580,133645,734315190,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20400,20450,20300,20450,148704,3031738900,18579.0,26.73,1.100801812530276,765.0,4.89,1000.0
000087,하이트진로2우B,18000,18000,17900,18000,2194,39377250,0.0,0.0,0.0,0.0,5.83,1050.0
000140,하이트진로홀딩스,11050,11150,10950,11000,29824,328368950,20919.0,13.1,0.5260917108848415,840.0,1.82,200.0
000145,하이트진로홀딩스우,9990,10100,9960,10100,3554,35418730,0.0,0.0,0.0,0.0,2.48,250.0
152550,한국ANKOR유전,1730,1750,1730,1745,76668,133650460,,,,,,
036460,한국가스공사,45700,46100,45400,46100,132026,6049841750,108944.0,12.83,0.42319247732780146,3594.0,0.37,170.0
005430,한국공항,40000,40000,39250,39300,6174,243349350,84815.0,13.61,0.46340712138183104,2888.0,1.27,500.0
071050,한국금융지주,47900,48100,47150,47400,91228,4325008700,51477.0,8.55,0.9209844323678537,5547.0,2.11,1000.0
071055,한국금융지주우,25400,25550,25250,25500,31540,803427700,0.0,0.0,0.0,0.0,4.16,1062.0
010040,한국내화,3025,3075,3025,3070,32475,99022855,4437.0,12.58,0.6916976560739239,244.0,1.63,50.0
025540,한국단자,75600,76100,74600,75200,6446,484594900,53734.0,11.37,1.399162134309748,6614.0,0.8,600.0
004090,한국석유,110500,111000,109500,110000,974,107274500,197369.0,4.87,0.5574008701657809,22585.0,1.18,1300.0
002960,한국쉘석유,398500,401500,398500,400500,1982,793288000,74503.0,16.69,5.377862300846946,24010.0,4.99,20000.0
002000,한국유리,26950,27500,26950,27000,737,20127300,52773.0,7.21,0.5118559087980596,3746.0,2.87,775.0
002005,한국유리우,21100,21200,21100,21100,10,211100,0.0,0.0,0.0,0.0,3.91,825.0
123890,한국자산신탁,8480,8600,8420,8550,198665,1689081340,2856.0,15.89,2.9934020483193278,538.0,2.05,175.0
015760,한국전력,45750,45850,44700,45050,1599830,72029302350,103798.0,2.18,0.4347069398013449,20701.0,6.88,3100.0
006200,한국전자홀딩스,847,853,835,853,47541,39982233,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30300,30650,30100,30350,8795,266404400,97544.0,15.81,0.31124415648322806,1920.0,1.48,450.0
023350,한국종합기술,5710,5810,5660,5800,37728,216333740,11086.0,53.7,0.5230245354501173,108.0,1.72,100.0
025890,한국주강,2980,3020,2950,2990,18898,56365880,5847.0,24.52,0.5115283478707029,122.0,0.0,0.0
000970,한국주철관,9070,9210,9010,9160,23070,210298740,10026.0,15.9,0.9133752244165171,576.0,1.64,150.0
104700,한국철강,38500,39150,38100,38250,20016,772610200,79133.0,6.57,0.48355932417575476,5824.0,2.35,900.0
017960,한국카본,6820,6830,6710,6800,185390,1254967120,6876.0,11.76,0.9883676010762071,578.0,1.91,130.0
161890,한국콜마,76700,77700,75800,75900,96241,7360554300,10459.0,35.22,7.256564322592983,2155.0,0.26,200.0
024720,한국콜마홀딩스,31400,31600,30700,30850,93852,2908910850,12840.0,0.0,0.0,0.0,0.41,125.0
161390,한국타이어,54800,55000,53600,53800,241624,13144192100,41448.0,10.17,1.2987252099015634,5292.0,0.74,400.0
000240,한국타이어월드와이드,19350,19450,19150,19300,117908,2274873550,27592.0,10.25,0.6995052913888083,1883.0,1.55,300.0
034830,한국토지신탁,3170,3180,3145,3150,562784,1779150480,1926.0,11.33,1.6351083852544133,278.0,1.9,60.0
007280,한국특수형강,1650,1720,1650,1685,136682,229542615,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2435,2435,2395,2430,12030,28889150,,,,,,
010100,한국프랜지,12800,13000,12800,12950,12873,166232950,35826.0,6.54,0.36157770369284875,1981.0,0.0,0.0
047810,한국항공우주,57600,58100,57400,58000,311065,17978089400,12022.0,31.31,4.823719015138912,1852.0,0.69,400.0
123690,한국화장품,14900,14950,14450,14650,174951,2554330250,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29000,29000,28100,28500,17548,498482200,7665.0,52.0,3.7176777560339205,548.0,0.0,0.0
011500,한농화성,5570,5660,5480,5560,56468,314155710,6013.0,10.04,0.9249360760019957,554.0,1.8,100.0
002390,한독,25950,25950,25400,25550,13068,335254150,23700.0,0.0,0.0,0.0,0.39,100.0
014790,한라,4385,4390,4310,4375,19833,86213335,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,62000,63500,62000,62700,23543,1480851300,84210.0,8.9,0.7445480420971381,7046.0,1.91,1200.0
053690,한미글로벌,10850,10850,10550,10650,36915,393670800,8407.0,13.4,1.267010564113239,795.0,2.35,250.0
042700,한미반도체,17300,18000,17300,17950,148948,2651509450,7626.0,19.3,2.3532774390243905,930.0,2.79,500.0
008930,한미사이언스,58300,58900,57900,58100,89479,5215640100,9567.0,19.56,6.07097966969792,2969.0,0.86,500.0
